,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
221,20050561,2005-07-03 18:00:00,-42.4372,-48.24427,7.99631,JJA,SAt,51167.11861308052,14.213088503633479,decay
222,20050561,2005-07-03 19:00:00,-41.78033,-48.23422,8.21175,JJA,SAt,48659.38622784172,13.516496174400478,decay
223,20050561,2005-07-03 20:00:00,-41.10202,-48.21921,8.28217,JJA,SAt,50274.36275523557,13.965100765343214,decay
224,20050561,2005-07-03 21:00:00,-40.397,-48.26105,8.37958,JJA,SAt,52418.38819054228,14.560663386261744,decay
225,20050561,2005-07-03 22:00:00,-39.21387,-48.44294,8.90678,JJA,SAt,89735.29093151192,24.926469703197753,decay
226,20050561,2005-07-03 23:00:00,-38.61264,-48.53657,9.04846,JJA,SAt,45514.25278881455,12.64284799689293,decay
227,20050561,2005-07-04 00:00:00,-38.03265,-48.60108,9.06263,JJA,SAt,43274.21160785782,12.020614335516061,decay
228,20050561,2005-07-04 01:00:00,-37.51666,-48.65931,9.26237,JJA,SAt,38469.187376101894,10.685885382250525,decay
229,20050561,2005-07-04 02:00:00,-36.9115,-48.76685,9.35486,JJA,SAt,45982.430312944896,12.772897309151361,intensification
230,20050561,2005-07-04 03:00:00,-36.42825,-48.79457,9.60974,JJA,SAt,35542.149938884795,9.872819427467999,intensification
231,20050561,2005-07-04 04:00:00,-35.86014,-48.83648,9.60992,JJA,SAt,41857.34565723957,11.627040460344325,intensification
232,20050561,2005-07-04 05:00:00,-35.32236,-48.83642,9.63331,JJA,SAt,39359.92371895636,10.933312144154543,intensification
233,20050561,2005-07-04 06:00:00,-34.73993,-48.88504,9.71619,JJA,SAt,42948.779838708724,11.930216621863535,intensification
234,20050561,2005-07-04 07:00:00,-34.18481,-48.96867,9.88474,JJA,SAt,41608.11731628249,11.557810365634026,intensification
235,20050561,2005-07-04 08:00:00,-33.67261,-49.02494,10.1275,JJA,SAt,37887.80485276097,10.524390236878048,intensification
236,20050561,2005-07-04 09:00:00,-33.12616,-49.08527,10.24928,JJA,SAt,40380.73112102008,11.21686975583891,intensification
237,20050561,2005-07-04 10:00:00,-32.20984,-49.27799,10.10921,JJA,SAt,69964.03785878741,19.434454960774282,intensification
238,20050561,2005-07-04 11:00:00,-31.6665,-49.32006,10.25593,JJA,SAt,39675.096411389466,11.020860114274852,intensification
239,20050561,2005-07-04 12:00:00,-31.22678,-49.35245,10.22967,JJA,SAt,32063.56909520079,8.906546970889108,intensification
240,20050561,2005-07-04 13:00:00,-30.8237,-49.38591,10.24938,JJA,SAt,29422.48908832316,8.172913635645322,intensification
241,20050561,2005-07-04 14:00:00,-30.43658,-49.41309,10.2104,JJA,SAt,28175.937517828213,7.826649310507837,intensification
242,20050561,2005-07-04 15:00:00,-30.03275,-49.43109,10.0981,JJA,SAt,29277.61982274484,8.132672172984678,mature
243,20050561,2005-07-04 16:00:00,-29.60101,-49.47757,10.07401,JJA,SAt,31632.40919341185,8.786780331503293,mature
244,20050561,2005-07-04 17:00:00,-29.19379,-49.52579,10.01658,JJA,SAt,29891.344337946066,8.303151204985019,mature
245,20050561,2005-07-04 18:00:00,-28.90015,-49.62374,9.86169,JJA,SAt,23810.030792362948,6.613897442323041,mature
246,20050561,2005-07-04 19:00:00,-28.60501,-49.67395,9.82579,JJA,SAt,21969.983553085025,6.102773209190285,mature
247,20050561,2005-07-04 20:00:00,-28.32947,-49.71335,9.71919,JJA,SAt,20297.816467421908,5.638282352061641,mature
248,20050561,2005-07-04 21:00:00,-28.11465,-49.71937,9.57054,JJA,SAt,15459.112562772601,4.294197934103501,mature
249,20050561,2005-07-04 22:00:00,-27.87793,-49.71361,9.42625,JJA,SAt,17031.12740474575,4.730868723540485,mature
250,20050561,2005-07-04 23:00:00,-27.71854,-49.64947,9.32911,JJA,SAt,13504.563763633565,3.7512677121204345,mature
251,20050561,2005-07-05 00:00:00,-27.47669,-49.55675,9.17485,JJA,SAt,20249.625490022547,5.624895969450708,mature
252,20050561,2005-07-05 01:00:00,-27.25113,-49.45752,9.01073,JJA,SAt,19672.250693547147,5.464514081540874,mature
253,20050561,2005-07-05 02:00:00,-27.03189,-49.37213,8.87679,JJA,SAt,18484.989664590725,5.134719351275201,mature
254,20050561,2005-07-05 03:00:00,-26.73822,-49.28607,8.77191,JJA,SAt,23333.978370328663,6.481660658424628,decay
255,20050561,2005-07-05 04:00:00,-26.52679,-49.16028,8.61493,JJA,SAt,20770.384571613442,5.769551269892623,decay
256,20050561,2005-07-05 05:00:00,-26.17371,-49.04776,8.47787,JJA,SAt,28586.913334795692,7.94080925966547,decay
257,20050561,2005-07-05 06:00:00,-25.86234,-48.92193,8.31823,JJA,SAt,26683.941844895162,7.412206068026434,decay
258,20050561,2005-07-05 07:00:00,-25.48086,-48.74934,8.14396,JJA,SAt,33880.26645739073,9.411185127052981,intensification
259,20050561,2005-07-05 08:00:00,-25.0722,-48.59753,7.9063,JJA,SAt,34429.121868567425,9.563644963490951,intensification
260,20050561,2005-07-05 09:00:00,-24.47595,-48.46272,7.76707,JJA,SAt,46393.93898251358,12.88720527292044,intensification
261,20050561,2005-07-05 10:00:00,-23.59186,-48.42121,7.50596,JJA,SAt,65377.14777062251,18.16031882517292,intensification
262,20050561,2005-07-05 11:00:00,-23.10037,-48.34677,7.3511,JJA,SAt,37227.63219372465,10.34100894270129,intensification
263,20050561,2005-07-05 12:00:00,-22.57996,-48.2973,7.19758,JJA,SAt,38869.41692798123,10.797060257772563,intensification
264,20050561,2005-07-05 13:00:00,-22.03095,-48.24783,6.99074,JJA,SAt,41002.8493326595,11.389680370183195,intensification
265,20050561,2005-07-05 14:00:00,-21.47064,-48.21867,6.75621,JJA,SAt,41626.870351379395,11.563019542049831,intensification
266,20050561,2005-07-05 15:00:00,-20.76114,-48.17558,6.55877,JJA,SAt,52805.27383413268,14.66813162059241,intensification
267,20050561,2005-07-05 16:00:00,-20.01401,-48.1451,6.48203,JJA,SAt,55519.8196446552,15.422172123515335,intensification
268,20050561,2005-07-05 17:00:00,-19.28027,-48.1035,6.35088,JJA,SAt,54657.42917908966,15.182619216413794,mature
269,20050561,2005-07-05 18:00:00,-18.60751,-48.07353,6.22602,JJA,SAt,50080.952346390746,13.911375651775208,mature
270,20050561,2005-07-05 19:00:00,-17.87958,-48.06285,6.05105,JJA,SAt,54102.134526242255,15.02837070173396,mature
271,20050561,2005-07-05 20:00:00,-17.21509,-47.99932,5.90556,JJA,SAt,49913.20288480139,13.864778579111496,mature
272,20050561,2005-07-05 21:00:00,-16.5697,-47.94268,5.73863,JJA,SAt,48457.486355543835,13.460412876539953,mature
273,20050561,2005-07-05 22:00:00,-15.91003,-47.92565,5.48275,JJA,SAt,49181.03137706082,13.661397604739117,incipient
274,20050561,2005-07-05 23:00:00,-15.21509,-47.982,5.24177,JJA,SAt,52130.35103571903,14.480653065477508,incipient
275,20050561,2005-07-06 00:00:00,-14.48251,-48.07937,4.9477,JJA,SAt,55539.79191732693,15.42771997703526,incipient
276,20050561,2005-07-06 01:00:00,-13.65912,-48.18513,4.68532,JJA,SAt,62227.32229531846,17.28536730425513,incipient
277,20050561,2005-07-06 02:00:00,-12.79538,-48.30772,4.38528,JJA,SAt,65394.28322876619,18.165078674657273,incipient
278,20050561,2005-07-06 03:00:00,-11.95062,-48.38495,4.14504,JJA,SAt,63017.979687669555,17.504994357685987,incipient
279,20050561,2005-07-06 04:00:00,-11.03351,-48.45102,3.94549,JJA,SAt,68079.14864082729,18.910874622452024,incipient
280,20050561,2005-07-06 05:00:00,-10.12775,-48.47854,3.7558,JJA,SAt,66852.515430499,18.57014317513861,incipient
281,20050561,2005-07-06 06:00:00,-9.35742,-48.44786,3.58953,JJA,SAt,56901.29251063139,15.805914586286498,incipient
282,20050561,2005-07-06 07:00:00,-8.55402,-48.40819,3.436,JJA,SAt,59442.207024682524,16.511724173522925,incipient
283,20050561,2005-07-06 08:00:00,-7.85471,-48.34788,3.29578,JJA,SAt,52082.44034352684,14.467344539868566,incipient
284,20050561,2005-07-06 09:00:00,-7.12601,-48.3276,3.17969,JJA,SAt,53909.31009619615,14.974808360054487,incipient
285,20050561,2005-07-06 10:00:00,-5.87097,-48.41153,3.07821,JJA,SAt,93176.64550370298,25.882401528806383,incipient
286,20050561,2005-07-06 11:00:00,-5.07706,-48.39225,2.8794,JJA,SAt,58647.42407381179,16.290951131614385,incipient
287,20050561,2005-07-06 12:00:00,-4.18207,-48.38262,2.67072,JJA,SAt,66097.54990536551,18.360430529268196,incipient
288,20050561,2005-07-06 13:00:00,-3.28711,-48.34438,2.44495,JJA,SAt,66254.31785771486,18.403977182698572,incipient
289,20050561,2005-07-06 14:00:00,-2.5816,-48.29746,2.28038,JJA,SAt,52425.48933462471,14.562635926284642,decay
290,20050561,2005-07-06 15:00:00,-1.90512,-48.23103,2.08859,JJA,SAt,50616.21189393886,14.06005885942746,decay
291,20050561,2005-07-06 16:00:00,-1.20248,-48.18111,1.86173,JJA,SAt,52364.93364489785,14.545814901360513,decay
292,20050561,2005-07-06 17:00:00,-0.52109,-48.1407,1.67003,JJA,SAt,50739.02584261047,14.094173845169575,decay
293,20050561,2005-07-06 18:00:00,0.01277,-48.03899,1.52431,JJA,SAt,41233.36013890571,11.45371114969603,decay
294,20050561,2005-07-06 19:00:00,0.79177,-47.91816,1.46819,JJA,SAt,59520.767491083476,16.533546525300967,decay
295,20050561,2005-07-06 20:00:00,1.6113,-47.75126,1.38176,JJA,SAt,63924.293140763766,17.7567480946566,decay
296,20050561,2005-07-06 21:00:00,2.40906,-47.46611,1.33557,JJA,SAt,67690.26860488419,18.802852390245608,decay
297,20050561,2005-07-06 22:00:00,2.58017,-47.46377,1.22477,JJA,SAt,12865.388682320163,3.5737190784222674,decay
298,20050561,2005-07-06 23:00:00,3.56467,-47.11217,1.21252,JJA,SAt,83918.5749815736,23.310715272659333,decay
299,20050561,2005-07-07 00:00:00,4.62152,-46.82053,1.24142,JJA,SAt,86504.1132120005,24.028920336666808,decay
300,20050561,2005-07-07 01:00:00,5.78886,-46.54277,1.27491,JJA,SAt,94253.98633639503,26.18166287122084,decay
301,20050561,2005-07-07 02:00:00,6.88124,-46.57108,1.31663,JJA,SAt,83583.61078979405,23.217669663831682,decay
302,20050561,2005-07-07 03:00:00,8.0353,-46.32225,1.30687,JJA,SAt,92647.21371549193,25.735337143192204,decay
303,20050561,2005-07-07 04:00:00,9.06372,-46.15799,1.28474,JJA,SAt,81173.31473541619,22.548142982060053,decay
304,20050561,2005-07-07 05:00:00,10.20274,-46.13061,1.3357,JJA,SAt,87803.17344592432,24.389770401645645,decay
305,20050561,2005-07-07 06:00:00,11.41439,-46.00577,1.34949,JJA,SAt,94499.73200128168,26.249925555911577,decay
306,20050561,2005-07-07 07:00:00,12.65804,-45.95469,1.36859,JJA,SAt,96263.79357071497,26.739942658531938,decay
307,20050561,2005-07-07 08:00:00,13.84113,-45.97505,1.34728,JJA,SAt,91470.12672127606,25.408368533687792,decay
308,20050561,2005-07-07 09:00:00,15.3072,-45.93172,1.35969,JJA,SAt,113439.17730530772,31.5108825848077,decay
309,20050561,2005-07-07 10:00:00,17.04277,-46.05754,1.23408,JJA,SAt,134798.17577880743,37.4439377163354,decay
310,20050562,2005-07-01 01:00:00,-64.74536,-42.00392,1.67798,JJA,LA-PLATA,,,decay
311,20050562,2005-07-01 02:00:00,-63.76611,-41.98547,1.78029,JJA,LA-PLATA,80951.6984244053,22.48658289566814,decay
312,20050562,2005-07-01 03:00:00,-62.9566,-41.93436,1.88641,JJA,LA-PLATA,67175.79109114116,18.659941969761434,decay
313,20050562,2005-07-01 04:00:00,-62.35144,-41.81526,2.0375,JJA,LA-PLATA,51825.591315220925,14.395997587561368,decay
314,20050562,2005-07-01 05:00:00,-61.70673,-41.64095,2.07163,JJA,LA-PLATA,56904.52315219851,15.806811986721808,decay
315,20050562,2005-07-01 06:00:00,-61.0734,-41.41476,2.10787,JJA,LA-PLATA,58413.0044564085,16.22583457122458,decay
316,20050562,2005-07-01 07:00:00,-60.449,-41.24602,2.12563,JJA,LA-PLATA,55409.462173998065,15.391517270555019,decay
317,20050562,2005-07-01 08:00:00,-59.7215,-41.03426,2.05054,JJA,LA-PLATA,65313.679088347075,18.142688635651965,decay
318,20050562,2005-07-01 09:00:00,-58.9068,-40.92676,1.97009,JJA,LA-PLATA,69426.33759226404,19.2850937756289,decay
319,20050562,2005-07-01 10:00:00,-58.25894,-40.48606,2.12199,JJA,LA-PLATA,73372.58871188342,20.38127464218984,decay
320,20050562,2005-07-01 11:00:00,-57.63138,-40.49935,1.97644,JJA,LA-PLATA,53088.564241261665,14.746823400350463,decay
321,20050562,2005-07-01 12:00:00,-56.87906,-40.64982,1.77069,JJA,LA-PLATA,65706.1605583751,18.251711266215302,decay
322,20050562,2005-07-01 13:00:00,-56.15878,-40.88776,1.62821,JJA,LA-PLATA,66176.28101798956,18.382300282774878,decay
323,20050562,2005-07-01 14:00:00,-55.22815,-40.99364,1.63857,JJA,LA-PLATA,79049.93256424334,21.958314601178706,decay
324,20050562,2005-07-01 15:00:00,-54.04388,-41.08928,1.67993,JJA,LA-PLATA,99888.32077377176,27.746755770492154,decay
325,20050562,2005-07-01 16:00:00,-52.95737,-41.10602,1.69455,JJA,LA-PLATA,91063.13069107964,25.295314080855455,decay
326,20050562,2005-07-01 17:00:00,-51.91608,-40.9663,1.68799,JJA,LA-PLATA,88707.59714886513,24.64099920801809,decay
327,20050562,2005-07-01 18:00:00,-50.89853,-40.83543,1.72713,JJA,LA-PLATA,86749.8089237841,24.097169145495585,decay
328,20050562,2005-07-01 19:00:00,-50.142,-40.65578,1.85394,JJA,LA-PLATA,66789.46433030705,18.552628980640847,decay
329,20050562,2005-07-01 20:00:00,-49.22754,-40.46366,1.89427,JJA,LA-PLATA,80150.75411768195,22.264098366022765,decay
330,20050562,2005-07-01 21:00:00,-47.96393,-40.26946,2.03696,JJA,LA-PLATA,109209.87516985954,30.336076436072094,decay
331,20050562,2005-07-01 22:00:00,-45.96365,-40.41427,2.02921,JJA,LA-PLATA,170287.7786737697,47.30216074271381,decay
332,20050562,2005-07-01 23:00:00,-44.76028,-40.22216,1.69307,JJA,LA-PLATA,104235.6725388001,28.95435348300003,decay
333,20050562,2005-07-02 00:00:00,-43.18539,-40.11942,1.80093,JJA,LA-PLATA,134298.5630299488,37.305156397208,decay
334,20050562,2005-07-02 01:00:00,-41.95196,-39.99725,1.9893,JJA,LA-PLATA,105848.67227782877,29.402408966063547,decay
335,20050562,2005-07-02 02:00:00,-40.84436,-39.8891,2.34483,JJA,LA-PLATA,95186.32003661543,26.4406444546154,decay
336,20050562,2005-07-02 03:00:00,-39.66956,-39.87136,2.42924,JJA,LA-PLATA,100263.89658701254,27.85108238528126,decay
337,20050562,2005-07-02 04:00:00,-38.76996,-39.8113,2.39386,JJA,LA-PLATA,77095.50187588178,21.415417187744936,decay
338,20050562,2005-07-02 05:00:00,-37.59781,-39.70894,2.56888,JJA,LA-PLATA,100837.72342935571,28.010478730376587,decay
339,20050562,2005-07-02 06:00:00,-36.49039,-39.64139,2.77314,JJA,LA-PLATA,95074.23889800163,26.40951080500045,decay
340,20050562,2005-07-02 07:00:00,-35.22327,-39.60013,2.93939,JJA,LA-PLATA,108626.87515923506,30.174131988676404,decay
341,20050562,2005-07-02 08:00:00,-34.04623,-39.46567,3.04419,JJA,LA-PLATA,102043.69743510951,28.34547150975264,decay
342,20050562,2005-07-02 09:00:00,-33.0759,-39.35099,3.32379,JJA,LA-PLATA,84334.05841245035,23.426127336791765,decay
343,20050562,2005-07-02 10:00:00,-31.3414,-39.1367,3.28949,JJA,LA-PLATA,151254.69581253408,42.015193281259464,decay
344,20050562,2005-07-02 11:00:00,-30.41684,-39.0188,3.45462,JJA,LA-PLATA,80877.03100885611,22.465841946904476,decay
345,20050562,2005-07-02 12:00:00,-29.42383,-38.96417,3.68286,JJA,LA-PLATA,86035.38002295828,23.898716673043968,decay
346,20050562,2005-07-02 13:00:00,-27.84085,-39.31776,3.18838,JJA,LA-PLATA,142066.59008088353,39.46294168913431,decay
347,20050562,2005-07-02 14:00:00,-25.80615,-39.93771,2.94743,JJA,LA-PLATA,187391.6868961101,52.053246360030585,decay
348,20050562,2005-07-02 15:00:00,-25.05942,-39.80525,3.12504,JJA,LA-PLATA,65406.060911941284,18.168350253317023,decay
349,20050562,2005-07-02 16:00:00,-23.84399,-40.01381,3.23951,JJA,LA-PLATA,106229.14422821638,29.508095618948992,decay
350,20050562,2005-07-02 17:00:00,-22.59875,-40.29226,3.26314,JJA,LA-PLATA,110266.96095164714,30.62971137545754,decay
351,20050562,2005-07-02 18:00:00,-21.44232,-40.42944,3.32702,JJA,LA-PLATA,99162.09084151407,27.545025233753908,decay
352,20050562,2005-07-02 19:00:00,-20.17532,-40.63405,3.37065,JJA,LA-PLATA,109467.78260449323,30.40771739013701,decay
353,20050562,2005-07-02 20:00:00,-19.16953,-40.65513,3.50031,JJA,LA-PLATA,84891.3057831605,23.58091827310014,decay
354,20050562,2005-07-02 21:00:00,-18.14813,-40.63109,3.63012,JJA,LA-PLATA,86219.30567000789,23.949807130557748,decay
355,20050562,2005-07-02 22:00:00,-16.63525,-41.31913,3.54871,JJA,LA-PLATA,148268.24730657952,41.18562425182765,decay
356,20050562,2005-07-02 23:00:00,-15.65207,-41.38371,3.64479,JJA,LA-PLATA,82380.12149461833,22.883367081838426,decay
357,20050562,2005-07-03 00:00:00,-14.70664,-41.3719,3.67358,JJA,LA-PLATA,78894.51619589717,21.915143387749215,decay
358,20050562,2005-07-03 01:00:00,-13.33417,-41.83408,3.77762,JJA,LA-PLATA,125153.78402336268,34.76494000648963,decay
359,20050562,2005-07-03 02:00:00,-11.95526,-42.43328,3.8925,JJA,LA-PLATA,131785.79440588315,36.60716511274532,decay
360,20050562,2005-07-03 03:00:00,-10.66461,-42.98301,3.94042,JJA,LA-PLATA,121889.8215351282,33.85828375975783,decay
361,20050562,2005-07-03 04:00:00,-9.39203,-43.53778,4.09972,JJA,LA-PLATA,120100.88915027499,33.361358097298606,decay
362,20050562,2005-07-03 05:00:00,-8.29822,-43.90368,4.15967,JJA,LA-PLATA,96859.79761708099,26.90549933807805,decay
363,20050562,2005-07-03 06:00:00,-6.98608,-44.52513,4.22157,JJA,LA-PLATA,125340.46278633273,34.81679521842576,decay
364,20050562,2005-07-03 07:00:00,-5.78894,-44.93233,4.33987,JJA,LA-PLATA,104850.778292207,29.125216192279723,decay
365,20050562,2005-07-03 08:00:00,-4.35068,-45.6069,4.16928,JJA,LA-PLATA,135253.24357725016,37.570345438125045,decay
366,20050562,2005-07-03 09:00:00,-3.24368,-45.97574,4.38226,JJA,LA-PLATA,95123.91047906103,26.423308466405842,decay
367,20050562,2005-07-03 10:00:00,-1.30655,-47.02106,4.33403,JJA,LA-PLATA,188394.0573149499,52.331682587486085,decay
368,20050562,2005-07-03 11:00:00,-0.08408,-47.46813,4.33376,JJA,LA-PLATA,104817.08931527128,29.11585814313091,decay
369,20050562,2005-07-03 12:00:00,1.12628,-47.91514,4.38278,JJA,LA-PLATA,103330.95889359448,28.703044137109575,decay
370,20050562,2005-07-03 13:00:00,2.22142,-48.2599,4.48589,JJA,LA-PLATA,89924.09120305702,24.978914223071396,decay
371,20050562,2005-07-03 14:00:00,3.4254,-48.70134,4.49996,JJA,LA-PLATA,101412.26814242401,28.17007448400667,decay
372,20050562,2005-07-03 15:00:00,4.62664,-49.10718,4.61303,JJA,LA-PLATA,98716.27891223607,27.421188586732242,decay
373,20050562,2005-07-03 16:00:00,6.06598,-49.72055,4.62575,JJA,LA-PLATA,124470.84546948351,34.57523485263431,decay
374,20050562,2005-07-03 17:00:00,7.55072,-50.43101,4.70456,JJA,LA-PLATA,132159.37844670744,36.710938457418735,decay
375,20050562,2005-07-03 18:00:00,8.97929,-51.08516,4.73721,JJA,LA-PLATA,124047.36126059029,34.45760035016397,decay
376,20050562,2005-07-03 19:00:00,10.31253,-51.67415,4.7283,JJA,LA-PLATA,113360.6990517802,31.489083069938946,decay
377,20050562,2005-07-03 20:00:00,11.72792,-52.37901,4.74001,JJA,LA-PLATA,124577.46571696259,34.604851588045165,decay
378,20050562,2005-07-03 21:00:00,13.10659,-53.04703,4.73954,JJA,LA-PLATA,118919.1963388859,33.03311009413497,decay
379,20050562,2005-07-03 22:00:00,15.07962,-53.97674,4.98219,JJA,LA-PLATA,166445.67809730966,46.23491058258602,decay
380,20050562,2005-07-03 23:00:00,16.5924,-54.57481,5.00831,JJA,LA-PLATA,118609.7068650489,32.94714079584691,decay
381,20050562,2005-07-04 00:00:00,18.13219,-55.18692,5.03144,JJA,LA-PLATA,119722.05702785129,33.256126952180914,decay
382,20050562,2005-07-04 01:00:00,19.66188,-55.81593,5.14733,JJA,LA-PLATA,119046.65715938552,33.06851587760709,decay
383,20050562,2005-07-04 02:00:00,21.05595,-56.34942,5.28431,JJA,LA-PLATA,104881.40529764566,29.13372369379046,intensification
384,20050562,2005-07-04 03:00:00,22.41557,-56.83149,5.35476,JJA,LA-PLATA,99007.31108422656,27.5020308567296,intensification
385,20050562,2005-07-04 04:00:00,23.73445,-57.28319,5.39124,JJA,LA-PLATA,94245.94769756029,26.17942991598897,intensification
386,20050562,2005-07-04 05:00:00,25.06915,-57.78702,5.43577,JJA,LA-PLATA,97388.8836054657,27.052467668184917,intensification
387,20050562,2005-07-04 06:00:00,26.58904,-58.48889,5.47211,JJA,LA-PLATA,118527.39583013912,32.92427661948309,intensification
388,20050562,2005-07-04 07:00:00,28.26048,-59.39173,5.5898,JJA,LA-PLATA,138819.46546255262,38.56096262848684,intensification
389,20050562,2005-07-04 08:00:00,30.01754,-60.36711,5.90269,JJA,LA-PLATA,146194.38727402993,40.60955202056387,intensification
390,20050562,2005-07-04 09:00:00,31.55517,-61.20211,6.37679,JJA,LA-PLATA,124833.81025428227,34.676058403967296,intensification
391,20050562,2005-07-04 10:00:00,32.76115,-62.17433,7.82295,JJA,LA-PLATA,125421.48422593654,34.83930117387126,intensification
392,20050562,2005-07-04 11:00:00,33.7366,-62.52337,8.44471,JJA,LA-PLATA,63561.29518154672,17.65591532820742,intensification
393,20050562,2005-07-04 12:00:00,34.48898,-62.75541,9.06573,JJA,LA-PLATA,46304.04660531879,12.862235168144108,intensification
394,20050562,2005-07-04 13:00:00,35.23765,-62.98962,9.62831,JJA,LA-PLATA,46033.44347462111,12.787067631839198,intensification
395,20050562,2005-07-04 14:00:00,35.97775,-63.22934,10.15675,JJA,LA-PLATA,45781.0171873845,12.716949218717918,intensification
396,20050562,2005-07-04 15:00:00,36.72926,-63.41095,10.61281,JJA,LA-PLATA,42609.598659291456,11.83599962758096,mature
