,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
215,20203880,2020-06-03 04:00:00,42.275616,-56.094933,9.505702,JJA,SAt,51211.09459495392,14.225304054153865,decay 2
216,20203880,2020-06-03 05:00:00,43.043507,-56.158661,9.614374,JJA,SAt,48114.72753481335,13.365202093003708,decay 2
217,20203880,2020-06-03 06:00:00,43.812111,-56.232388,9.620109,JJA,SAt,48250.625514850515,13.402951531902922,decay 2
218,20203880,2020-06-03 07:00:00,44.549892,-56.296719,9.50453,JJA,SAt,46118.23827534627,12.810621743151742,decay 2
219,20203880,2020-06-03 08:00:00,45.288212,-56.343754,9.312972,JJA,SAt,45826.44125992064,12.729567016644623,decay 2
220,20203880,2020-06-03 09:00:00,45.96035,-56.393459,9.142776,JJA,SAt,41760.90447186986,11.600251242186072,decay 2
221,20203880,2020-06-03 10:00:00,47.001427,-56.38139,9.004101,JJA,SAt,64096.66864733785,17.80463017981607,decay 2
222,20203880,2020-06-03 11:00:00,47.574596,-56.39679,8.870414,JJA,SAt,35321.160424793554,9.811433451331542,decay 2
223,20203880,2020-06-03 12:00:00,48.068371,-56.379879,8.747586,JJA,SAt,30451.517028345203,8.45875473009589,decay 2
224,20203880,2020-06-03 13:00:00,48.606949,-56.381966,8.678798,JJA,SAt,33158.41899018494,9.210671941718038,decay 2
225,20203880,2020-06-03 14:00:00,49.139282,-56.379105,8.646381,JJA,SAt,32775.01172505424,9.104169923626177,decay 2
226,20203880,2020-06-03 15:00:00,49.665077,-56.370823,8.600086,JJA,SAt,32388.78193847316,8.996883871798099,incipient
227,20203880,2020-06-03 16:00:00,50.201145,-56.360458,8.558116,JJA,SAt,33036.427583040524,9.176785439733479,decay
228,20203880,2020-06-03 17:00:00,50.765572,-56.337994,8.526548,JJA,SAt,34867.48877541604,9.685413548726677,decay
229,20203880,2020-06-03 18:00:00,51.412941,-56.303932,8.464261,JJA,SAt,40097.277296768494,11.138132582435693,decay
230,20203880,2020-06-03 19:00:00,52.040821,-56.264744,8.363247,JJA,SAt,38997.61784285755,10.832671623015987,decay
231,20203880,2020-06-03 20:00:00,52.609493,-56.233574,8.24311,JJA,SAt,35301.89212586474,9.806081146073538,decay
232,20203880,2020-06-03 21:00:00,53.067654,-56.170883,8.116429,JJA,SAt,29183.688909810233,8.106580252725065,decay
233,20203880,2020-06-03 22:00:00,53.511642,-56.105171,7.693657,JJA,SAt,28462.11424114572,7.9061428447627,decay
234,20203880,2020-06-03 23:00:00,53.933498,-56.056118,7.434543,JJA,SAt,26738.237253717787,7.427288126032718,decay
235,20203880,2020-06-04 00:00:00,54.33881,-55.999641,7.315581,JJA,SAt,25955.06300945066,7.209739724847405,decay
236,20203880,2020-06-04 01:00:00,54.868553,-55.967365,7.228087,JJA,SAt,33147.99075886961,9.207775210797113,decay
237,20203880,2020-06-04 02:00:00,55.395203,-55.898907,7.177159,JJA,SAt,33675.01886033602,9.354171905648895,decay
238,20203880,2020-06-04 03:00:00,55.935425,-55.808994,7.141245,JJA,SAt,35168.51707294301,9.769032520261947,intensification
239,20203880,2020-06-04 04:00:00,56.544956,-55.734715,7.083736,JJA,SAt,39008.07456878424,10.835576269106735,intensification
240,20203880,2020-06-04 05:00:00,57.119232,-55.616146,7.000911,JJA,SAt,38345.21718331318,10.651449217586995,intensification
241,20203880,2020-06-04 06:00:00,57.690971,-55.51614,6.855175,JJA,SAt,37629.04320661038,10.452512001836217,intensification
242,20203880,2020-06-04 07:00:00,58.290409,-55.480659,6.662186,JJA,SAt,37960.549408170285,10.54459705782508,intensification
243,20203880,2020-06-04 08:00:00,58.764481,-55.360451,6.550242,JJA,SAt,32768.066996952366,9.102240832486768,intensification
244,20203880,2020-06-04 09:00:00,59.21769,-55.297539,6.410762,JJA,SAt,29508.77470473438,8.196881862426217,decay
245,20203880,2020-06-04 10:00:00,60.237011,-55.409504,6.152073,JJA,SAt,65628.127591471,18.230035442075277,incipient
246,20203880,2020-06-04 11:00:00,60.641933,-55.292515,5.985597,JJA,SAt,28714.644975828014,7.976290271063338,incipient
247,20203880,2020-06-04 12:00:00,61.091393,-55.193916,5.885589,JJA,SAt,30528.57392439325,8.48015942344257,incipient
248,20203880,2020-06-04 13:00:00,61.474659,-55.052704,5.806038,JJA,SAt,28989.723973644104,8.05270110379003,incipient
249,20203880,2020-06-04 14:00:00,61.970242,-54.949295,5.710049,JJA,SAt,33633.46230899806,9.342628419166127,incipient
250,20203880,2020-06-04 15:00:00,62.473248,-54.85442,5.593389,JJA,SAt,33845.649681258845,9.401569355905234,incipient
251,20203880,2020-06-04 16:00:00,63.099823,-54.795666,5.456128,JJA,SAt,40664.43281633719,11.295675782315886,incipient
252,20203880,2020-06-04 17:00:00,63.699074,-54.738922,5.376721,JJA,SAt,38955.192687922594,10.820886857756276,incipient
253,20203880,2020-06-04 18:00:00,64.217613,-54.605831,5.23765,JJA,SAt,36478.08498618912,10.132801385052533,incipient
254,20203880,2020-06-04 19:00:00,64.787903,-54.471649,5.146776,JJA,SAt,39699.75267250623,11.027709075696174,incipient
255,20203880,2020-06-04 20:00:00,65.282494,-54.32373,5.054468,JJA,SAt,35993.98481906385,9.998329116406625,incipient
256,20203880,2020-06-04 21:00:00,65.770447,-54.200409,4.929003,JJA,SAt,34530.364216112044,9.5917678378089,incipient
257,20203880,2020-06-04 22:00:00,66.41848,-54.173012,4.745159,JJA,SAt,42274.24298173098,11.74284527270305,incipient
258,20203880,2020-06-04 23:00:00,66.957893,-54.081913,4.506703,JJA,SAt,36577.88388266232,10.160523300739532,incipient
259,20203880,2020-06-05 00:00:00,67.435539,-53.954056,4.344906,JJA,SAt,34290.87564000765,9.525243233335459,incipient
260,20203880,2020-06-05 01:00:00,67.898331,-53.817314,4.271471,JJA,SAt,33928.29351906656,9.424525977518488,incipient
261,20203880,2020-06-05 02:00:00,68.234596,-53.579517,4.168669,JJA,SAt,34484.84465857115,9.579123516269764,incipient
262,20203883,2020-06-01 22:00:00,-59.69558699999999,-58.915169,2.533267,JJA,SAt,,,decay
263,20203883,2020-06-01 23:00:00,-58.59771699999999,-59.298859,2.585594,JJA,SAt,75820.19731683943,21.061165921344287,decay
264,20203883,2020-06-02 00:00:00,-57.18521099999998,-59.926208,2.668594,JJA,SAt,105724.32624058826,29.367868400163406,decay
265,20203883,2020-06-02 01:00:00,-55.29315200000002,-60.655514,2.729194,JJA,SAt,132082.9779095454,36.689716085984834,decay
266,20203883,2020-06-02 02:00:00,-53.402191000000016,-61.145157,2.838554,JJA,SAt,115843.65938301917,32.17879427306088,intensification
267,20203883,2020-06-02 03:00:00,-51.84558099999998,-61.340286,3.018343,JJA,SAt,86050.34334276596,23.902873150768322,intensification
268,20203883,2020-06-02 04:00:00,-50.62170400000002,-61.44281,3.150961,JJA,SAt,66151.05027756545,18.37529174376818,intensification
269,20203883,2020-06-02 05:00:00,-49.61334199999999,-61.512421,3.238967,JJA,SAt,54095.93695701237,15.026649154725657,intensification
270,20203883,2020-06-02 06:00:00,-48.73049900000001,-61.632515,3.287079,JJA,SAt,48602.54313066438,13.50070642518455,intensification
271,20203883,2020-06-02 07:00:00,-47.95806900000002,-61.762009,3.344747,JJA,SAt,43193.62755149339,11.99822987541483,intensification
272,20203883,2020-06-02 08:00:00,-47.251464999999996,-61.850391,3.40018,JJA,SAt,38399.90174296178,10.666639373044939,intensification
273,20203883,2020-06-02 09:00:00,-46.53979500000003,-61.877308,3.461113,JJA,SAt,37436.83401664298,10.399120560178604,intensification
274,20203883,2020-06-02 10:00:00,-45.43798800000002,-61.984592,3.369184,JJA,SAt,58868.48725760499,16.35235757155694,intensification
275,20203883,2020-06-02 11:00:00,-44.482574,-61.929939,3.50997,JJA,SAt,50313.25230559602,13.975903418221117,intensification
276,20203883,2020-06-02 12:00:00,-43.440552000000025,-61.95322,3.679836,JJA,SAt,54561.744091656205,15.156040025460056,intensification
277,20203883,2020-06-02 13:00:00,-42.32763699999998,-61.994129,3.884328,JJA,SAt,58324.554493390926,16.201265137053035,mature
278,20203883,2020-06-02 14:00:00,-41.26675399999999,-62.024376,4.026827,JJA,SAt,55465.821662317365,15.407172683977047,mature
279,20203883,2020-06-02 15:00:00,-40.35919200000001,-62.04541,4.052437,JJA,SAt,47380.49645802129,13.161249016117026,mature
280,20203883,2020-06-02 16:00:00,-39.62185699999998,-62.023518,3.983565,JJA,SAt,38524.272540677244,10.70118681685479,mature
281,20203883,2020-06-02 17:00:00,-39.19162,-61.935226,3.857076,JJA,SAt,24525.52389114597,6.812645525318326,mature
282,20203883,2020-06-02 18:00:00,-39.16626000000002,-61.752926,3.71605,JJA,SAt,20314.489800118008,5.642913833366113,decay 2
283,20203883,2020-06-02 19:00:00,-39.517089999999996,-61.467216,3.629634,JJA,SAt,36787.717965125645,10.218810545868235,decay 2
284,20203883,2020-06-02 20:00:00,-39.79083300000002,-61.104717,3.679909,JJA,SAt,42878.86136242035,11.910794822894541,decay 2
285,20203883,2020-06-02 21:00:00,-39.659332000000006,-60.836193,3.825794,JJA,SAt,30690.056688408375,8.525015746780104,decay 2
286,20203883,2020-06-02 22:00:00,-39.93798800000002,-60.312809,4.10036,JJA,SAt,60155.55284609675,16.70987579058243,decay 2
287,20203883,2020-06-02 23:00:00,-39.09191900000002,-60.108509,4.384114,JJA,SAt,51967.24906609934,14.435346962805372,decay 2
288,20203883,2020-06-03 00:00:00,-38.130402000000004,-59.968025,4.612223,JJA,SAt,55633.63863883292,15.453788510786922,decay 2
289,20203883,2020-06-03 01:00:00,-37.09747299999998,-59.904507,4.837555,JJA,SAt,57970.178538854925,16.102827371904144,decay 2
290,20203883,2020-06-03 02:00:00,-36.00900300000001,-59.904743,5.098134,JJA,SAt,60689.974552488224,16.85832626458006,decay 2
291,20203883,2020-06-03 03:00:00,-34.92184400000002,-59.920334,5.355257,JJA,SAt,60627.21681331369,16.840893559253804,decay 2
292,20203883,2020-06-03 04:00:00,-33.87957799999998,-59.95068,5.582184,JJA,SAt,58157.73221163678,16.15492561434355,decay 2
293,20203883,2020-06-03 05:00:00,-32.87271099999998,-60.12376,5.816731,JJA,SAt,59134.98863168496,16.4263857310236,decay 2
294,20203883,2020-06-03 06:00:00,-31.869872999999984,-60.342743,5.950219,JJA,SAt,60479.23687362096,16.79978802045027,decay 2
295,20203883,2020-06-03 07:00:00,-30.815795999999978,-60.525848,6.004845,JJA,SAt,61311.51481225724,17.030976336738124,decay 2
296,20203883,2020-06-03 08:00:00,-29.71328699999998,-60.713779,6.031883,JJA,SAt,63670.65496216843,17.686293045046785,decay 2
297,20203883,2020-06-03 09:00:00,-28.513184000000024,-60.893368,6.073545,JJA,SAt,68088.4611319412,18.913461425539225,decay 2
298,20203883,2020-06-03 10:00:00,-27.115173000000027,-61.098583,6.239583,JJA,SAt,78750.77023902051,21.875213955283474,decay 2
299,20203883,2020-06-03 11:00:00,-25.844970999999987,-61.34354,6.423668,JJA,SAt,73248.5210715265,20.34681140875736,decay 2
300,20203883,2020-06-03 12:00:00,-24.555267000000015,-61.686592,6.579246,JJA,SAt,78311.8303714511,21.753286214291972,decay 2
301,20203883,2020-06-03 13:00:00,-23.202544999999986,-62.111698,6.6988,JJA,SAt,85168.42357446099,23.657895437350277,decay 2
302,20203883,2020-06-03 14:00:00,-21.738006999999982,-62.651424,6.774118,JJA,SAt,96438.43605389302,26.788454459414726,decay 2
303,20203883,2020-06-03 15:00:00,-20.09262100000001,-63.379478,6.829165,JJA,SAt,115949.38344045353,32.208162066792646,incipient
304,20203883,2020-06-03 16:00:00,-17.711700000000008,-64.884926,6.957687,JJA,SAt,203352.4139280734,56.48678164668706,decay
305,20203883,2020-06-03 17:00:00,-16.152068999999983,-65.904335,7.252085,JJA,SAt,134389.4525793696,37.33040349426933,decay
306,20203883,2020-06-03 18:00:00,-15.29141199999998,-66.327126,7.566022,JJA,SAt,60921.71557726232,16.922698771461757,decay
307,20203883,2020-06-03 19:00:00,-14.55123900000001,-66.663452,7.932669,JJA,SAt,49759.32806751399,13.822035574309442,decay
308,20203883,2020-06-03 20:00:00,-13.910155999999972,-66.904106,8.288801,JJA,SAt,38803.36807362047,10.778713353783465,decay
309,20203883,2020-06-03 21:00:00,-13.291962000000012,-67.115845,8.591776,JJA,SAt,35708.88806438588,9.919135573440522,decay
310,20203883,2020-06-03 22:00:00,-12.79431199999999,-67.376251,8.976041,JJA,SAt,36006.92826977007,10.001924519380575,decay
311,20203883,2020-06-03 23:00:00,-12.157501000000025,-67.520195,9.154868,JJA,SAt,31522.654473456303,8.756292909293418,decay
312,20203883,2020-06-04 00:00:00,-11.61215199999998,-67.642471,9.182193,JJA,SAt,26827.01354943352,7.451948208175978,decay
313,20203883,2020-06-04 01:00:00,-11.21920799999998,-67.76973,9.111747,JJA,SAt,21794.058123339168,6.05390503426088,decay
314,20203883,2020-06-04 02:00:00,-11.057068000000015,-67.969513,9.016027,JJA,SAt,23229.93251351663,6.452759031532397,decay
315,20203883,2020-06-04 03:00:00,-11.086974999999995,-68.200127,8.872967,JJA,SAt,25673.163092114068,7.1314341922539075,intensification
316,20203883,2020-06-04 04:00:00,-11.254638999999997,-68.479538,8.697005,JJA,SAt,31822.023071151627,8.839450853097674,intensification
317,20203883,2020-06-04 05:00:00,-11.461394999999982,-68.773239,8.528972,JJA,SAt,33715.75568533947,9.365487690372076,intensification
318,20203883,2020-06-04 06:00:00,-11.861481000000026,-69.068939,8.225703,JJA,SAt,36566.52191920293,10.157367199778593,intensification
319,20203883,2020-06-04 07:00:00,-12.613280999999972,-69.391045,7.866217,JJA,SAt,46492.79695635519,12.914665821209775,intensification
320,20203883,2020-06-04 08:00:00,-13.651001000000008,-69.736969,7.559631,JJA,SAt,55701.42195375739,15.472617209377052,intensification
321,20203883,2020-06-04 09:00:00,-14.547942999999975,-70.031769,7.368127,JJA,SAt,47444.710757593995,13.179086321553887,decay
322,20203883,2020-06-04 10:00:00,-14.266541000000018,-70.081467,7.3459,JJA,SAt,12018.71822249028,3.3385328395806337,incipient
323,20203883,2020-06-04 11:00:00,-14.862701000000015,-70.2817,7.13937,JJA,SAt,31635.996609991802,8.787776836108835,incipient
324,20203883,2020-06-04 12:00:00,-15.356110000000001,-70.438133,6.854952,JJA,SAt,25349.94474941574,7.04165131928215,incipient
325,20203883,2020-06-04 13:00:00,-15.557006999999999,-70.555969,6.657269,JJA,SAt,15076.567851736154,4.187935514371154,incipient
326,20203883,2020-06-04 14:00:00,-15.598297000000002,-70.636307,6.509272,JJA,SAt,9062.477680936241,2.517354911371178,incipient
327,20203883,2020-06-04 15:00:00,-15.503631999999982,-70.687958,6.327541,JJA,SAt,6718.309112525451,1.8661969757015142,incipient
328,20203883,2020-06-04 16:00:00,-15.543610000000001,-70.745949,6.057309,JJA,SAt,6613.30568638343,1.8370293573287306,incipient
329,20203883,2020-06-04 17:00:00,-15.798339999999996,-70.830399,5.737493,JJA,SAt,13230.748920540906,3.675208033483585,incipient
330,20203883,2020-06-04 18:00:00,-16.044708000000014,-70.899475,5.461869,JJA,SAt,11816.744636070312,3.2824290655750867,incipient
331,20203883,2020-06-04 19:00:00,-16.248473999999987,-70.944183,5.224205,JJA,SAt,8919.683118217128,2.477689755060313,incipient
332,20203883,2020-06-04 20:00:00,-16.490508999999975,-70.969521,5.01102,JJA,SAt,9222.125455546784,2.5617015154296623,incipient
333,20203883,2020-06-04 21:00:00,-16.788329999999974,-70.973984,4.850955,JJA,SAt,10808.41404363441,3.0023372343428916,incipient
334,20203883,2020-06-04 22:00:00,-17.110961999999972,-70.856071,4.668589,JJA,SAt,17592.628916765352,4.886841365768153,incipient
335,20203883,2020-06-04 23:00:00,-17.566558999999984,-70.826324,4.52809,JJA,SAt,16951.82477671573,4.708840215754369,incipient
336,20203883,2020-06-05 00:00:00,-17.939362000000017,-70.784882,4.351354,JJA,SAt,14386.899497510918,3.9963609715308106,incipient
337,20203883,2020-06-05 01:00:00,-18.242400999999973,-70.754509,4.158079,JJA,SAt,11600.947751233274,3.2224854864536874,incipient
338,20203883,2020-06-05 02:00:00,-18.683989999999994,-70.736206,3.946304,JJA,SAt,16319.762348001803,4.53326731888939,incipient
339,20203883,2020-06-05 03:00:00,-19.380614999999977,-70.720421,3.776531,JJA,SAt,25625.974597081877,7.118326276967188,incipient
340,20203883,2020-06-05 04:00:00,-20.77963299999999,-70.692848,3.631305,JJA,SAt,51489.328775962196,14.302591326656165,incipient
341,20203886,2020-06-02 00:00:00,161.365189,-56.16613,4.608711,JJA,SAt,,,decay
342,20203886,2020-06-02 01:00:00,163.589462,-56.614162,4.486658,JJA,SAt,145679.33716128056,40.46648254480016,decay
343,20203886,2020-06-02 02:00:00,165.891525,-57.094448,4.399151,JJA,SAt,149794.8093122401,41.60966925340003,intensification
344,20203886,2020-06-02 03:00:00,167.895538,-57.489815,4.461644,JJA,SAt,128179.59794288385,35.60544387302329,intensification
345,20203886,2020-06-02 04:00:00,169.625351,-57.882412,4.411891,JJA,SAt,111699.76816957843,31.027713380438453,intensification
346,20203886,2020-06-02 05:00:00,171.178558,-58.271679,4.40589,JJA,SAt,101059.99439262004,28.072220664616676,intensification
347,20203886,2020-06-02 06:00:00,172.697647,-58.672844,4.343231,JJA,SAt,98949.46643832265,27.48596289953407,intensification
348,20203886,2020-06-02 07:00:00,174.223724,-59.064709,4.256273,JJA,SAt,97952.76048250575,27.209100134029374,intensification
349,20203886,2020-06-02 08:00:00,175.763031,-59.422836,4.130466,JJA,SAt,96160.40902399377,26.711224728887156,intensification
350,20203886,2020-06-02 09:00:00,177.41803,-59.772629,4.046942,JJA,SAt,100922.8824023003,28.03413400063897,intensification
351,20203886,2020-06-02 10:00:00,178.543579,-60.01001,3.980121,JJA,SAt,68105.15361183984,18.918098225511066,intensification
352,20203886,2020-06-02 11:00:00,179.925247,-60.261421,4.073426,JJA,SAt,81447.9158078962,22.624421057748947,intensification
353,20203886,2020-06-02 12:00:00,-178.649704,-60.565178,4.037929,JJA,SAt,85214.56663093234,23.670712953036762,intensification
354,20203886,2020-06-02 13:00:00,-176.653488,-61.052902,4.105906,JJA,SAt,121076.82140169086,33.632450389358574,mature
355,20203886,2020-06-02 14:00:00,-174.93515,-61.449398,4.205218,JJA,SAt,101923.75805984801,28.312155016624448,mature
356,20203886,2020-06-02 15:00:00,-173.148529,-61.769302,4.082395,JJA,SAt,100932.35766947501,28.036766019298614,mature
357,20203886,2020-06-02 16:00:00,-171.485077,-61.978271,4.070632,JJA,SAt,90236.71471328955,25.065754087024875,mature
358,20203886,2020-06-02 17:00:00,-169.727386,-62.097168,4.02582,JJA,SAt,92588.75576239562,25.719098822887673,mature
359,20203886,2020-06-02 18:00:00,-167.956879,-62.158504,3.891968,JJA,SAt,92287.03608271352,25.635287800753755,decay 2
360,20203886,2020-06-02 19:00:00,-165.802185,-62.268978,3.681232,JJA,SAt,112359.55848792293,31.21098846886748,decay 2
361,20203886,2020-06-02 20:00:00,-163.044067,-62.496742,3.486974,JJA,SAt,144395.66846042426,40.1099079056734,decay 2
362,20203886,2020-06-02 21:00:00,-160.244507,-62.716362,3.364736,JJA,SAt,145282.2057783622,40.35616827176728,decay 2
363,20203886,2020-06-02 22:00:00,-156.275208,-63.009636,3.650656,JJA,SAt,203905.95494432363,56.640543040089895,decay 2
364,20203886,2020-06-02 23:00:00,-153.173416,-63.33453,3.698877,JJA,SAt,159779.41395437,44.38317054288055,decay 2
365,20203886,2020-06-03 00:00:00,-150.687744,-63.474945,3.828499,JJA,SAt,124710.79813342763,34.641888370396565,decay 2
366,20203886,2020-06-03 01:00:00,-148.609756,-63.364784,4.021989,JJA,SAt,104106.90741621947,28.9185853933943,decay 2
367,20203886,2020-06-03 02:00:00,-146.81221,-63.168575,4.202695,JJA,SAt,92518.69217340561,25.69963671483489,decay 2
368,20203886,2020-06-03 03:00:00,-144.880219,-62.940796,4.319202,JJA,SAt,100583.7343459368,27.939926207204667,decay 2
369,20203886,2020-06-03 04:00:00,-142.840591,-62.653534,4.440825,JJA,SAt,108481.79748901978,30.13383263583883,decay 2
370,20203886,2020-06-03 05:00:00,-140.82579,-62.326626,4.549635,JJA,SAt,109675.9517563172,30.465542154532557,decay 2
371,20203886,2020-06-03 06:00:00,-138.837051,-61.95573,4.668489,JJA,SAt,111256.73015028167,30.90464726396713,decay 2
372,20203886,2020-06-03 07:00:00,-136.648773,-61.53746,4.691674,JJA,SAt,124211.43308966524,34.50317585824035,decay 2
