,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
217,19870672,1987-08-06 15:00:00,-72.22256,-23.27127,1.81037,JJA,SAt,19475.525399988062,5.409868166663351,intensification
218,19870672,1987-08-06 16:00:00,-72.12573,-23.24577,1.74579,JJA,SAt,10290.373913013631,2.8584371980593417,intensification
219,19870672,1987-08-06 17:00:00,-71.92224,-23.19933,1.67309,JJA,SAt,21425.44712575415,5.951513090487264,intensification
220,19870672,1987-08-06 18:00:00,-71.67071,-23.24029,1.55468,JJA,SAt,26103.79520609841,7.251054223916225,mature
221,19870672,1987-08-06 19:00:00,-71.43848,-23.35311,1.48007,JJA,SAt,26830.879066792186,7.45302196299783,mature
222,19870672,1987-08-06 20:00:00,-71.14072,-23.40915,1.46979,JJA,SAt,31022.941206980806,8.617483668605779,mature
223,19870672,1987-08-06 21:00:00,-71.00418,-23.44157,1.3978,JJA,SAt,14390.073308111294,3.9972425855864704,mature
224,19870672,1987-08-06 22:00:00,-71.10135,-23.41094,1.20739,JJA,SAt,10482.928134496144,2.9119244818044843,mature
225,19870672,1987-08-06 23:00:00,-71.03494,-23.47894,1.13722,JJA,SAt,10152.388071800922,2.8201077977224784,mature
226,19870672,1987-08-07 00:00:00,-70.95566,-23.46838,1.17271,JJA,SAt,8170.813738996737,2.2696704830546492,mature
227,19870672,1987-08-07 01:00:00,-70.87326,-23.36275,1.15331,JJA,SAt,14444.744081909788,4.012428911641607,mature
228,19870672,1987-08-07 02:00:00,-70.80029,-23.30337,1.11156,JJA,SAt,9955.097118917978,2.765304755254994,mature
229,19870673,1987-08-01 08:00:00,27.55356,-43.95491,1.37163,JJA,SAt,,,intensification
230,19870673,1987-08-01 09:00:00,28.44004,-44.1422,1.39882,JJA,SAt,73845.83482258955,20.512731895163764,intensification
231,19870673,1987-08-01 10:00:00,29.99479,-43.6755,1.33602,JJA,SAt,134926.5513246058,37.479597590168275,intensification
232,19870673,1987-08-01 11:00:00,30.98563,-43.66871,1.33856,JJA,SAt,79694.16902455318,22.137269173486995,intensification
233,19870673,1987-08-01 12:00:00,32.14818,-43.6236,1.35095,JJA,SAt,93675.35911101996,26.020933086394436,intensification
234,19870673,1987-08-01 13:00:00,33.29734,-43.52069,1.36296,JJA,SAt,93281.94311868114,25.911650866300317,intensification
235,19870673,1987-08-01 14:00:00,34.65944,-43.43522,1.40371,JJA,SAt,110313.34714207264,30.64259642835351,intensification
236,19870673,1987-08-01 15:00:00,36.54455,-43.34043,1.46909,JJA,SAt,152692.4408268616,42.41456689635044,intensification
237,19870673,1987-08-01 16:00:00,38.14539,-43.18272,1.53594,JJA,SAt,130808.12962484433,36.335591562456756,intensification
238,19870673,1987-08-01 17:00:00,39.28257,-43.25092,1.69321,JJA,SAt,92462.59548889639,25.68405430247122,intensification
239,19870673,1987-08-01 18:00:00,40.41126,-43.24382,1.7934,JJA,SAt,91420.69967501838,25.394638798616214,intensification
240,19870673,1987-08-01 19:00:00,41.52363,-43.31613,1.86862,JJA,SAt,90405.48809731477,25.112635582587433,intensification
241,19870673,1987-08-01 20:00:00,42.5421,-43.48127,1.97669,JJA,SAt,84308.92954839315,23.419147096775873,intensification
242,19870673,1987-08-01 21:00:00,43.97351,-43.48102,2.18698,JJA,SAt,115489.38920255582,32.08038588959884,intensification
243,19870673,1987-08-01 22:00:00,44.43565,-44.37134,2.71201,JJA,SAt,105690.88080697124,29.358578001936454,intensification
244,19870673,1987-08-01 23:00:00,45.54733,-44.6489,2.82913,JJA,SAt,93397.72516892351,25.943812546923198,intensification
245,19870673,1987-08-02 00:00:00,46.88855,-44.73208,2.99591,JJA,SAt,106425.40367549777,29.562612132082716,intensification
246,19870673,1987-08-02 01:00:00,47.91804,-44.96006,3.00509,JJA,SAt,85028.77682828375,23.619104674523264,intensification
247,19870673,1987-08-02 02:00:00,49.11694,-45.05725,3.17902,JJA,SAt,94868.0831980102,26.35224533278061,intensification
248,19870673,1987-08-02 03:00:00,50.59773,-45.14378,3.21921,JJA,SAt,116621.26659187632,32.3947962755212,intensification
249,19870673,1987-08-02 04:00:00,51.93978,-45.33037,3.19386,JJA,SAt,107110.86891548774,29.753019143191036,intensification
250,19870673,1987-08-02 05:00:00,53.2854,-45.46519,3.346,JJA,SAt,106127.54235896091,29.479872877489143,intensification
251,19870673,1987-08-02 06:00:00,54.28828,-45.75083,3.39008,JJA,SAt,84229.19644944204,23.3969990137339,intensification
252,19870673,1987-08-02 07:00:00,55.45512,-45.94665,3.35016,JJA,SAt,92960.90040290651,25.8224723341407,intensification
253,19870673,1987-08-02 08:00:00,55.69524,-46.27567,3.30506,JJA,SAt,41001.40255637661,11.389278487882391,intensification
254,19870673,1987-08-02 09:00:00,55.99117,-46.60693,3.31731,JJA,SAt,43254.440885536664,12.015122468204629,mature
255,19870673,1987-08-02 10:00:00,58.34526,-46.84544,3.96472,JJA,SAt,181377.13909996065,50.38253863887796,mature
256,19870673,1987-08-02 11:00:00,58.80267,-47.21493,3.93858,JJA,SAt,53757.47256719323,14.932631268664787,mature
257,19870673,1987-08-02 12:00:00,59.56743,-47.43176,3.97206,JJA,SAt,62482.39251809442,17.356220143915117,mature
258,19870673,1987-08-02 13:00:00,60.05029,-47.68847,4.10707,JJA,SAt,46125.422770024976,12.81261743611805,incipient
259,19870673,1987-08-02 14:00:00,60.93274,-47.84628,4.39409,JJA,SAt,68247.39856383424,18.957610712176177,incipient
260,19870673,1987-08-02 15:00:00,61.66624,-48.11245,4.64655,JJA,SAt,62102.94058458678,17.25081682905188,incipient
261,19870673,1987-08-02 16:00:00,62.64236,-48.27891,4.92749,JJA,SAt,74680.88779733269,20.744691054814634,incipient
262,19870673,1987-08-02 17:00:00,63.50641,-48.64585,5.0893,JJA,SAt,75655.25064576736,21.015347401602043,incipient
263,19870673,1987-08-02 18:00:00,64.59533,-48.81027,5.34122,JJA,SAt,81935.12185234974,22.75975607009715,incipient
264,19870673,1987-08-02 19:00:00,65.78672,-49.24258,5.48861,JJA,SAt,99278.59108960626,27.577386413779514,intensification
265,19870673,1987-08-02 20:00:00,66.95959,-49.49874,5.55885,JJA,SAt,89571.34955051793,24.880930430699426,intensification
266,19870673,1987-08-02 21:00:00,68.33627,-49.93571,5.71753,JJA,SAt,110256.58122417888,30.62682811782747,intensification
267,19870674,1987-08-01 10:00:00,-12.79794,-40.03856,5.90015,JJA,SAt,,,intensification
268,19870674,1987-08-01 11:00:00,-12.09424,-40.23801,6.06214,JJA,SAt,63798.459842000746,17.721794400555762,intensification
269,19870674,1987-08-01 12:00:00,-11.56781,-40.40826,6.22117,JJA,SAt,48477.642056513316,13.46601168236481,intensification
270,19870674,1987-08-01 13:00:00,-11.16422,-40.54781,6.22122,JJA,SAt,37497.38452014001,10.415940144483336,intensification
271,19870674,1987-08-01 14:00:00,-10.40576,-40.77708,6.32301,JJA,SAt,68867.00327196746,19.12972313110207,intensification
272,19870674,1987-08-01 15:00:00,-9.62241,-41.0084,6.29845,JJA,SAt,70690.85528171358,19.636348689364883,intensification
273,19870674,1987-08-01 16:00:00,-8.49628,-41.29331,6.28202,JJA,SAt,99467.2804902924,27.629800136192333,intensification
274,19870674,1987-08-01 17:00:00,-7.66113,-41.5281,6.20606,JJA,SAt,74379.31970951817,20.660922141532826,intensification
275,19870674,1987-08-01 18:00:00,-6.80478,-41.7331,6.14653,JJA,SAt,74733.83492513692,20.75939859031581,intensification
276,19870674,1987-08-01 19:00:00,-5.92776,-41.93251,6.09949,JJA,SAt,75969.3152635025,21.10258757319514,intensification
277,19870674,1987-08-01 20:00:00,-5.19772,-42.10003,6.04557,JJA,SAt,63121.58074227871,17.533772428410753,intensification
278,19870674,1987-08-01 21:00:00,-4.40079,-42.27046,6.07159,JJA,SAt,68341.27673661074,18.983687982391874,intensification
279,19870674,1987-08-01 22:00:00,-3.13464,-42.24342,6.17795,JJA,SAt,104245.99560167006,28.957221000463907,intensification
280,19870674,1987-08-01 23:00:00,-2.79016,-42.31907,6.17471,JJA,SAt,29561.68036205355,8.211577878348209,intensification
281,19870674,1987-08-02 00:00:00,-2.36963,-42.40226,6.15883,JJA,SAt,35769.220847581615,9.935894679883782,intensification
282,19870674,1987-08-02 01:00:00,-1.90433,-42.45877,6.14673,JJA,SAt,38701.867061692654,10.75051862824796,intensification
283,19870674,1987-08-02 02:00:00,-1.56949,-42.49495,6.17979,JJA,SAt,27753.985980305897,7.709440550084971,intensification
284,19870674,1987-08-02 03:00:00,-1.40979,-42.49414,6.23046,JJA,SAt,13093.913938093407,3.6371983161370576,intensification
285,19870674,1987-08-02 04:00:00,-1.30853,-42.46567,6.21618,JJA,SAt,8887.086143897173,2.468635039971437,intensification
286,19870674,1987-08-02 05:00:00,-0.73529,-42.47668,6.23878,JJA,SAt,47032.64654928885,13.064624041469125,intensification
287,19870674,1987-08-02 06:00:00,-0.20963,-42.47638,6.2206,JJA,SAt,43110.571931931874,11.975158869981076,intensification
288,19870674,1987-08-02 07:00:00,0.2923,-42.47143,6.19589,JJA,SAt,41169.82033001701,11.436061202782504,intensification
289,19870674,1987-08-02 08:00:00,0.72968,-42.4641,6.20084,JJA,SAt,35884.81646940442,9.968004574834561,intensification
290,19870674,1987-08-02 09:00:00,1.16868,-42.45773,6.23374,JJA,SAt,36019.342375455286,10.005372882070914,mature
291,19870674,1987-08-02 10:00:00,1.50479,-42.37122,6.2787,JJA,SAt,29221.208964193796,8.117002490053832,mature
292,19870674,1987-08-02 11:00:00,2.29085,-42.35035,6.24618,JJA,SAt,64627.20413560586,17.952001148779406,mature
293,19870674,1987-08-02 12:00:00,3.26078,-42.32038,6.27219,JJA,SAt,79794.65123995984,22.165180899988844,mature
294,19870674,1987-08-02 13:00:00,4.28237,-42.28017,6.33995,JJA,SAt,84136.98382961244,23.371384397114564,incipient
295,19870674,1987-08-02 14:00:00,5.1014,-42.2326,6.38289,JJA,SAt,67613.36022746096,18.78148895207249,incipient
296,19870674,1987-08-02 15:00:00,5.87399,-42.16461,6.42648,JJA,SAt,64089.83793278514,17.802732759106984,incipient
297,19870674,1987-08-02 16:00:00,6.54952,-42.08164,6.38088,JJA,SAt,56472.18983017213,15.686719397270036,incipient
298,19870674,1987-08-02 17:00:00,7.20505,-41.9901,6.33925,JJA,SAt,55086.97185574937,15.301936626597048,incipient
299,19870674,1987-08-02 18:00:00,7.64174,-41.8852,6.21474,JJA,SAt,37957.41723357283,10.543727009325785,incipient
300,19870674,1987-08-02 19:00:00,8.2644,-41.77736,6.14895,JJA,SAt,52964.26752466574,14.712296534629372,intensification
301,19870674,1987-08-02 20:00:00,9.19196,-41.67254,6.17987,JJA,SAt,77855.44569384122,21.626512692733673,intensification
302,19870674,1987-08-02 21:00:00,9.84416,-41.56635,6.18081,JJA,SAt,55485.841695331015,15.412733804258615,intensification
303,19870674,1987-08-02 22:00:00,10.31232,-41.43533,6.78389,JJA,SAt,41620.95213517456,11.561375593104044,intensification
304,19870674,1987-08-02 23:00:00,11.08716,-41.32601,6.92802,JJA,SAt,65780.26396254262,18.27229554515073,intensification
305,19870674,1987-08-03 00:00:00,11.89975,-41.20252,6.93595,JJA,SAt,69292.31420695847,19.247865057488465,intensification
306,19870674,1987-08-03 01:00:00,12.77195,-41.04542,7.06392,JJA,SAt,75116.26267028943,20.865628519524844,intensification
307,19870674,1987-08-03 02:00:00,13.46688,-40.86853,7.16459,JJA,SAt,61582.01287059158,17.10611468627544,intensification
308,19870674,1987-08-03 03:00:00,14.16436,-40.6774,7.06059,JJA,SAt,62460.3411030481,17.350094750846694,intensification
309,19870674,1987-08-03 04:00:00,14.80697,-40.466,6.88581,JJA,SAt,59148.15115315218,16.43004198698672,intensification
310,19870674,1987-08-03 05:00:00,15.6324,-40.24807,6.80769,JJA,SAt,74020.10702110732,20.56114083919648,intensification
311,19870674,1987-08-03 06:00:00,16.72332,-40.05084,6.88042,JJA,SAt,95278.89569872251,26.46635991631181,intensification
312,19870674,1987-08-03 07:00:00,17.03415,-39.82758,6.82181,JJA,SAt,36311.938661419146,10.086649628171985,intensification
313,19870674,1987-08-03 08:00:00,18.06941,-39.60667,6.70086,JJA,SAt,91891.46296128858,25.525406378135717,intensification
314,19870674,1987-08-03 09:00:00,18.31442,-39.34656,6.66528,JJA,SAt,35759.745084875314,9.933262523576476,intensification
315,19870674,1987-08-03 10:00:00,19.59005,-39.15108,6.14184,JJA,SAt,111973.56919207698,31.10376922002138,intensification
316,19870674,1987-08-03 11:00:00,20.9029,-39.0559,6.38529,JJA,SAt,113775.85081054232,31.604403002928425,intensification
317,19870674,1987-08-03 12:00:00,20.96825,-38.83537,6.25509,JJA,SAt,25164.67866865119,6.9901885190697755,intensification
318,19870674,1987-08-03 13:00:00,21.67319,-38.64941,5.86942,JJA,SAt,64540.32052477851,17.927866812438474,intensification
319,19870674,1987-08-03 14:00:00,23.54778,-38.50721,6.20176,JJA,SAt,163715.81570052085,45.4766154723669,intensification
320,19870674,1987-08-03 15:00:00,22.61363,-38.15606,6.15864,JJA,SAt,90353.24662968522,25.09812406380145,intensification
321,19870675,1987-08-01 10:00:00,6.47654,-22.91597,2.30782,JJA,SAt,,,intensification
322,19870675,1987-08-01 11:00:00,6.29832,-22.93096,2.32056,JJA,SAt,18328.093384295382,5.0911370511931615,intensification
323,19870675,1987-08-01 12:00:00,5.88558,-22.81431,2.2888,JJA,SAt,44230.63791944745,12.286288310957625,intensification
324,19870675,1987-08-01 13:00:00,5.50075,-22.68869,2.25922,JJA,SAt,41860.896632459604,11.62802684234989,intensification
325,19870675,1987-08-01 14:00:00,5.03259,-22.47111,2.23859,JJA,SAt,53812.06403811208,14.947795566142245,intensification
326,19870675,1987-08-01 15:00:00,4.44513,-22.14361,2.23851,JJA,SAt,70557.77551262175,19.599382086839377,intensification
327,19870675,1987-08-01 16:00:00,3.79366,-21.80121,2.23897,JJA,SAt,77217.17671315515,21.449215753654208,intensification
328,19870675,1987-08-01 17:00:00,3.26855,-21.57073,2.24646,JJA,SAt,60005.178194033724,16.668105053898255,intensification
329,19870675,1987-08-01 18:00:00,2.88894,-21.44963,2.28021,JJA,SAt,41515.38075304666,11.532050209179628,intensification
330,19870675,1987-08-01 19:00:00,2.58198,-21.37945,2.30634,JJA,SAt,32720.238349705076,9.0889550971403,intensification
331,19870675,1987-08-01 20:00:00,2.31071,-21.34152,2.33513,JJA,SAt,28406.692253475034,7.89074784818751,intensification
332,19870675,1987-08-01 21:00:00,2.01008,-21.28771,2.37882,JJA,SAt,31711.604043614458,8.808778901004017,intensification
333,19870675,1987-08-01 22:00:00,1.72009,-21.32167,2.33444,JJA,SAt,30278.24898657876,8.4106247184941,intensification
334,19870675,1987-08-01 23:00:00,1.40585,-21.27141,2.33622,JJA,SAt,33032.06452798346,9.175573479995405,intensification
335,19870675,1987-08-02 00:00:00,1.19796,-21.2731,2.34512,JJA,SAt,21542.178514409734,5.983938476224926,intensification
336,19870675,1987-08-02 01:00:00,0.99443,-21.27787,2.34387,JJA,SAt,21095.785909761857,5.859940530489404,intensification
337,19870675,1987-08-02 02:00:00,0.81342,-21.3083,2.34528,JJA,SAt,19056.234992216727,5.293398608949091,intensification
338,19870675,1987-08-02 03:00:00,0.60429,-21.33067,2.35896,JJA,SAt,21805.226156165412,6.057007265601503,intensification
339,19870675,1987-08-02 04:00:00,0.3665,-21.33669,2.37705,JJA,SAt,24638.36376397701,6.843989934438058,intensification
340,19870675,1987-08-02 05:00:00,0.19201,-21.36946,2.38579,JJA,SAt,18434.26197129496,5.120628325359711,intensification
341,19870675,1987-08-02 06:00:00,-0.07715,-21.36793,2.4022,JJA,SAt,27872.298070797173,7.742305019665881,intensification
342,19870675,1987-08-02 07:00:00,-0.25678,-21.4043,2.41216,JJA,SAt,19033.259615070354,5.287016559741765,intensification
343,19870675,1987-08-02 08:00:00,-0.46256,-21.4338,2.40924,JJA,SAt,21552.471169124656,5.986797546979071,intensification
344,19870675,1987-08-02 09:00:00,-0.60471,-21.50776,2.39918,JJA,SAt,16852.386746287764,4.6812185406354905,mature
345,19870675,1987-08-02 10:00:00,-0.99954,-21.12624,1.7756,JJA,SAt,58927.74134832499,16.368817041201385,mature
346,19870675,1987-08-02 11:00:00,-1.15396,-21.22887,1.80128,JJA,SAt,19661.85773985331,5.461627149959252,mature
347,19870675,1987-08-02 12:00:00,-1.23856,-21.37718,1.81411,JJA,SAt,18675.59663043577,5.187665730676604,mature
348,19870675,1987-08-02 13:00:00,-1.28348,-21.54885,1.84097,JJA,SAt,19646.709078300224,5.457419188416729,incipient
349,19870675,1987-08-02 14:00:00,-1.3345,-21.7122,1.86283,JJA,SAt,18913.80913407513,5.253835870576425,incipient
350,19870675,1987-08-02 15:00:00,-1.37955,-21.87462,1.85757,JJA,SAt,18649.646987703178,5.180457496584216,incipient
351,19870675,1987-08-02 16:00:00,-1.37463,-22.07594,1.84492,JJA,SAt,22391.54237090612,6.219872880807256,incipient
352,19870675,1987-08-02 17:00:00,-1.50763,-22.19968,1.80744,JJA,SAt,19415.77291775002,5.3932702549305604,incipient
353,19870675,1987-08-02 18:00:00,-1.74509,-22.26986,1.7663,JJA,SAt,25656.55379010752,7.126820497252089,incipient
354,19870675,1987-08-02 19:00:00,-2.06808,-22.2878,1.70733,JJA,SAt,33293.65686332064,9.248238017589067,intensification
355,19870675,1987-08-02 20:00:00,-2.62857,-22.19077,1.69978,JJA,SAt,58687.78966679912,16.30216379633309,intensification
356,19870675,1987-08-02 21:00:00,-3.11624,-22.10984,1.71777,JJA,SAt,51024.28694181226,14.173413039392294,intensification
357,19870675,1987-08-02 22:00:00,-3.78024,-21.42829,1.42458,JJA,SAt,102200.16882643472,28.388935785120754,intensification
358,19870675,1987-08-02 23:00:00,-4.06885,-21.47965,1.44485,JJA,SAt,30409.488620669297,8.447080172408137,intensification
359,19870675,1987-08-03 00:00:00,-4.22638,-21.5972,1.44719,JJA,SAt,20888.40687281401,5.802335242448335,intensification
360,19870675,1987-08-03 01:00:00,-4.37534,-21.72394,1.47908,JJA,SAt,20870.65431185813,5.797403975516147,intensification
361,19870675,1987-08-03 02:00:00,-4.43326,-21.87993,1.51623,JJA,SAt,18347.142219984875,5.096428394440243,intensification
362,19870675,1987-08-03 03:00:00,-4.47138,-22.01761,1.56896,JJA,SAt,15806.09822639337,4.390582840664825,intensification
363,19870675,1987-08-03 04:00:00,-4.47507,-22.21973,1.61426,JJA,SAt,22477.964500990085,6.243879028052802,intensification
364,19870675,1987-08-03 05:00:00,-4.47492,-22.41581,1.678,JJA,SAt,21803.137476404583,6.056427076779051,intensification
365,19870675,1987-08-03 06:00:00,-4.43292,-22.65453,1.68685,JJA,SAt,26892.695283820634,7.470193134394621,intensification
366,19870675,1987-08-03 07:00:00,-4.44311,-22.90104,1.7316,JJA,SAt,27430.601559168244,7.619611544213401,intensification
367,19870675,1987-08-03 08:00:00,-4.50092,-23.0425,1.73528,JJA,SAt,16806.239963244596,4.668399989790165,intensification
368,19870675,1987-08-03 09:00:00,-4.51654,-23.22126,1.71252,JJA,SAt,19941.302206202377,5.539250612833993,intensification
369,19870675,1987-08-03 10:00:00,-5.40317,-22.01035,1.40735,JJA,SAt,162517.1050407936,45.143640289109335,intensification
370,19870675,1987-08-03 11:00:00,-5.43289,-22.09279,1.33717,JJA,SAt,9665.103594638238,2.6847509985106215,intensification
371,19870675,1987-08-03 12:00:00,-5.48151,-22.19309,1.2625,JJA,SAt,12225.473133453926,3.3959647592927573,intensification
372,19870675,1987-08-03 13:00:00,-5.58591,-22.19334,1.18241,JJA,SAt,10748.770734886197,2.985769648579499,intensification
373,19870675,1987-08-03 14:00:00,-5.69391,-22.13611,1.11119,JJA,SAt,12813.561554453161,3.559322654014767,intensification
374,19870675,1987-08-03 15:00:00,-5.79263,-22.04141,1.0646,JJA,SAt,14640.476298567019,4.066798971824172,intensification
375,19870675,1987-08-03 16:00:00,-5.84732,-22.20077,1.04142,JJA,SAt,18594.024386840938,5.1650067741224825,intensification
376,19870676,1987-08-01 12:00:00,-130.48184,-37.69485,3.11496,JJA,SAt,,,intensification
377,19870676,1987-08-01 13:00:00,-129.51793,-37.94855,3.28132,JJA,SAt,89241.09993071249,24.789194425197913,intensification
378,19870676,1987-08-01 14:00:00,-128.66008,-38.26936,3.43936,JJA,SAt,83100.99035793789,23.083608432760524,intensification
