,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5377,20000147,2000-02-23 04:00:00,-97.17258,-52.81853,6.78492,DJF,SAt,42762.0099394533,11.878336094292584,decay
5378,20000147,2000-02-23 05:00:00,-96.8533,-52.44978,6.70491,DJF,SAt,46319.5511612053,12.866541989223695,decay
5379,20000147,2000-02-23 06:00:00,-96.47247,-52.06902,6.56514,DJF,SAt,49642.48044753008,13.789577902091688,decay
5380,20000147,2000-02-23 07:00:00,-96.01666,-51.68287,6.39353,DJF,SAt,53129.461993398174,14.758183887055049,decay
5381,20000147,2000-02-23 08:00:00,-95.52927,-51.26634,6.24827,DJF,SAt,57311.67958728134,15.919910996467038,decay
5382,20000147,2000-02-23 09:00:00,-94.87671,-50.76185,6.07828,DJF,SAt,72323.81668291752,20.089949078588198,decay
5383,20000147,2000-02-23 10:00:00,-94.27295,-50.56567,5.90501,DJF,SAt,47820.15392131876,13.28337608925521,decay
5384,20000147,2000-02-23 11:00:00,-93.38022,-50.09589,5.84292,DJF,SAt,82121.96731824166,22.81165758840046,decay
5385,20000147,2000-02-23 12:00:00,-92.63705,-49.88013,5.85069,DJF,SAt,58296.417418048935,16.19344928279137,decay
5386,20000147,2000-02-23 13:00:00,-91.91101,-49.66666,5.84447,DJF,SAt,57286.52267161086,15.91292296433635,decay
5387,20000147,2000-02-23 14:00:00,-91.19696,-49.56089,5.82174,DJF,SAt,52772.4616833264,14.659017134257333,decay
5388,20000147,2000-02-23 15:00:00,-90.58994,-49.47953,5.82707,DJF,SAt,44742.142592838645,12.42837294245518,decay
5389,20000147,2000-02-23 16:00:00,-89.98398,-49.40225,5.78578,DJF,SAt,44647.12106541758,12.401978073727106,decay
5390,20000147,2000-02-23 17:00:00,-89.3717,-49.34895,5.76752,DJF,SAt,44722.678577741885,12.422966271594968,decay
5391,20000147,2000-02-23 18:00:00,-88.91254,-49.34295,5.7455,DJF,SAt,33269.33993599184,9.241483315553289,decay
5392,20000147,2000-02-23 19:00:00,-88.41724,-49.31696,5.71242,DJF,SAt,36008.52833108272,10.002368980856312,decay
5393,20000147,2000-02-23 20:00:00,-88.09699,-49.34131,5.70021,DJF,SAt,23365.0338899777,6.490287191660473,decay
5394,20000147,2000-02-23 21:00:00,-87.75336,-49.33014,5.68689,DJF,SAt,24929.529616091564,6.924869337803212,decay
5395,20000147,2000-02-23 22:00:00,-87.21494,-49.24353,5.49558,DJF,SAt,40221.231941883154,11.172564428300877,decay
5396,20000147,2000-02-23 23:00:00,-86.82254,-49.20891,5.51249,DJF,SAt,28754.368161454968,7.987324489293046,decay
5397,20000147,2000-02-24 00:00:00,-86.31256,-49.0392,5.50843,DJF,SAt,41632.86335605425,11.564684265570625,decay
5398,20000147,2000-02-24 01:00:00,-85.8215,-48.96333,5.44894,DJF,SAt,36802.1147239035,10.22280964552875,decay
5399,20000147,2000-02-24 02:00:00,-85.37805,-48.84567,5.38418,DJF,SAt,34952.7813587867,9.709105932996305,decay
5400,20000147,2000-02-24 03:00:00,-84.77997,-48.84125,5.38382,DJF,SAt,43769.87031776699,12.15829731049083,decay
5401,20000147,2000-02-24 04:00:00,-84.53748,-48.84164,5.28444,DJF,SAt,17746.067820191412,4.929463283386504,decay
5402,20000147,2000-02-24 05:00:00,-84.05176,-48.80608,5.32613,DJF,SAt,35777.78637152224,9.938273992089512,decay
5403,20000147,2000-02-24 06:00:00,-83.75156,-48.93385,5.31251,DJF,SAt,26152.488994657455,7.264580276293738,decay
5404,20000147,2000-02-24 07:00:00,-83.55582,-49.05144,5.21662,DJF,SAt,19363.009216630275,5.378613671286187,decay
5405,20000147,2000-02-24 08:00:00,-83.18051,-49.0038,5.25823,DJF,SAt,27871.88477959102,7.742190216553061,decay
5406,20000147,2000-02-24 09:00:00,-83.09872,-49.21726,5.23052,DJF,SAt,24470.92174231206,6.7974782617533505,decay
5407,20000147,2000-02-24 10:00:00,-83.42883,-50.24848,5.19274,DJF,SAt,117095.01518506175,32.5263931069616,decay
5408,20000147,2000-02-24 11:00:00,-83.88,-50.64269,5.15496,DJF,SAt,54240.69489640234,15.066859693445094,decay
5409,20000147,2000-02-24 12:00:00,-84.0231,-50.68623,5.14521,DJF,SAt,11187.80035069683,3.1077223196380084,decay
5410,20000147,2000-02-24 13:00:00,-83.96609,-50.61319,5.12048,DJF,SAt,9061.888043748662,2.517191123263517,decay
5411,20000147,2000-02-24 14:00:00,-83.96674,-50.51492,5.1249,DJF,SAt,10927.237327209536,3.0353437020026486,decay
5412,20000147,2000-02-24 15:00:00,-83.95889,-50.40789,5.1386,DJF,SAt,11914.175109878104,3.3094930860772513,decay
5413,20000147,2000-02-24 16:00:00,-84.06274,-50.28217,5.10911,DJF,SAt,15802.870661895236,4.3896862949708995,incipient
5414,20000147,2000-02-24 17:00:00,-84.15701,-50.1106,5.09304,DJF,SAt,20223.47762043854,5.6176326723440395,incipient
5415,20000147,2000-02-24 18:00:00,-84.43225,-49.9679,5.05949,DJF,SAt,25261.86353109485,7.017184314193013,incipient
5416,20000147,2000-02-24 19:00:00,-84.65381,-49.77244,5.05103,DJF,SAt,26916.653769331708,7.476848269258808,incipient
5417,20000147,2000-02-24 20:00:00,-84.80627,-49.54448,5.03058,DJF,SAt,27621.666134068193,7.672685037241164,incipient
5418,20000147,2000-02-24 21:00:00,-84.78433,-49.34428,4.99378,DJF,SAt,22317.69581527334,6.1993599486870385,intensification
5419,20000147,2000-02-24 22:00:00,-84.22369,-49.20173,4.77236,DJF,SAt,43653.640059214136,12.126011127559483,intensification
5420,20000147,2000-02-24 23:00:00,-84.22882,-48.95494,4.64616,DJF,SAt,27444.37836094305,7.623438433595291,intensification
5421,20000147,2000-02-25 00:00:00,-84.23645,-48.67274,4.54895,DJF,SAt,31384.2257663392,8.717840490649778,intensification
5422,20000147,2000-02-25 01:00:00,-84.19913,-48.37357,4.46415,DJF,SAt,33379.57993153215,9.272105536536708,intensification
5423,20000147,2000-02-25 02:00:00,-84.16052,-48.03429,4.3908,DJF,SAt,37834.62168304124,10.509617134178121,intensification
5424,20000147,2000-02-25 03:00:00,-84.06988,-47.68348,4.32753,DJF,SAt,39590.15856662638,10.997266268507328,intensification
5425,20000147,2000-02-25 04:00:00,-83.78503,-47.37374,4.28835,DJF,SAt,40541.539495474244,11.261538748742845,intensification
5426,20000147,2000-02-25 05:00:00,-83.46335,-47.07259,4.33837,DJF,SAt,41369.755806900146,11.491598835250041,intensification
5427,20000147,2000-02-25 06:00:00,-83.13721,-46.86301,4.33122,DJF,SAt,33993.12826207277,9.442535628353548,intensification
5428,20000147,2000-02-25 07:00:00,-82.85263,-46.57435,4.38563,DJF,SAt,38741.43418384797,10.761509495513325,intensification
5429,20000147,2000-02-25 08:00:00,-82.54532,-46.31298,4.42643,DJF,SAt,37404.38776467292,10.390107712409145,intensification
5430,20000147,2000-02-25 09:00:00,-82.29697,-46.04586,4.49327,DJF,SAt,35324.77945199785,9.812438736666069,intensification
5431,20000147,2000-02-25 10:00:00,-82.07242,-45.62462,4.83054,DJF,SAt,49965.96211668292,13.87943392130081,intensification
5432,20000147,2000-02-25 11:00:00,-81.7276,-45.38017,4.86178,DJF,SAt,38223.17747425117,10.617549298403103,intensification
5433,20000147,2000-02-25 12:00:00,-81.39526,-45.14635,4.86046,DJF,SAt,36776.64759579194,10.21573544327554,intensification
5434,20000147,2000-02-25 13:00:00,-80.99912,-44.96548,4.81726,DJF,SAt,37050.46962692441,10.291797118590113,intensification
5435,20000147,2000-02-25 14:00:00,-80.53519,-44.80049,4.80967,DJF,SAt,40897.45447853563,11.360404021815452,intensification
5436,20000147,2000-02-25 15:00:00,-80.24847,-44.71281,4.80204,DJF,SAt,24649.4804574634,6.847077904850944,intensification
5437,20000147,2000-02-25 16:00:00,-79.9744,-44.69424,4.77223,DJF,SAt,21758.653285912475,6.04407035719791,intensification
5438,20000147,2000-02-25 17:00:00,-79.75427,-44.64032,4.7735,DJF,SAt,18411.88478804174,5.114412441122706,intensification
5439,20000147,2000-02-25 18:00:00,-79.48541,-44.6116,4.77412,DJF,SAt,21515.468961770865,5.976519156047463,intensification
5440,20000147,2000-02-25 19:00:00,-79.2449,-44.58351,4.79379,DJF,SAt,19297.343555545664,5.360373209873796,intensification
5441,20000147,2000-02-25 20:00:00,-79.06012,-44.48984,4.78538,DJF,SAt,17971.672236212347,4.992131176725652,mature
5442,20000147,2000-02-25 21:00:00,-78.82849,-44.42807,4.76379,DJF,SAt,19624.701759465082,5.4513060442958565,mature
5443,20000147,2000-02-25 22:00:00,-78.77905,-44.21998,4.80704,DJF,SAt,23470.44414761905,6.51956781878307,mature
5444,20000147,2000-02-25 23:00:00,-78.60007,-44.12675,4.72828,DJF,SAt,17641.45549630762,4.900404304529894,mature
5445,20000147,2000-02-26 00:00:00,-78.47675,-44.03278,4.5693,DJF,SAt,14360.308770054558,3.9889746583484884,mature
5446,20000147,2000-02-26 01:00:00,-78.36679,-43.94211,4.4316,DJF,SAt,13380.553154480134,3.7168203206889263,mature
5447,20000147,2000-02-26 02:00:00,-78.30371,-43.8674,4.34461,DJF,SAt,9723.798877901807,2.701055243861613,mature
5448,20000147,2000-02-26 03:00:00,-78.25583,-43.85281,4.26214,DJF,SAt,4167.535076665437,1.1576486324070658,mature
5449,20000147,2000-02-26 04:00:00,-78.16379,-43.80584,4.24216,DJF,SAt,9043.722590635058,2.5121451640652936,mature
5450,20000147,2000-02-26 05:00:00,-78.08649,-43.74496,4.24755,DJF,SAt,9183.994256574704,2.5511095157151957,decay
5451,20000147,2000-02-26 06:00:00,-77.97034,-43.73808,4.22911,DJF,SAt,9362.183604873031,2.600606556909175,decay
5452,20000147,2000-02-26 07:00:00,-77.84164,-43.76017,4.22284,DJF,SAt,10625.568939555202,2.9515469276542228,decay
5453,20000147,2000-02-26 08:00:00,-77.68604,-43.75079,4.19796,DJF,SAt,12540.611637606644,3.4835032326685123,decay
5454,20000147,2000-02-26 09:00:00,-77.53085,-43.76318,4.1805,DJF,SAt,12539.831134318309,3.48328642619953,decay
5455,20000147,2000-02-26 10:00:00,-77.38052,-43.6523,3.88761,DJF,SAt,17263.352291038093,4.79537563639947,decay
5456,20000147,2000-02-26 11:00:00,-77.14639,-43.67227,3.89832,DJF,SAt,18964.08680411869,5.2678018900329695,decay
5457,20000147,2000-02-26 12:00:00,-76.90335,-43.76323,3.89505,DJF,SAt,21995.662492502823,6.109906247917451,decay
5458,20000147,2000-02-26 13:00:00,-76.72705,-43.85288,3.89187,DJF,SAt,17306.601640957062,4.807389344710295,decay
5459,20000147,2000-02-26 14:00:00,-76.59293,-43.90172,3.87531,DJF,SAt,12043.92818871127,3.3455356079753527,decay
5460,20000147,2000-02-26 15:00:00,-76.43283,-43.85857,3.89011,DJF,SAt,13699.475765009867,3.8054099347249633,decay
5461,20000147,2000-02-26 16:00:00,-76.18079,-43.88247,3.86456,DJF,SAt,20377.906055350264,5.660529459819518,decay
5462,20000147,2000-02-26 17:00:00,-75.99933,-43.85799,3.79274,DJF,SAt,14798.656159963228,4.110737822212008,decay
5463,20000147,2000-02-26 18:00:00,-75.76636,-43.79535,3.7263,DJF,SAt,19944.694136015965,5.54019281555999,decay
5464,20000147,2000-02-26 19:00:00,-75.53653,-43.75104,3.64876,DJF,SAt,19099.97917332309,5.3055497703675245,decay
5465,20000147,2000-02-26 20:00:00,-75.33151,-43.6775,3.5104,DJF,SAt,18395.18490387563,5.109773584409897,decay
5466,20000147,2000-02-26 21:00:00,-75.05191,-43.66379,3.45675,DJF,SAt,22539.75843285566,6.2610440091265716,decay
5467,20000147,2000-02-26 22:00:00,-74.5986,-43.64536,3.37863,DJF,SAt,36526.854421171,10.146348450325279,decay
5468,20000147,2000-02-26 23:00:00,-74.31094,-43.83712,3.38422,DJF,SAt,31443.483576789404,8.734300993552612,decay
5469,20000147,2000-02-27 00:00:00,-74.11484,-43.82619,3.3457,DJF,SAt,15776.776470965462,4.382437908601517,decay
5470,20000147,2000-02-27 01:00:00,-73.87073,-43.82447,3.31146,DJF,SAt,19583.957426805355,5.439988174112599,decay
5471,20000147,2000-02-27 02:00:00,-73.82214,-43.78989,3.23927,DJF,SAt,5476.184164753594,1.5211622679871095,decay
5472,20000147,2000-02-27 03:00:00,-73.81332,-43.67295,3.11911,DJF,SAt,13022.450040560945,3.617347233489151,decay
5473,20000147,2000-02-27 04:00:00,-73.82993,-43.5673,3.0225,DJF,SAt,11823.604015415349,3.2843344487264856,decay
5474,20000147,2000-02-27 05:00:00,-73.79334,-43.50933,2.916,DJF,SAt,7088.697516264687,1.9690826434068573,decay
5475,20000147,2000-02-27 06:00:00,-73.70416,-43.41878,2.78385,DJF,SAt,12376.633880786063,3.437953855773906,decay
5476,20000147,2000-02-27 07:00:00,-73.5957,-43.28669,2.70067,DJF,SAt,17106.546570975173,4.751818491937549,decay
5477,20000147,2000-02-27 08:00:00,-73.48554,-43.14391,2.62572,DJF,SAt,18214.1085478328,5.0594745966202215,decay
5478,20000147,2000-02-27 09:00:00,-73.37705,-43.00555,2.53088,DJF,SAt,17729.85363358181,4.924959342661614,decay
5479,20000147,2000-02-27 10:00:00,-73.30356,-42.99618,2.22215,DJF,SAt,6066.479195007853,1.6851331097244038,decay
5480,20000147,2000-02-27 11:00:00,-73.09888,-42.84915,2.21428,DJF,SAt,23346.282445070057,6.485078456963905,decay
5481,20000147,2000-02-27 12:00:00,-73.10385,-42.69437,2.10919,DJF,SAt,17215.555422152796,4.782098728375777,decay
5482,20000147,2000-02-27 13:00:00,-72.87997,-42.31627,2.04232,DJF,SAt,45873.862747690044,12.742739652136123,decay
5483,20000147,2000-02-27 14:00:00,-72.90967,-42.21652,1.91465,DJF,SAt,11357.764415615782,3.154934559893273,decay
5484,20000147,2000-02-27 15:00:00,-72.88171,-42.24936,1.74251,DJF,SAt,4316.664635161507,1.1990735097670853,decay
5485,20000147,2000-02-27 16:00:00,-72.95749,-42.2849,1.53877,DJF,SAt,7382.456335475393,2.0506823154098313,decay
5486,20000147,2000-02-27 17:00:00,-72.80356,-42.14292,1.29744,DJF,SAt,20247.24085474921,5.6242335707636695,decay
5487,20000147,2000-02-27 18:00:00,-72.32776,-42.0606,1.17698,DJF,SAt,40307.40271051933,11.196500752922036,decay
5488,20000147,2000-02-27 19:00:00,-71.41425,-41.83028,1.04352,DJF,SAt,79773.91476724907,22.159420768680295,decay
5489,20000148,2000-02-19 22:00:00,-31.84195,-10.55024,1.65637,DJF,SAt,,,mature
5490,20000148,2000-02-19 23:00:00,-32.00467,-10.54709,1.64748,DJF,SAt,17791.324939493552,4.942034705414875,mature
5491,20000148,2000-02-20 00:00:00,-32.15314,-10.60536,1.63684,DJF,SAt,17474.310352681914,4.853975097967198,mature
5492,20000148,2000-02-20 01:00:00,-32.35403,-10.59222,1.62439,DJF,SAt,22005.437172795548,6.112621436887652,mature
5493,20000148,2000-02-20 02:00:00,-32.6206,-10.59449,1.60834,DJF,SAt,29137.180106735264,8.093661140759796,mature
5494,20000148,2000-02-20 03:00:00,-32.81595,-10.5801,1.61531,DJF,SAt,21412.037482318538,5.947788189532927,mature
5495,20000148,2000-02-20 04:00:00,-33.00299,-10.31453,1.6043,DJF,SAt,35921.52136444588,9.978200379012744,mature
5496,20000148,2000-02-20 05:00:00,-33.1731,-10.07959,1.63675,DJF,SAt,32078.81634653533,8.910782318482035,mature
5497,20000148,2000-02-20 06:00:00,-33.34399,-9.76484,1.67383,DJF,SAt,39689.604325646986,11.024890090457497,mature
5498,20000148,2000-02-20 07:00:00,-33.42835,-9.60989,1.72707,DJF,SAt,19554.090147131992,5.431691707536665,mature
5499,20000148,2000-02-20 08:00:00,-33.51062,-9.45856,1.7655,DJF,SAt,19093.016483212632,5.303615689781287,mature
5500,20000148,2000-02-20 09:00:00,-33.53824,-9.32666,1.82154,DJF,SAt,14976.353949057095,4.160098319182526,mature
5501,20000148,2000-02-20 10:00:00,-33.27695,-9.09617,1.92546,DJF,SAt,38462.655620234495,10.684071005620693,mature
5502,20000148,2000-02-20 11:00:00,-33.35962,-8.96467,1.99626,DJF,SAt,17211.262231666682,4.780906175462968,mature
5503,20000148,2000-02-20 12:00:00,-33.44498,-8.97868,2.03923,DJF,SAt,9504.033077727872,2.6400091882577423,mature
5504,20000148,2000-02-20 13:00:00,-33.73764,-9.13177,2.12549,DJF,SAt,36366.87490768732,10.101909696579812,mature
5505,20000148,2000-02-20 14:00:00,-33.77228,-9.15889,2.14223,DJF,SAt,4853.396954699215,1.348165820749782,mature
5506,20000148,2000-02-20 15:00:00,-33.94199,-9.16704,2.15481,DJF,SAt,18652.141763254076,5.181150489792799,mature
5507,20000148,2000-02-20 16:00:00,-34.11795,-9.22772,2.21706,DJF,SAt,20458.982476857866,5.683050688016074,mature
5508,20000148,2000-02-20 17:00:00,-34.21005,-9.01622,2.21701,DJF,SAt,25599.381821486826,7.110939394857452,mature
5509,20000148,2000-02-20 18:00:00,-34.38855,-9.07872,2.1894,DJF,SAt,20796.927133156933,5.776924203654703,mature
5510,20000148,2000-02-20 19:00:00,-34.50366,-9.05833,2.18542,DJF,SAt,12841.414999833196,3.567059722175888,mature
5511,20000148,2000-02-20 20:00:00,-34.69913,-9.09092,2.22477,DJF,SAt,21767.03285141429,6.046398014281747,mature
5512,20000148,2000-02-20 21:00:00,-34.90338,-9.04613,2.2407,DJF,SAt,22974.04924813742,6.381680346704839,mature
5513,20000148,2000-02-20 22:00:00,-35.14401,-9.28879,1.81358,DJF,SAt,37759.99563073664,10.488887675204621,mature
5514,20000148,2000-02-20 23:00:00,-35.31055,-9.17499,1.8308,DJF,SAt,22231.271800827428,6.175353278007619,mature
5515,20000148,2000-02-21 00:00:00,-35.52283,-8.98762,1.82325,DJF,SAt,31262.960041222024,8.684155567006117,mature
5516,20000148,2000-02-21 01:00:00,-35.79568,-8.85685,1.83386,DJF,SAt,33313.48316654331,9.253745324039809,mature
5517,20000148,2000-02-21 02:00:00,-36.01663,-8.72516,1.85281,DJF,SAt,28353.843886198854,7.876067746166348,mature
5518,20000148,2000-02-21 03:00:00,-36.23254,-8.7107,1.85713,DJF,SAt,23785.16101921279,6.606989172003552,mature
5519,20000148,2000-02-21 04:00:00,-36.37064,-8.65565,1.8541,DJF,SAt,16367.76095164776,4.5466002643466,mature
5520,20000148,2000-02-21 05:00:00,-36.47867,-8.64732,1.84858,DJF,SAt,11911.790215386756,3.3088306153852103,mature
5521,20000148,2000-02-21 06:00:00,-36.56039,-8.69291,1.8454,DJF,SAt,10314.715637349798,2.8651987881527217,mature
5522,20000148,2000-02-21 07:00:00,-36.60117,-8.75339,1.84265,DJF,SAt,8081.816024982791,2.244948895828553,mature
5523,20000148,2000-02-21 08:00:00,-36.63361,-8.82568,1.83512,DJF,SAt,8793.292635307984,2.442581287585551,mature
5524,20000148,2000-02-21 09:00:00,-36.6915,-8.85779,1.83135,DJF,SAt,7294.202013926491,2.026167226090692,mature
5525,20000149,2000-02-20 05:00:00,-14.24448,-69.25559,2.34405,DJF,SAt,,,mature
5526,20000149,2000-02-20 06:00:00,-13.23212,-69.67119,2.33354,DJF,SAt,60785.56165873967,16.884878238538796,mature
5527,20000149,2000-02-20 07:00:00,-12.43149,-69.92449,2.34304,DJF,SAt,41694.53096154372,11.581814155984366,mature
5528,20000149,2000-02-20 08:00:00,-11.82254,-70.07148,2.35025,DJF,SAt,28347.3829186267,7.874273032951861,mature
5529,20000149,2000-02-20 09:00:00,-11.33423,-70.13145,2.34673,DJF,SAt,19646.72694875407,5.4574241524316855,mature
5530,20000149,2000-02-20 10:00:00,-10.47705,-70.45069,2.16081,DJF,SAt,47887.92719345245,13.302201998181236,mature
5531,20000149,2000-02-20 11:00:00,-9.87237,-70.45852,2.1024,DJF,SAt,22511.27896518907,6.253133045885853,mature
5532,20000149,2000-02-20 12:00:00,-9.17154,-70.50851,2.1452,DJF,SAt,26620.963584214587,7.394712106726274,mature
5533,20000149,2000-02-20 13:00:00,-8.46597,-70.54332,2.25929,DJF,SAt,26440.37003240715,7.344547231224208,mature
5534,20000149,2000-02-20 14:00:00,-7.84085,-70.55193,2.36128,DJF,SAt,23168.22048123076,6.435616800341878,mature
5535,20000149,2000-02-20 15:00:00,-7.20111,-70.55618,2.43274,DJF,SAt,23686.997396931183,6.579721499147551,mature
5536,20000149,2000-02-20 16:00:00,-6.58231,-70.60989,2.4448,DJF,SAt,23641.084086546638,6.56696780181851,mature
5537,20000149,2000-02-20 17:00:00,-5.86346,-70.70679,2.45384,DJF,SAt,28582.19063590114,7.939497398861428,mature
5538,20000149,2000-02-20 18:00:00,-5.10797,-70.82186,2.48128,DJF,SAt,30490.739760207765,8.469649933391047,mature
5539,20000149,2000-02-20 19:00:00,-4.34512,-70.92072,2.51787,DJF,SAt,29890.957189340654,8.303043663705736,mature
5540,20000149,2000-02-20 20:00:00,-3.69009,-71.01009,2.56576,DJF,SAt,25749.391611224237,7.152608780895621,mature
5541,20000149,2000-02-20 21:00:00,-3.10013,-71.082,2.6397,DJF,SAt,22758.438732927076,6.3217885369241875,mature
5542,20000149,2000-02-20 22:00:00,-2.44757,-71.3579,2.61749,DJF,SAt,38559.655972239656,10.71101554784435,mature
5543,20000149,2000-02-20 23:00:00,-2.33508,-71.36086,2.70201,DJF,SAt,4011.5780778515805,1.1143272438476612,mature
5544,20000149,2000-02-21 00:00:00,-2.07407,-71.35299,2.80291,DJF,SAt,9319.014579390545,2.588615160941818,mature
5545,20000149,2000-02-21 01:00:00,-1.77564,-71.38216,2.8525,DJF,SAt,11087.176122866973,3.0797711452408256,mature
5546,20000149,2000-02-21 02:00:00,-1.31647,-71.39097,2.91671,DJF,SAt,16325.972196488166,4.534992276802268,mature
5547,20000149,2000-02-21 03:00:00,-0.80484,-71.41137,2.92094,DJF,SAt,18285.91598521346,5.079421107003739,mature
5548,20000149,2000-02-21 04:00:00,-0.31738,-71.4201,2.88983,DJF,SAt,17301.698499227747,4.806027360896596,mature
5549,20000149,2000-02-21 05:00:00,0.06726,-71.43841,2.80648,DJF,SAt,13772.510558055905,3.825697377237751,mature
5550,20000149,2000-02-21 06:00:00,0.35613,-71.46448,2.71443,DJF,SAt,10621.16712778881,2.9503242021635585,mature
5551,20000149,2000-02-21 07:00:00,0.55183,-71.49047,2.60111,DJF,SAt,7492.69966168545,2.0813054615792916,mature
5552,20000149,2000-02-21 08:00:00,0.84092,-71.5063,2.51061,DJF,SAt,10351.485441075136,2.875412622520871,mature
5553,20000149,2000-02-21 09:00:00,0.98265,-71.52518,2.42308,DJF,SAt,5419.636278270316,1.5054545217417545,mature
5554,20000149,2000-02-21 10:00:00,1.59063,-71.45923,2.39104,DJF,SAt,22678.181290806122,6.299494803001701,mature
5555,20000149,2000-02-21 11:00:00,1.81946,-71.43337,2.35781,DJF,SAt,8591.821958464945,2.386617210684707,mature
5556,20000149,2000-02-21 12:00:00,1.98027,-71.45414,2.35039,DJF,SAt,6141.267586003154,1.7059076627786538,mature
5557,20000149,2000-02-21 13:00:00,2.24762,-71.46682,2.35773,DJF,SAt,9556.849288852796,2.654680358014666,mature
5558,20000149,2000-02-21 14:00:00,2.66547,-71.46825,2.36012,DJF,SAt,14768.674236143695,4.102409510039916,mature
5559,20000149,2000-02-21 15:00:00,3.29741,-71.4403,2.32256,DJF,SAt,22564.681017549105,6.267966949319196,mature
5560,20000149,2000-02-21 16:00:00,4.06632,-71.40476,2.21703,DJF,SAt,27523.82642181323,7.645507339392564,mature
5561,20000149,2000-02-21 17:00:00,5.07375,-71.34872,2.0836,DJF,SAt,36311.5441564547,10.086540043459639,mature
5562,20000149,2000-02-21 18:00:00,6.29319,-71.30133,1.94308,DJF,SAt,43735.496913605406,12.148749142668168,mature
5563,20000149,2000-02-21 19:00:00,7.58259,-71.26247,1.8099,DJF,SAt,46212.334204258004,12.83675950118278,mature
5564,20000149,2000-02-21 20:00:00,9.11599,-71.24371,1.66689,DJF,SAt,54837.041598767544,15.232511555213208,mature
5565,20000149,2000-02-21 21:00:00,11.88766,-71.19547,1.53492,DJF,SAt,99357.4145117901,27.599281808830586,mature
5566,20000149,2000-02-21 22:00:00,14.50326,-71.10226,1.64394,DJF,SAt,94536.32609097955,26.260090580827654,mature
5567,20000149,2000-02-21 23:00:00,17.72939,-71.04164,1.59901,DJF,SAt,116546.16150321442,32.373933750892895,mature
5568,20000149,2000-02-22 00:00:00,19.59105,-71.01043,1.59237,DJF,SAt,67392.82820953951,18.72023005820542,mature
5569,20000149,2000-02-22 01:00:00,20.57829,-70.99268,1.61643,DJF,SAt,35790.892346489396,9.9419145406915,mature
5570,20000149,2000-02-22 02:00:00,21.09066,-70.98747,1.65212,DJF,SAt,18566.9185999092,5.157477388863667,mature
5571,20000149,2000-02-22 03:00:00,21.41096,-71.00866,1.67704,DJF,SAt,11833.44049645822,3.287066804571728,mature
5572,20000149,2000-02-22 04:00:00,21.5382,-71.05014,1.64659,DJF,SAt,6513.7272812908695,1.8093686892474639,decay
5573,20000149,2000-02-22 05:00:00,21.63516,-71.0945,1.6071,DJF,SAt,6046.595245585165,1.6796097904403235,decay
5574,20000149,2000-02-22 06:00:00,21.81888,-71.14088,1.53422,DJF,SAt,8384.850201007255,2.3291250558353487,decay
5575,20000149,2000-02-22 07:00:00,22.02968,-71.1723,1.4507,DJF,SAt,8337.960164896098,2.316100045804472,decay
5576,20000149,2000-02-22 08:00:00,22.27903,-71.22491,1.39923,DJF,SAt,10680.491269085758,2.9668031303015994,decay
5577,20000149,2000-02-22 09:00:00,22.62984,-71.29289,1.34801,DJF,SAt,14636.13262963842,4.065592397121783,decay
5578,20000150,2000-02-20 12:00:00,16.09264,-22.67748,1.28752,DJF,SAt,,,mature
5579,20000150,2000-02-20 13:00:00,15.73663,-23.39,1.30669,DJF,SAt,87202.89602172951,24.22302667270264,mature
5580,20000150,2000-02-20 14:00:00,15.88272,-23.27721,1.44576,DJF,SAt,19487.910706798164,5.413308529666157,mature
5581,20000150,2000-02-20 15:00:00,15.72944,-22.31652,1.44831,DJF,SAt,107973.35024046115,29.992597289016985,mature
5582,20000150,2000-02-20 16:00:00,15.46873,-21.47764,1.44311,DJF,SAt,97080.0109273435,26.96666970203986,mature
5583,20000150,2000-02-20 17:00:00,15.20275,-21.52115,1.57466,DJF,SAt,27939.904246262704,7.7610845128507515,mature
5584,20000150,2000-02-20 18:00:00,15.33157,-22.34714,1.56359,DJF,SAt,92802.15497124985,25.77837638090274,mature
5585,20000150,2000-02-20 19:00:00,15.19095,-22.52814,1.76982,DJF,SAt,24777.88036663021,6.882744546286169,mature
5586,20000150,2000-02-20 20:00:00,14.86195,-22.2125,1.8169,DJF,SAt,48747.413773535976,13.54094827042666,mature
5587,20000150,2000-02-20 21:00:00,14.37711,-22.38377,1.73483,DJF,SAt,53392.310636242466,14.83119739895624,mature
5588,20000150,2000-02-20 22:00:00,13.91845,-22.22924,1.61041,DJF,SAt,50215.51339840284,13.948753721778568,mature
5589,20000150,2000-02-20 23:00:00,13.51862,-22.3232,1.57343,DJF,SAt,42446.91025422666,11.79080840395185,mature
5590,20000150,2000-02-21 00:00:00,13.18329,-22.04871,1.56925,DJF,SAt,46083.17913489712,12.800883093026977,mature
5591,20000150,2000-02-21 01:00:00,12.77205,-21.67919,1.55505,DJF,SAt,59070.48843314371,16.408469009206588,mature
5592,20000150,2000-02-21 02:00:00,12.47175,-21.54447,1.56838,DJF,SAt,34469.745237379924,9.574929232605534,mature
5593,20000150,2000-02-21 03:00:00,12.46475,-21.56,1.64478,DJF,SAt,1872.4689820187339,0.5201302727829816,mature
5594,20000150,2000-02-21 04:00:00,12.39824,-21.45706,1.70294,DJF,SAt,13355.258047911682,3.7097939021976893,mature
