,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,20190384,2019-05-03 10:00:00,-26.82172,-70.00106,2.61272,MAM,SAt,45077.01382749238,12.521392729858995,mature
221,20190384,2019-05-03 11:00:00,-25.31165,-69.68762,2.48759,MAM,SAt,67541.82741456057,18.761618726266825,mature
222,20190384,2019-05-03 12:00:00,-22.93173,-69.11528,2.46976,MAM,SAt,112764.31944979889,31.32342206938858,mature
223,20190385,2019-05-01 19:00:00,-65.4949,-45.54292,3.07332,MAM,LA-PLATA,,,decay
224,20190385,2019-05-01 20:00:00,-64.31708,-45.84404,3.03655,MAM,LA-PLATA,97414.4765908424,27.059576830789556,decay
225,20190385,2019-05-01 21:00:00,-63.60745,-46.18007,3.38808,MAM,LA-PLATA,66327.27047596428,18.424241798878967,decay
226,20190385,2019-05-01 22:00:00,-63.28354,-46.44607,4.06093,MAM,LA-PLATA,38649.01670817497,10.735837974493046,decay
227,20190385,2019-05-01 23:00:00,-62.70123,-46.3091,4.64434,MAM,LA-PLATA,47196.06908808534,13.110019191134818,decay
228,20190385,2019-05-02 00:00:00,-62.05698,-46.3283,5.14542,MAM,LA-PLATA,49522.03997884398,13.75612221634555,decay
229,20190385,2019-05-02 01:00:00,-61.47592,-46.36488,5.63444,MAM,LA-PLATA,44785.60484740792,12.440445790946645,decay
230,20190385,2019-05-02 02:00:00,-60.88592,-46.52185,6.16264,MAM,LA-PLATA,48458.98151279409,13.460828197998358,decay
231,20190385,2019-05-02 03:00:00,-60.35095,-46.70477,6.60426,MAM,LA-PLATA,45644.31828997799,12.678977302771665,decay
232,20190385,2019-05-02 04:00:00,-59.70987,-46.96087,7.08769,MAM,LA-PLATA,56473.38011872169,15.687050032978247,decay
233,20190385,2019-05-02 05:00:00,-59.17264,-47.16266,7.36965,MAM,LA-PLATA,46469.61211773486,12.908225588259684,decay
234,20190385,2019-05-02 06:00:00,-58.63895,-47.38507,7.61739,MAM,LA-PLATA,47252.761024145,13.12576695115139,decay
235,20190385,2019-05-02 07:00:00,-58.09445,-47.54417,7.80957,MAM,LA-PLATA,44591.08566727254,12.386412685353484,decay
236,20190385,2019-05-02 08:00:00,-57.54001,-47.70355,7.93509,MAM,LA-PLATA,45173.80903250444,12.548280286806788,decay
237,20190385,2019-05-02 09:00:00,-56.99493,-47.91161,8.14772,MAM,LA-PLATA,46822.000325780944,13.006111201605817,decay
238,20190385,2019-05-02 10:00:00,-56.49487,-48.18266,8.6054,MAM,LA-PLATA,47855.626175867896,13.293229493296638,decay
239,20190385,2019-05-02 11:00:00,-55.92715,-48.35882,9.03223,MAM,LA-PLATA,46359.843639994804,12.877734344443,decay
240,20190385,2019-05-02 12:00:00,-55.38724,-48.54322,9.40717,MAM,LA-PLATA,44788.081462320035,12.441133739533344,decay
241,20190385,2019-05-02 13:00:00,-54.92996,-48.74058,9.84328,MAM,LA-PLATA,40130.05092806487,11.147236368906908,decay
242,20190385,2019-05-02 14:00:00,-54.46091,-48.93451,10.24256,MAM,LA-PLATA,40539.786620966246,11.261051839157291,decay
243,20190385,2019-05-02 15:00:00,-54.18338,-49.18856,10.50303,MAM,LA-PLATA,34740.39149791691,9.650108749421365,decay
244,20190385,2019-05-02 16:00:00,-53.81253,-49.43213,10.80785,MAM,LA-PLATA,38161.67883511297,10.600466343086937,decay
245,20190385,2019-05-02 17:00:00,-53.43509,-49.66657,11.06092,MAM,LA-PLATA,37696.2743708467,10.471187325235196,decay
246,20190385,2019-05-02 18:00:00,-53.13654,-49.90307,11.20326,MAM,LA-PLATA,33926.1719438821,9.423936651078362,decay
247,20190385,2019-05-02 19:00:00,-52.89154,-50.1018,11.44245,MAM,LA-PLATA,28194.4408420297,7.831789122786028,decay
248,20190385,2019-05-02 20:00:00,-52.57535,-50.31277,11.6237,MAM,LA-PLATA,32506.22144963321,9.029505958231447,decay
249,20190385,2019-05-02 21:00:00,-52.31891,-50.47525,11.68685,MAM,LA-PLATA,25629.41320891055,7.119281446919597,intensification
250,20190385,2019-05-02 22:00:00,-52.17749,-50.68673,11.42115,MAM,LA-PLATA,25547.72077122246,7.09658910311735,intensification
251,20190385,2019-05-02 23:00:00,-51.89032,-50.85826,11.89289,MAM,LA-PLATA,27777.26745403028,7.715907626119522,intensification
252,20190385,2019-05-03 00:00:00,-52.02362,-50.76535,11.83711,MAM,LA-PLATA,13944.524433048495,3.873479009180137,intensification
253,20190385,2019-05-03 01:00:00,-51.9245,-50.79374,11.84497,MAM,LA-PLATA,7650.708052971029,2.1251966813808414,intensification
254,20190385,2019-05-03 02:00:00,-51.89044,-50.793,11.81209,MAM,LA-PLATA,2395.4407040493143,0.665400195569254,intensification
255,20190385,2019-05-03 03:00:00,-51.89407,-50.71197,11.69255,MAM,LA-PLATA,9013.755831817029,2.503821064393619,intensification
256,20190385,2019-05-03 04:00:00,-51.80862,-50.64733,11.54228,MAM,LA-PLATA,9376.128543738474,2.604480151038465,intensification
257,20190385,2019-05-03 05:00:00,-51.65918,-50.57452,11.32284,MAM,LA-PLATA,13294.401171534777,3.692889214315216,intensification
258,20190385,2019-05-03 06:00:00,-51.40045,-50.50183,11.1771,MAM,LA-PLATA,19991.665819005524,5.553240505279312,intensification
259,20190385,2019-05-03 07:00:00,-51.07752,-50.47932,11.11098,MAM,LA-PLATA,22981.69185817686,6.3838032939380165,intensification
260,20190385,2019-05-03 08:00:00,-50.7084,-50.51063,11.07798,MAM,LA-PLATA,26341.242342296522,7.317011761749034,intensification
261,20190385,2019-05-03 09:00:00,-50.32596,-50.57912,11.0559,MAM,LA-PLATA,28076.386680118656,7.79899630003296,intensification
262,20190385,2019-05-03 10:00:00,-50.1449,-50.661,10.79689,MAM,LA-PLATA,15686.254470687865,4.357292908524407,mature
263,20190385,2019-05-03 11:00:00,-49.80585,-50.70475,10.67316,MAM,LA-PLATA,24377.924749813836,6.771645763837177,mature
264,20190385,2019-05-03 12:00:00,-49.39069,-50.7053,10.5915,MAM,LA-PLATA,29236.129374293476,8.121147048414855,mature
265,20190385,2019-05-03 13:00:00,-48.95828,-50.73697,10.55742,MAM,LA-PLATA,30643.38318041248,8.51205088344791,mature
266,20190385,2019-05-03 14:00:00,-48.56595,-50.81079,10.50935,MAM,LA-PLATA,28783.01828365913,7.995282856571981,mature
267,20190385,2019-05-03 15:00:00,-48.21234,-50.9359,10.41495,MAM,LA-PLATA,28445.991898493845,7.90166441624829,mature
268,20190385,2019-05-03 16:00:00,-47.87497,-51.07789,10.34539,MAM,LA-PLATA,28398.256483553807,7.888404578764947,mature
269,20190385,2019-05-03 17:00:00,-47.49915,-51.2002,10.26074,MAM,LA-PLATA,29537.30367115831,8.204806575321753,decay 2
270,20190385,2019-05-03 18:00:00,-47.09924,-51.31637,10.16394,MAM,LA-PLATA,30680.42268551811,8.522339634866142,decay 2
271,20190385,2019-05-03 19:00:00,-46.668,-51.41049,10.01848,MAM,LA-PLATA,31716.445502122002,8.810123750589446,decay 2
272,20190385,2019-05-03 20:00:00,-46.21182,-51.52541,9.94391,MAM,LA-PLATA,34085.15581207708,9.468098836688078,decay 2
273,20190385,2019-05-03 21:00:00,-45.77866,-51.62819,9.83751,MAM,LA-PLATA,32040.532810363773,8.900148002878826,decay 2
274,20190385,2019-05-03 22:00:00,-45.46542,-51.76768,9.37636,MAM,LA-PLATA,26582.582457493136,7.384050682636982,decay 2
275,20190385,2019-05-03 23:00:00,-45.02786,-51.83479,9.32904,MAM,LA-PLATA,30999.07567447881,8.61085435402189,decay 2
276,20190385,2019-05-04 00:00:00,-44.5878,-51.87209,9.36591,MAM,LA-PLATA,30507.596844394633,8.474332456776287,decay 2
277,20190385,2019-05-04 01:00:00,-44.15634,-51.93477,9.38013,MAM,LA-PLATA,30410.209403333058,8.447280389814738,decay 2
278,20190385,2019-05-04 02:00:00,-43.7132,-52.04282,9.35979,MAM,LA-PLATA,32636.233406116637,9.065620390587954,decay 2
279,20190385,2019-05-04 03:00:00,-43.31491,-52.16504,9.2504,MAM,LA-PLATA,30408.79538335744,8.446887606488177,decay 2
280,20190385,2019-05-04 04:00:00,-42.94855,-52.29691,9.14807,MAM,LA-PLATA,28940.531190957092,8.039036441932526,decay 2
281,20190385,2019-05-04 05:00:00,-42.57855,-52.41002,9.01708,MAM,LA-PLATA,28100.89660324796,7.805804612013322,decay 2
282,20190385,2019-05-04 06:00:00,-42.2168,-52.5476,8.83863,MAM,LA-PLATA,28883.203087089958,8.0231119686361,decay 2
283,20190385,2019-05-04 07:00:00,-41.7951,-52.70952,8.68051,MAM,LA-PLATA,33678.507185147704,9.355140884763252,decay 2
284,20190385,2019-05-04 08:00:00,-41.35175,-52.8633,8.52877,MAM,LA-PLATA,34370.43032845387,9.547341757903853,decay 2
285,20190385,2019-05-04 09:00:00,-40.8945,-52.96921,8.40768,MAM,LA-PLATA,32841.99115118545,9.122775319773737,decay 2
286,20190385,2019-05-04 10:00:00,-40.31345,-53.21484,8.22879,MAM,LA-PLATA,47449.245598461566,13.180345999572657,decay 2
287,20190385,2019-05-04 11:00:00,-39.87354,-53.30235,8.2465,MAM,LA-PLATA,30837.110651489016,8.56586406985806,decay 2
288,20190385,2019-05-04 12:00:00,-39.40949,-53.39541,8.25478,MAM,LA-PLATA,32493.815061636917,9.026059739343587,decay 2
289,20190385,2019-05-04 13:00:00,-38.94522,-53.5311,8.18811,MAM,LA-PLATA,34237.78496438645,9.51049582344068,decay 2
290,20190385,2019-05-04 14:00:00,-38.55957,-53.66186,8.10908,MAM,LA-PLATA,29309.949409292603,8.14165261369239,decay 2
291,20190385,2019-05-04 15:00:00,-38.17587,-53.77806,8.01261,MAM,LA-PLATA,28360.820849736407,7.878005791593447,decay 2
292,20190385,2019-05-04 16:00:00,-37.74609,-53.86552,7.87265,MAM,LA-PLATA,29839.247118453986,8.288679755126108,decay 2
293,20190385,2019-05-04 17:00:00,-37.24893,-53.92663,7.65881,MAM,LA-PLATA,33275.97601876246,9.243326671878462,decay 2
294,20190385,2019-05-04 18:00:00,-36.71957,-53.99383,7.42374,MAM,LA-PLATA,35428.273017330604,9.841186949258502,decay 2
295,20190385,2019-05-04 19:00:00,-36.15314,-54.0395,7.23069,MAM,LA-PLATA,37353.08938120624,10.375858161446178,decay 2
296,20190385,2019-05-04 20:00:00,-35.56448,-54.03956,7.02709,MAM,LA-PLATA,38437.47449613818,10.677076248927273,decay 2
297,20190385,2019-05-04 21:00:00,-34.91611,-54.0418,6.84623,MAM,LA-PLATA,42335.86701172073,11.759963058811314,decay 2
298,20190385,2019-05-04 22:00:00,-34.32449,-54.13643,6.7052,MAM,LA-PLATA,39993.6741142574,11.109353920627056,decay 2
299,20190385,2019-05-04 23:00:00,-33.71439,-54.20175,6.57578,MAM,LA-PLATA,40371.87658034399,11.214410161206663,decay 2
300,20190385,2019-05-05 00:00:00,-33.12906,-54.29157,6.49584,MAM,LA-PLATA,39318.946191207695,10.921929497557693,decay 2
301,20190385,2019-05-05 01:00:00,-32.5722,-54.35813,6.40172,MAM,LA-PLATA,36861.65698660412,10.239349162945588,mature
302,20190385,2019-05-05 02:00:00,-32.01834,-54.42178,6.26778,MAM,LA-PLATA,36551.36844875912,10.15315790243309,mature
303,20190385,2019-05-05 03:00:00,-31.45316,-54.48002,6.05907,MAM,LA-PLATA,37107.601561647134,10.307667100457538,mature
304,20190385,2019-05-05 04:00:00,-30.90027,-54.56159,5.78636,MAM,LA-PLATA,36817.281285885554,10.227022579412655,mature
305,20190385,2019-05-05 05:00:00,-30.32797,-54.60777,5.47187,MAM,LA-PLATA,37233.23836119318,10.34256621144255,mature
306,20190385,2019-05-05 06:00:00,-29.72284,-54.7168,5.15291,MAM,LA-PLATA,40763.17201857417,11.323103338492826,mature
307,20190385,2019-05-05 07:00:00,-29.09616,-54.90244,4.92119,MAM,LA-PLATA,45152.83811358911,12.54245503155253,mature
308,20190385,2019-05-05 08:00:00,-28.49557,-55.17273,4.76728,MAM,LA-PLATA,48659.9528363732,13.516653565659222,mature
309,20190385,2019-05-05 09:00:00,-27.95798,-55.60912,4.70692,MAM,LA-PLATA,59222.55658229723,16.450710161749228,mature
310,20190386,2019-05-01 20:00:00,2.44298,-5.3961,1.45061,MAM,SAt,,,decay
311,20190386,2019-05-01 21:00:00,2.7641,-5.75745,1.49764,MAM,SAt,53641.42286779651,14.900395241054586,decay
312,20190386,2019-05-01 22:00:00,3.14232,-5.8945,1.71613,MAM,SAt,44527.91028054528,12.368863966818132,decay
313,20190386,2019-05-01 23:00:00,2.88783,-5.88897,1.76671,MAM,SAt,28155.27161492726,7.820908781924239,decay
314,20190386,2019-05-02 00:00:00,2.67652,-5.90672,1.82226,MAM,SAt,23455.446599681,6.515401833244722,decay
315,20190386,2019-05-02 01:00:00,2.38289,-5.87851,1.86135,MAM,SAt,32628.820674024497,9.063561298340138,decay
316,20190386,2019-05-02 02:00:00,2.23643,-5.91494,1.86527,MAM,SAt,16698.256255875338,4.638404515520927,decay
317,20190386,2019-05-02 03:00:00,2.05303,-5.9008,1.85738,MAM,SAt,20345.707588352867,5.6515854412091295,decay
318,20190386,2019-05-02 04:00:00,1.82028,-5.84361,1.85803,MAM,SAt,26518.619667774616,7.366283241048504,decay
319,20190386,2019-05-02 05:00:00,1.57294,-5.77902,1.85531,MAM,SAt,28288.54969460729,7.857930470724247,decay
320,20190386,2019-05-02 06:00:00,1.33582,-5.70357,1.86156,MAM,SAt,27543.162279570803,7.65087841099189,decay
321,20190386,2019-05-02 07:00:00,1.00193,-5.56442,1.87126,MAM,SAt,40056.587947456814,11.12682998540467,decay
322,20190386,2019-05-02 08:00:00,0.71605,-5.43621,1.87741,MAM,SAt,34705.38675668786,9.640385210191072,decay
323,20190386,2019-05-02 09:00:00,0.30113,-5.29723,1.89324,MAM,SAt,48464.72310781967,13.462423085505463,decay
324,20190386,2019-05-02 10:00:00,-0.11542,-5.30039,1.76294,MAM,SAt,46121.71383342383,12.811587175951065,decay
325,20190386,2019-05-02 11:00:00,-0.37558,-5.29858,1.78369,MAM,SAt,28805.56177903106,8.00154493861974,decay
326,20190386,2019-05-02 12:00:00,-0.62561,-5.33309,1.78281,MAM,SAt,27947.232908246406,7.763120252290668,decay
327,20190386,2019-05-02 13:00:00,-0.93545,-5.41073,1.78499,MAM,SAt,35371.111651033905,9.825308791953862,decay
328,20190386,2019-05-02 14:00:00,-1.37045,-5.46189,1.80299,MAM,SAt,48487.16831682064,13.468657865783511,decay
329,20190386,2019-05-02 15:00:00,-1.63278,-5.54969,1.7882,MAM,SAt,30632.650276030756,8.509069521119654,decay
330,20190386,2019-05-02 16:00:00,-1.90305,-5.56344,1.80663,MAM,SAt,29950.53041484738,8.31959178190205,decay
331,20190386,2019-05-02 17:00:00,-2.21732,-5.56573,1.79094,MAM,SAt,34781.531968892974,9.661536658025826,decay
332,20190386,2019-05-02 18:00:00,-2.62668,-5.53828,1.79902,MAM,SAt,45407.98338884647,12.61332871912402,decay
333,20190386,2019-05-02 19:00:00,-2.86926,-5.52113,1.79533,MAM,SAt,26915.818242881076,7.476616178578077,decay
334,20190386,2019-05-02 20:00:00,-3.14215,-5.42179,1.78636,MAM,SAt,32162.171240373973,8.933936455659437,decay
335,20190386,2019-05-02 21:00:00,-3.52292,-5.31603,1.74793,MAM,SAt,43763.64670666075,12.156568529627986,intensification
336,20190386,2019-05-02 22:00:00,-3.6004,-5.16107,1.82878,MAM,SAt,19248.541870109108,5.346817186141418,intensification
337,20190386,2019-05-02 23:00:00,-3.97998,-5.02205,1.80775,MAM,SAt,44792.80545724866,12.44244596034685,intensification
338,20190387,2019-05-02 05:00:00,174.4791,-62.69994,4.71433,MAM,SAt,,,decay
339,20190387,2019-05-02 06:00:00,176.27382,-62.30438,4.67468,MAM,SAt,102096.86110133903,28.360239194816398,decay
340,20190387,2019-05-02 07:00:00,177.62274,-62.04785,4.71343,MAM,SAt,75596.415331436,20.99900425873222,decay
341,20190387,2019-05-02 08:00:00,178.9377,-61.73339,4.73571,MAM,SAt,77254.99344424228,21.459720401178412,decay
342,20190387,2019-05-02 09:00:00,179.95691,-61.50854,4.86787,MAM,SAt,59385.30978940394,16.495919385945538,decay
343,20190387,2019-05-02 10:00:00,-179.07565,-61.35097,5.0201,MAM,SAt,54347.13628005423,15.096426744459507,decay
344,20190387,2019-05-02 11:00:00,-178.15927,-61.18687,5.11641,MAM,SAt,52269.639137287966,14.519344204802213,decay
345,20190387,2019-05-02 12:00:00,-176.96487,-60.96624,5.27357,MAM,SAt,68757.35237110736,19.099264547529824,decay
346,20190387,2019-05-02 13:00:00,-175.8829,-60.86081,5.35381,MAM,SAt,59648.70502625249,16.569084729514582,decay
347,20190387,2019-05-02 14:00:00,-174.9913,-60.75742,5.4105,MAM,SAt,49700.8652982598,13.805795916183278,decay
348,20190387,2019-05-02 15:00:00,-174.03275,-60.6699,5.36106,MAM,SAt,53039.11784139551,14.733088289276532,decay
349,20190387,2019-05-02 16:00:00,-173.23627,-60.64533,5.45694,MAM,SAt,43484.7545336017,12.079098481556027,decay
350,20190387,2019-05-02 17:00:00,-172.46396,-60.56553,5.62873,MAM,SAt,43073.889923874805,11.964969423298557,decay
351,20190387,2019-05-02 18:00:00,-171.69408,-60.49773,5.90406,MAM,SAt,42782.92190209827,11.884144972805075,decay
352,20190387,2019-05-02 19:00:00,-170.83675,-60.4189,6.11624,MAM,SAt,47813.49887611975,13.28152746558882,decay
353,20190387,2019-05-02 20:00:00,-169.84947,-60.34335,6.34427,MAM,SAt,54902.68863114388,15.25074684198441,decay
354,20190387,2019-05-02 21:00:00,-169.15402,-60.25581,6.42861,MAM,SAt,39531.56463484013,10.98099017634448,intensification
355,20190387,2019-05-02 22:00:00,-167.96225,-60.16005,6.42416,MAM,SAt,66697.04126475657,18.526955906876825,intensification
356,20190387,2019-05-02 23:00:00,-167.27805,-60.23875,6.63901,MAM,SAt,38809.60391404805,10.780445531680014,intensification
357,20190387,2019-05-03 00:00:00,-166.51361,-60.16473,6.59274,MAM,SAt,43035.65726514096,11.954349240316933,intensification
358,20190387,2019-05-03 01:00:00,-166.00345,-59.98379,6.61724,MAM,SAt,34722.846710318445,9.64523519731068,intensification
359,20190387,2019-05-03 02:00:00,-165.28181,-60.00431,6.90577,MAM,SAt,40193.243050495745,11.164789736248817,intensification
360,20190387,2019-05-03 03:00:00,-164.45633,-59.93739,6.92756,MAM,SAt,46533.58282776805,12.92599522993557,intensification
361,20190387,2019-05-03 04:00:00,-163.59807,-59.89428,7.06993,MAM,SAt,48077.728078382584,13.354924466217385,intensification
362,20190387,2019-05-03 05:00:00,-162.7151,-59.79334,7.09317,MAM,SAt,50583.12335057552,14.050867597382089,intensification
363,20190387,2019-05-03 06:00:00,-161.56978,-59.75204,7.13636,MAM,SAt,64277.48738025592,17.854857605626645,intensification
364,20190387,2019-05-03 07:00:00,-160.51504,-59.72645,7.28949,MAM,SAt,59170.41805524037,16.43622723756677,intensification
365,20190387,2019-05-03 08:00:00,-159.27637,-59.80101,7.48006,MAM,SAt,69851.00478425146,19.403056884514296,intensification
366,20190387,2019-05-03 09:00:00,-158.32912,-59.71334,7.41351,MAM,SAt,53938.63397150564,14.982953880973788,intensification
367,20190387,2019-05-03 10:00:00,-156.85414,-60.14173,7.56468,MAM,SAt,94988.60684491921,26.38572412358867,mature
368,20190387,2019-05-03 11:00:00,-156.03276,-60.16549,7.63538,MAM,SAt,45530.9070920443,12.647474192234528,mature
369,20190387,2019-05-03 12:00:00,-155.18648,-60.23443,7.57296,MAM,SAt,47390.1544533603,13.163931792600083,mature
370,20190387,2019-05-03 13:00:00,-154.31485,-60.40506,7.5867,MAM,SAt,51605.22043622962,14.334783454508226,mature
371,20190387,2019-05-03 14:00:00,-153.5119,-60.5409,7.50409,MAM,SAt,46522.21243795672,12.92283678832131,mature
372,20190387,2019-05-03 15:00:00,-152.68967,-60.62089,7.5419,MAM,SAt,45780.88315474016,12.716911987427821,mature
373,20190387,2019-05-03 16:00:00,-151.83579,-60.53861,7.62546,MAM,SAt,47527.74919729583,13.202152554804398,mature
374,20190387,2019-05-03 17:00:00,-150.92825,-60.42556,7.85169,MAM,SAt,51283.91140732339,14.245530946478718,decay 2
375,20190387,2019-05-03 18:00:00,-150.04253,-60.24173,7.95959,MAM,SAt,52858.1469376458,14.682818593790499,decay 2
376,20190387,2019-05-03 19:00:00,-149.16194,-60.07451,8.07423,MAM,SAt,52151.28494721916,14.486468040894211,decay 2
377,20190387,2019-05-03 20:00:00,-148.38902,-59.98267,8.14018,MAM,SAt,44132.7969352598,12.259110259794388,decay 2
378,20190387,2019-05-03 21:00:00,-147.57584,-59.90292,8.11457,MAM,SAt,46148.66976668661,12.819074935190725,decay 2
379,20190387,2019-05-03 22:00:00,-146.89839,-59.9706,8.08303,MAM,SAt,38479.449606402275,10.688736001778409,decay 2
380,20190387,2019-05-03 23:00:00,-146.08722,-59.89964,7.93898,MAM,SAt,45870.894095398275,12.741915026499521,decay 2
381,20190387,2019-05-04 00:00:00,-145.27914,-59.78259,7.77337,MAM,SAt,46981.352072771755,13.050375575769932,decay 2
382,20190387,2019-05-04 01:00:00,-144.51012,-59.58287,7.63982,MAM,SAt,48542.466889527066,13.484018580424186,decay 2
383,20190387,2019-05-04 02:00:00,-143.65094,-59.34625,7.52053,MAM,SAt,55211.18919050704,15.33644144180751,decay 2
384,20190387,2019-05-04 03:00:00,-142.69566,-59.06568,7.47054,MAM,SAt,62693.66860369815,17.414907945471708,decay 2
385,20190387,2019-05-04 04:00:00,-141.62093,-58.77364,7.40452,MAM,SAt,69716.5380222538,19.36570500618161,decay 2
386,20190387,2019-05-04 05:00:00,-140.58783,-58.52508,7.33325,MAM,SAt,65847.14493399304,18.290873592775846,decay 2
387,20190387,2019-05-04 06:00:00,-139.49435,-58.26217,7.24802,MAM,SAt,70107.64097700249,19.474344715834025,decay 2
388,20190387,2019-05-04 07:00:00,-138.14816,-58.00209,7.19707,MAM,SAt,84153.80933433233,23.376058148425646,decay 2
389,20190387,2019-05-04 08:00:00,-136.72127,-57.80854,7.12859,MAM,SAt,87002.92531819543,24.167479255054285,decay 2
390,20190387,2019-05-04 09:00:00,-134.80644,-57.48623,7.07051,MAM,SAt,119438.1786806026,33.17727185572295,decay 2
391,20190387,2019-05-04 10:00:00,-132.12285,-57.52632,7.02498,MAM,SAt,160355.24460570948,44.54312350158597,decay 2
392,20190387,2019-05-04 11:00:00,-130.55692,-57.36144,6.92242,MAM,SAt,95474.89800767558,26.520805002132107,decay 2
393,20190387,2019-05-04 12:00:00,-129.2413,-57.25814,6.88943,MAM,SAt,79840.24620437069,22.177846167880748,decay 2
394,20190387,2019-05-04 13:00:00,-128.18218,-57.30268,6.9301,MAM,SAt,63849.12618826809,17.735868385630024,decay 2
395,20190387,2019-05-04 14:00:00,-127.0777,-57.33726,7.07315,MAM,SAt,66423.02388642487,18.45083996845135,decay 2
