,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7513,20040894,2004-09-27 16:00:00,-8.43591,-52.41898,1.99422,SON,SAt,70001.93060431941,19.44498072342206,intensification
7514,20040894,2004-09-27 17:00:00,-7.55264,-52.64088,2.05327,SON,SAt,64642.729584721434,17.956313773533733,intensification
7515,20040894,2004-09-27 18:00:00,-6.7945,-52.8753,2.10463,SON,SAt,57290.59079720378,15.914052999223273,intensification
7516,20040894,2004-09-27 19:00:00,-6.23108,-52.95311,2.15955,SON,SAt,38756.29833014989,10.765638425041637,intensification
7517,20040894,2004-09-27 20:00:00,-5.70905,-53.12413,2.16918,SON,SAt,39746.66141585425,11.040739282181736,intensification
7518,20040894,2004-09-27 21:00:00,-5.34149,-53.00873,2.17275,SON,SAt,27709.059313161393,7.696960920322609,intensification
7519,20040894,2004-09-27 22:00:00,-5.2609,-52.55896,2.39269,SON,SAt,50305.03337416581,13.973620381712726,intensification
7520,20040894,2004-09-27 23:00:00,-4.7262,-52.56891,2.48455,SON,SAt,36158.716169671396,10.04408782490872,intensification
7521,20040894,2004-09-28 00:00:00,-4.02362,-52.90865,2.59881,SON,SAt,60533.86313632968,16.8149619823138,intensification
7522,20040894,2004-09-28 01:00:00,-3.29602,-53.49023,2.7145,SON,SAt,80813.13350237413,22.448092639548367,intensification
7523,20040894,2004-09-28 02:00:00,-2.68219,-54.07375,2.82828,SON,SAt,76395.89837793782,21.221082882760506,intensification
7524,20040894,2004-09-28 03:00:00,-2.08871,-54.76158,2.98157,SON,SAt,85580.64242968257,23.772400674911825,intensification
7525,20040894,2004-09-28 04:00:00,-1.57285,-55.38547,3.09404,SON,SAt,76753.56491009705,21.32043469724918,intensification
7526,20040894,2004-09-28 05:00:00,-1.06104,-55.85405,3.25477,SON,SAt,61216.93108447477,17.004703079020768,intensification
7527,20040894,2004-09-28 06:00:00,-0.55945,-56.36415,3.37845,SON,SAt,64687.0672627664,17.96862979521289,intensification
7528,20040894,2004-09-28 07:00:00,-0.06528,-56.94987,3.47158,SON,SAt,71791.05992029211,19.941961088970032,intensification
7529,20040894,2004-09-28 08:00:00,0.40539,-57.53518,3.576,SON,SAt,70977.03032863779,19.71584175795494,intensification
7530,20040894,2004-09-28 09:00:00,0.7022,-58.38827,3.65198,SON,SAt,96461.3429362903,26.79481748230286,intensification
7531,20040894,2004-09-28 10:00:00,0.98741,-58.95668,3.81468,SON,SAt,65319.69784009548,18.144360511137634,intensification
7532,20040894,2004-09-28 11:00:00,0.26348,-60.57624,3.95595,SON,SAt,184589.17204550558,51.27477001264044,intensification
7533,20040894,2004-09-28 12:00:00,-0.55817,-61.8253,4.19529,SON,SAt,145693.44270134968,40.47040075037491,intensification
7534,20040894,2004-09-28 13:00:00,-0.79843,-62.46895,4.3822,SON,SAt,72650.80756677143,20.18077987965873,intensification
7535,20040894,2004-09-28 14:00:00,-0.93076,-62.92758,4.58038,SON,SAt,51442.03756719043,14.28945487977512,intensification
7536,20040894,2004-09-28 15:00:00,-1.57724,-63.37374,4.7358,SON,SAt,59289.50031965549,16.469305644348747,intensification
7537,20040894,2004-09-28 16:00:00,-4.10233,-63.80335,4.89079,SON,SAt,133706.82644343955,37.14078512317765,intensification
7538,20040895,2004-09-27 18:00:00,-65.17844,-43.98492,2.51365,SON,LA-PLATA,,,intensification
7539,20040895,2004-09-27 19:00:00,-64.84815,-44.46023,2.64669,SON,LA-PLATA,59042.81661856517,16.40078239404588,intensification
7540,20040895,2004-09-27 20:00:00,-64.31277,-44.66682,2.69849,SON,LA-PLATA,48235.809255204855,13.39883590422357,intensification
7541,20040895,2004-09-27 21:00:00,-63.22012,-43.5051,2.89895,SON,LA-PLATA,155890.93271155204,43.30303686432001,intensification
7542,20040895,2004-09-27 22:00:00,-62.20898,-42.79483,3.54096,SON,LA-PLATA,113867.41678879494,31.629837996887485,intensification
7543,20040895,2004-09-27 23:00:00,-61.76883,-42.97789,3.97674,SON,LA-PLATA,41234.7456704789,11.454096019577472,intensification
7544,20040895,2004-09-28 00:00:00,-61.31342,-43.10749,4.41749,SON,LA-PLATA,39716.16578727329,11.03226827424258,intensification
7545,20040895,2004-09-28 01:00:00,-60.91858,-43.4067,4.83036,SON,LA-PLATA,46144.55553682554,12.81793209356265,intensification
7546,20040895,2004-09-28 02:00:00,-60.5264,-43.68492,5.14729,SON,LA-PLATA,44228.557969696536,12.285710547137926,intensification
7547,20040895,2004-09-28 03:00:00,-60.20761,-44.11216,5.43889,SON,LA-PLATA,53938.18593424592,14.982829426179423,intensification
7548,20040895,2004-09-28 04:00:00,-59.82303,-44.41093,5.70091,SON,LA-PLATA,45184.0258005416,12.551118277928223,intensification
7549,20040895,2004-09-28 05:00:00,-59.57297,-44.81707,5.80361,SON,LA-PLATA,49307.89317080788,13.696636991891078,intensification
7550,20040895,2004-09-28 06:00:00,-59.15888,-44.93689,6.04769,SON,LA-PLATA,35243.746031067596,9.789929453074333,intensification
7551,20040895,2004-09-28 07:00:00,-58.75415,-45.02372,6.14485,SON,LA-PLATA,33265.49368099119,9.240414911386441,intensification
7552,20040895,2004-09-28 08:00:00,-58.25653,-45.01323,6.27812,SON,LA-PLATA,39130.975816894505,10.869715504692918,intensification
7553,20040895,2004-09-28 09:00:00,-57.8613,-45.05605,6.34008,SON,LA-PLATA,31419.70905870535,8.727696960751485,intensification
7554,20040895,2004-09-28 10:00:00,-57.04767,-44.93996,6.68998,SON,LA-PLATA,65264.371568454124,18.128992102348366,intensification
7555,20040895,2004-09-28 11:00:00,-56.53699,-44.92843,6.8613,SON,LA-PLATA,40219.595960490944,11.172109989025262,intensification
7556,20040895,2004-09-28 12:00:00,-55.99777,-44.90168,7.10776,SON,LA-PLATA,42563.930991182424,11.82331416421734,intensification
7557,20040895,2004-09-28 13:00:00,-55.52136,-44.9113,7.26233,SON,LA-PLATA,37534.868929619755,10.426352480449932,intensification
7558,20040895,2004-09-28 14:00:00,-54.99771,-44.86636,7.45614,SON,LA-PLATA,41554.21452605922,11.542837368349783,intensification
7559,20040895,2004-09-28 15:00:00,-54.5434,-44.80133,7.52111,SON,LA-PLATA,36546.81721393405,10.151893670537238,intensification
7560,20040895,2004-09-28 16:00:00,-53.89703,-44.70361,7.7047,SON,LA-PLATA,52184.73242859673,14.495759007943537,intensification
7561,20040895,2004-09-28 17:00:00,-53.40741,-44.57717,7.676,SON,LA-PLATA,41210.48976458519,11.44735826794033,intensification
7562,20040895,2004-09-28 18:00:00,-52.93222,-44.4431,7.54395,SON,LA-PLATA,40522.56022941468,11.256266730392968,intensification
7563,20040895,2004-09-28 19:00:00,-52.3028,-44.33731,7.55084,SON,LA-PLATA,51377.8037040263,14.271612140007306,intensification
7564,20040895,2004-09-28 20:00:00,-51.70218,-44.20745,7.50983,SON,LA-PLATA,49953.13534267158,13.875870928519884,intensification
7565,20040895,2004-09-28 21:00:00,-51.24652,-44.09935,7.43171,SON,LA-PLATA,38288.2086421195,10.63561351169986,intensification
7566,20040895,2004-09-28 22:00:00,-50.96655,-43.95976,6.96831,SON,LA-PLATA,27238.07767471007,7.566132687419464,intensification
7567,20040895,2004-09-28 23:00:00,-50.4614,-43.81483,6.93595,SON,LA-PLATA,43571.82756848713,12.10328543569087,intensification
7568,20040895,2004-09-29 00:00:00,-50.04257,-43.62014,6.82772,SON,LA-PLATA,40020.68979544329,11.116858276512026,intensification
7569,20040895,2004-09-29 01:00:00,-49.71481,-43.43398,6.70346,SON,LA-PLATA,33567.11740519995,9.324199279222208,intensification
7570,20040895,2004-09-29 02:00:00,-49.44797,-43.23498,6.59348,SON,LA-PLATA,30909.68514123838,8.586023650343995,intensification
7571,20040895,2004-09-29 03:00:00,-48.88812,-43.16005,6.48428,SON,LA-PLATA,46140.420495215,12.816783470893057,intensification
7572,20040895,2004-09-29 04:00:00,-48.05667,-43.18788,6.42981,SON,LA-PLATA,67494.8975446328,18.74858265128689,intensification
7573,20040895,2004-09-29 05:00:00,-47.19711,-43.22006,6.37184,SON,LA-PLATA,69760.96754156954,19.37804653932487,intensification
7574,20040895,2004-09-29 06:00:00,-46.02112,-43.41009,6.36773,SON,LA-PLATA,97460.36914274738,27.072324761874274,intensification
7575,20040895,2004-09-29 07:00:00,-44.82639,-43.62007,6.52167,SON,LA-PLATA,99128.52757384311,27.535702103845306,intensification
7576,20040895,2004-09-29 08:00:00,-43.73596,-43.8108,6.59618,SON,LA-PLATA,90166.4459650392,25.046234990288664,intensification
7577,20040895,2004-09-29 09:00:00,-42.5137,-44.05973,6.50999,SON,LA-PLATA,101709.3142334868,28.252587287079667,intensification
7578,20040895,2004-09-29 10:00:00,-40.27762,-44.78817,6.0424,SON,LA-PLATA,195166.4347144443,54.21289853179008,intensification
7579,20040895,2004-09-29 11:00:00,-38.63272,-45.20008,6.14183,SON,LA-PLATA,137213.36026510817,38.114822295863384,intensification
7580,20040895,2004-09-29 12:00:00,-37.52554,-45.41871,6.32977,SON,LA-PLATA,89930.01137248923,24.98055871458034,intensification
7581,20040895,2004-09-29 13:00:00,-36.59631,-45.54377,6.68845,SON,LA-PLATA,73768.25131956473,20.491180922101314,intensification
7582,20040895,2004-09-29 14:00:00,-35.68521,-45.60365,6.98202,SON,LA-PLATA,71227.48801292792,19.78541333692442,intensification
7583,20040895,2004-09-29 15:00:00,-34.87399,-45.69512,7.38945,SON,LA-PLATA,63871.362160488774,17.742045044580216,intensification
7584,20040895,2004-09-29 16:00:00,-34.06088,-45.83064,7.72335,SON,LA-PLATA,64850.114863574236,18.013920795437286,intensification
7585,20040895,2004-09-29 17:00:00,-33.24927,-46.05429,7.97076,SON,LA-PLATA,67503.47660594922,18.750965723874785,intensification
7586,20040895,2004-09-29 18:00:00,-32.44955,-46.24283,8.18941,SON,LA-PLATA,65075.48963750935,18.076524899308154,intensification
7587,20040895,2004-09-29 19:00:00,-31.5734,-46.40264,8.38553,SON,LA-PLATA,69587.01892411322,19.32972747892034,intensification
7588,20040895,2004-09-29 20:00:00,-30.66843,-46.57742,8.5328,SON,LA-PLATA,71954.42011359002,19.987338920441672,intensification
7589,20040895,2004-09-29 21:00:00,-29.75491,-46.75647,8.73321,SON,LA-PLATA,72494.33151436062,20.137314309544614,intensification
7590,20040895,2004-09-29 22:00:00,-28.80954,-47.06799,9.42304,SON,LA-PLATA,79727.08310111331,22.146411972531475,mature
7591,20040895,2004-09-29 23:00:00,-27.97113,-47.39799,9.70234,SON,LA-PLATA,73168.63623981678,20.324621177726886,mature
7592,20040895,2004-09-30 00:00:00,-27.04428,-47.7321,9.91516,SON,LA-PLATA,78841.79826329726,21.90049951758257,mature
7593,20040895,2004-09-30 01:00:00,-26.14236,-48.05327,10.11777,SON,LA-PLATA,76139.98355637131,21.149995432325365,mature
7594,20040895,2004-09-30 02:00:00,-25.24292,-48.40493,10.18638,SON,LA-PLATA,77250.93050887542,21.458591808020948,mature
7595,20040895,2004-09-30 03:00:00,-24.35941,-48.73033,10.20817,SON,LA-PLATA,74400.43730689806,20.666788140805018,mature
7596,20040895,2004-09-30 04:00:00,-23.4024,-49.07048,10.09771,SON,LA-PLATA,79523.527565056,22.089868768071113,mature
7597,20040895,2004-09-30 05:00:00,-22.25525,-49.4895,9.89965,SON,LA-PLATA,95368.48211612536,26.491245032257044,mature
7598,20040895,2004-09-30 06:00:00,-21.17773,-49.93842,9.80193,SON,LA-PLATA,92160.45726217063,25.60012701726962,mature
7599,20040895,2004-09-30 07:00:00,-20.08032,-50.41465,9.81061,SON,LA-PLATA,94398.67360902744,26.2218537802854,mature
7600,20040895,2004-09-30 08:00:00,-18.86719,-50.88925,9.57722,SON,LA-PLATA,100496.06604286116,27.915573900794765,mature
7601,20040895,2004-09-30 09:00:00,-17.73721,-51.34919,9.55287,SON,LA-PLATA,93998.52542594013,26.11070150720559,mature
7602,20040895,2004-09-30 10:00:00,-16.59854,-51.62301,9.4678,SON,LA-PLATA,84517.08834043762,23.476968983454896,mature
7603,20040895,2004-09-30 11:00:00,-15.35117,-52.01514,9.33011,SON,LA-PLATA,96186.49894357541,26.71847192877095,mature
7604,20040895,2004-09-30 12:00:00,-13.98883,-52.42262,9.10138,SON,LA-PLATA,103274.68466460383,28.687412406834397,decay
7605,20040895,2004-09-30 13:00:00,-12.61676,-52.80569,8.92641,SON,LA-PLATA,101957.43534454392,28.321509817928867,decay
7606,20040895,2004-09-30 14:00:00,-11.09445,-53.13888,8.66229,SON,LA-PLATA,108458.02011993702,30.12722781109362,decay
7607,20040895,2004-09-30 15:00:00,-9.73508,-53.49781,8.44679,SON,LA-PLATA,98720.54632613127,27.42237397948091,decay
7608,20040895,2004-09-30 16:00:00,-8.34763,-53.80048,8.31623,SON,LA-PLATA,97439.36210876674,27.066489474657427,decay
7609,20040895,2004-09-30 17:00:00,-6.93613,-54.05513,8.0179,SON,LA-PLATA,96652.68465778147,26.847967960494852,decay
7610,20040895,2004-09-30 18:00:00,-5.52383,-54.3044,7.75723,SON,LA-PLATA,95993.90059332189,26.664972387033856,decay
7611,20040895,2004-09-30 19:00:00,-4.09561,-54.53595,7.47485,SON,LA-PLATA,95920.23670345898,26.644510195405275,decay
7612,20040895,2004-09-30 20:00:00,-2.57861,-54.76577,7.14143,SON,LA-PLATA,100880.81272235168,28.02244797843102,decay
7613,20040895,2004-09-30 21:00:00,-0.95709,-54.9874,6.76748,SON,LA-PLATA,106621.04761187008,29.61695766996391,decay
7614,20040895,2004-09-30 22:00:00,1.46815,-55.25032,6.70679,SON,LA-PLATA,156958.5302031124,43.599591723086775,decay
7615,20040895,2004-09-30 23:00:00,3.34457,-55.50002,6.53345,SON,LA-PLATA,121758.03468875393,33.82167630243165,decay
7616,20040895,2004-10-01 00:00:00,4.99891,-55.64528,6.33184,SON,LA-PLATA,105244.83188341276,29.23467552317021,decay
7617,20040895,2004-10-01 01:00:00,6.65368,-55.78117,6.13059,SON,LA-PLATA,104747.94347791158,29.09665096608655,decay
7618,20040895,2004-10-01 02:00:00,8.31976,-55.89376,5.90493,SON,LA-PLATA,104779.29015217157,29.105358375603213,decay
7619,20040895,2004-10-01 03:00:00,9.99992,-55.98536,5.66055,SON,LA-PLATA,105126.76685781346,29.201879682725963,decay
7620,20040895,2004-10-01 04:00:00,11.69834,-56.0532,5.40239,SON,LA-PLATA,105820.72603263178,29.394646120175494,decay
7621,20040895,2004-10-01 05:00:00,13.34537,-56.0937,5.13639,SON,LA-PLATA,102313.5002191755,28.42041672754875,decay
7622,20040895,2004-10-01 06:00:00,14.95514,-56.10011,4.89692,SON,LA-PLATA,99843.85029412844,27.73440285948012,decay
7623,20040895,2004-10-01 07:00:00,16.40183,-56.10608,4.68074,SON,LA-PLATA,89715.16529074799,24.920879247429998,decay
7624,20040895,2004-10-01 08:00:00,17.79118,-56.11069,4.52787,SON,LA-PLATA,86146.72665700657,23.929646293612937,decay
7625,20040895,2004-10-01 09:00:00,19.14121,-56.09103,4.39067,SON,LA-PLATA,83752.18241310141,23.264495114750392,decay
7626,20040895,2004-10-01 10:00:00,21.73334,-55.66026,4.69314,SON,LA-PLATA,168629.31667449782,46.84147685402717,decay
7627,20040895,2004-10-01 11:00:00,23.14349,-55.51689,4.55359,SON,LA-PLATA,90034.55148844932,25.009597635680365,decay
7628,20040895,2004-10-01 12:00:00,24.53438,-55.3909,4.43619,SON,LA-PLATA,88813.29947762738,24.670360966007607,decay
7629,20040895,2004-10-01 13:00:00,25.937,-55.23523,4.30162,SON,LA-PLATA,90428.5945474235,25.119054040950974,decay
7630,20040895,2004-10-01 14:00:00,27.22768,-55.09629,4.17213,SON,LA-PLATA,83419.46927968449,23.17207479991236,decay
7631,20040895,2004-10-01 15:00:00,28.4447,-54.97327,4.04108,SON,LA-PLATA,78748.96780331583,21.87471327869884,decay
7632,20040895,2004-10-01 16:00:00,29.57126,-54.88945,3.89465,SON,LA-PLATA,72573.76970303552,20.159380473065422,decay
7633,20040895,2004-10-01 17:00:00,30.58421,-54.83221,3.74691,SON,LA-PLATA,65139.84984540403,18.094402734834453,decay
7634,20040895,2004-10-01 18:00:00,31.44255,-54.8345,3.6171,SON,LA-PLATA,54971.37214474842,15.26982559576345,decay
7635,20040895,2004-10-01 19:00:00,32.15969,-54.87172,3.51368,SON,LA-PLATA,46091.6812409519,12.803244789153304,decay
7636,20040895,2004-10-01 20:00:00,32.76051,-54.95051,3.42196,SON,LA-PLATA,39390.98244100162,10.941939566944896,decay
7637,20040895,2004-10-01 21:00:00,33.48881,-55.01242,3.38991,SON,LA-PLATA,46978.51360991686,13.049587113865794,decay
7638,20040895,2004-10-01 22:00:00,33.56101,-55.19033,3.38032,SON,LA-PLATA,20308.94375138357,5.641373264273214,decay
7639,20040895,2004-10-01 23:00:00,34.71806,-55.05405,3.29526,SON,LA-PLATA,75113.90852695056,20.8649745908196,decay
7640,20040895,2004-10-02 00:00:00,35.88515,-54.85246,3.18037,SON,LA-PLATA,77819.58129843525,21.61655036067646,decay
7641,20040895,2004-10-02 01:00:00,36.81722,-54.70305,3.03203,SON,LA-PLATA,62040.52476904156,17.233479102511545,decay
7642,20040895,2004-10-02 02:00:00,37.58538,-54.6099,2.85351,SON,LA-PLATA,50484.690499066426,14.023525138629562,decay
7643,20040895,2004-10-02 03:00:00,38.27664,-54.53558,2.69,SON,LA-PLATA,45315.79062539304,12.587719618164734,decay
7644,20040895,2004-10-02 04:00:00,38.91392,-54.47053,2.54229,SON,LA-PLATA,41777.707578869435,11.604918771908176,decay
7645,20040895,2004-10-02 05:00:00,39.73004,-54.3568,2.39772,SON,LA-PLATA,54301.94720643826,15.083874224010627,decay
7646,20040895,2004-10-02 06:00:00,40.67132,-54.26022,2.26035,SON,LA-PLATA,62000.78552990481,17.22244042497356,decay
7647,20040895,2004-10-02 07:00:00,41.60038,-54.22224,2.15115,SON,LA-PLATA,60516.95181371699,16.810264392699164,decay
7648,20040895,2004-10-02 08:00:00,42.53047,-54.24967,2.06678,SON,LA-PLATA,60520.977732375424,16.81138270343762,decay
7649,20040895,2004-10-02 09:00:00,43.5052,-54.19116,2.0258,SON,LA-PLATA,63702.005561269645,17.695001544797123,decay
7650,20040896,2004-09-27 23:00:00,-70.72961,-28.84012,1.88125,SON,SAt,,,intensification
7651,20040896,2004-09-28 00:00:00,-70.90619,-29.1644,2.15083,SON,SAt,39938.72468015266,11.094090188931295,intensification
7652,20040896,2004-09-28 01:00:00,-70.99506,-29.40675,2.44518,SON,SAt,28292.883867867677,7.8591344077410215,intensification
7653,20040896,2004-09-28 02:00:00,-71.12509,-29.39213,2.62803,SON,SAt,12701.152758124774,3.5280979883679926,intensification
7654,20040896,2004-09-28 03:00:00,-71.13309,-29.25713,2.69749,SON,SAt,15031.35815277996,4.1753772646611,intensification
7655,20040896,2004-09-28 04:00:00,-71.15314,-29.13057,2.57228,SON,SAt,14206.795466474474,3.9463320740206873,intensification
7656,20040896,2004-09-28 05:00:00,-71.31299,-29.24801,2.41834,SON,SAt,20281.04019854662,5.633622277374061,intensification
7657,20040896,2004-09-28 06:00:00,-71.36774,-29.43043,2.37163,SON,SAt,20966.970818416572,5.82415856067127,intensification
7658,20040896,2004-09-28 07:00:00,-71.46738,-29.68745,2.24704,SON,SAt,30160.576047945644,8.377937791096013,intensification
7659,20040896,2004-09-28 08:00:00,-71.54028,-29.6568,2.10863,SON,SAt,7824.436570792687,2.173454602997969,intensification
7660,20040896,2004-09-28 09:00:00,-71.5509,-30.05298,2.10122,SON,SAt,44065.1718496892,12.240325513802555,intensification
7661,20040896,2004-09-28 10:00:00,-71.70196,-30.89425,2.41562,SON,SAt,94658.61893189566,26.29406081441546,intensification
7662,20040896,2004-09-28 11:00:00,-71.67453,-30.93026,2.45527,SON,SAt,4783.399281018244,1.328722022505068,intensification
7663,20040896,2004-09-28 12:00:00,-71.73636,-30.92678,2.39017,SON,SAt,5910.283839803171,1.6417455110564363,intensification
7664,20040896,2004-09-28 13:00:00,-71.76914,-30.96249,2.30855,SON,SAt,5053.709290496494,1.403808136249026,intensification
7665,20040896,2004-09-28 14:00:00,-71.97751,-30.90118,2.05821,SON,SAt,21011.245969867345,5.83645721385204,intensification
7666,20040896,2004-09-28 15:00:00,-72.11868,-31.05735,1.8153,SON,SAt,21969.948544782765,6.102763484661879,intensification
7667,20040896,2004-09-28 16:00:00,-72.1669,-31.37714,1.7474,SON,SAt,35853.51273409159,9.95930909280322,intensification
7668,20040896,2004-09-28 17:00:00,-72.24237,-31.57113,1.63291,SON,SAt,22727.133760324337,6.313092711201205,intensification
7669,20040896,2004-09-28 18:00:00,-72.31476,-31.67668,1.56366,SON,SAt,13591.46641829775,3.775407338416042,intensification
7670,20040896,2004-09-28 19:00:00,-72.29367,-31.8287,1.56629,SON,SAt,17021.08990888464,4.728080530245734,intensification
7671,20040896,2004-09-28 20:00:00,-72.22937,-32.0859,1.63006,SON,SAt,29235.651768601296,8.121014380167027,intensification
7672,20040896,2004-09-28 21:00:00,-72.09494,-32.17505,1.69232,SON,SAt,16078.130287400381,4.466147302055662,intensification
7673,20040896,2004-09-28 22:00:00,-72.10251,-32.0749,1.91633,SON,SAt,11158.980879618051,3.0997169110050145,intensification
7674,20040896,2004-09-28 23:00:00,-72.00961,-32.31786,2.05173,SON,SAt,28395.004459560034,7.887501238766676,intensification
7675,20040896,2004-09-29 00:00:00,-71.95325,-32.54895,2.28215,SON,SAt,26234.82124744471,7.287450346512419,intensification
7676,20040896,2004-09-29 01:00:00,-71.92136,-32.60242,2.44901,SON,SAt,6654.265430807165,1.8484070641131014,intensification
7677,20040896,2004-09-29 02:00:00,-71.96439,-32.66736,2.52314,SON,SAt,8269.128121630287,2.2969800337861908,intensification
7678,20040896,2004-09-29 03:00:00,-71.97665,-32.68033,2.61896,SON,SAt,1843.0301035652656,0.5119528065459071,intensification
7679,20040896,2004-09-29 04:00:00,-71.90225,-32.56036,2.76366,SON,SAt,15050.246210512609,4.180623947364613,intensification
7680,20040896,2004-09-29 05:00:00,-71.86185,-32.38365,2.8316,SON,SAt,20011.44373802385,5.5587343716732915,intensification
7681,20040896,2004-09-29 06:00:00,-71.94702,-32.44026,2.81015,SON,SAt,10175.760997924583,2.826600277201273,intensification
7682,20040896,2004-09-29 07:00:00,-72.05017,-32.68046,2.78194,SON,SAt,28404.658464099535,7.890182906694315,intensification
7683,20040896,2004-09-29 08:00:00,-72.07672,-32.86354,2.85299,SON,SAt,20508.37990302011,5.696772195283365,intensification
7684,20040896,2004-09-29 09:00:00,-72.07172,-33.09352,2.98631,SON,SAt,25576.898029819753,7.104693897172154,intensification
7685,20040896,2004-09-29 10:00:00,-72.05975,-33.74107,3.2079,SON,SAt,72012.94636691369,20.00359621303158,intensification
7686,20040896,2004-09-29 11:00:00,-71.89932,-34.02712,3.37878,SON,SAt,35085.95398775951,9.746098329933197,intensification
7687,20040896,2004-09-29 12:00:00,-71.7533,-34.18715,3.42399,SON,SAt,22302.073220401875,6.1950203390005205,intensification
7688,20040896,2004-09-29 13:00:00,-71.58243,-34.53363,3.42606,SON,SAt,41597.13232633873,11.554758979538537,intensification
7689,20040896,2004-09-29 14:00:00,-71.5553,-35.14043,3.269,SON,SAt,67518.59263209732,18.755164620027035,intensification
7690,20040896,2004-09-29 15:00:00,-71.39374,-35.30642,3.15033,SON,SAt,23580.52271986853,6.550145199963481,intensification
7691,20040896,2004-09-29 16:00:00,-71.17261,-35.22066,3.02041,SON,SAt,22226.341667347966,6.173983796485546,intensification
7692,20040896,2004-09-29 17:00:00,-71.0459,-35.35978,2.88298,SON,SAt,19275.965411751433,5.35443483659762,intensification
7693,20040896,2004-09-29 18:00:00,-70.92239,-35.22383,2.82879,SON,SAt,18819.68817587828,5.227691159966189,intensification
7694,20040896,2004-09-29 19:00:00,-70.6897,-34.77861,2.85865,SON,SAt,53852.284510819365,14.958967919672046,intensification
7695,20040896,2004-09-29 20:00:00,-70.56845,-34.57409,2.80983,SON,SAt,25300.528775843508,7.02792465995653,intensification
7696,20040896,2004-09-29 21:00:00,-70.5072,-34.32026,2.68967,SON,SAt,28778.028351729685,7.993896764369357,intensification
7697,20040897,2004-09-28 07:00:00,11.81212,-24.21736,1.66425,SON,SAt,,,intensification
7698,20040897,2004-09-28 08:00:00,12.01515,-24.33611,1.76139,SON,SAt,24451.469203822326,6.792074778839535,intensification
7699,20040897,2004-09-28 09:00:00,11.69799,-24.18966,1.72943,SON,SAt,36040.31646260858,10.011199017391272,intensification
7700,20040897,2004-09-28 10:00:00,12.92064,-25.78279,2.05181,SON,SAt,215789.4921493684,59.94152559704678,intensification
7701,20040897,2004-09-28 11:00:00,12.98147,-25.74166,2.17766,SON,SAt,7617.427379102577,2.115952049750716,intensification
7702,20040897,2004-09-28 12:00:00,13.01546,-25.77816,2.22618,SON,SAt,5297.083826777752,1.471412174104931,intensification
7703,20040897,2004-09-28 13:00:00,13.04295,-25.96963,2.13833,SON,SAt,21467.43301657592,5.963175837937755,intensification
7704,20040897,2004-09-28 14:00:00,13.02825,-26.3074,1.89248,SON,SAt,37587.01803577301,10.440838343270281,intensification
7705,20040897,2004-09-28 15:00:00,13.16362,-26.73262,1.68929,SON,SAt,49163.25322878998,13.65645923021944,intensification
7706,20040897,2004-09-28 16:00:00,13.51833,-26.63517,1.7851,SON,SAt,36869.62001083672,10.24156111412131,intensification
7707,20040897,2004-09-28 17:00:00,13.76316,-26.46788,1.88122,SON,SAt,30644.39910022027,8.51233308339452,intensification
7708,20040897,2004-09-28 18:00:00,13.93837,-26.42796,1.90786,SON,SAt,17999.377761651365,4.999827156014268,intensification
7709,20040897,2004-09-28 19:00:00,13.81435,-26.30082,1.85887,SON,SAt,18775.947056499335,5.215540849027593,intensification
7710,20040897,2004-09-28 20:00:00,13.65569,-26.1871,1.85974,SON,SAt,20255.52111693697,5.626533643593603,intensification
7711,20040897,2004-09-28 21:00:00,13.50073,-25.93354,1.91003,SON,SAt,32164.184155580864,8.934495598772463,intensification
7712,20040897,2004-09-28 22:00:00,13.87124,-26.20229,2.02327,SON,SAt,47566.92631015809,13.213035086155024,intensification
7713,20040897,2004-09-28 23:00:00,13.76557,-26.17983,2.06729,SON,SAt,10835.327013272004,3.0098130592422234,intensification
7714,20040897,2004-09-29 00:00:00,13.78327,-26.26966,2.11077,SON,SAt,10143.492463051787,2.817636795292163,intensification
7715,20040897,2004-09-29 01:00:00,13.80211,-26.31113,2.11867,SON,SAt,4979.09885832105,1.3830830162002916,intensification
7716,20040897,2004-09-29 02:00:00,13.65828,-26.30672,2.05178,SON,SAt,14344.955990678933,3.9847099974108144,intensification
7717,20040897,2004-09-29 03:00:00,13.5763,-26.36211,1.98707,SON,SAt,10231.279899232037,2.8420221942311215,intensification
7718,20040897,2004-09-29 04:00:00,13.56547,-26.43308,1.96197,SON,SAt,7964.8951019362175,2.2124708616489492,intensification
7719,20040897,2004-09-29 05:00:00,13.51711,-26.54116,1.93248,SON,SAt,12945.886977839757,3.596079716066599,intensification
7720,20040897,2004-09-29 06:00:00,13.37319,-26.68163,1.84793,SON,SAt,21182.230521328733,5.883952922591314,intensification
7721,20040897,2004-09-29 07:00:00,13.38129,-26.9555,1.82118,SON,SAt,30463.603828702595,8.462112174639609,intensification
7722,20040897,2004-09-29 08:00:00,13.58642,-26.99323,1.86747,SON,SAt,20756.41278662844,5.7656702185079,intensification
7723,20040897,2004-09-29 09:00:00,13.28702,-27.17954,1.77505,SON,SAt,36162.62308817231,10.045173080047864,intensification
7724,20040897,2004-09-29 10:00:00,13.26321,-27.98343,1.72684,SON,SAt,89419.41251865524,24.838725699626455,intensification
7725,20040897,2004-09-29 11:00:00,13.38092,-28.60242,1.72601,SON,SAt,69786.8802713866,19.385244519829612,intensification
