,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20140568,2014-07-03 18:00:00,-76.02756,-60.99746,5.96146,JJA,SAt,52268.76728913409,14.51910202475947,decay
220,20140568,2014-07-03 19:00:00,-75.04086,-60.93278,5.77806,JJA,SAt,53732.8420056984,14.925789446027334,decay
221,20140568,2014-07-03 20:00:00,-74.03314,-60.90084,5.74902,JJA,SAt,54581.985035710415,15.16166250991956,decay
222,20140568,2014-07-03 21:00:00,-72.98972,-60.84335,5.66389,JJA,SAt,56835.5713664046,15.787658712890167,decay
223,20140568,2014-07-03 22:00:00,-72.0397,-60.88099,5.45214,JJA,SAt,51605.756686932866,14.334932413036908,decay
224,20140568,2014-07-03 23:00:00,-71.13113,-60.97055,5.2891,JJA,SAt,50093.45894302431,13.914849706395641,decay
225,20140568,2014-07-04 00:00:00,-69.98581,-61.06808,5.14988,JJA,SAt,62649.77901125718,17.402716392015883,decay
226,20140568,2014-07-04 01:00:00,-68.76682,-61.21074,5.01356,JJA,SAt,67319.74236800756,18.699928435557656,decay
227,20140568,2014-07-04 02:00:00,-67.3829,-61.34357,4.91923,JJA,SAt,75412.04820571723,20.94779116825479,decay
228,20140568,2014-07-04 03:00:00,-66.11542,-61.49205,4.94192,JJA,SAt,69417.88432118738,19.28274564477427,decay
229,20140568,2014-07-04 04:00:00,-65.03183,-61.63457,4.94205,JJA,SAt,59523.3341611211,16.534259489200306,decay
230,20140568,2014-07-04 05:00:00,-63.98032,-61.81105,4.93945,JJA,SAt,58763.30260829885,16.32313961341635,decay
231,20140568,2014-07-04 06:00:00,-63.00223,-61.96422,4.89489,JJA,SAt,54002.85098210018,15.000791939472272,decay
232,20140568,2014-07-04 07:00:00,-61.8747,-62.07014,4.77209,JJA,SAt,59993.78274704598,16.664939651957216,decay
233,20140568,2014-07-04 08:00:00,-60.7186,-62.13608,4.63033,JJA,SAt,60591.87844233002,16.83107734509167,decay
234,20140568,2014-07-04 09:00:00,-59.43832,-62.23881,4.55755,JJA,SAt,67396.7041262846,18.721306701745725,decay
235,20140568,2014-07-04 10:00:00,-59.0557,-62.14402,4.57475,JJA,SAt,22473.255836600587,6.242571065722386,decay
236,20140568,2014-07-04 11:00:00,-57.82745,-62.2007,4.51983,JJA,SAt,64064.97899563142,17.795827498786505,decay
237,20140568,2014-07-04 12:00:00,-56.72754,-62.29176,4.56238,JJA,SAt,57846.229326708344,16.068397035196764,decay
238,20140568,2014-07-04 13:00:00,-55.82599,-62.35358,4.6493,JJA,SAt,47068.58984044791,13.074608289013307,decay
239,20140568,2014-07-04 14:00:00,-54.95297,-62.41212,4.7789,JJA,SAt,45468.45147412129,12.630125409478136,decay
240,20140568,2014-07-04 15:00:00,-54.07733,-62.43239,4.81806,JJA,SAt,45132.13121828389,12.536703116189969,decay
241,20140568,2014-07-04 16:00:00,-53.03168,-62.44523,4.77522,JJA,SAt,53816.50430628904,14.949028973969178,decay
242,20140568,2014-07-04 17:00:00,-51.98941,-62.45288,4.754,JJA,SAt,53612.04599669697,14.892234999082492,decay
243,20140568,2014-07-04 18:00:00,-50.80301,-62.48228,4.73737,JJA,SAt,61067.633640649736,16.96323156684715,decay
244,20140568,2014-07-04 19:00:00,-49.52029,-62.54707,4.70921,JJA,SAt,66219.73191408708,18.3943699761353,decay
245,20140568,2014-07-04 20:00:00,-48.35123,-62.60051,4.75376,JJA,SAt,60169.17371885401,16.713659366348335,decay
246,20140568,2014-07-04 21:00:00,-47.13184,-62.6988,4.75538,JJA,SAt,63244.71209021395,17.567975580614988,decay
247,20140568,2014-07-04 22:00:00,-46.00397,-62.85122,4.52962,JJA,SAt,59824.93364911971,16.618037124755475,decay
248,20140568,2014-07-04 23:00:00,-44.88229,-62.87013,4.63849,JJA,SAt,56932.289831909155,15.814524953308098,decay
249,20140568,2014-07-05 00:00:00,-43.74991,-62.83227,4.73085,JJA,SAt,57608.70016019653,16.002416711165704,decay
250,20140568,2014-07-05 01:00:00,-42.56488,-62.75203,4.81041,JJA,SAt,60903.81057249341,16.917725159025945,decay
251,20140568,2014-07-05 02:00:00,-41.23975,-62.63467,4.82929,JJA,SAt,68843.10611192136,19.123085031089264,decay
252,20140568,2014-07-05 03:00:00,-39.63013,-62.47176,4.86137,JJA,SAt,84460.12784304327,23.461146623067577,decay
253,20140568,2014-07-05 04:00:00,-37.79724,-62.27572,4.91708,JJA,SAt,96984.20163557812,26.940056009882813,decay
254,20140568,2014-07-05 05:00:00,-35.64594,-62.01561,5.06718,JJA,SAt,115442.4591036235,32.06734975100653,decay
255,20140568,2014-07-05 06:00:00,-34.13364,-61.99446,5.25179,JJA,SAt,78966.67883710824,21.9351885658634,decay
256,20140568,2014-07-05 07:00:00,-33.28046,-62.11641,5.40423,JJA,SAt,46479.0925046071,12.910859029057528,decay
257,20140568,2014-07-05 08:00:00,-32.54068,-62.16906,5.55737,JJA,SAt,38880.689495435814,10.800191526509948,incipient
258,20140568,2014-07-05 09:00:00,-31.65701,-62.11789,5.70151,JJA,SAt,46263.61661254127,12.851004614594798,incipient
259,20140568,2014-07-05 10:00:00,-30.51956,-61.99439,6.09743,JJA,SAt,60838.02756987102,16.89945210274195,incipient
260,20140568,2014-07-05 11:00:00,-29.47156,-62.00691,6.31723,JJA,SAt,54724.61803188168,15.201282786633799,incipient
261,20140568,2014-07-05 12:00:00,-28.26871,-62.13726,6.47909,JJA,SAt,64297.59560704318,17.86044322417866,incipient
262,20140568,2014-07-05 13:00:00,-27.05426,-62.32987,6.63166,JJA,SAt,66455.75688956396,18.45993246932332,incipient
263,20140568,2014-07-05 14:00:00,-25.8334,-62.58236,6.77475,JJA,SAt,68767.04959385283,19.101958220514675,incipient
264,20140568,2014-07-05 15:00:00,-24.60791,-62.89279,6.85854,JJA,SAt,71326.99137519365,19.813053159776015,incipient
265,20140568,2014-07-05 16:00:00,-23.33615,-63.32429,6.91686,JJA,SAt,79955.28846091831,22.209802350255085,incipient
266,20140568,2014-07-05 17:00:00,-21.90036,-63.95959,6.97967,JJA,SAt,100068.82647432468,27.796896242867966,intensification
267,20140568,2014-07-05 18:00:00,-20.42047,-64.68469,7.07192,JJA,SAt,107628.53467551617,29.89681518764338,intensification
268,20140568,2014-07-05 19:00:00,-19.2355,-65.1817,7.18477,JJA,SAt,78550.83061134332,21.81967516981759,intensification
269,20140568,2014-07-05 20:00:00,-18.28281,-65.49975,7.32575,JJA,SAt,56604.625588713476,15.723507107975966,intensification
270,20140568,2014-07-05 21:00:00,-17.44165,-65.74779,7.49011,JJA,SAt,47443.37147534146,13.17871429870596,intensification
271,20140568,2014-07-05 22:00:00,-16.83661,-65.95536,7.75945,JJA,SAt,35919.864407643116,9.9777401132342,intensification
272,20140568,2014-07-05 23:00:00,-16.26004,-66.13284,8.03655,JJA,SAt,32666.379929517745,9.07399442486604,intensification
273,20140568,2014-07-06 00:00:00,-15.7695,-66.29145,8.25626,JJA,SAt,28197.347319023396,7.832596477506499,intensification
274,20140568,2014-07-06 01:00:00,-15.28244,-66.40999,8.40424,JJA,SAt,25410.886926280837,7.0585797017446765,intensification
275,20140568,2014-07-06 02:00:00,-14.79181,-66.48659,8.48679,JJA,SAt,23404.019902927696,6.501116639702138,intensification
276,20140568,2014-07-06 03:00:00,-14.34308,-66.52506,8.50925,JJA,SAt,20346.268867676004,5.651741352132223,intensification
277,20140568,2014-07-06 04:00:00,-13.93533,-66.54948,8.51166,JJA,SAt,18255.196889724026,5.070888024923341,intensification
278,20140568,2014-07-06 05:00:00,-13.56717,-66.56772,8.51137,JJA,SAt,16411.203550591803,4.558667652942168,intensification
279,20140568,2014-07-06 06:00:00,-13.26035,-66.57493,8.51378,JJA,SAt,13588.770592712877,3.7746584979757993,intensification
280,20140568,2014-07-06 07:00:00,-12.96823,-66.54584,8.51214,JJA,SAt,13319.611559696543,3.6998920999157066,intensification
281,20140568,2014-07-06 08:00:00,-12.63028,-66.46244,8.50015,JJA,SAt,17619.752219549206,4.894375616541446,intensification
282,20140568,2014-07-06 09:00:00,-12.23508,-66.3459,8.46141,JJA,SAt,21848.042880748657,6.0689008002079605,intensification
283,20140568,2014-07-06 10:00:00,-12.04828,-66.20384,8.33037,JJA,SAt,17870.902724678497,4.9641396457440266,intensification
284,20140568,2014-07-06 11:00:00,-11.535,-66.05129,8.14666,JJA,SAt,28657.42149448551,7.960394859579308,intensification
285,20140568,2014-07-06 12:00:00,-11.04425,-65.85118,7.95819,JJA,SAt,31458.218798771264,8.738394110769796,intensification
286,20140568,2014-07-06 13:00:00,-10.6365,-65.66466,7.79465,JJA,SAt,27869.4936673048,7.741526018695778,intensification
287,20140568,2014-07-06 14:00:00,-10.2583,-65.44453,7.68008,JJA,SAt,30033.32464247853,8.342590178466258,intensification
288,20140568,2014-07-06 15:00:00,-9.85266,-65.20791,7.60228,JJA,SAt,32354.258604202252,8.987294056722847,intensification
289,20140568,2014-07-06 16:00:00,-9.33231,-64.90393,7.54307,JJA,SAt,41688.483910337396,11.580134419538165,intensification
290,20140568,2014-07-06 17:00:00,-8.68982,-64.52045,7.47566,JJA,SAt,52435.85341447268,14.565514837353522,intensification
291,20140568,2014-07-06 18:00:00,-7.883,-64.017,7.41447,JJA,SAt,68196.81387809079,18.943559410580775,intensification
292,20140568,2014-07-06 19:00:00,-6.85706,-63.3246,7.35907,JJA,SAt,92126.65879083477,25.590738553009658,intensification
293,20140568,2014-07-06 20:00:00,-5.65903,-62.49546,7.31668,JJA,SAt,110360.55494091885,30.655709705810793,intensification
294,20140568,2014-07-06 21:00:00,-4.51209,-61.82593,7.31174,JJA,SAt,95336.81422316316,26.4824483953231,intensification
295,20140568,2014-07-06 22:00:00,-3.54425,-61.42852,7.40114,JJA,SAt,67587.1226218386,18.7742007282885,intensification
296,20140568,2014-07-06 23:00:00,-2.66455,-61.03458,7.30503,JJA,SAt,64303.45045343641,17.862069570399,intensification
297,20140568,2014-07-07 00:00:00,-1.80289,-60.58902,7.29732,JJA,SAt,68101.13267377537,18.916981298270937,intensification
298,20140568,2014-07-07 01:00:00,-0.96857,-60.18979,7.32694,JJA,SAt,63810.55937653698,17.725155382371383,intensification
299,20140568,2014-07-07 02:00:00,-0.06256,-59.8433,7.32681,JJA,SAt,63396.23136646336,17.610064268462047,intensification
300,20140568,2014-07-07 03:00:00,0.8404,-59.53132,7.30095,JJA,SAt,61411.81638596639,17.058837884990663,intensification
301,20140568,2014-07-07 04:00:00,1.80208,-59.3239,7.23404,JJA,SAt,59076.97778224346,16.41027160617874,intensification
302,20140568,2014-07-07 05:00:00,2.77581,-59.05977,7.10764,JJA,SAt,62750.72978938169,17.430758274828246,intensification
303,20140568,2014-07-07 06:00:00,3.67387,-58.78769,6.97879,JJA,SAt,59767.52545511345,16.60209040419818,intensification
304,20140568,2014-07-07 07:00:00,4.49556,-58.47939,6.91743,JJA,SAt,58625.015892093754,16.28472663669271,intensification
305,20140568,2014-07-07 08:00:00,5.24553,-58.09893,6.85557,JJA,SAt,60918.634094416615,16.921842804004616,intensification
306,20140568,2014-07-07 09:00:00,6.09893,-57.74901,6.84461,JJA,SAt,63665.34892015534,17.684819144487594,intensification
307,20140568,2014-07-07 10:00:00,6.59186,-57.30627,6.54207,JJA,SAt,57355.04110260306,15.931955861834185,intensification
308,20140568,2014-07-07 11:00:00,7.52842,-57.01314,6.47956,JJA,SAt,65205.714703568745,18.112698528769094,intensification
309,20140568,2014-07-07 12:00:00,8.50267,-56.71867,6.45278,JJA,SAt,67663.47191334418,18.79540886481783,intensification
310,20140568,2014-07-07 13:00:00,9.48837,-56.3773,6.33626,JJA,SAt,71351.98478123455,19.819995772565154,mature
311,20140568,2014-07-07 14:00:00,10.622,-56.0331,6.28104,JJA,SAt,79878.49072835509,22.188469646765302,mature
312,20140568,2014-07-07 15:00:00,11.70867,-55.76317,6.22446,JJA,SAt,74096.79970992861,20.582444363869058,mature
313,20140568,2014-07-07 16:00:00,12.81401,-55.53137,6.13863,JJA,SAt,73989.0836787086,20.552523244085723,mature
314,20140568,2014-07-07 17:00:00,13.94908,-55.27274,6.09704,JJA,SAt,77219.90818809021,21.449974496691723,mature
315,20140568,2014-07-07 18:00:00,15.05029,-55.07895,6.06918,JJA,SAt,73169.77320281952,20.324937000783198,mature
316,20140568,2014-07-07 19:00:00,16.06906,-54.92464,6.0562,JJA,SAt,67199.89430959808,18.666637308221688,mature
317,20140568,2014-07-07 20:00:00,17.01948,-54.78748,6.1099,JJA,SAt,62716.161039102124,17.421155844195034,mature
318,20140568,2014-07-07 21:00:00,18.04023,-54.67432,6.15716,JJA,SAt,66734.58147699168,18.5373837436088,mature
319,20140568,2014-07-07 22:00:00,19.36081,-54.5056,6.05271,JJA,SAt,87126.17022196567,24.20171395054602,mature
320,20140568,2014-07-07 23:00:00,20.50867,-54.36516,6.14965,JJA,SAt,75859.77806506262,21.072160573628505,mature
321,20140568,2014-07-08 00:00:00,21.51984,-54.25853,6.16024,JJA,SAt,66655.21998868756,18.515338885746544,mature
322,20140568,2014-07-08 01:00:00,22.56572,-54.08329,6.14202,JJA,SAt,70809.62699749236,19.669340832636767,mature
323,20140568,2014-07-08 02:00:00,23.57876,-53.88801,6.15504,JJA,SAt,69701.76489124408,19.36160135867891,mature
324,20140568,2014-07-08 03:00:00,24.64119,-53.67673,6.0549,JJA,SAt,73648.39564442978,20.457887679008273,decay
325,20140568,2014-07-08 04:00:00,25.66575,-53.48588,5.99046,JJA,SAt,70886.1583229283,19.69059953414675,decay
326,20140568,2014-07-08 05:00:00,26.6981,-53.34046,5.86231,JJA,SAt,70304.8894636143,19.52913596211508,decay
327,20140568,2014-07-08 06:00:00,27.71026,-53.24066,5.73983,JJA,SAt,68184.41826462782,18.940116184618837,decay
328,20140568,2014-07-08 07:00:00,28.85921,-53.07873,5.70906,JJA,SAt,78688.54998420566,21.857930551168238,decay
329,20140568,2014-07-08 08:00:00,29.94605,-53.00346,5.591,JJA,SAt,73140.59189494718,20.316831081929774,decay
330,20140568,2014-07-08 09:00:00,30.98554,-52.92022,5.39609,JJA,SAt,70234.87943860554,19.509688732945982,decay
331,20140568,2014-07-08 10:00:00,32.12487,-52.65186,5.04488,JJA,SAt,82224.54221554565,22.840150615429348,decay
332,20140568,2014-07-08 11:00:00,33.20516,-52.49735,4.97996,JJA,SAt,74995.72957879897,20.832147105221935,decay
333,20140568,2014-07-08 12:00:00,34.2233,-52.43272,4.87493,JJA,SAt,69346.7859417695,19.26299609493597,decay
334,20140568,2014-07-08 13:00:00,35.20351,-52.4142,4.83444,JJA,SAt,66498.50669890441,18.47180741636234,decay
335,20140568,2014-07-08 14:00:00,36.25729,-52.54625,4.65345,JJA,SAt,72857.99107635816,20.238330854543932,decay
336,20140568,2014-07-08 15:00:00,37.19442,-52.81183,4.45036,JJA,SAt,69737.43427181084,19.371509519947455,decay
337,20140568,2014-07-08 16:00:00,38.21643,-53.03688,4.25766,JJA,SAt,72937.88376976742,20.26052326937984,decay
338,20140568,2014-07-08 17:00:00,39.32075,-53.41431,4.08631,JJA,SAt,84648.05889770146,23.51334969380596,decay
339,20140568,2014-07-08 18:00:00,40.41877,-53.64098,4.04487,JJA,SAt,76828.18479114372,21.341162441984366,decay
340,20140568,2014-07-08 19:00:00,41.47308,-54.02425,3.97873,JJA,SAt,81256.78467895662,22.571329077487952,decay
341,20140568,2014-07-08 20:00:00,42.33176,-54.26538,4.00168,JJA,SAt,62021.42733628882,17.228174260080227,decay
342,20140568,2014-07-08 21:00:00,43.40108,-54.49612,4.01423,JJA,SAt,73848.0763108965,20.513354530804584,decay
343,20140568,2014-07-08 22:00:00,44.14652,-54.63463,4.25599,JJA,SAt,50464.415348516195,14.017893152365609,decay
344,20140568,2014-07-08 23:00:00,45.28509,-54.78106,4.24486,JJA,SAt,74934.00891569146,20.81500247658096,decay
345,20140568,2014-07-09 00:00:00,46.25399,-55.06467,4.16196,JJA,SAt,69482.10066278074,19.300583517439094,decay
346,20140568,2014-07-09 01:00:00,47.19603,-55.31838,4.07222,JJA,SAt,66115.3112321016,18.36536423113933,decay
347,20140568,2014-07-09 02:00:00,48.18286,-55.68181,3.8939,JJA,SAt,74133.71211366451,20.592697809351254,decay
348,20140568,2014-07-09 03:00:00,49.23275,-56.05203,3.83625,JJA,SAt,77366.45226378636,21.4906811843851,decay
349,20140568,2014-07-09 04:00:00,50.45947,-56.40488,3.78164,JJA,SAt,85373.23119625614,23.71478644340448,decay
350,20140568,2014-07-09 05:00:00,51.84209,-56.79334,3.75065,JJA,SAt,95016.39097131434,26.393441936476204,decay
351,20140568,2014-07-09 06:00:00,53.29792,-57.20747,3.72511,JJA,SAt,99464.44124169313,27.629011456025868,decay
352,20140568,2014-07-09 07:00:00,54.77303,-57.65968,3.7429,JJA,SAt,101602.50215021527,28.222917263948684,decay
353,20140568,2014-07-09 08:00:00,56.47757,-58.1552,3.75732,JJA,SAt,114782.66592391222,31.884073867753397,decay
354,20140568,2014-07-09 09:00:00,58.73205,-58.83287,3.66343,JJA,SAt,151120.14749610657,41.977818748918494,decay
355,20140568,2014-07-09 10:00:00,60.22104,-59.05023,3.83449,JJA,SAt,88770.14205920562,24.658372794223784,decay
356,20140568,2014-07-09 11:00:00,61.82631,-59.68186,4.15447,JJA,SAt,114909.79448853922,31.91938735792756,decay
357,20140568,2014-07-09 12:00:00,63.31276,-60.15847,4.25923,JJA,SAt,98340.32845429108,27.316757903969744,decay
358,20140568,2014-07-09 13:00:00,65.21315,-60.85244,4.0618,JJA,SAt,129524.06346366994,35.97890651768609,decay
359,20140568,2014-07-09 14:00:00,67.22384,-61.512,4.21042,JJA,SAt,130349.31842067098,36.20814400574194,decay
360,20140568,2014-07-09 15:00:00,68.54789,-61.90239,4.36733,JJA,SAt,82180.44038070481,22.827900105751336,decay
361,20140568,2014-07-09 16:00:00,69.89769,-62.21318,4.59424,JJA,SAt,78359.69455521411,21.76658182089281,decay
362,20140568,2014-07-09 17:00:00,71.11542,-62.4899,4.74929,JJA,SAt,69962.37072608885,19.433991868358014,decay
363,20140568,2014-07-09 18:00:00,72.44944,-62.74651,4.94992,JJA,SAt,73947.50435192377,20.540973431089935,decay
364,20140568,2014-07-09 19:00:00,73.67358,-62.98067,5.06193,JJA,SAt,67322.46460363102,18.700684612119726,decay
365,20140568,2014-07-09 20:00:00,75.06583,-63.21005,5.20525,JJA,SAt,74550.18302978468,20.70838417494019,decay
366,20140568,2014-07-09 21:00:00,76.34406,-63.4085,5.19841,JJA,SAt,67547.08784118692,18.763079955885257,decay
367,20140568,2014-07-09 22:00:00,77.70773,-63.54628,5.11569,JJA,SAt,69422.14538834603,19.283929274540565,decay
368,20140568,2014-07-09 23:00:00,79.02042,-63.74055,5.00862,JJA,SAt,68306.16251069115,18.973934030747543,decay
369,20140568,2014-07-10 00:00:00,80.31151,-63.91215,4.88252,JJA,SAt,66135.58094323514,18.370994706454205,decay
370,20140568,2014-07-10 01:00:00,81.50102,-64.06977,4.72498,JJA,SAt,60590.26226062064,16.830628405727957,decay
371,20140568,2014-07-10 02:00:00,82.65969,-64.2251,4.61188,JJA,SAt,58774.967198105354,16.326379777251486,decay
372,20140568,2014-07-10 03:00:00,83.66581,-64.35918,4.53437,JJA,SAt,50767.576772258675,14.102104658960743,decay
373,20140568,2014-07-10 04:00:00,84.62549,-64.46844,4.48061,JJA,SAt,47659.392684920254,13.238720190255627,decay
374,20140568,2014-07-10 05:00:00,85.61933,-64.54702,4.4415,JJA,SAt,48357.79126443148,13.43271979567541,decay
375,20140568,2014-07-10 06:00:00,86.73367,-64.60617,4.36024,JJA,SAt,53599.05750588115,14.888627084966986,decay
376,20140568,2014-07-10 07:00:00,87.79486,-64.6338,4.28272,JJA,SAt,50669.41442612009,14.074837340588914,decay
377,20140568,2014-07-10 08:00:00,88.86666,-64.6568,4.1979,JJA,SAt,51098.30801624703,14.193974448957508,decay
378,20140568,2014-07-10 09:00:00,89.85449,-64.68395,4.08382,JJA,SAt,47089.505557030614,13.080418210286282,decay
379,20140568,2014-07-10 10:00:00,88.27206,-64.72265,3.90133,JJA,SAt,75309.13170028024,20.919203250077842,incipient
380,20140568,2014-07-10 11:00:00,88.7196,-64.72282,3.70548,JJA,SAt,21249.2527125433,5.902570197928695,incipient
381,20140568,2014-07-10 12:00:00,89.02525,-64.69029,3.52018,JJA,SAt,14964.723363360736,4.156867600933538,incipient
382,20140568,2014-07-10 13:00:00,89.35627,-64.58923,3.3777,JJA,SAt,19360.135728959114,5.37781548026642,incipient
383,20140568,2014-07-10 14:00:00,89.91781,-64.45277,3.3137,JJA,SAt,30850.062405166635,8.569461779212954,incipient
384,20140568,2014-07-10 15:00:00,90.69765,-64.29136,3.28959,JJA,SAt,41578.99263955232,11.549720177653423,incipient
385,20140568,2014-07-10 16:00:00,91.5828,-64.11204,3.28101,JJA,SAt,47247.69754109137,13.124360428080937,incipient
386,20140568,2014-07-10 17:00:00,92.37756,-63.93338,3.30119,JJA,SAt,43508.650964337765,12.085736378982713,incipient
387,20140568,2014-07-10 18:00:00,93.20164,-63.75154,3.34028,JJA,SAt,45173.22683536102,12.548118565378061,incipient
388,20140568,2014-07-10 19:00:00,93.96195,-63.6113,3.37123,JJA,SAt,40597.09522268679,11.276970895190775,incipient
389,20140568,2014-07-10 20:00:00,94.86533,-63.54205,3.3985,JJA,SAt,45358.83929180367,12.599677581056575,incipient
390,20140568,2014-07-10 21:00:00,95.90847,-63.49706,3.42687,JJA,SAt,51960.75660539503,14.433543501498619,incipient
391,20140568,2014-07-10 22:00:00,97.05015,-63.4813,3.43583,JJA,SAt,56692.24921779354,15.74784700494265,incipient
