,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20020684,2002-08-02 23:00:00,-48.40747,-62.05664,4.96673,JJA,SAt,42874.68887637099,11.90963579899194,intensification
220,20020684,2002-08-03 00:00:00,-47.61652,-62.14756,4.94036,JJA,SAt,42374.837691361805,11.770788247600501,intensification
221,20020684,2002-08-03 01:00:00,-46.77246,-62.21974,4.91536,JJA,SAt,44525.56613034369,12.368212813984357,intensification
222,20020684,2002-08-03 02:00:00,-45.93228,-62.28415,4.91233,JJA,SAt,44082.085597100326,12.245023776972312,intensification
223,20020684,2002-08-03 03:00:00,-45.16727,-62.3463,4.94338,JJA,SAt,40121.344414939034,11.14481789303862,intensification
224,20020684,2002-08-03 04:00:00,-44.44476,-62.40257,4.98405,JJA,SAt,37774.35660916555,10.49287683587932,intensification
225,20020684,2002-08-03 05:00:00,-43.8327,-62.46066,5.03613,JJA,SAt,32153.10884762264,8.931419124339621,intensification
226,20020684,2002-08-03 06:00:00,-43.28534,-62.52608,5.09694,JJA,SAt,29035.88625269553,8.065523959082093,mature
227,20020684,2002-08-03 07:00:00,-42.81174,-62.58848,5.1366,JJA,SAt,25242.187697525373,7.011718804868159,mature
228,20020684,2002-08-03 08:00:00,-42.37479,-62.64619,5.10921,JJA,SAt,23249.599736568354,6.458222149046765,mature
229,20020684,2002-08-03 09:00:00,-41.98523,-62.71114,5.05797,JJA,SAt,21152.78604916728,5.875773902546467,mature
230,20020684,2002-08-03 10:00:00,-41.63104,-62.71362,5.09161,JJA,SAt,18058.06028617541,5.016127857270947,mature
231,20020684,2002-08-03 11:00:00,-41.20804,-62.76525,4.97811,JJA,SAt,22295.80810367581,6.193280028798836,decay 2
232,20020684,2002-08-03 12:00:00,-40.74118,-62.81702,4.87702,JJA,SAt,24424.271284654504,6.784519801292918,decay 2
233,20020684,2002-08-03 13:00:00,-40.25067,-62.83627,4.79868,JJA,SAt,25000.35107124219,6.944541964233942,decay 2
234,20020684,2002-08-03 14:00:00,-39.79807,-62.81404,4.71747,JJA,SAt,23117.151617094656,6.4214310047485155,decay 2
235,20020684,2002-08-03 15:00:00,-39.42963,-62.78037,4.64351,JJA,SAt,19099.016807474756,5.305282446520765,decay 2
236,20020684,2002-08-03 16:00:00,-39.1261,-62.72026,4.57743,JJA,SAt,16837.064407160753,4.676962335322432,decay 2
237,20020684,2002-08-03 17:00:00,-38.86948,-62.64017,4.51703,JJA,SAt,15837.347871239508,4.39926329756653,decay 2
238,20020684,2002-08-03 18:00:00,-38.64105,-62.5388,4.45019,JJA,SAt,16241.561147354709,4.5115447631540855,decay 2
239,20020684,2002-08-03 19:00:00,-38.3851,-62.41206,4.36118,JJA,SAt,19276.73471412275,5.354648531700764,decay 2
240,20020684,2002-08-03 20:00:00,-38.12643,-62.2685,4.27705,JJA,SAt,20811.159600488067,5.78087766680224,decay 2
241,20020684,2002-08-03 21:00:00,-37.79666,-62.11953,4.19634,JJA,SAt,23811.270020651747,6.6142416724032635,decay 2
242,20020684,2002-08-03 22:00:00,-37.66727,-62.21621,4.13249,JJA,SAt,12676.42100372483,3.5212280565902305,decay 2
243,20020684,2002-08-03 23:00:00,-37.24133,-62.11078,4.07681,JJA,SAt,25030.883826707024,6.953023285196395,decay 2
244,20020684,2002-08-04 00:00:00,-36.73852,-62.04967,3.95546,JJA,SAt,27046.443161941417,7.51290087831706,decay 2
245,20020684,2002-08-04 01:00:00,-36.21967,-61.91297,3.82233,JJA,SAt,31073.571972942435,8.631547770261788,decay 2
246,20020684,2002-08-04 02:00:00,-35.71457,-61.74208,3.69514,JJA,SAt,32622.311655122958,9.061753237534155,decay 2
247,20020684,2002-08-04 03:00:00,-35.23291,-61.57095,3.58078,JJA,SAt,31758.85827586101,8.821905076628058,decay 2
248,20020685,2002-08-01 17:00:00,-59.53992,-75.15713,4.09715,JJA,SAt,,,decay
249,20020685,2002-08-01 18:00:00,-56.62909,-75.67797,4.10898,JJA,SAt,99957.78171583514,27.766050476620872,decay
250,20020685,2002-08-01 19:00:00,-55.14587,-75.89677,4.16727,JJA,SAt,47237.96738104492,13.12165760584581,decay
251,20020685,2002-08-01 20:00:00,-54.15179,-76.04316,4.23157,JJA,SAt,31353.43540845245,8.709287613459013,decay
252,20020685,2002-08-01 21:00:00,-53.40366,-76.16794,4.24817,JJA,SAt,24321.907009821,6.756085280505833,decay
253,20020685,2002-08-01 22:00:00,-52.40433,-76.00246,4.43919,JJA,SAt,32443.97889541335,9.012216359837042,decay
254,20020685,2002-08-01 23:00:00,-50.87073,-76.04221,4.42033,JJA,SAt,41425.42072734322,11.507061313150894,decay
255,20020685,2002-08-02 00:00:00,-49.39804,-75.99036,4.43898,JJA,SAt,39987.69758409782,11.107693773360506,decay
256,20020685,2002-08-02 01:00:00,-47.73843,-75.74138,4.46206,JJA,SAt,52885.76527851843,14.690490355144009,decay
257,20020685,2002-08-02 02:00:00,-45.44238,-75.18513,4.46542,JJA,SAt,89052.42160212764,24.73678377836879,decay
258,20020685,2002-08-02 03:00:00,-42.01996,-74.07787,4.47913,JJA,SAt,159108.4427982544,44.19678966618178,decay
259,20020685,2002-08-02 04:00:00,-39.48669,-73.33223,4.49702,JJA,SAt,114529.23795442225,31.813677209561735,decay
260,20020685,2002-08-02 05:00:00,-37.66068,-72.92816,4.49965,JJA,SAt,74093.8346092345,20.58162072478736,decay
261,20020685,2002-08-02 06:00:00,-36.05493,-72.65466,4.50527,JJA,SAt,60950.72644842485,16.93075734678468,decay
262,20020685,2002-08-02 07:00:00,-34.54688,-72.46938,4.51391,JJA,SAt,54308.99249350328,15.085831248195356,decay
263,20020685,2002-08-02 08:00:00,-33.59866,-72.43017,4.56721,JJA,SAt,32090.98177618847,8.914161604496798,decay
264,20020685,2002-08-02 09:00:00,-33.25577,-72.55772,4.62633,JJA,SAt,18239.86916353054,5.0666303232029275,decay
265,20020685,2002-08-02 10:00:00,-34.2363,-72.9259,4.75982,JJA,SAt,52175.16019560764,14.493100054335455,decay
266,20020685,2002-08-02 11:00:00,-33.80783,-72.9809,4.73613,JJA,SAt,15246.986973025048,4.235274159173625,decay
267,20020685,2002-08-02 12:00:00,-33.49683,-73.08679,4.65532,JJA,SAt,15507.031871362735,4.307508853156315,decay
268,20020685,2002-08-02 13:00:00,-32.98325,-73.16072,4.55328,JJA,SAt,18504.7960437055,5.140221123251528,decay
269,20020685,2002-08-02 14:00:00,-32.32364,-73.18667,4.4155,JJA,SAt,21426.455945291153,5.951793318136431,decay
270,20020685,2002-08-02 15:00:00,-31.4216,-73.14252,4.29492,JJA,SAt,29461.519161352164,8.183755322597824,decay
271,20020685,2002-08-02 16:00:00,-30.21252,-73.01498,4.2182,JJA,SAt,41620.55316425835,11.561264767849542,decay
272,20020685,2002-08-02 17:00:00,-28.94894,-72.88378,4.17769,JJA,SAt,43703.83566166188,12.139954350461633,decay
273,20020685,2002-08-02 18:00:00,-27.89673,-72.82687,4.10461,JJA,SAt,35065.316942997946,9.740365817499429,intensification
274,20020685,2002-08-02 19:00:00,-27.26117,-72.89751,4.00211,JJA,SAt,22256.730487300498,6.18242513536125,intensification
275,20020685,2002-08-02 20:00:00,-27.03552,-73.06489,3.84714,JJA,SAt,20008.266063171195,5.557851684214221,intensification
276,20020685,2002-08-02 21:00:00,-27.06482,-73.27439,3.65179,JJA,SAt,23314.46095488544,6.476239154134844,intensification
277,20020685,2002-08-02 22:00:00,-27.28967,-73.40252,3.67886,JJA,SAt,15949.194851804712,4.430331903279087,intensification
278,20020685,2002-08-02 23:00:00,-27.18399,-73.49452,3.50789,JJA,SAt,10763.747559793976,2.9899298777205487,intensification
279,20020685,2002-08-03 00:00:00,-26.97302,-73.54382,3.30032,JJA,SAt,8622.190980933934,2.3950530502594263,intensification
280,20020685,2002-08-03 01:00:00,-26.79742,-73.6003,3.06343,JJA,SAt,8362.747310165727,2.322985363934924,intensification
281,20020685,2002-08-03 02:00:00,-26.59582,-73.66898,2.7859,JJA,SAt,9910.419249456369,2.7528942359601025,intensification
282,20020685,2002-08-03 03:00:00,-26.54651,-73.7976,2.52146,JJA,SAt,14384.139320741771,3.995594255761603,intensification
283,20020685,2002-08-03 04:00:00,-26.74072,-74.00221,2.27647,JJA,SAt,23526.571426340455,6.535158729539015,intensification
284,20020686,2002-08-01 22:00:00,-22.44131,-47.72574,4.36833,JJA,SAt,,,decay
285,20020686,2002-08-01 23:00:00,-22.27872,-48.01716,4.45448,JJA,SAt,34599.474635937535,9.610965176649316,decay
286,20020686,2002-08-02 00:00:00,-22.08725,-48.2488,4.56695,JJA,SAt,29416.660866851656,8.171294685236571,decay
287,20020686,2002-08-02 01:00:00,-21.95154,-48.60696,4.71217,JJA,SAt,41065.14761562754,11.406985448785427,decay
288,20020686,2002-08-02 02:00:00,-21.9382,-49.02902,4.86333,JJA,SAt,46941.159200074435,13.039210888909565,decay
289,20020686,2002-08-02 03:00:00,-22.03668,-49.47263,5.01071,JJA,SAt,49842.44355454433,13.845123209595647,decay
290,20020686,2002-08-02 04:00:00,-22.27243,-49.9791,5.14571,JJA,SAt,58811.23312526107,16.336453645905852,decay
291,20020686,2002-08-02 05:00:00,-22.49811,-50.32711,5.24367,JJA,SAt,41904.5115612636,11.640142100351,decay
292,20020686,2002-08-02 06:00:00,-22.64191,-50.55415,5.32037,JJA,SAt,27222.260062955924,7.561738906376646,decay
293,20020686,2002-08-02 07:00:00,-22.71487,-50.66284,5.34276,JJA,SAt,13136.72320314232,3.649089778650644,decay
294,20020686,2002-08-02 08:00:00,-22.71777,-50.69485,5.35838,JJA,SAt,3565.2150674134787,0.9903375187259663,decay
295,20020686,2002-08-02 09:00:00,-22.59952,-50.57112,5.38583,JJA,SAt,16088.641289438187,4.469067024843941,decay
296,20020686,2002-08-02 10:00:00,-21.71951,-49.00812,5.73271,JJA,SAt,184919.59942694983,51.366555396374956,decay
297,20020686,2002-08-02 11:00:00,-21.80371,-49.47178,5.93517,JJA,SAt,51917.81746141005,14.421615961502791,decay
298,20020686,2002-08-02 12:00:00,-21.92886,-49.96106,6.16089,JJA,SAt,55144.5216880493,15.317922691124807,decay
299,20020686,2002-08-02 13:00:00,-22.08771,-50.37265,6.40987,JJA,SAt,47144.55959795749,13.095710999432635,decay
300,20020686,2002-08-02 14:00:00,-22.15405,-50.69366,6.67164,JJA,SAt,36001.37557862367,10.000382105173243,decay
301,20020686,2002-08-02 15:00:00,-22.08731,-50.907,6.86193,JJA,SAt,24181.59703269224,6.717110286858955,decay
302,20020686,2002-08-02 16:00:00,-21.98633,-51.15083,7.09323,JJA,SAt,28017.288376532277,7.782580104592299,decay
303,20020686,2002-08-02 17:00:00,-21.94202,-51.41846,7.27915,JJA,SAt,29918.268730769418,8.310630202991504,decay
304,20020686,2002-08-02 18:00:00,-21.91022,-51.64958,7.44333,JJA,SAt,25793.364096465288,7.164823360129247,intensification
305,20020686,2002-08-02 19:00:00,-21.91061,-51.83858,7.5374,JJA,SAt,21015.887977164715,5.837746660323532,intensification
306,20020686,2002-08-02 20:00:00,-21.86716,-51.99517,7.592,JJA,SAt,17665.211556122493,4.907003210034026,intensification
307,20020686,2002-08-02 21:00:00,-21.74439,-52.16567,7.59834,JJA,SAt,20732.071988917265,5.758908885810351,intensification
308,20020686,2002-08-02 22:00:00,-21.5213,-52.31092,8.02939,JJA,SAt,22172.56349785359,6.159045416070441,intensification
309,20020686,2002-08-02 23:00:00,-21.35529,-52.54463,7.99461,JJA,SAt,28320.290436342442,7.8667473434284565,intensification
310,20020686,2002-08-03 00:00:00,-21.10956,-52.83918,7.94512,JJA,SAt,36701.39454059008,10.194831816830579,intensification
311,20020686,2002-08-03 01:00:00,-20.86429,-53.17691,7.91445,JJA,SAt,40982.726699250255,11.384090749791739,intensification
312,20020686,2002-08-03 02:00:00,-20.63803,-53.51527,7.92234,JJA,SAt,40511.00551134156,11.253057086483766,intensification
313,20020686,2002-08-03 03:00:00,-20.39987,-53.80875,7.95165,JJA,SAt,36210.24320730706,10.058400890918628,intensification
314,20020686,2002-08-03 04:00:00,-20.1477,-54.06136,8.00348,JJA,SAt,32580.317386494407,9.050088162915113,intensification
315,20020686,2002-08-03 05:00:00,-19.83899,-54.33033,8.05094,JJA,SAt,36024.619852902724,10.006838848028535,intensification
316,20020686,2002-08-03 06:00:00,-19.47009,-54.6201,7.98613,JJA,SAt,40078.43463366997,11.132898509352769,mature
317,20020686,2002-08-03 07:00:00,-19.02893,-54.96131,7.89856,JJA,SAt,47322.66989056784,13.14518608071329,mature
318,20020686,2002-08-03 08:00:00,-18.54614,-55.34036,7.7544,JJA,SAt,52129.455018772605,14.480404171881279,mature
319,20020686,2002-08-03 09:00:00,-18.02539,-55.75704,7.59607,JJA,SAt,56742.50898483827,15.761808051343964,mature
320,20020686,2002-08-03 10:00:00,-16.97138,-56.52005,7.51249,JJA,SAt,107061.67244601964,29.73935345722768,mature
321,20020686,2002-08-03 11:00:00,-16.52847,-56.90097,7.47553,JJA,SAt,50246.84434964737,13.957456763790937,decay 2
322,20020686,2002-08-03 12:00:00,-16.2114,-57.19792,7.35585,JJA,SAt,38183.95571426461,10.606654365073503,decay 2
323,20020686,2002-08-03 13:00:00,-16.01209,-57.4065,7.17437,JJA,SAt,26100.79972037264,7.250222144547956,decay 2
324,20020686,2002-08-03 14:00:00,-15.71497,-57.651,7.10152,JJA,SAt,32461.625868302177,9.017118296750605,decay 2
325,20020686,2002-08-03 15:00:00,-15.31177,-57.93649,7.12021,JJA,SAt,39733.00338537215,11.036945384825597,decay 2
326,20020686,2002-08-03 16:00:00,-14.87201,-58.25707,7.25251,JJA,SAt,44028.639177513156,12.23017754930921,decay 2
327,20020686,2002-08-03 17:00:00,-14.42654,-58.59981,7.4886,JJA,SAt,46097.84691333183,12.804957475925509,decay 2
328,20020686,2002-08-03 18:00:00,-13.96494,-58.96056,7.66103,JJA,SAt,48133.84580123636,13.370512722565657,decay 2
329,20020686,2002-08-03 19:00:00,-13.487,-59.30231,7.70964,JJA,SAt,46771.04246185188,12.9919562394033,decay 2
330,20020686,2002-08-03 20:00:00,-13.05179,-59.57643,7.63555,JJA,SAt,39172.661196762754,10.881294776878542,decay 2
331,20020686,2002-08-03 21:00:00,-12.63474,-59.78046,7.49782,JJA,SAt,32600.909988339823,9.055808330094395,decay 2
332,20020686,2002-08-03 22:00:00,-12.40686,-60.0271,7.3219,JJA,SAt,30225.637723784395,8.396010478828998,decay 2
333,20020686,2002-08-03 23:00:00,-12.06409,-60.14329,7.19843,JJA,SAt,22983.13941894099,6.384205394150276,decay 2
334,20020686,2002-08-04 00:00:00,-11.83878,-60.2573,7.13535,JJA,SAt,17768.960025938442,4.9358222294273455,decay 2
335,20020686,2002-08-04 01:00:00,-11.72281,-60.36401,7.11515,JJA,SAt,13475.413771360129,3.74317049204448,decay 2
336,20020686,2002-08-04 02:00:00,-11.71494,-60.48843,7.09015,JJA,SAt,13841.63230180924,3.844897861613678,decay 2
337,20020686,2002-08-04 03:00:00,-11.7291,-60.6175,7.04115,JJA,SAt,14372.808592354031,3.992446831209453,decay 2
338,20020686,2002-08-04 04:00:00,-11.60403,-60.78355,6.91515,JJA,SAt,19678.311814493783,5.466197726248273,intensification
339,20020686,2002-08-04 05:00:00,-11.3783,-60.95586,6.6857,JJA,SAt,22724.446967784792,6.31234637994022,intensification
340,20020686,2002-08-04 06:00:00,-11.06149,-61.11874,6.38643,JJA,SAt,24880.121737327365,6.911144927035379,intensification
341,20020686,2002-08-04 07:00:00,-10.76468,-61.22097,6.10964,JJA,SAt,19557.68484663658,5.432690235176828,intensification
342,20020686,2002-08-04 08:00:00,-10.74545,-61.22955,5.87762,JJA,SAt,1403.450953327728,0.38984748703548,intensification
343,20020686,2002-08-04 09:00:00,-11.12442,-61.13871,5.71928,JJA,SAt,22684.12504264953,6.301145845180425,intensification
344,20020686,2002-08-04 10:00:00,-9.52869,-61.2652,5.85385,JJA,SAt,86622.97650565664,24.061937918237955,intensification
345,20020686,2002-08-04 11:00:00,-10.43256,-61.09213,5.73326,JJA,SAt,52133.288845574,14.481469123770557,intensification
346,20020686,2002-08-04 12:00:00,-11.67969,-60.79939,5.6885,JJA,SAt,74798.2286204939,20.777285727914972,intensification
347,20020686,2002-08-04 13:00:00,-12.82867,-60.56921,5.64511,JJA,SAt,67587.02888152175,18.774174689311597,mature
348,20020686,2002-08-04 14:00:00,-13.78894,-60.38409,5.61053,JJA,SAt,56499.993752435024,15.69444270900973,mature
349,20020686,2002-08-04 15:00:00,-14.66602,-60.19562,5.55137,JJA,SAt,52682.695850634766,14.634082180731879,mature
350,20020686,2002-08-04 16:00:00,-15.1355,-60.07008,5.49456,JJA,SAt,29507.72903804191,8.196591399456086,decay
351,20020686,2002-08-04 17:00:00,-15.15228,-59.9897,5.47971,JJA,SAt,8986.330436983473,2.4962028991620757,decay
352,20020686,2002-08-04 18:00:00,-14.97906,-59.86719,5.49253,JJA,SAt,16694.983659607926,4.637495461002201,incipient
353,20020686,2002-08-04 19:00:00,-14.59589,-59.74572,5.58011,JJA,SAt,25329.516817562268,7.035976893767296,incipient
354,20020686,2002-08-04 20:00:00,-14.58063,-59.52519,5.66707,JJA,SAt,24536.848703098283,6.81579130641619,decay
355,20020686,2002-08-04 21:00:00,-14.72159,-59.23185,5.79281,JJA,SAt,33580.81957822486,9.328005438395794,decay
356,20020686,2002-08-04 22:00:00,-15.46475,-58.93998,5.75014,JJA,SAt,53437.87813538854,14.843855037607929,decay
357,20020686,2002-08-04 23:00:00,-15.173,-58.75024,5.76126,JJA,SAt,26959.540124005725,7.488761145557146,decay
358,20020686,2002-08-05 00:00:00,-14.83591,-58.59681,5.76401,JJA,SAt,25900.535845001,7.194593290278055,decay
359,20020686,2002-08-05 01:00:00,-14.15988,-58.52578,5.79607,JJA,SAt,39995.67826830041,11.109910630083448,decay
360,20020686,2002-08-05 02:00:00,-13.5784,-58.44572,5.81427,JJA,SAt,34949.92911850023,9.708313644027841,decay
361,20020686,2002-08-05 03:00:00,-13.10172,-58.35486,5.84534,JJA,SAt,29553.84332644554,8.20940092401265,decay
362,20020686,2002-08-05 04:00:00,-12.43658,-58.26686,5.91447,JJA,SAt,40065.21183541705,11.12922550983807,decay
363,20020686,2002-08-05 05:00:00,-11.75888,-58.14504,5.99713,JJA,SAt,41950.048914119536,11.652791365033204,decay
364,20020686,2002-08-05 06:00:00,-11.11612,-57.98976,6.02954,JJA,SAt,41559.24490193249,11.544234694981247,decay
365,20020686,2002-08-05 07:00:00,-10.41412,-57.84074,6.01971,JJA,SAt,44651.04259965577,12.40306738879327,decay
366,20020686,2002-08-05 08:00:00,-9.69635,-57.66591,5.98331,JJA,SAt,46812.30736272122,13.003418711867006,decay
367,20020686,2002-08-05 09:00:00,-8.98789,-57.48968,5.95658,JJA,SAt,46560.866772357134,12.933574103432537,decay
368,20020686,2002-08-05 10:00:00,-8.08057,-57.30955,5.86162,JJA,SAt,57929.19847279087,16.091444020219686,decay
369,20020686,2002-08-05 11:00:00,-7.48932,-57.18009,5.77582,JJA,SAt,38373.166016572235,10.659212782381177,decay
370,20020686,2002-08-05 12:00:00,-6.83963,-57.05921,5.73486,JJA,SAt,41458.55045664198,11.516264015733883,decay
371,20020686,2002-08-05 13:00:00,-6.16315,-57.00489,5.69827,JJA,SAt,41376.197778133836,11.493388271703843,decay
372,20020686,2002-08-05 14:00:00,-5.38022,-56.97892,5.67638,JJA,SAt,47513.0556675946,13.198071018776277,decay
373,20020686,2002-08-05 15:00:00,-4.52606,-56.98406,5.7118,JJA,SAt,51757.489711017566,14.377080475282657,decay
374,20020686,2002-08-05 16:00:00,-3.70923,-56.90256,5.74186,JJA,SAt,50365.23090463763,13.990341917954899,decay
375,20020686,2002-08-05 17:00:00,-2.88763,-56.73535,5.76781,JJA,SAt,53343.65101789103,14.817680838303064,decay
376,20020686,2002-08-05 18:00:00,-2.08328,-56.54368,5.70454,JJA,SAt,53602.15619054804,14.88948783070779,decay
377,20020686,2002-08-05 19:00:00,-1.27072,-56.27842,5.62644,JJA,SAt,58038.92249939475,16.12192291649854,decay
378,20020686,2002-08-05 20:00:00,-0.44373,-56.14343,5.46795,JJA,SAt,53297.75277047914,14.804931325133095,decay
379,20020686,2002-08-05 21:00:00,0.55747,-55.93932,5.33354,JJA,SAt,66198.86703397305,18.388574176103624,intensification
380,20020686,2002-08-05 22:00:00,1.66424,-56.09469,5.03391,JJA,SAt,70923.5924744596,19.70099790957211,intensification
381,20020686,2002-08-05 23:00:00,2.82763,-55.83921,4.97292,JJA,SAt,77773.49539543346,21.60374872095374,intensification
382,20020686,2002-08-06 00:00:00,3.89646,-55.68898,4.96443,JJA,SAt,68918.76419156633,19.14410116432398,intensification
383,20020686,2002-08-06 01:00:00,4.89886,-55.52005,4.98001,JJA,SAt,65706.59402558157,18.251831673772656,intensification
384,20020686,2002-08-06 02:00:00,5.84289,-55.36556,5.00425,JJA,SAt,61970.80917719439,17.214113660331773,intensification
385,20020686,2002-08-06 03:00:00,6.79424,-55.27472,4.97997,JJA,SAt,61032.06921422327,16.953352559506463,intensification
386,20020686,2002-08-06 04:00:00,8.05515,-55.0014,4.95608,JJA,SAt,85710.05867101828,23.80834963083841,intensification
387,20020686,2002-08-06 05:00:00,9.42095,-54.73477,4.88942,JJA,SAt,92285.50826366029,25.634863406572304,intensification
388,20020686,2002-08-06 06:00:00,10.7021,-54.48647,4.82017,JJA,SAt,86997.2860558207,24.16591279328353,intensification
389,20020686,2002-08-06 07:00:00,12.00155,-54.31342,4.79077,JJA,SAt,86284.0641338059,23.967795592723864,intensification
390,20020686,2002-08-06 08:00:00,13.18189,-54.21666,4.76859,JJA,SAt,77404.10365937311,21.50113990538142,intensification
391,20020686,2002-08-06 09:00:00,14.13999,-54.2344,4.78076,JJA,SAt,62311.300675571205,17.308694632103112,intensification
392,20020686,2002-08-06 10:00:00,15.66853,-54.01195,4.73509,JJA,SAt,102630.74585959925,28.508540516555346,intensification
393,20020686,2002-08-06 11:00:00,16.44686,-54.08641,4.73112,JJA,SAt,51480.50295876728,14.30013971076869,decay
