,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,20120099,2012-02-10 04:00:00,93.69093,-60.91011,6.43456,DJF,SAt,17024.673657070918,4.729076015853033,decay
221,20120099,2012-02-10 05:00:00,93.66529,-60.9904,6.39529,DJF,SAt,9034.548153838026,2.509596709399452,decay
222,20120099,2012-02-10 06:00:00,93.57375,-61.00623,6.31762,DJF,SAt,5239.560281463621,1.4554334115176726,decay
223,20120099,2012-02-10 07:00:00,93.52602,-61.02424,6.26309,DJF,SAt,3259.560731485103,0.9054335365236398,decay
224,20120099,2012-02-10 08:00:00,93.58447,-61.04752,6.22487,DJF,SAt,4075.1702598292045,1.1319917388414458,decay
225,20120099,2012-02-10 09:00:00,93.62537,-61.04219,6.21896,DJF,SAt,2280.1139927084946,0.6333649979745818,intensification
226,20120099,2012-02-10 10:00:00,93.63074,-61.03949,6.29697,DJF,SAt,416.80230774893977,0.11577841881914994,intensification
227,20120099,2012-02-10 11:00:00,93.67017,-60.99199,6.20781,DJF,SAt,5693.047914067747,1.581402198352152,intensification
228,20120099,2012-02-10 12:00:00,93.71089,-60.92326,6.1091,DJF,SAt,7952.258193442142,2.208960609289484,intensification
229,20120099,2012-02-10 13:00:00,93.7366,-60.87003,6.05284,DJF,SAt,6080.050943108034,1.6889030397522315,intensification
230,20120099,2012-02-10 14:00:00,93.73293,-60.84275,6.03264,DJF,SAt,3039.905223544245,0.8444181176511791,intensification
231,20120099,2012-02-10 15:00:00,93.76965,-60.83287,6.02381,DJF,SAt,2272.778634011846,0.6313273983366239,intensification
232,20120099,2012-02-10 16:00:00,93.8539,-60.8051,6.06872,DJF,SAt,5513.48060158382,1.531522389328839,intensification
233,20120099,2012-02-10 17:00:00,94.03922,-60.76883,6.10503,DJF,SAt,10835.763145948515,3.009934207207921,intensification
234,20120099,2012-02-10 18:00:00,94.27872,-60.72494,6.12553,DJF,SAt,13898.838261947805,3.8607884060966127,intensification
235,20120099,2012-02-10 19:00:00,94.52598,-60.67052,6.09303,DJF,SAt,14754.089162334501,4.098358100648473,intensification
236,20120099,2012-02-10 20:00:00,94.77454,-60.62171,6.00591,DJF,SAt,14595.184522491354,4.054217922914265,intensification
237,20120099,2012-02-10 21:00:00,94.98336,-60.58676,5.92848,DJF,SAt,12041.529423112223,3.3448692841978396,intensification
238,20120099,2012-02-10 22:00:00,95.06461,-60.65559,5.82212,DJF,SAt,8844.286467815142,2.456746241059762,mature
239,20120099,2012-02-10 23:00:00,95.21552,-60.61411,5.80824,DJF,SAt,9433.201533193338,2.6203337592203715,mature
240,20120099,2012-02-11 00:00:00,95.42947,-60.595,5.80449,DJF,SAt,11868.808097650799,3.296891138236333,mature
241,20120099,2012-02-11 01:00:00,95.69752,-60.58612,5.78102,DJF,SAt,14669.337410909187,4.074815947474774,mature
242,20120099,2012-02-11 02:00:00,95.98233,-60.57932,5.76542,DJF,SAt,15573.337638452072,4.325927121792242,decay 2
243,20120099,2012-02-11 03:00:00,96.25154,-60.58012,5.74248,DJF,SAt,14704.608518347912,4.0846134773188645,decay 2
244,20120099,2012-02-11 04:00:00,96.51509,-60.57935,5.6946,DJF,SAt,14395.436728766941,3.998732424657484,decay 2
245,20120099,2012-02-11 05:00:00,96.73811,-60.58429,5.59801,DJF,SAt,12193.01678420836,3.3869491067245443,decay 2
246,20120099,2012-02-11 06:00:00,96.92225,-60.57301,5.50483,DJF,SAt,10136.029186260897,2.8155636628502494,decay 2
247,20120099,2012-02-11 07:00:00,97.12732,-60.55578,5.38756,DJF,SAt,11368.90241536017,3.1580284487111583,decay 2
248,20120099,2012-02-11 08:00:00,97.34392,-60.54867,5.29336,DJF,SAt,11867.19679788596,3.296443554968322,decay 2
249,20120099,2012-02-11 09:00:00,97.57964,-60.51216,5.18262,DJF,SAt,13518.724376813489,3.7552012157815247,decay 2
250,20120099,2012-02-11 10:00:00,98.088,-60.44573,5.08599,DJF,SAt,28816.11742303917,8.004477061955326,decay 2
251,20120099,2012-02-11 11:00:00,98.32214,-60.4123,4.97726,DJF,SAt,13375.33505609593,3.715370848915536,decay 2
252,20120099,2012-02-11 12:00:00,98.5898,-60.37583,4.88665,DJF,SAt,15252.58052831929,4.236827924533136,decay 2
253,20120099,2012-02-11 13:00:00,98.84283,-60.3536,4.76127,DJF,SAt,14130.335774034435,3.925093270565121,decay 2
254,20120099,2012-02-11 14:00:00,99.12575,-60.30867,4.64081,DJF,SAt,16353.736833783276,4.54270467605091,intensification
255,20120099,2012-02-11 15:00:00,99.46892,-60.2536,4.50766,DJF,SAt,19883.41812244381,5.523171700678836,intensification
256,20120099,2012-02-11 16:00:00,99.86719,-60.17828,4.40263,DJF,SAt,23538.474510195123,6.5384651417208675,intensification
257,20120099,2012-02-11 17:00:00,100.31209,-60.09707,4.30801,DJF,SAt,26235.318871755175,7.287588575487549,intensification
258,20120099,2012-02-11 18:00:00,100.79112,-59.99079,4.20605,DJF,SAt,29104.696237294025,8.084637843692784,intensification
259,20120099,2012-02-11 19:00:00,101.3182,-59.86451,4.1278,DJF,SAt,32552.510342046346,9.042363983901764,intensification
260,20120099,2012-02-11 20:00:00,101.8367,-59.75064,4.03757,DJF,SAt,31638.823689145927,8.78856213587387,intensification
261,20120099,2012-02-11 21:00:00,102.34901,-59.66117,3.94392,DJF,SAt,30409.353508353943,8.447042641209428,intensification
262,20120099,2012-02-11 22:00:00,102.75609,-59.73528,3.89723,DJF,SAt,24279.97418779308,6.744437274386966,intensification
263,20120099,2012-02-11 23:00:00,103.32543,-59.65983,3.76758,DJF,SAt,33026.13885767324,9.173927460464789,mature
264,20120099,2012-02-12 00:00:00,104.07314,-59.55501,3.60711,DJF,SAt,43647.90887335389,12.12441913148719,mature
265,20120099,2012-02-12 01:00:00,104.83901,-59.48027,3.42155,DJF,SAt,43991.74587823101,12.219929410619725,mature
266,20120099,2012-02-12 02:00:00,105.67129,-59.39174,3.2742,DJF,SAt,48077.64647176976,13.354901797713822,mature
267,20120100,2012-02-01 00:00:00,-88.0596,-64.58092,6.66331,DJF,SAt,,,incipient
268,20120100,2012-02-01 01:00:00,-86.93356,-64.27642,6.67376,DJF,SAt,63773.92409323041,17.714978914786226,incipient
269,20120100,2012-02-01 02:00:00,-85.77548,-63.93992,6.69513,DJF,SAt,67541.33399933329,18.76148166648147,intensification
270,20120100,2012-02-01 03:00:00,-84.62732,-63.63786,6.65048,DJF,SAt,65632.90562046142,18.231362672350393,intensification
271,20120100,2012-02-01 04:00:00,-83.358,-63.32335,6.54541,DJF,SAt,72071.54395794624,20.019873321651733,intensification
272,20120100,2012-02-01 05:00:00,-82.1785,-63.06642,6.42849,DJF,SAt,65682.41287431265,18.24511468730907,intensification
273,20120100,2012-02-01 06:00:00,-81.04453,-62.8386,6.28858,DJF,SAt,62683.30892065664,17.412030255737953,intensification
274,20120100,2012-02-01 07:00:00,-79.90048,-62.5957,6.11777,DJF,SAt,64262.47250488845,17.85068680691346,intensification
275,20120100,2012-02-01 08:00:00,-78.90869,-62.34877,5.98216,DJF,SAt,57894.33647638944,16.081760132330402,intensification
276,20120100,2012-02-01 09:00:00,-77.91132,-62.07576,5.84121,DJF,SAt,59955.039528597394,16.654177646832608,intensification
277,20120100,2012-02-01 10:00:00,-76.56314,-61.6167,5.61625,DJF,SAt,87226.23467179693,24.229509631054704,intensification
278,20120100,2012-02-01 11:00:00,-75.39737,-61.18252,5.48953,DJF,SAt,78619.64400700029,21.838790001944524,intensification
279,20120100,2012-02-01 12:00:00,-74.10065,-60.6341,5.40727,DJF,SAt,92914.10118738565,25.80947255205157,intensification
280,20120100,2012-02-01 13:00:00,-72.6734,-60.03972,5.41181,DJF,SAt,102646.0677663293,28.51279660175814,intensification
281,20120100,2012-02-01 14:00:00,-71.30594,-59.58657,5.44999,DJF,SAt,91564.39331107379,25.434553697520496,intensification
282,20120100,2012-02-01 15:00:00,-69.9285,-59.14882,5.54609,DJF,SAt,91974.35545042124,25.548432069561454,intensification
283,20120100,2012-02-01 16:00:00,-68.73529,-58.88322,5.59889,DJF,SAt,74413.15612142801,20.670321144841115,intensification
284,20120100,2012-02-01 17:00:00,-67.56662,-58.57813,5.55883,DJF,SAt,75501.41208397044,20.972614467769567,intensification
285,20120100,2012-02-01 18:00:00,-66.53128,-58.33777,5.36842,DJF,SAt,65887.77205460495,18.30215890405693,intensification
286,20120100,2012-02-01 19:00:00,-65.6492,-58.11614,5.10047,DJF,SAt,57224.06394988773,15.895573319413257,intensification
287,20120100,2012-02-01 20:00:00,-64.68405,-57.8538,4.88801,DJF,SAt,63936.325081222014,17.76009030033945,intensification
288,20120100,2012-02-01 21:00:00,-63.75012,-57.55253,4.6872,DJF,SAt,64814.41782115099,18.00400495031972,intensification
289,20120100,2012-02-01 22:00:00,-62.60611,-57.1974,4.18765,DJF,SAt,79137.47621663674,21.982632282399095,intensification
290,20120100,2012-02-01 23:00:00,-61.42548,-56.7834,4.18098,DJF,SAt,85051.92560522718,23.625534890340884,intensification
291,20120100,2012-02-02 00:00:00,-60.29495,-56.34745,4.20477,DJF,SAt,84540.35799141518,23.483432775393105,intensification
292,20120100,2012-02-02 01:00:00,-59.34134,-55.98913,4.26612,DJF,SAt,71222.66375875876,19.78407326632188,intensification
293,20120100,2012-02-02 02:00:00,-58.34049,-55.68687,4.29137,DJF,SAt,70956.71977321965,19.71019993700546,intensification
294,20120100,2012-02-02 03:00:00,-57.4028,-55.35696,4.30481,DJF,SAt,69494.54245518029,19.30403957088341,intensification
295,20120100,2012-02-02 04:00:00,-56.46396,-55.0375,4.21672,DJF,SAt,69367.90390752994,19.268862196536094,intensification
296,20120100,2012-02-02 05:00:00,-55.56326,-54.75467,4.1106,DJF,SAt,65620.67572198341,18.227965478328723,intensification
297,20120100,2012-02-02 06:00:00,-54.64023,-54.51308,3.93594,DJF,SAt,65196.80275359707,18.110222987110298,intensification
298,20120100,2012-02-02 07:00:00,-53.70578,-54.24825,3.73723,DJF,SAt,67298.63011995271,18.694063922209086,intensification
299,20120100,2012-02-02 08:00:00,-52.72488,-53.92087,3.57738,DJF,SAt,73610.49148371891,20.447358745477477,intensification
300,20120100,2012-02-02 09:00:00,-51.71005,-53.56846,3.47536,DJF,SAt,77387.72067932661,21.496589077590723,intensification
301,20120100,2012-02-02 10:00:00,-50.39117,-52.71549,3.81637,DJF,SAt,129355.82072347071,35.93217242318631,intensification
302,20120100,2012-02-02 11:00:00,-49.44812,-52.32325,3.90461,DJF,SAt,77289.0989725993,21.46919415905536,intensification
303,20120100,2012-02-02 12:00:00,-48.43341,-52.02724,3.93887,DJF,SAt,76622.16770149833,21.283935472638426,intensification
304,20120100,2012-02-02 13:00:00,-47.60342,-51.78312,3.91187,DJF,SAt,63079.05599547907,17.521959998744187,intensification
305,20120100,2012-02-02 14:00:00,-46.70255,-51.55238,3.86302,DJF,SAt,67217.67216340854,18.671575600946817,intensification
306,20120100,2012-02-02 15:00:00,-45.8028,-51.3366,3.75721,DJF,SAt,66813.32916961315,18.55925810267032,intensification
307,20120100,2012-02-02 16:00:00,-44.85202,-51.0635,3.65216,DJF,SAt,72873.67335817478,20.24268704393744,intensification
308,20120100,2012-02-02 17:00:00,-43.94217,-50.73697,3.54989,DJF,SAt,73412.27457266158,20.392298492405995,intensification
309,20120100,2012-02-02 18:00:00,-43.04025,-50.2711,3.53259,DJF,SAt,82170.60047827664,22.825166799521288,intensification
310,20120100,2012-02-02 19:00:00,-42.10593,-49.8348,3.61035,DJF,SAt,82481.9451294502,22.91165142484728,intensification
311,20120100,2012-02-02 20:00:00,-41.14365,-49.33511,3.80471,DJF,SAt,88878.1918055033,24.688386612639807,intensification
312,20120100,2012-02-02 21:00:00,-40.12799,-49.0123,4.01114,DJF,SAt,82096.14707844818,22.804485299568938,intensification
313,20120100,2012-02-02 22:00:00,-38.75583,-48.67283,4.77272,DJF,SAt,107274.36146386563,29.798433739962675,incipient
314,20120100,2012-02-02 23:00:00,-37.71536,-48.48254,4.98103,DJF,SAt,79414.35770509452,22.059543806970698,incipient
315,20120100,2012-02-03 00:00:00,-36.71179,-48.27193,5.13926,DJF,SAt,77732.92918813888,21.592480330038576,incipient
316,20120100,2012-02-03 01:00:00,-35.72046,-48.13201,5.36051,DJF,SAt,75098.45520729107,20.8606820020253,incipient
317,20120100,2012-02-03 02:00:00,-34.70471,-47.96737,5.54894,DJF,SAt,77690.18849213384,21.58060791448162,incipient
318,20120100,2012-02-03 03:00:00,-33.76474,-47.8245,5.65309,DJF,SAt,71856.14509347838,19.960040303743995,decay
319,20120100,2012-02-03 04:00:00,-32.80045,-47.65969,5.88249,DJF,SAt,74396.86741231236,20.6657965034201,decay
320,20120100,2012-02-03 05:00:00,-31.84088,-47.504,6.06393,DJF,SAt,74024.91718538715,20.562476995940877,decay
321,20120100,2012-02-03 06:00:00,-30.90643,-47.3226,6.25203,DJF,SAt,73149.33273660298,20.31925909350083,decay
322,20120100,2012-02-03 07:00:00,-29.95453,-47.05561,6.39996,DJF,SAt,77816.35010730533,21.615652807584816,decay
323,20120100,2012-02-03 08:00:00,-29.02512,-46.77738,6.50946,DJF,SAt,77072.97418543026,21.40915949595285,decay
324,20120100,2012-02-03 09:00:00,-28.11508,-46.52988,6.58841,DJF,SAt,74711.74422842234,20.75326228567287,decay
325,20120100,2012-02-03 10:00:00,-27.08356,-46.28815,6.64011,DJF,SAt,83528.42909399886,23.202341414999683,decay
326,20120100,2012-02-03 11:00:00,-26.18564,-46.14514,6.81735,DJF,SAt,70891.70098213648,19.692139161704578,decay
327,20120100,2012-02-03 12:00:00,-25.34918,-46.01038,6.99436,DJF,SAt,66236.36814674281,18.398991151873002,decay
328,20120100,2012-02-03 13:00:00,-24.48795,-45.84098,7.12393,DJF,SAt,69224.55386333182,19.229042739814396,decay
329,20120100,2012-02-03 14:00:00,-23.64828,-45.64565,7.17457,DJF,SAt,68682.78182432438,19.078550506756773,decay
330,20120100,2012-02-03 15:00:00,-22.80652,-45.43856,7.21335,DJF,SAt,69482.05432655393,19.30057064626498,decay
331,20120100,2012-02-03 16:00:00,-21.87707,-45.21478,7.17516,DJF,SAt,76803.84846580472,21.33440235161242,decay
332,20120100,2012-02-03 17:00:00,-20.99002,-44.94717,7.1459,DJF,SAt,75737.24976700707,21.038124935279743,decay
333,20120100,2012-02-03 18:00:00,-20.03311,-44.73463,7.09696,DJF,SAt,79061.72711708305,21.961590865856405,decay
334,20120100,2012-02-03 19:00:00,-19.13355,-44.52348,7.12723,DJF,SAt,74957.46973077128,20.821519369658688,decay
335,20120100,2012-02-03 20:00:00,-18.19476,-44.28234,7.18113,DJF,SAt,79252.390392245,22.014552886734723,decay
336,20120100,2012-02-03 21:00:00,-17.35501,-44.08057,7.29358,DJF,SAt,70621.5393586082,19.617094266280056,decay
337,20120100,2012-02-03 22:00:00,-16.47516,-44.01294,7.38705,DJF,SAt,70721.73250595665,19.64492569609907,decay
338,20120100,2012-02-03 23:00:00,-15.78058,-43.86749,7.38014,DJF,SAt,57917.15924140975,16.088099789280484,decay
339,20120100,2012-02-04 00:00:00,-15.09366,-43.7271,7.32359,DJF,SAt,57299.35465308498,15.916487403634717,incipient
340,20120100,2012-02-04 01:00:00,-14.4451,-43.5921,7.31574,DJF,SAt,54289.549936729374,15.080430537980382,intensification
341,20120100,2012-02-04 02:00:00,-13.74231,-43.47251,7.3724,DJF,SAt,58194.813925444396,16.16522609040122,intensification
342,20120100,2012-02-04 03:00:00,-13.10895,-43.35414,7.45712,DJF,SAt,52824.770690308535,14.673547413974593,intensification
343,20120100,2012-02-04 04:00:00,-12.45013,-43.30646,7.62484,DJF,SAt,53551.219785929075,14.875338829424743,intensification
344,20120100,2012-02-04 05:00:00,-11.9303,-43.21141,7.70643,DJF,SAt,43401.96956019399,12.056102655609441,intensification
345,20120100,2012-02-04 06:00:00,-11.38825,-43.1727,7.73968,DJF,SAt,44153.29237142353,12.264803436506536,intensification
346,20120100,2012-02-04 07:00:00,-10.90564,-43.04961,7.7832,DJF,SAt,41498.2075783216,11.527279882867111,intensification
347,20120100,2012-02-04 08:00:00,-10.38422,-43.05915,7.86419,DJF,SAt,42379.067060924695,11.771963072479082,mature
348,20120100,2012-02-04 09:00:00,-9.83188,-43.06737,7.96419,DJF,SAt,44880.863434326915,12.466906509535255,mature
349,20120100,2012-02-04 10:00:00,-9.13522,-43.16653,7.88587,DJF,SAt,57611.26873221894,16.00313020339415,mature
350,20120100,2012-02-04 11:00:00,-8.62488,-43.167,7.96716,DJF,SAt,41389.495813203146,11.497082170334208,decay
351,20120100,2012-02-04 12:00:00,-8.23639,-43.07101,7.94374,DJF,SAt,33289.38877191589,9.247052436643303,decay
352,20120100,2012-02-04 13:00:00,-7.89288,-42.98199,7.96874,DJF,SAt,29625.747511892037,8.2293743088589,decay
353,20120100,2012-02-04 14:00:00,-7.58475,-42.92388,7.95634,DJF,SAt,25896.288665064298,7.193413518073416,decay
354,20120100,2012-02-04 15:00:00,-7.29355,-42.85549,7.99306,DJF,SAt,24912.731331636936,6.920203147676927,decay
355,20120100,2012-02-04 16:00:00,-7.00467,-42.79908,7.98924,DJF,SAt,24379.22686268703,6.772007461857508,decay
356,20120100,2012-02-04 17:00:00,-6.69357,-42.7377,7.94796,DJF,SAt,26295.891726398495,7.304414368444027,decay
357,20120100,2012-02-04 18:00:00,-6.44513,-42.67839,7.85838,DJF,SAt,21344.027660460426,5.928896572350118,decay
358,20120100,2012-02-04 19:00:00,-6.22382,-42.64664,7.82987,DJF,SAt,18437.284129886793,5.121467813857443,decay
359,20120100,2012-02-04 20:00:00,-5.96518,-42.63371,7.72334,DJF,SAt,21204.916206073733,5.890254501687148,residual
360,20120100,2012-02-04 21:00:00,-5.74292,-42.57067,7.59904,DJF,SAt,19495.232202168663,5.415342278380185,residual
361,20120100,2012-02-04 22:00:00,-5.67902,-42.53926,7.49204,DJF,SAt,6292.333070432306,1.7478702973423073,residual
362,20120100,2012-02-04 23:00:00,-5.57172,-42.41759,7.35369,DJF,SAt,16139.102906383514,4.483084140662087,residual
363,20120100,2012-02-05 00:00:00,-5.49689,-42.24723,7.1883,DJF,SAt,19916.84099386556,5.532455831629322,residual
364,20120100,2012-02-05 01:00:00,-5.37918,-42.10481,7.07469,DJF,SAt,18570.934490490414,5.158592914025115,residual
365,20120100,2012-02-05 02:00:00,-5.20483,-41.96723,6.96209,DJF,SAt,21008.780634094423,5.835772398359562,residual
366,20120100,2012-02-05 03:00:00,-5.0127,-41.83243,6.86683,DJF,SAt,21852.42757852201,6.070118771811669,residual
367,20120100,2012-02-05 04:00:00,-4.81305,-41.67642,6.79953,DJF,SAt,23983.67718219713,6.662132550610314,intensification
368,20120100,2012-02-05 05:00:00,-4.59763,-41.53468,6.71392,DJF,SAt,23857.99505194499,6.627220847762497,intensification
369,20120100,2012-02-05 06:00:00,-4.38611,-41.36052,6.67035,DJF,SAt,26188.472996405922,7.274575832334978,intensification
370,20120100,2012-02-05 07:00:00,-4.21182,-41.21936,6.59409,DJF,SAt,21410.79004744878,5.947441679846883,intensification
371,20120100,2012-02-05 08:00:00,-4.07788,-41.03198,6.48297,DJF,SAt,23664.078396835466,6.5733551102320735,intensification
372,20120100,2012-02-05 09:00:00,-3.94339,-40.83086,6.38857,DJF,SAt,25055.45878595469,6.959849662765191,intensification
373,20120100,2012-02-05 10:00:00,-3.78336,-40.88736,6.52919,DJF,SAt,14852.544032924423,4.1257066758123395,intensification
374,20120100,2012-02-05 11:00:00,-3.72543,-40.75095,6.36091,DJF,SAt,15932.217115619122,4.425615865449756,intensification
375,20120100,2012-02-05 12:00:00,-3.61212,-40.58507,6.21051,DJF,SAt,20773.782050238413,5.770495013955115,intensification
376,20120100,2012-02-05 13:00:00,-3.40909,-40.4339,6.08649,DJF,SAt,24024.410348176323,6.673447318937868,intensification
377,20120100,2012-02-05 14:00:00,-3.15918,-40.33781,5.92071,DJF,SAt,23710.54967528374,6.586263798689927,intensification
378,20120100,2012-02-05 15:00:00,-2.87299,-40.18898,5.85795,DJF,SAt,29386.402133065032,8.162889481406953,intensification
379,20120100,2012-02-05 16:00:00,-2.56595,-40.06598,5.83258,DJF,SAt,29470.731095678326,8.18631419324398,intensification
380,20120100,2012-02-05 17:00:00,-2.24225,-39.94908,5.83411,DJF,SAt,30480.504189028852,8.46680671917468,mature
381,20120100,2012-02-05 18:00:00,-1.90659,-39.88686,5.84158,DJF,SAt,29450.14490097031,8.180595805825087,mature
382,20120100,2012-02-05 19:00:00,-1.51669,-39.80128,5.87796,DJF,SAt,34621.007464950606,9.616946518041836,mature
383,20120100,2012-02-05 20:00:00,-1.23843,-39.78117,5.87664,DJF,SAt,23879.523051761724,6.63320084771159,mature
384,20120100,2012-02-05 21:00:00,-1.04556,-39.81229,5.7325,DJF,SAt,16836.970677666763,4.676936299351879,mature
385,20120100,2012-02-05 22:00:00,-0.83331,-39.55003,5.48044,DJF,SAt,34356.087591541844,9.54335766431718,mature
386,20120100,2012-02-05 23:00:00,-0.50125,-39.55225,5.40395,DJF,SAt,28471.113409281013,7.90864261368917,mature
387,20120100,2012-02-06 00:00:00,-0.1654,-39.67945,5.27011,DJF,SAt,32057.0809354126,8.904744704281278,mature
388,20120100,2012-02-06 01:00:00,0.38963,-39.74707,5.29291,DJF,SAt,48067.251209633934,13.352014224898316,mature
