,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
216,19900446,1990-06-01 19:00:00,-80.36224,-46.14702,2.33695,JJA,SAt,56659.093113763265,15.73863697604535,intensification
217,19900446,1990-06-01 20:00:00,-79.72278,-45.89736,2.38925,JJA,SAt,56642.8080237699,15.734113339936084,intensification
218,19900446,1990-06-01 21:00:00,-79.18259,-45.73158,2.41537,JJA,SAt,45743.92859886908,12.706646833019189,intensification
219,19900446,1990-06-01 22:00:00,-78.65686,-45.33741,2.57864,JJA,SAt,59982.00185645599,16.661667182348886,intensification
220,19900446,1990-06-01 23:00:00,-78.22681,-45.18702,2.61278,JJA,SAt,37583.583055594805,10.439884182109669,intensification
221,19900446,1990-06-02 00:00:00,-77.73431,-44.9123,2.59773,JJA,SAt,49295.637420769606,13.693232616880445,intensification
222,19900446,1990-06-02 01:00:00,-77.24271,-44.62342,2.54021,JJA,SAt,50378.207096032194,13.993946415564498,intensification
223,19900446,1990-06-02 02:00:00,-76.86215,-44.34546,2.42404,JJA,SAt,43205.71187057951,12.00158663071653,intensification
224,19900446,1990-06-02 03:00:00,-76.49322,-44.06795,2.29872,JJA,SAt,42625.60326556458,11.840445351545718,intensification
225,19900446,1990-06-02 04:00:00,-76.13599,-43.95983,2.16298,JJA,SAt,30993.780995578418,8.609383609882894,intensification
226,19900446,1990-06-02 05:00:00,-75.90942,-43.83633,1.95962,JJA,SAt,22762.748531838206,6.32298570328839,mature
227,19900446,1990-06-02 06:00:00,-75.767,-43.71522,1.76416,JJA,SAt,17666.586824202186,4.907385228945052,mature
228,19900446,1990-06-02 07:00:00,-75.72693,-43.74198,1.56498,JJA,SAt,4384.128771975313,1.2178135477709202,mature
229,19900446,1990-06-02 08:00:00,-75.83664,-43.71764,1.40647,JJA,SAt,9221.365664726947,2.561490462424152,mature
230,19900446,1990-06-02 09:00:00,-76.40054,-43.8805,1.27992,JJA,SAt,48745.692515275696,13.540470143132138,decay 2
231,19900447,1990-06-01 10:00:00,-7.11063,-46.31955,1.2359,JJA,SAt,,,decay
232,19900447,1990-06-01 11:00:00,-7.14462,-45.85654,1.27256,JJA,SAt,51551.1217066258,14.31975602961828,decay
233,19900447,1990-06-01 12:00:00,-6.6807,-45.54116,1.30011,JJA,SAt,50278.032794103216,13.966120220584227,decay
234,19900447,1990-06-01 13:00:00,-5.91836,-44.95112,1.35977,JJA,SAt,88692.92827864228,24.636924521845078,intensification
235,19900447,1990-06-01 14:00:00,-4.99628,-44.53325,1.39165,JJA,SAt,86385.3960596366,23.995943349899054,intensification
236,19900447,1990-06-01 15:00:00,-4.164,-43.91463,1.45907,JJA,SAt,95550.20047072797,26.541722352979992,intensification
237,19900447,1990-06-01 16:00:00,-3.36346,-43.58844,1.48328,JJA,SAt,73824.32247858228,20.506756244050635,intensification
238,19900447,1990-06-01 17:00:00,-2.56726,-43.23104,1.51605,JJA,SAt,75602.96181289022,21.000822725802838,intensification
239,19900447,1990-06-01 18:00:00,-2.08417,-42.98526,1.57403,JJA,SAt,47800.306587939944,13.277862941094428,intensification
240,19900447,1990-06-01 19:00:00,-1.72879,-42.72695,1.65786,JJA,SAt,40793.94589007302,11.331651636131394,intensification
241,19900447,1990-06-01 20:00:00,-1.69775,-42.30462,1.73721,JJA,SAt,47029.87927778838,13.063855354941216,intensification
242,19900447,1990-06-01 21:00:00,-1.49661,-41.96373,1.7914,JJA,SAt,41375.12555497036,11.49309043193621,intensification
243,19900447,1990-06-01 22:00:00,-2.78873,-41.26988,2.07021,JJA,SAt,132248.07005373688,36.73557501492691,intensification
244,19900447,1990-06-01 23:00:00,-2.36157,-40.81957,2.19192,JJA,SAt,61566.94828410112,17.10193007891698,intensification
245,19900447,1990-06-02 00:00:00,-1.60593,-40.53525,2.31691,JJA,SAt,71133.91083077238,19.75941967521455,intensification
246,19900447,1990-06-02 01:00:00,-0.82419,-40.28357,2.42026,JJA,SAt,71860.88677802283,19.961357438339675,intensification
247,19900447,1990-06-02 02:00:00,-0.12421,-40.01953,2.51889,JJA,SAt,66342.0590816631,18.428349744906416,intensification
248,19900447,1990-06-02 03:00:00,0.58344,-39.77271,2.61405,JJA,SAt,66314.98299202468,18.420828608895746,intensification
249,19900447,1990-06-02 04:00:00,1.2408,-39.52266,2.75,JJA,SAt,62775.133560924296,17.437537100256748,intensification
250,19900447,1990-06-02 05:00:00,1.74557,-39.33319,2.85798,JJA,SAt,48202.442321322,13.389567311478332,mature
251,19900447,1990-06-02 06:00:00,2.07519,-39.12494,2.92988,JJA,SAt,36637.37858449296,10.1770496068036,mature
252,19900447,1990-06-02 07:00:00,2.40616,-38.86668,3.04665,JJA,SAt,40531.129708532906,11.258647141259141,mature
253,19900447,1990-06-02 08:00:00,2.69771,-38.63776,3.08945,JJA,SAt,35876.64913213777,9.96573587003827,mature
254,19900447,1990-06-02 09:00:00,3.09634,-38.37723,3.21643,JJA,SAt,45192.41649422611,12.55344902617392,decay 2
255,19900447,1990-06-02 10:00:00,3.13188,-38.28195,3.2185,JJA,SAt,11038.904723191123,3.0663624231086453,decay 2
256,19900447,1990-06-02 11:00:00,3.72192,-38.04782,3.33044,JJA,SAt,57781.684862841015,16.050468017455838,decay 2
257,19900447,1990-06-02 12:00:00,4.31362,-37.84316,3.43827,JJA,SAt,56656.20233967581,15.73783398324328,decay 2
258,19900447,1990-06-02 13:00:00,4.87491,-37.64074,3.54984,JJA,SAt,54244.44992517826,15.067902756993961,decay 2
259,19900447,1990-06-02 14:00:00,5.27663,-37.48879,3.71994,JJA,SAt,39232.43716780923,10.897899213280342,decay 2
260,19900447,1990-06-02 15:00:00,5.6916,-37.3335,3.79656,JJA,SAt,40514.83351962172,11.254120422117145,decay 2
261,19900447,1990-06-02 16:00:00,6.06431,-37.17069,3.89119,JJA,SAt,37629.26177364312,10.452572714900867,residual
262,19900447,1990-06-02 17:00:00,6.52032,-37.02312,4.03384,JJA,SAt,43645.94645011735,12.123874013921487,residual
263,19900447,1990-06-02 18:00:00,6.87817,-36.84966,4.13168,JJA,SAt,37196.64706015968,10.332401961155467,residual
264,19900447,1990-06-02 19:00:00,7.22864,-36.66322,4.25453,JJA,SAt,37478.46156382254,10.410683767728482,residual
265,19900447,1990-06-02 20:00:00,7.63937,-36.50353,4.40206,JJA,SAt,40746.0837301927,11.318356591720194,residual
266,19900447,1990-06-02 21:00:00,8.02809,-36.33934,4.47927,JJA,SAt,39281.444705006936,10.911512418057482,residual
267,19900447,1990-06-02 22:00:00,9.18632,-36.51085,4.64621,JJA,SAt,105367.9027892939,29.268861885914973,residual
268,19900447,1990-06-02 23:00:00,9.67716,-36.5127,4.84557,JJA,SAt,43867.46147431416,12.185405965087266,residual
269,19900447,1990-06-03 00:00:00,10.14956,-36.52833,4.99356,JJA,SAt,42249.97006362983,11.73610279545273,residual
270,19900447,1990-06-03 01:00:00,10.54423,-36.5578,5.1785,JJA,SAt,35409.847855252236,9.836068848681176,residual
271,19900447,1990-06-03 02:00:00,10.9391,-36.59116,5.35997,JJA,SAt,35456.00079327338,9.848889109242606,residual
272,19900447,1990-06-03 03:00:00,11.33114,-36.60833,5.48102,JJA,SAt,35049.28806826028,9.73591335229452,residual
273,19900447,1990-06-03 04:00:00,11.6726,-36.60789,5.56126,JJA,SAt,30478.733045013494,8.466314734725971,residual
274,19900447,1990-06-03 05:00:00,12.08003,-36.59197,5.65084,JJA,SAt,36414.0734485895,10.115020402385973,residual
275,19900447,1990-06-03 06:00:00,12.52618,-36.58891,5.76662,JJA,SAt,39833.87554671995,11.064965429644431,mature
276,19900447,1990-06-03 07:00:00,13.06679,-36.65671,5.83254,JJA,SAt,48831.04836074538,13.56418010020705,decay
277,19900447,1990-06-03 08:00:00,13.56757,-36.74374,5.91464,JJA,SAt,45682.87095192431,12.689686375534531,decay
278,19900447,1990-06-03 09:00:00,14.00006,-36.84244,5.97112,JJA,SAt,40044.51184384908,11.1234755121803,decay
279,19900447,1990-06-03 10:00:00,15.34771,-37.51362,5.73155,JJA,SAt,140800.3314365453,39.11120317681814,decay
280,19900447,1990-06-03 11:00:00,15.67196,-37.61921,5.86768,JJA,SAt,30896.684603062986,8.582412389739718,decay
281,19900447,1990-06-03 12:00:00,15.88178,-37.63567,6.01509,JJA,SAt,18568.4722695969,5.157908963776917,decay
282,19900447,1990-06-03 13:00:00,16.20278,-37.78886,6.13115,JJA,SAt,32976.96358876947,9.160267663547074,decay
283,19900447,1990-06-03 14:00:00,16.50672,-37.92228,6.16391,JJA,SAt,30531.233485656856,8.480898190460238,decay
284,19900447,1990-06-03 15:00:00,16.77414,-38.00366,6.16991,JJA,SAt,25129.733462126216,6.9804815172572825,decay
285,19900447,1990-06-03 16:00:00,17.09289,-38.09611,6.02301,JJA,SAt,29743.729521636204,8.26214708934339,decay
286,19900447,1990-06-03 17:00:00,17.46089,-38.23709,5.98189,JJA,SAt,35787.85611926424,9.941071144240066,decay
287,19900447,1990-06-03 18:00:00,17.90312,-38.3995,5.93448,JJA,SAt,42598.116267672005,11.832810074353334,decay
288,19900447,1990-06-03 19:00:00,18.41803,-38.70414,5.84075,JJA,SAt,56146.06889474018,15.59613024853894,decay
289,19900447,1990-06-03 20:00:00,18.87566,-38.97355,5.81889,JJA,SAt,49683.20334024894,13.800889816735816,decay
290,19900447,1990-06-03 21:00:00,19.21297,-39.13964,5.75713,JJA,SAt,34487.083593930736,9.579745442758538,decay
291,19900447,1990-06-03 22:00:00,20.0341,-39.09177,5.61157,JJA,SAt,71041.05949282624,19.73362763689618,intensification
292,19900447,1990-06-03 23:00:00,20.43854,-39.40153,5.48777,JJA,SAt,48982.801648884604,13.606333791356834,intensification
293,19900447,1990-06-04 00:00:00,20.72182,-39.65927,5.48339,JJA,SAt,37571.365995224536,10.436490554229039,intensification
294,19900447,1990-06-04 01:00:00,20.86665,-39.82776,5.42491,JJA,SAt,22457.638676885454,6.238232965801515,intensification
295,19900447,1990-06-04 02:00:00,21.0042,-39.96924,5.37651,JJA,SAt,19625.942131785414,5.451650592162615,intensification
296,19900447,1990-06-04 03:00:00,21.09428,-40.05263,5.37417,JJA,SAt,12034.828917224839,3.343008032562455,intensification
297,19900447,1990-06-04 04:00:00,21.22788,-40.08568,5.49623,JJA,SAt,11947.795964764862,3.318832212434684,intensification
298,19900447,1990-06-04 05:00:00,21.42287,-40.12054,5.60689,JJA,SAt,17031.189152036924,4.7308858755658125,incipient
299,19900447,1990-06-04 06:00:00,21.64041,-40.06875,5.68514,JJA,SAt,19379.818551245837,5.383282930901621,incipient
300,19900447,1990-06-04 07:00:00,21.83584,-40.01732,5.75877,JJA,SAt,17591.779666436134,4.886605462898926,incipient
301,19900447,1990-06-04 08:00:00,22.04551,-40.05949,5.75042,JJA,SAt,18455.350201703055,5.1264861671397375,intensification
302,19900447,1990-06-04 09:00:00,22.20813,-40.12865,5.75482,JJA,SAt,15826.870229381328,4.396352841494814,intensification
303,19900447,1990-06-04 10:00:00,22.60507,-40.2934,6.00764,JJA,SAt,38363.295421065915,10.656470950296088,intensification
304,19900447,1990-06-04 11:00:00,22.86198,-40.43477,6.06252,JJA,SAt,26849.38738620776,7.458163162835489,intensification
305,19900447,1990-06-04 12:00:00,23.14775,-40.52103,6.09417,JJA,SAt,26004.354514752285,7.2234318096534125,intensification
306,19900447,1990-06-04 13:00:00,23.43464,-40.54608,6.04456,JJA,SAt,24404.855898295322,6.7791266384153674,intensification
307,19900447,1990-06-04 14:00:00,23.73577,-40.62654,5.97023,JJA,SAt,26956.74890931562,7.487985808143227,intensification
308,19900447,1990-06-04 15:00:00,24.13545,-40.71,5.91371,JJA,SAt,34963.48484260885,9.712079122946903,intensification
309,19900447,1990-06-04 16:00:00,24.56971,-40.717,5.92294,JJA,SAt,36609.28808742497,10.16924669095138,intensification
310,19900447,1990-06-04 17:00:00,24.98909,-40.7842,5.90998,JJA,SAt,36108.779700476276,10.030216583465632,intensification
311,19900447,1990-06-04 18:00:00,25.46417,-40.80386,5.87866,JJA,SAt,40052.69545952607,11.125748738757242,intensification
312,19900447,1990-06-04 19:00:00,25.94458,-40.84841,5.78553,JJA,SAt,40724.52321274614,11.31236755909615,intensification
313,19900447,1990-06-04 20:00:00,26.51213,-40.85283,5.74715,JJA,SAt,47739.022605160484,13.26083961254458,intensification
314,19900447,1990-06-04 21:00:00,27.21057,-40.80765,5.7297,JJA,SAt,58977.98128133856,16.3827725781496,intensification
315,19900447,1990-06-04 22:00:00,27.5589,-40.549,5.85017,JJA,SAt,41109.63171238053,11.419342142327924,intensification
316,19900447,1990-06-04 23:00:00,28.1238,-40.70661,5.86175,JJA,SAt,50792.262941710884,14.108961928253024,intensification
317,19900447,1990-06-05 00:00:00,28.57495,-41.00858,5.8209,JJA,SAt,50666.058778654704,14.073905216292973,mature
318,19900447,1990-06-05 01:00:00,28.89416,-41.43655,5.66869,JJA,SAt,54565.32511411517,15.15703475392088,mature
319,19900447,1990-06-05 02:00:00,29.2315,-41.94768,5.51593,JJA,SAt,63362.359326030935,17.600655368341926,mature
320,19900447,1990-06-05 03:00:00,29.85997,-42.27947,5.42012,JJA,SAt,63627.78828517603,17.67438563477112,mature
321,19900447,1990-06-05 04:00:00,30.48472,-42.76006,5.37225,JJA,SAt,74008.8737771049,20.558020493640253,decay
322,19900447,1990-06-05 05:00:00,31.23263,-43.19664,5.39972,JJA,SAt,77836.57805169735,21.62127168102704,decay
323,19900447,1990-06-05 06:00:00,31.69464,-44.02937,5.48528,JJA,SAt,99786.26182497147,27.718406062492075,decay
324,19900447,1990-06-05 07:00:00,32.37689,-44.38109,5.62904,JJA,SAt,66984.40528524369,18.606779245901024,decay
325,19900447,1990-06-05 08:00:00,33.01711,-44.63279,5.79628,JJA,SAt,57972.89945629221,16.103583182303392,decay
326,19900447,1990-06-05 09:00:00,33.33311,-45.1798,5.90736,JJA,SAt,65718.99176570539,18.255275490473718,decay
327,19900447,1990-06-05 10:00:00,33.27117,-46.64423,6.21683,JJA,SAt,162907.89514061567,45.252193094615464,decay
328,19900447,1990-06-05 11:00:00,33.31573,-47.32494,6.40021,JJA,SAt,75767.03853900523,21.04639959416812,decay
329,19900447,1990-06-05 12:00:00,33.32965,-47.99975,6.5921,JJA,SAt,75042.79516608172,20.845220879467146,mature
330,19900447,1990-06-05 13:00:00,33.44193,-48.56049,6.80543,JJA,SAt,62902.65529046838,17.472959802907884,mature
331,19900447,1990-06-05 14:00:00,33.56677,-49.09285,7.00771,JJA,SAt,59897.07106071745,16.638075294643734,mature
332,19900447,1990-06-05 15:00:00,33.82809,-49.54221,7.26027,JJA,SAt,53436.30081510937,14.843416893085935,decay
333,19900447,1990-06-05 16:00:00,33.9629,-50.05535,7.53825,JJA,SAt,57873.19434475503,16.075887317987508,decay
334,19900447,1990-06-05 17:00:00,34.18455,-50.51243,7.93074,JJA,SAt,53209.00695293423,14.780279709148397,decay
335,19900447,1990-06-05 18:00:00,34.24042,-50.91981,8.14068,JJA,SAt,45469.1114696878,12.630308741579944,incipient
336,19900447,1990-06-05 19:00:00,34.47835,-51.31802,8.35474,JJA,SAt,47290.7523323224,13.136320092311777,incipient
337,19900447,1990-06-05 20:00:00,34.62897,-51.67464,8.52851,JJA,SAt,41002.288646266716,11.389524623962977,incipient
338,19900447,1990-06-05 21:00:00,34.70019,-52.02459,8.64523,JJA,SAt,39219.01025006604,10.894169513907235,intensification
339,19900447,1990-06-05 22:00:00,34.79736,-52.37125,8.75674,JJA,SAt,39111.65333481292,10.864348148559145,intensification
340,19900447,1990-06-05 23:00:00,34.86991,-52.7653,8.82882,JJA,SAt,44089.92377549054,12.247201048747373,intensification
341,19900447,1990-06-06 00:00:00,34.98383,-53.18543,8.99346,JJA,SAt,47334.99782556526,13.148610507101461,intensification
342,19900447,1990-06-06 01:00:00,35.14521,-53.57119,9.14188,JJA,SAt,44210.08571803303,12.280579366120286,intensification
343,19900447,1990-06-06 02:00:00,35.3387,-53.92329,9.30547,JJA,SAt,41167.12797929826,11.43531332758285,intensification
344,19900447,1990-06-06 03:00:00,35.55014,-54.24129,9.50587,JJA,SAt,37954.60251139154,10.542945142053204,intensification
345,19900447,1990-06-06 04:00:00,35.72794,-54.54351,9.74269,JJA,SAt,35522.13496532375,9.86725971258993,intensification
346,19900447,1990-06-06 05:00:00,35.79912,-54.82359,9.86159,JJA,SAt,31477.83141208371,8.743842058912142,intensification
347,19900447,1990-06-06 06:00:00,35.85081,-55.13514,10.00401,JJA,SAt,34799.49678253752,9.6665268840382,intensification
348,19900447,1990-06-06 07:00:00,35.82145,-55.45089,10.02567,JJA,SAt,35159.019516276196,9.766394310076722,intensification
349,19900447,1990-06-06 08:00:00,35.77631,-55.75779,10.06891,JJA,SAt,34243.36286910705,9.512045241418624,intensification
350,19900447,1990-06-06 09:00:00,35.74151,-56.04841,10.12993,JJA,SAt,32388.24133480859,8.996733704113497,intensification
351,19900447,1990-06-06 10:00:00,35.46164,-56.34765,9.89199,JJA,SAt,37508.54738941704,10.419040941504734,intensification
352,19900447,1990-06-06 11:00:00,35.41402,-56.57118,9.84606,JJA,SAt,25027.03241413628,6.951953448371189,intensification
353,19900447,1990-06-06 12:00:00,35.32312,-56.75788,9.89521,JJA,SAt,21490.357748587172,5.969543819051992,intensification
354,19900447,1990-06-06 13:00:00,35.28476,-56.92242,9.9464,JJA,SAt,18444.19592339652,5.123387756499033,intensification
355,19900447,1990-06-06 14:00:00,35.26559,-57.12162,10.02593,JJA,SAt,22180.428426554725,6.161230118487423,mature
356,19900447,1990-06-06 15:00:00,35.30422,-57.33067,10.09694,JJA,SAt,23361.339208511836,6.489260891253288,mature
357,19900447,1990-06-06 16:00:00,35.37036,-57.54765,10.17533,JJA,SAt,24449.621359040128,6.791561488622258,mature
358,19900447,1990-06-06 17:00:00,35.47142,-57.73256,10.16571,JJA,SAt,21422.74026764869,5.950761185457969,decay
359,19900447,1990-06-06 18:00:00,35.53367,-57.88961,10.12526,JJA,SAt,17848.238778650586,4.957844105180718,decay
360,19900447,1990-06-06 19:00:00,35.55567,-58.04953,10.01499,JJA,SAt,17829.58675684189,4.952662988011636,decay
361,19900447,1990-06-06 20:00:00,35.59147,-58.20147,9.87786,JJA,SAt,17025.25072973041,4.7292363138140034,decay
362,19900447,1990-06-06 21:00:00,35.56772,-58.39321,9.78157,JJA,SAt,21365.665558656074,5.934907099626687,decay
363,19900447,1990-06-06 22:00:00,35.18587,-58.4108,9.39129,JJA,SAt,22332.877998665055,6.203577221851404,intensification 2
364,19900447,1990-06-06 23:00:00,35.20978,-58.64269,9.20986,JJA,SAt,25822.363407163233,7.172878724212009,intensification 2
365,19900447,1990-06-07 00:00:00,35.21138,-58.9213,8.99812,JJA,SAt,30980.199505236455,8.605610973676793,intensification 2
366,19900447,1990-06-07 01:00:00,35.20226,-59.16185,8.75361,JJA,SAt,26753.06391888601,7.431406644135003,incipient
367,19900447,1990-06-07 02:00:00,35.16875,-59.36651,8.47264,JJA,SAt,22836.726129929826,6.343535036091619,incipient
368,19900447,1990-06-07 03:00:00,35.05133,-59.5555,8.20089,JJA,SAt,22037.109733407004,6.121419370390834,incipient
369,19900447,1990-06-07 04:00:00,34.87802,-59.68943,7.98722,JJA,SAt,17797.58625853628,4.943773960704522,incipient
370,19900447,1990-06-07 05:00:00,34.59872,-59.79463,7.84275,JJA,SAt,19538.09859657536,5.427249610159822,incipient
371,19900447,1990-06-07 06:00:00,34.16544,-59.89341,7.66458,JJA,SAt,26578.506968783364,7.3829186024398235,incipient
372,19900447,1990-06-07 07:00:00,33.77461,-59.94488,7.48035,JJA,SAt,22521.56843734046,6.255991232594572,incipient
373,19900447,1990-06-07 08:00:00,33.33669,-60.01038,7.33802,JJA,SAt,25429.020333558303,7.063616759321751,intensification
374,19900447,1990-06-07 09:00:00,32.87818,-60.08447,7.23012,JJA,SAt,26755.365393115517,7.432045942532088,intensification
375,19900447,1990-06-07 10:00:00,32.22751,-60.19113,7.07249,JJA,SAt,37926.73001945117,10.53520278318088,intensification
376,19900447,1990-06-07 11:00:00,31.68216,-60.30382,7.03023,JJA,SAt,32597.4885143509,9.054857920653028,intensification
377,19900447,1990-06-07 12:00:00,31.2183,-60.35389,7.04594,JJA,SAt,26132.57926491896,7.259049795810823,intensification
378,19900447,1990-06-07 13:00:00,30.77502,-60.37923,7.08927,JJA,SAt,24533.971064254212,6.8149919622928365,intensification
379,19900447,1990-06-07 14:00:00,30.33188,-60.39959,7.17877,JJA,SAt,24451.882736520514,6.792189649033476,intensification
380,19900447,1990-06-07 15:00:00,29.90449,-60.39194,7.23001,JJA,SAt,23492.347235868212,6.525652009963392,intensification
381,19900447,1990-06-07 16:00:00,29.44274,-60.38875,7.28686,JJA,SAt,25371.06456907117,7.0475179358531035,intensification
382,19900447,1990-06-07 17:00:00,29.05214,-60.39388,7.30784,JJA,SAt,21466.55122131276,5.9629308948091,intensification
383,19900447,1990-06-07 18:00:00,28.66784,-60.39667,7.33268,JJA,SAt,21112.571088038385,5.864603080010663,intensification
384,19900447,1990-06-07 19:00:00,28.37216,-60.38226,7.37886,JJA,SAt,16323.973216744893,4.534437004651359,intensification
385,19900447,1990-06-07 20:00:00,28.10376,-60.34829,7.4068,JJA,SAt,15233.04132800694,4.231400368890817,intensification
386,19900447,1990-06-07 21:00:00,27.84469,-60.29095,7.38851,JJA,SAt,15624.377464702959,4.340104851306378,intensification
387,19900447,1990-06-07 22:00:00,27.56339,-60.0536,7.09324,JJA,SAt,30636.504140339028,8.510140038983064,intensification
388,19900447,1990-06-07 23:00:00,27.3894,-59.94827,7.05346,JJA,SAt,15190.276275152988,4.2195211875424965,intensification
