,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19880078,1988-02-03 16:00:00,31.89093,-61.36944,4.34387,DJF,SAt,11303.905731465044,3.1399738142958453,decay
220,19880078,1988-02-03 17:00:00,31.69844,-61.35053,4.32977,DJF,SAt,10472.279377279754,2.9089664936888204,decay
221,19880078,1988-02-03 18:00:00,31.51787,-61.28502,4.31767,DJF,SAt,12080.073748305957,3.355576041196099,decay
222,19880078,1988-02-03 19:00:00,31.33581,-61.23164,4.29392,DJF,SAt,11401.507560599051,3.1670854334997367,decay
223,19880078,1988-02-03 20:00:00,31.16984,-61.15881,4.26701,DJF,SAt,12027.176847803215,3.3408824577231155,decay
224,19880078,1988-02-03 21:00:00,31.00044,-61.09698,4.22477,DJF,SAt,11401.42507051367,3.1670625195871303,decay
225,19880078,1988-02-03 22:00:00,30.61126,-60.95257,4.06856,DJF,SAt,26406.87315752208,7.3352425437561335,decay
226,19880078,1988-02-03 23:00:00,30.41642,-60.97449,4.00191,DJF,SAt,10794.361781225394,2.998433828118165,decay
227,19880078,1988-02-04 00:00:00,30.21599,-61.01875,3.94726,DJF,SAt,11873.963832700472,3.298323286861242,decay
228,19880078,1988-02-04 01:00:00,30.01513,-61.11496,3.8838,DJF,SAt,15205.325643262226,4.22370156757284,decay
229,19880078,1988-02-04 02:00:00,29.79558,-61.22989,3.82824,DJF,SAt,17374.754682909836,4.826320745252732,decay
230,19880078,1988-02-04 03:00:00,29.61792,-61.3425,3.77405,DJF,SAt,15712.103716194837,4.364473254498566,decay
231,19880078,1988-02-04 04:00:00,29.47247,-61.43429,3.73324,DJF,SAt,12812.421984876662,3.559006106910184,decay
232,19880078,1988-02-04 05:00:00,29.35847,-61.49836,3.7011,DJF,SAt,9349.850157395262,2.5971805992764616,decay
233,19880078,1988-02-04 06:00:00,29.23728,-61.55322,3.66238,DJF,SAt,8859.408494938225,2.460946804149507,decay
234,19880078,1988-02-04 07:00:00,29.11855,-61.58277,3.60556,DJF,SAt,7092.7739148743285,1.9702149763539802,decay
235,19880078,1988-02-04 08:00:00,28.9189,-61.65275,3.54905,DJF,SAt,13111.563417723091,3.642100949367525,decay
236,19880078,1988-02-04 09:00:00,28.68018,-61.72202,3.48938,DJF,SAt,14758.904594063652,4.099695720573236,decay
237,19880078,1988-02-04 10:00:00,28.67057,-61.84623,3.68863,DJF,SAt,13820.778632977326,3.839105175827035,decay
238,19880078,1988-02-04 11:00:00,28.43326,-61.95832,3.66947,DJF,SAt,17601.19700032682,4.8892213889796725,decay
239,19880078,1988-02-04 12:00:00,28.18423,-62.06966,3.66149,DJF,SAt,17947.76511524366,4.985490309789905,decay
240,19880078,1988-02-04 13:00:00,28.02028,-62.14499,3.65359,DJF,SAt,11953.997079200062,3.3205547442222394,decay
241,19880078,1988-02-04 14:00:00,27.90642,-62.18519,3.6353,DJF,SAt,7411.353536690013,2.058709315747226,decay
242,19880078,1988-02-04 15:00:00,27.81732,-62.22405,3.60117,DJF,SAt,6325.810560253699,1.757169600070472,decay
243,19880078,1988-02-04 16:00:00,27.76342,-62.2277,3.53359,DJF,SAt,2822.190259972933,0.7839417388813702,decay
244,19880078,1988-02-04 17:00:00,27.68931,-62.2241,3.47578,DJF,SAt,3860.8497593970164,1.0724582664991713,decay
245,19880078,1988-02-04 18:00:00,27.57691,-62.21055,3.4318,DJF,SAt,6017.392070314947,1.6714977973097076,decay
246,19880078,1988-02-04 19:00:00,27.33805,-62.21073,3.39714,DJF,SAt,12382.902017358578,3.4396950048218273,decay
247,19880078,1988-02-04 20:00:00,27.0619,-62.21139,3.38993,DJF,SAt,14316.045549291535,3.9766793192476486,decay
248,19880078,1988-02-04 21:00:00,26.75939,-62.20462,3.40533,DJF,SAt,15702.022716198557,4.361672976721821,decay
249,19880078,1988-02-04 22:00:00,26.05036,-62.26186,3.5472,DJF,SAt,37276.95278490209,10.354709106917246,incipient
250,19880078,1988-02-04 23:00:00,25.88973,-62.23304,3.5699,DJF,SAt,8913.190809604368,2.4758863360012136,incipient
251,19880078,1988-02-05 00:00:00,25.76139,-62.21316,3.56652,DJF,SAt,7008.363422388821,1.9467676173302282,decay
252,19880078,1988-02-05 01:00:00,25.65977,-62.19408,3.55056,DJF,SAt,5680.445832469132,1.5779016201303144,decay
253,19880078,1988-02-05 02:00:00,25.62298,-62.18114,3.53941,DJF,SAt,2390.2923813914654,0.6639701059420737,decay
254,19880078,1988-02-05 03:00:00,25.64201,-62.15918,3.54108,DJF,SAt,2634.100722587588,0.7316946451632188,decay
255,19880078,1988-02-05 04:00:00,25.71428,-62.11419,3.55825,DJF,SAt,6255.5942652898575,1.737665073691627,decay
256,19880078,1988-02-05 05:00:00,25.85676,-62.04335,3.57773,DJF,SAt,10820.541121396418,3.0057058670545604,decay
257,19880078,1988-02-05 06:00:00,26.04465,-61.94575,3.60021,DJF,SAt,14629.380078114511,4.063716688365142,decay
258,19880078,1988-02-05 07:00:00,26.25858,-61.83406,3.61391,DJF,SAt,16729.08093050924,4.646966925141456,decay
259,19880078,1988-02-05 08:00:00,26.48646,-61.73027,3.61534,DJF,SAt,16635.398979970156,4.6209441611028215,decay
260,19880078,1988-02-05 09:00:00,26.70027,-61.62277,3.61655,DJF,SAt,16435.32307260652,4.565367520168477,decay
261,19880078,1988-02-05 10:00:00,26.71625,-61.30587,3.52055,DJF,SAt,35247.94396092992,9.791095544702756,decay
262,19880078,1988-02-05 11:00:00,26.95674,-61.21678,3.5479,DJF,SAt,16231.27692750393,4.508688035417759,decay
263,19880078,1988-02-05 12:00:00,27.23468,-61.14889,3.54899,DJF,SAt,16700.519053917204,4.639033070532556,decay
264,19880078,1988-02-05 13:00:00,27.55064,-61.13274,3.53247,DJF,SAt,17052.14760051198,4.736707666808884,decay
265,19880078,1988-02-05 14:00:00,27.86206,-61.12016,3.51834,DJF,SAt,16779.678069343412,4.661021685928725,decay
266,19880078,1988-02-05 15:00:00,28.23566,-61.14075,3.47364,DJF,SAt,20187.6356899421,5.607676580539472,decay
267,19880078,1988-02-05 16:00:00,28.63337,-61.15406,3.42887,DJF,SAt,21391.57487353803,5.942104131538342,decay
268,19880078,1988-02-05 17:00:00,29.04254,-61.1495,3.37648,DJF,SAt,21958.046418468697,6.099457338463527,decay
269,19880078,1988-02-05 18:00:00,29.44298,-61.12032,3.31459,DJF,SAt,21738.812653798126,6.038559070499479,decay
270,19880078,1988-02-05 19:00:00,29.81307,-61.06078,3.25992,DJF,SAt,20966.74311225054,5.8240953089584835,intensification
271,19880078,1988-02-05 20:00:00,30.10338,-60.98284,3.21207,DJF,SAt,17880.140343134557,4.96670565087071,intensification
272,19880078,1988-02-05 21:00:00,30.34811,-60.94482,3.17747,DJF,SAt,13868.124368562198,3.852256769045055,intensification
273,19880078,1988-02-05 22:00:00,31.36331,-60.43764,3.01161,DJF,SAt,78954.4221178309,21.931783921619694,intensification
274,19880078,1988-02-05 23:00:00,31.59472,-60.50236,2.99135,DJF,SAt,14582.119435971777,4.050588732214383,intensification
275,19880078,1988-02-06 00:00:00,31.73839,-60.61699,2.98334,DJF,SAt,14970.78503955346,4.158551399875961,intensification
276,19880078,1988-02-06 01:00:00,31.96798,-60.70599,2.96336,DJF,SAt,15949.957009786307,4.4305436138295295,intensification
277,19880078,1988-02-06 02:00:00,32.11428,-60.82201,2.91934,DJF,SAt,15151.246263818195,4.208679517727276,intensification
278,19880078,1988-02-06 03:00:00,32.42236,-60.88722,2.87445,DJF,SAt,18191.629639712428,5.053230455475674,intensification
279,19880078,1988-02-06 04:00:00,32.73399,-60.93327,2.8159,DJF,SAt,17607.91661724487,4.891087949234686,intensification
280,19880078,1988-02-06 05:00:00,33.10598,-60.94947,2.7546,DJF,SAt,20170.980356045446,5.603050098901512,intensification
281,19880078,1988-02-06 06:00:00,33.48112,-60.96317,2.69819,DJF,SAt,20308.210879497783,5.641169688749384,intensification
282,19880078,1988-02-06 07:00:00,33.80197,-60.97979,2.66082,DJF,SAt,17410.398161398967,4.8362217114997135,intensification
283,19880078,1988-02-06 08:00:00,34.16821,-60.98571,2.64209,DJF,SAt,19765.09112396018,5.490303089988939,mature
284,19880078,1988-02-06 09:00:00,34.51908,-61.02923,2.65293,DJF,SAt,19519.744536808743,5.422151260224651,mature
285,19880078,1988-02-06 10:00:00,35.68251,-60.91996,2.63837,DJF,SAt,63933.119971004584,17.759199991945717,mature
286,19880078,1988-02-06 11:00:00,35.88617,-61.00625,2.64411,DJF,SAt,14590.497682378602,4.052916022882945,mature
287,19880078,1988-02-06 12:00:00,35.95352,-61.07096,2.65709,DJF,SAt,8057.57079564097,2.2382141099002695,mature
288,19880078,1988-02-06 13:00:00,35.87681,-61.132,2.65503,DJF,SAt,7941.017330956867,2.2058381474880187,decay 2
289,19880078,1988-02-06 14:00:00,35.75291,-61.17889,2.6456,DJF,SAt,8447.580041926154,2.346550011646154,decay 2
290,19880078,1988-02-06 15:00:00,35.70716,-61.18173,2.62142,DJF,SAt,2472.5466292343253,0.6868185081206459,decay 2
291,19880078,1988-02-06 16:00:00,35.84625,-61.19919,2.59514,DJF,SAt,7701.833777585135,2.1393982715514266,decay 2
292,19880078,1988-02-06 17:00:00,36.1808,-61.22928,2.57561,DJF,SAt,18223.060043679834,5.061961123244398,decay 2
293,19880078,1988-02-06 18:00:00,36.49775,-61.23595,2.58276,DJF,SAt,16977.188864652962,4.715885795736934,decay 2
294,19880078,1988-02-06 19:00:00,36.87249,-61.24568,2.58477,DJF,SAt,20077.440205464147,5.577066723740041,decay 2
295,19880078,1988-02-06 20:00:00,37.16662,-61.22188,2.58473,DJF,SAt,15960.169387174807,4.433380385326335,decay 2
296,19880078,1988-02-06 21:00:00,37.32902,-61.12796,2.5902,DJF,SAt,13596.614890560199,3.7768374696000553,decay 2
297,19880078,1988-02-06 22:00:00,38.29134,-61.09143,2.67102,DJF,SAt,51856.75811956176,14.4046550332116,decay 2
298,19880078,1988-02-06 23:00:00,38.25568,-60.95666,2.70291,DJF,SAt,15108.373818504599,4.196770505140166,decay 2
299,19880078,1988-02-07 00:00:00,38.16709,-60.79308,2.74279,DJF,SAt,18810.5798189381,5.225161060816139,decay 2
300,19880078,1988-02-07 01:00:00,38.10994,-60.65821,2.75626,DJF,SAt,15315.4370885532,4.254288080153667,decay 2
301,19880078,1988-02-07 02:00:00,38.08769,-60.50329,2.76907,DJF,SAt,17269.155446332312,4.796987623981198,decay 2
302,19880078,1988-02-07 03:00:00,38.2323,-60.38602,2.77177,DJF,SAt,15262.647030474918,4.2396241751319215,decay 2
303,19880078,1988-02-07 04:00:00,38.66344,-60.3521,2.74797,DJF,SAt,24000.57446246097,6.666826239572491,decay 2
304,19880078,1988-02-07 05:00:00,39.22455,-60.34395,2.71302,DJF,SAt,30880.759946455262,8.57798887401535,decay 2
305,19880078,1988-02-07 06:00:00,39.85238,-60.34358,2.66378,DJF,SAt,34542.33105911725,9.595091960865902,decay 2
306,19880078,1988-02-07 07:00:00,40.46151,-60.33946,2.60977,DJF,SAt,33518.9038614176,9.310806628171557,decay 2
307,19880078,1988-02-07 08:00:00,40.95419,-60.27902,2.58007,DJF,SAt,27955.124617442187,7.76531239373394,decay 2
308,19880078,1988-02-07 09:00:00,41.29957,-60.13991,2.56167,DJF,SAt,24562.876588873547,6.823021274687096,decay 2
309,19880078,1988-02-07 10:00:00,40.97687,-59.81286,2.45478,DJF,SAt,40556.78846310572,11.265774573084922,decay 2
310,19880078,1988-02-07 11:00:00,41.14491,-59.66334,2.44794,DJF,SAt,19107.321899094797,5.3075894164152215,decay 2
311,19880078,1988-02-07 12:00:00,41.37163,-59.53019,2.43727,DJF,SAt,19544.380614115737,5.428994615032149,decay 2
312,19880078,1988-02-07 13:00:00,41.65065,-59.35875,2.41078,DJF,SAt,24742.310368082824,6.872863991134118,decay 2
313,19880078,1988-02-07 14:00:00,42.08433,-59.23114,2.33389,DJF,SAt,28419.405918344433,7.894279421762342,decay
314,19880078,1988-02-07 15:00:00,42.66553,-59.12917,2.22404,DJF,SAt,34998.26837404701,9.721741215013058,decay
315,19880078,1988-02-07 16:00:00,43.35249,-59.07237,2.09867,DJF,SAt,39731.79557433573,11.036609881759926,decay
316,19880078,1988-02-07 17:00:00,44.11876,-59.06192,1.97994,DJF,SAt,43813.60476296916,12.170445767491433,decay
317,19880078,1988-02-07 18:00:00,44.96415,-59.23343,1.87482,DJF,SAt,51842.174628997825,14.400604063610507,decay
318,19880078,1988-02-07 19:00:00,46.2923,-60.15713,1.80101,DJF,SAt,126891.88912839621,35.24774698011006,decay
319,19880078,1988-02-07 20:00:00,47.93412,-61.0885,1.7821,DJF,SAt,136907.55057521438,38.029875159781774,decay
320,19880078,1988-02-07 21:00:00,48.97546,-61.22668,1.76329,DJF,SAt,57932.23664323232,16.092287956453422,decay
321,19880078,1988-02-07 22:00:00,48.94347,-61.02294,2.05014,DJF,SAt,22719.91432753109,6.31108731320308,incipient
322,19880078,1988-02-07 23:00:00,49.38069,-60.84073,2.00634,DJF,SAt,31119.439492528603,8.644288747924612,incipient
323,19880078,1988-02-08 00:00:00,49.85621,-60.72124,1.92698,DJF,SAt,29030.079996704477,8.063911110195688,intensification
324,19880078,1988-02-08 01:00:00,50.46258,-60.69109,1.82238,DJF,SAt,33160.248622452804,9.211180172903557,intensification
325,19880078,1988-02-08 02:00:00,51.19087,-60.76865,1.72839,DJF,SAt,40522.616838128364,11.256282455035656,intensification
326,19880078,1988-02-08 03:00:00,51.91462,-60.87994,1.66558,DJF,SAt,41137.08604979185,11.426968347164403,intensification
327,19880078,1988-02-08 04:00:00,52.67641,-60.98627,1.6403,DJF,SAt,42817.85952511338,11.89384986808705,intensification
328,19880078,1988-02-08 05:00:00,53.49574,-61.1185,1.64955,DJF,SAt,46482.30465471036,12.911751292975099,intensification
329,19880078,1988-02-08 06:00:00,54.22205,-61.21313,1.69596,DJF,SAt,40345.72095193533,11.207144708870924,intensification
330,19880078,1988-02-08 07:00:00,54.87792,-61.27359,1.75772,DJF,SAt,35723.812804854526,9.923281334681812,intensification
331,19880078,1988-02-08 08:00:00,55.51822,-61.32047,1.81812,DJF,SAt,34589.204236827274,9.608112288007575,intensification
332,19880078,1988-02-08 09:00:00,56.14032,-61.30141,1.86029,DJF,SAt,33275.051686413295,9.243069912892581,intensification
333,19880078,1988-02-08 10:00:00,56.31464,-61.37971,1.8135,DJF,SAt,12736.838613448672,3.5380107259579643,intensification
334,19880078,1988-02-08 11:00:00,56.89895,-61.31067,1.78591,DJF,SAt,32088.051641992806,8.913347678331336,intensification
335,19880078,1988-02-08 12:00:00,57.47863,-61.22287,1.72768,DJF,SAt,32488.300097006588,9.024527804724052,intensification
336,19880078,1988-02-08 13:00:00,58.04846,-61.13279,1.67139,DJF,SAt,32146.69556592735,8.929637657202042,intensification
337,19880078,1988-02-08 14:00:00,58.62098,-61.04813,1.66654,DJF,SAt,32183.163725174454,8.939767701437349,intensification
338,19880078,1988-02-08 15:00:00,59.199,-61.00016,1.68787,DJF,SAt,31589.94455345377,8.774984598181602,intensification
339,19880079,1988-02-01 08:00:00,-43.57184,-26.07667,1.98771,DJF,SE-BR,,,incipient
340,19880079,1988-02-01 09:00:00,-43.23312,-26.32226,2.17676,DJF,SE-BR,43448.968464825106,12.069157906895862,incipient
341,19880079,1988-02-01 10:00:00,-43.64578,-26.06095,2.36842,DJF,SE-BR,50394.38948472797,13.998441523535549,incipient
342,19880079,1988-02-01 11:00:00,-43.18295,-26.22984,2.53141,DJF,SE-BR,49869.59498259409,13.852665272942803,incipient
343,19880079,1988-02-01 12:00:00,-43.33276,-25.93973,2.78252,DJF,SE-BR,35559.43628214554,9.877621189484874,intensification
344,19880079,1988-02-01 13:00:00,-42.97415,-25.84858,2.84132,DJF,SE-BR,37276.58338375946,10.35460649548874,intensification
345,19880079,1988-02-01 14:00:00,-42.60553,-25.83401,2.8909,DJF,SE-BR,36925.603570014086,10.25711210278169,intensification
346,19880079,1988-02-01 15:00:00,-42.42374,-26.09412,3.08181,DJF,SE-BR,34158.8554817351,9.48857096714864,intensification
347,19880079,1988-02-01 16:00:00,-42.31708,-26.08403,3.25032,DJF,SE-BR,10710.588103749522,2.975163362152645,intensification
348,19880079,1988-02-01 17:00:00,-42.22613,-26.04235,3.16229,DJF,SE-BR,10198.670762507527,2.832964100696535,intensification
349,19880079,1988-02-01 18:00:00,-42.13815,-26.03304,3.22427,DJF,SE-BR,8850.778618939048,2.458549616371958,intensification
350,19880079,1988-02-01 19:00:00,-42.11081,-26.0465,3.39983,DJF,SE-BR,3114.646125563934,0.8651794793233151,intensification
351,19880079,1988-02-01 20:00:00,-42.07336,-25.97316,3.3255,DJF,SE-BR,8972.795848011923,2.492443291114423,intensification
352,19880079,1988-02-01 21:00:00,-41.82581,-26.24722,3.32246,DJF,SE-BR,39237.9035137207,10.899417642700195,intensification
353,19880079,1988-02-01 22:00:00,-40.79419,-27.10572,2.6988,DJF,SE-BR,140067.1243774745,38.907534549298475,intensification
354,19880079,1988-02-01 23:00:00,-40.2529,-27.60435,2.58814,DJF,SE-BR,77018.94857257837,21.39415238127177,intensification
355,19880079,1988-02-02 00:00:00,-39.84811,-28.02318,2.57687,DJF,SE-BR,61268.260039028675,17.018961121952408,intensification
356,19880079,1988-02-02 01:00:00,-40.40662,-27.34004,2.7879,DJF,SE-BR,93779.61423965995,26.049892844349984,intensification
357,19880079,1988-02-02 02:00:00,-40.9541,-26.64983,2.92969,DJF,SE-BR,93982.06096490909,26.10612804580808,intensification
358,19880079,1988-02-02 03:00:00,-41.02728,-26.51463,2.93573,DJF,SE-BR,16702.227622277867,4.639507672854963,intensification
359,19880079,1988-02-02 04:00:00,-41.01581,-26.52697,3.17879,DJF,SE-BR,1784.6916891861429,0.4957476914405952,intensification
360,19880079,1988-02-02 05:00:00,-41.02438,-26.54999,3.64758,DJF,SE-BR,2697.9501209210302,0.7494305891447306,intensification
361,19880079,1988-02-02 06:00:00,-40.99799,-26.60452,3.41718,DJF,SE-BR,6607.0354192644945,1.8352876164623595,intensification
362,19880079,1988-02-02 07:00:00,-41.05783,-26.64195,3.29527,DJF,SE-BR,7259.901278278227,2.0166392439661744,intensification
363,19880079,1988-02-02 08:00:00,-41.15646,-26.64055,3.24322,DJF,SE-BR,9804.040315635999,2.7233445321211107,intensification
364,19880079,1988-02-02 09:00:00,-41.28064,-26.69263,3.21515,DJF,SE-BR,13630.79852896009,3.786332924711136,intensification
365,19880079,1988-02-02 10:00:00,-41.63535,-26.26151,2.829,DJF,SE-BR,59535.938382468674,16.537760661796852,intensification
366,19880079,1988-02-02 11:00:00,-41.57538,-26.31411,2.85656,DJF,SE-BR,8363.874602996184,2.3232985008322733,intensification
367,19880079,1988-02-02 12:00:00,-41.4791,-26.55041,2.88078,DJF,SE-BR,27969.641760684965,7.769344933523601,intensification
368,19880079,1988-02-02 13:00:00,-41.47733,-26.50725,2.95424,DJF,SE-BR,4802.409340182123,1.3340025944950342,intensification
369,19880079,1988-02-02 14:00:00,-41.04678,-27.01836,3.14642,DJF,SE-BR,71114.19298941738,19.753942497060383,intensification
370,19880079,1988-02-02 15:00:00,-40.44934,-27.58733,3.24384,DJF,SE-BR,86529.33346003345,24.0359259611204,intensification
371,19880079,1988-02-02 16:00:00,-39.89764,-28.11268,3.42224,DJF,SE-BR,79715.05732479888,22.1430714791108,intensification
372,19880079,1988-02-02 17:00:00,-39.70615,-28.18144,3.56058,DJF,SE-BR,20271.79239349108,5.631053442636411,intensification
373,19880079,1988-02-02 18:00:00,-39.67157,-28.14675,3.69929,DJF,SE-BR,5135.208082223468,1.426446689506519,intensification
374,19880079,1988-02-02 19:00:00,-39.70123,-28.09342,3.88481,DJF,SE-BR,6605.007861222104,1.834724405895029,mature
375,19880079,1988-02-02 20:00:00,-39.63415,-28.20799,3.88715,DJF,SE-BR,14337.019882835999,3.9825055230099995,mature
376,19880079,1988-02-02 21:00:00,-39.57202,-28.13438,3.77104,DJF,SE-BR,10202.232081339585,2.8339533559276626,mature
377,19880079,1988-02-02 22:00:00,-39.66586,-27.87798,3.792,DJF,SE-BR,29961.914039897336,8.322753899971483,mature
378,19880079,1988-02-02 23:00:00,-39.73694,-27.75924,3.71489,DJF,SE-BR,14939.59804316129,4.14988834532258,mature
379,19880079,1988-02-03 00:00:00,-39.73923,-27.7507,3.70571,DJF,SE-BR,975.9762992215846,0.2711045275615513,mature
380,19880079,1988-02-03 01:00:00,-39.7749,-27.71531,3.59516,DJF,SE-BR,5273.590968832872,1.4648863802313534,mature
381,19880079,1988-02-03 02:00:00,-39.77539,-27.71603,3.56151,DJF,SE-BR,93.46775782553728,0.025963266062649242,mature
382,19880079,1988-02-03 03:00:00,-39.85867,-27.69101,3.43623,DJF,SE-BR,8657.938853897096,2.4049830149714158,mature
383,19880079,1988-02-03 04:00:00,-39.82269,-27.74447,3.30604,DJF,SE-BR,6919.58319071157,1.922106441864325,mature
384,19880079,1988-02-03 05:00:00,-39.85226,-27.94565,3.27936,DJF,SE-BR,22558.35992161679,6.266211089337997,mature
385,19880079,1988-02-03 06:00:00,-39.84161,-28.03291,3.34926,DJF,SE-BR,9759.070549158532,2.7108529303218143,decay
386,19880079,1988-02-03 07:00:00,-39.83917,-28.17866,3.37444,DJF,SE-BR,16208.450376667457,4.502347326852071,decay
387,19880079,1988-02-03 08:00:00,-39.83926,-28.13175,3.34023,DJF,SE-BR,5216.168840091059,1.448935788914183,decay
388,19880079,1988-02-03 09:00:00,-39.76523,-28.35465,3.38277,DJF,SE-BR,25824.466703875423,7.1734629732987285,decay
389,19880079,1988-02-03 10:00:00,-39.742,-28.02992,2.98398,DJF,SE-BR,36180.078374579025,10.050021770716397,decay
390,19880079,1988-02-03 11:00:00,-39.70502,-28.03214,3.04279,DJF,SE-BR,3638.0139606379735,1.010559433510548,decay
