,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6775,19940242,1994-03-25 23:00:00,-46.59518,-42.49331,6.61658,MAM,LA-PLATA,59595.7542804858,16.554376189023834,decay
6776,19940242,1994-03-26 00:00:00,-45.89935,-42.65028,6.66273,MAM,LA-PLATA,59592.915887629766,16.553587746563824,decay
6777,19940242,1994-03-26 01:00:00,-45.36291,-42.72254,6.77435,MAM,LA-PLATA,44576.917856922715,12.382477182478532,decay
6778,19940242,1994-03-26 02:00:00,-44.83173,-42.74066,6.70396,MAM,LA-PLATA,43432.03047796796,12.064452910546654,decay
6779,19940242,1994-03-26 03:00:00,-44.27029,-42.84313,6.70824,MAM,LA-PLATA,47207.87204131628,13.113297789254522,intensification 2
6780,19940242,1994-03-26 04:00:00,-43.78909,-42.86046,6.81187,MAM,LA-PLATA,39274.10740463947,10.90947427906652,intensification 2
6781,19940242,1994-03-26 05:00:00,-43.16534,-42.90332,6.85793,MAM,LA-PLATA,51045.427574577,14.1792854373825,intensification 2
6782,19940242,1994-03-26 06:00:00,-42.66077,-42.89064,6.90237,MAM,LA-PLATA,41125.96216536668,11.423878379268523,intensification 2
6783,19940242,1994-03-26 07:00:00,-42.10992,-42.79892,6.8175,MAM,LA-PLATA,46053.14482275738,12.792540228543716,intensification 2
6784,19940242,1994-03-26 08:00:00,-41.65292,-42.75445,6.75585,MAM,LA-PLATA,37625.67318780908,10.451575885502523,intensification 2
6785,19940242,1994-03-26 09:00:00,-41.14523,-42.74556,6.63583,MAM,LA-PLATA,41466.156994928046,11.518376943035568,intensification 2
6786,19940242,1994-03-26 10:00:00,-40.75464,-42.77314,6.83894,MAM,LA-PLATA,32035.154956843813,8.898654154678837,intensification 2
6787,19940242,1994-03-26 11:00:00,-40.4288,-42.65992,6.70621,MAM,LA-PLATA,29447.048795199196,8.179735776444222,intensification 2
6788,19940242,1994-03-26 12:00:00,-40.04947,-42.71002,6.71346,MAM,LA-PLATA,31502.38784744648,8.750663290957355,intensification 2
6789,19940242,1994-03-26 13:00:00,-39.65817,-42.73441,6.68241,MAM,LA-PLATA,32079.9732592996,8.911103683138778,intensification 2
6790,19940242,1994-03-26 14:00:00,-39.24872,-42.73816,6.6957,MAM,LA-PLATA,33442.80622504448,9.289668395845688,intensification 2
6791,19940242,1994-03-26 15:00:00,-38.82486,-42.78981,6.89052,MAM,LA-PLATA,35075.00869209885,9.743057970027458,intensification 2
6792,19940242,1994-03-26 16:00:00,-38.35638,-42.85146,7.07278,MAM,LA-PLATA,38819.224239435425,10.783117844287618,intensification 2
6793,19940242,1994-03-26 17:00:00,-37.86334,-42.89353,7.1005,MAM,LA-PLATA,40449.91798862127,11.236088330172576,intensification 2
6794,19940242,1994-03-26 18:00:00,-37.32342,-42.94852,7.1826,MAM,LA-PLATA,44387.372846829945,12.329825790786096,intensification 2
6795,19940242,1994-03-26 19:00:00,-36.85913,-43.03395,7.26791,MAM,LA-PLATA,38939.23341935846,10.816453727599573,intensification 2
6796,19940242,1994-03-26 20:00:00,-36.43585,-43.05718,7.25267,MAM,LA-PLATA,34493.649322407706,9.581569256224363,intensification 2
6797,19940242,1994-03-26 21:00:00,-36.06329,-43.05277,7.25584,MAM,LA-PLATA,30274.49724196582,8.409582567212727,intensification 2
6798,19940242,1994-03-26 22:00:00,-35.85745,-42.99396,7.1626,MAM,LA-PLATA,17965.563696589987,4.990434360163885,intensification 2
6799,19940242,1994-03-26 23:00:00,-35.49869,-42.97552,7.21283,MAM,LA-PLATA,29254.584473920666,8.126273464977963,intensification 2
6800,19940242,1994-03-27 00:00:00,-35.24402,-42.88837,7.22142,MAM,LA-PLATA,22886.317132740158,6.357310314650044,intensification 2
6801,19940242,1994-03-27 01:00:00,-35.02783,-42.7694,7.20051,MAM,LA-PLATA,22041.387349481756,6.122607597078265,intensification 2
6802,19940242,1994-03-27 02:00:00,-34.73679,-42.73221,7.22649,MAM,LA-PLATA,24121.11003898631,6.700308344162864,intensification 2
6803,19940242,1994-03-27 03:00:00,-34.36911,-42.69729,7.16915,MAM,LA-PLATA,30289.155607716315,8.413654335476755,intensification 2
6804,19940242,1994-03-27 04:00:00,-34.05206,-42.61985,7.11587,MAM,LA-PLATA,27318.820630915186,7.58856128636533,intensification 2
6805,19940242,1994-03-27 05:00:00,-33.75671,-42.50782,7.03839,MAM,LA-PLATA,27207.819778267403,7.55772771618539,intensification 2
6806,19940242,1994-03-27 06:00:00,-33.42123,-42.41026,6.96979,MAM,LA-PLATA,29582.058743112684,8.217238539753524,intensification 2
6807,19940242,1994-03-27 07:00:00,-33.01404,-42.34489,6.97161,MAM,LA-PLATA,34228.06311252692,9.507795309035256,mature 2
6808,19940242,1994-03-27 08:00:00,-32.638,-42.29543,6.97188,MAM,LA-PLATA,31402.207875376043,8.72283552093779,mature 2
6809,19940242,1994-03-27 09:00:00,-32.16122,-42.28086,6.97681,MAM,LA-PLATA,39252.75886132988,10.903544128147189,mature 2
6810,19940242,1994-03-27 10:00:00,-31.40949,-42.54369,6.97588,MAM,LA-PLATA,68284.30945985057,18.96786373884738,mature 2
6811,19940242,1994-03-27 11:00:00,-30.97284,-42.56756,6.86372,MAM,LA-PLATA,35863.72204719433,9.962145013109536,mature 2
6812,19940242,1994-03-27 12:00:00,-30.62329,-42.55937,6.81342,MAM,LA-PLATA,28642.030771805,7.956119658834722,mature 2
6813,19940242,1994-03-27 13:00:00,-30.34784,-42.52097,6.77426,MAM,LA-PLATA,22967.705998171026,6.379918332825285,decay 2
6814,19940242,1994-03-27 14:00:00,-30.07486,-42.47105,6.72118,MAM,LA-PLATA,23058.844789735176,6.405234663815326,decay 2
6815,19940242,1994-03-27 15:00:00,-29.83905,-42.43773,6.59294,MAM,LA-PLATA,19697.755800942217,5.471598833595061,decay 2
6816,19940242,1994-03-27 16:00:00,-29.49091,-42.3935,6.64065,MAM,LA-PLATA,28999.631565006326,8.055453212501757,decay 2
6817,19940242,1994-03-27 17:00:00,-29.16739,-42.49433,6.64552,MAM,LA-PLATA,28816.974399926,8.004715111090555,decay 2
6818,19940242,1994-03-27 18:00:00,-28.76114,-42.52944,6.74796,MAM,LA-PLATA,33526.74834095609,9.31298565026558,decay 2
6819,19940242,1994-03-27 19:00:00,-28.29654,-42.60822,6.88949,MAM,LA-PLATA,39042.078295029176,10.845021748619216,decay 2
6820,19940242,1994-03-27 20:00:00,-27.92044,-42.64111,7.04343,MAM,LA-PLATA,30988.278038180753,8.607855010605764,decay 2
6821,19940242,1994-03-27 21:00:00,-27.47037,-42.67606,7.20239,MAM,LA-PLATA,37008.31317742647,10.280086993729574,decay 2
6822,19940242,1994-03-27 22:00:00,-27.39569,-42.65041,7.40564,MAM,LA-PLATA,6739.632156926642,1.872120043590734,incipient
6823,19940242,1994-03-27 23:00:00,-26.92847,-42.69231,7.51249,MAM,LA-PLATA,38481.341219474074,10.689261449853909,incipient
6824,19940242,1994-03-28 00:00:00,-26.50781,-42.82471,7.65379,MAM,LA-PLATA,37365.93035202852,10.379425097785699,incipient
6825,19940242,1994-03-28 01:00:00,-26.13278,-42.89251,7.80591,MAM,LA-PLATA,31484.53855149647,8.745705153193464,incipient
6826,19940242,1994-03-28 02:00:00,-25.77579,-42.94765,7.97606,MAM,LA-PLATA,29708.7564252771,8.25243234035475,incipient
6827,19940242,1994-03-28 03:00:00,-25.50415,-43.0917,8.06345,MAM,LA-PLATA,27280.83987570029,7.578011076583414,incipient
6828,19940242,1994-03-28 04:00:00,-25.29437,-43.29059,8.03461,MAM,LA-PLATA,27898.529154545606,7.7495914318182235,incipient
6829,19940242,1994-03-28 05:00:00,-24.96384,-43.42342,8.07114,MAM,LA-PLATA,30533.08094001513,8.481411372226425,intensification
6830,19940242,1994-03-28 06:00:00,-24.71066,-43.64574,8.06029,MAM,LA-PLATA,32057.137918254994,8.90476053284861,intensification
6831,19940242,1994-03-28 07:00:00,-24.39117,-43.89728,8.09357,MAM,LA-PLATA,37952.696673879895,10.542415742744415,intensification
6832,19940242,1994-03-28 08:00:00,-24.19406,-44.21351,8.25413,MAM,LA-PLATA,38529.98820320527,10.702774500890353,intensification
6833,19940242,1994-03-28 09:00:00,-24.0488,-44.40172,8.38107,MAM,LA-PLATA,23907.75993729375,6.641044427026042,incipient
6834,19940242,1994-03-28 10:00:00,-23.85226,-44.45561,8.59453,MAM,LA-PLATA,16717.49317224486,4.64374810340135,incipient
6835,19940242,1994-03-28 11:00:00,-23.72082,-44.61983,8.78009,MAM,LA-PLATA,21023.166574485123,5.839768492912534,intensification
6836,19940242,1994-03-28 12:00:00,-23.61929,-44.64695,8.88192,MAM,LA-PLATA,8581.221104873319,2.3836725291314775,intensification
6837,19940242,1994-03-28 13:00:00,-23.55783,-44.62249,8.88916,MAM,LA-PLATA,5572.0147269652925,1.5477818686014702,intensification
6838,19940242,1994-03-28 14:00:00,-23.43481,-44.58769,8.76842,MAM,LA-PLATA,10479.689644348275,2.911024901207854,intensification
6839,19940242,1994-03-28 15:00:00,-23.3136,-44.56928,8.63562,MAM,LA-PLATA,9816.038545983265,2.7266773738842405,intensification
6840,19940242,1994-03-28 16:00:00,-23.22745,-44.50276,8.51185,MAM,LA-PLATA,10066.637018323063,2.796288060645295,intensification
6841,19940242,1994-03-28 17:00:00,-23.06595,-44.38678,8.4051,MAM,LA-PLATA,18184.7992716193,5.051333131005361,intensification
6842,19940242,1994-03-28 18:00:00,-22.86624,-44.24647,8.29523,MAM,LA-PLATA,22268.06049499959,6.185572359722109,intensification
6843,19940242,1994-03-28 19:00:00,-22.63263,-44.12239,8.23357,MAM,LA-PLATA,23180.726452887055,6.4390906813575155,intensification
6844,19940242,1994-03-28 20:00:00,-22.30875,-44.01942,8.23946,MAM,LA-PLATA,28295.277523513952,7.859799312087209,intensification
6845,19940242,1994-03-28 21:00:00,-21.93594,-43.95261,8.24115,MAM,LA-PLATA,30738.20463227252,8.538390175631255,intensification
6846,19940242,1994-03-28 22:00:00,-21.57962,-43.77377,8.03363,MAM,LA-PLATA,34806.69940059942,9.668527611277616,intensification
6847,19940242,1994-03-28 23:00:00,-21.2139,-43.76559,7.98313,MAM,LA-PLATA,29380.24329359798,8.161178692666105,intensification
6848,19940242,1994-03-29 00:00:00,-20.78049,-43.80432,7.8898,MAM,LA-PLATA,35058.06955720806,9.738352654780016,intensification
6849,19940242,1994-03-29 01:00:00,-20.38214,-43.88672,7.80684,MAM,LA-PLATA,33233.6447638081,9.231567989946695,intensification
6850,19940242,1994-03-29 02:00:00,-19.9679,-43.96222,7.66786,MAM,LA-PLATA,34221.67489896447,9.506020805267909,intensification
6851,19940242,1994-03-29 03:00:00,-19.56274,-44.03365,7.51772,MAM,LA-PLATA,33367.737232970234,9.268815898047286,intensification
6852,19940242,1994-03-29 04:00:00,-19.1824,-44.08854,7.29064,MAM,LA-PLATA,30997.732818891916,8.610481338581089,intensification
6853,19940242,1994-03-29 05:00:00,-18.85693,-44.14483,7.01809,MAM,LA-PLATA,26725.406046841243,7.423723901900345,mature
6854,19940242,1994-03-29 06:00:00,-18.53842,-44.19434,6.75811,MAM,LA-PLATA,25993.40802380488,7.220391117723578,mature
6855,19940242,1994-03-29 07:00:00,-18.21689,-44.14211,6.55292,MAM,LA-PLATA,26294.583937284293,7.304051093690082,mature
6856,19940242,1994-03-29 08:00:00,-17.82706,-44.19823,6.37645,MAM,LA-PLATA,31711.792061987577,8.808831128329883,mature
6857,19940242,1994-03-29 09:00:00,-17.47815,-44.30538,6.24038,MAM,LA-PLATA,30235.98303187724,8.398884175521456,decay
6858,19940242,1994-03-29 10:00:00,-16.97757,-44.10354,5.98938,MAM,LA-PLATA,45780.4424580055,12.716789571668194,decay
6859,19940242,1994-03-29 11:00:00,-16.47107,-44.16009,5.98342,MAM,LA-PLATA,40909.40703749633,11.363724177082313,decay
6860,19940242,1994-03-29 12:00:00,-15.99063,-44.25937,5.95622,MAM,LA-PLATA,39852.332377525505,11.070092327090418,decay
6861,19940242,1994-03-29 13:00:00,-15.47708,-44.28509,5.91645,MAM,LA-PLATA,40988.24077854855,11.385622438485708,decay
6862,19940242,1994-03-29 14:00:00,-14.98166,-44.21442,5.78899,MAM,LA-PLATA,40234.768413697486,11.176324559360413,decay
6863,19940242,1994-03-29 15:00:00,-14.42566,-44.16003,5.64557,MAM,LA-PLATA,44742.767220406895,12.428546450113027,decay
6864,19940242,1994-03-29 16:00:00,-13.81744,-44.06431,5.43849,MAM,LA-PLATA,49710.351802087316,13.808431056135365,decay
6865,19940242,1994-03-29 17:00:00,-13.17645,-43.96176,5.21407,MAM,LA-PLATA,52512.510835957684,14.586808565543802,decay
6866,19940242,1994-03-29 18:00:00,-12.4772,-43.91816,5.01392,MAM,LA-PLATA,56196.85365223317,15.610237125620325,decay
6867,19940242,1994-03-29 19:00:00,-11.74225,-43.89399,4.87236,MAM,LA-PLATA,58940.57570189996,16.372382139416654,decay
6868,19940242,1994-03-29 20:00:00,-11.08301,-43.97269,4.77502,MAM,LA-PLATA,53510.138306405024,14.863927307334729,decay
6869,19940242,1994-03-29 21:00:00,-10.45294,-44.13408,4.73058,MAM,LA-PLATA,53454.30981900119,14.848419394166996,decay
6870,19940242,1994-03-29 22:00:00,-9.48917,-44.27933,4.47875,MAM,LA-PLATA,78499.02789611132,21.80528552669759,decay
6871,19940242,1994-03-29 23:00:00,-8.77191,-44.4687,4.50219,MAM,LA-PLATA,60772.93538640057,16.881370940666823,decay
6872,19940242,1994-03-30 00:00:00,-8.07306,-44.68895,4.48333,MAM,LA-PLATA,60526.60024629492,16.8129445128597,decay
6873,19940242,1994-03-30 01:00:00,-7.38098,-44.9513,4.45909,MAM,LA-PLATA,61892.37125713979,17.192325349205497,decay
6874,19940242,1994-03-30 02:00:00,-6.69446,-45.21498,4.37658,MAM,LA-PLATA,61358.6341968945,17.044065054692915,intensification 2
6875,19940242,1994-03-30 03:00:00,-5.9877,-45.45763,4.25637,MAM,LA-PLATA,61479.81273348807,17.077725759302243,intensification 2
6876,19940242,1994-03-30 04:00:00,-5.19989,-45.63199,4.12504,MAM,LA-PLATA,64341.42958870665,17.87261933019629,intensification 2
6877,19940242,1994-03-30 05:00:00,-4.42822,-45.75847,3.9821,MAM,LA-PLATA,61561.01039607087,17.10028066557524,intensification 2
6878,19940242,1994-03-30 06:00:00,-3.64423,-45.84388,3.83427,MAM,LA-PLATA,61511.982560029646,17.086661822230457,intensification 2
6879,19940242,1994-03-30 07:00:00,-2.81818,-45.85112,3.71371,MAM,LA-PLATA,63986.66159047275,17.77407266402021,intensification 2
6880,19940242,1994-03-30 08:00:00,-1.95898,-45.85821,3.6384,MAM,LA-PLATA,66545.29918035404,18.48480532787612,mature 2
6881,19940242,1994-03-30 09:00:00,-1.09647,-45.8609,3.59388,MAM,LA-PLATA,66791.76510684684,18.553268085235235,mature 2
6882,19940242,1994-03-30 10:00:00,-0.08554,-45.49453,3.60609,MAM,LA-PLATA,88476.34453799653,24.5767623716657,mature 2
6883,19940242,1994-03-30 11:00:00,0.8378,-45.57949,3.6147,MAM,LA-PLATA,72533.07846024384,20.148077350067734,decay 2
6884,19940242,1994-03-30 12:00:00,1.70484,-45.73204,3.67308,MAM,LA-PLATA,69489.6221377406,19.302672816039056,decay 2
6885,19940242,1994-03-30 13:00:00,2.55013,-45.94227,3.71587,MAM,LA-PLATA,69531.25643417453,19.314237898381815,decay 2
6886,19940242,1994-03-30 14:00:00,3.34522,-46.16264,3.67792,MAM,LA-PLATA,66068.34509481801,18.35231808189389,decay 2
6887,19940242,1994-03-30 15:00:00,4.12433,-46.39023,3.60215,MAM,LA-PLATA,65006.90313894475,18.05747309415132,decay 2
6888,19940242,1994-03-30 16:00:00,4.87907,-46.61334,3.51753,MAM,LA-PLATA,62868.693695904454,17.463526026640125,decay 2
6889,19940242,1994-03-30 17:00:00,5.64391,-46.79728,3.40408,MAM,LA-PLATA,61802.88286631415,17.16746746286504,decay 2
6890,19940242,1994-03-30 18:00:00,6.40064,-46.97132,3.32004,MAM,LA-PLATA,60679.11790734843,16.855310529819008,decay 2
6891,19940242,1994-03-30 19:00:00,7.18565,-47.07971,3.25575,MAM,LA-PLATA,60710.766992361794,16.86410194232272,decay 2
6892,19940242,1994-03-30 20:00:00,7.95016,-47.18881,3.18798,MAM,LA-PLATA,59089.129980301936,16.413647216750537,decay 2
6893,19940242,1994-03-30 21:00:00,8.74006,-47.28296,3.15718,MAM,LA-PLATA,60548.63374329409,16.819064928692804,decay 2
6894,19940242,1994-03-30 22:00:00,9.81082,-47.58508,3.3506,MAM,LA-PLATA,87263.5871347239,24.239885315201082,decay 2
6895,19940242,1994-03-30 23:00:00,10.50431,-47.66524,3.35599,MAM,LA-PLATA,52730.86081165872,14.647461336571867,decay 2
6896,19940242,1994-03-31 00:00:00,11.20468,-47.72917,3.35659,MAM,LA-PLATA,52895.13999693941,14.693094443594282,decay 2
6897,19940242,1994-03-31 01:00:00,11.9315,-47.83852,3.34115,MAM,LA-PLATA,55648.92387123411,15.458034408676141,decay 2
6898,19940242,1994-03-31 02:00:00,12.66474,-47.97156,3.33537,MAM,LA-PLATA,56622.72874008435,15.728535761134541,decay 2
6899,19940242,1994-03-31 03:00:00,13.42829,-48.16399,3.32717,MAM,LA-PLATA,60636.91782173344,16.843588283814846,decay 2
6900,19940242,1994-03-31 04:00:00,14.25807,-48.44202,3.30021,MAM,LA-PLATA,68721.55654907071,19.08932126363075,decay 2
6901,19940242,1994-03-31 05:00:00,15.1626,-48.76318,3.31057,MAM,LA-PLATA,75490.9973042199,20.969721473394415,decay 2
6902,19940242,1994-03-31 06:00:00,16.03977,-49.02878,3.29055,MAM,LA-PLATA,70597.2492379024,19.610347010528447,decay 2
6903,19940242,1994-03-31 07:00:00,16.9124,-49.23564,3.27473,MAM,LA-PLATA,67527.44835326221,18.757624542572838,decay 2
6904,19940242,1994-03-31 08:00:00,17.79404,-49.44404,3.29496,MAM,LA-PLATA,67949.11965236026,18.87475545898896,decay 2
6905,19940242,1994-03-31 09:00:00,18.70542,-49.61016,3.32814,MAM,LA-PLATA,68323.09425061913,18.97863729183865,decay 2
6906,19940242,1994-03-31 10:00:00,19.80249,-49.6028,3.40332,MAM,LA-PLATA,79056.39106097465,21.960108628048516,decay 2
6907,19940242,1994-03-31 11:00:00,20.6991,-49.71796,3.36987,MAM,LA-PLATA,65794.31502541837,18.27619861817177,decay 2
6908,19940242,1994-03-31 12:00:00,21.66738,-49.85298,3.37752,MAM,LA-PLATA,71118.2052089935,19.755057002498194,decay
6909,19940242,1994-03-31 13:00:00,22.63842,-50.09214,3.40249,MAM,LA-PLATA,74361.59068299971,20.655997411944366,decay
6910,19940242,1994-03-31 14:00:00,23.61062,-50.3904,3.44513,MAM,LA-PLATA,76680.67152152868,21.300186533757966,intensification
6911,19940242,1994-03-31 15:00:00,24.55379,-50.67393,3.53961,MAM,LA-PLATA,73742.22560002696,20.483951555563042,mature
6912,19940242,1994-03-31 16:00:00,25.41586,-50.96154,3.61848,MAM,LA-PLATA,68486.85016889097,19.02412504691416,mature
6913,19940242,1994-03-31 17:00:00,26.25237,-51.2301,3.66897,MAM,LA-PLATA,65605.65579177464,18.223793275492955,mature
6914,19940242,1994-03-31 18:00:00,27.08916,-51.49968,3.72018,MAM,LA-PLATA,65371.80721209171,18.158835336692142,decay
6915,19940242,1994-03-31 19:00:00,27.7517,-51.74614,3.74204,MAM,LA-PLATA,53319.203274607426,14.810889798502062,decay
6916,19940242,1994-03-31 20:00:00,28.44809,-51.90068,3.77667,MAM,LA-PLATA,50852.80091478854,14.125778031885705,decay
6917,19940242,1994-03-31 21:00:00,29.08895,-52.03415,3.76807,MAM,LA-PLATA,46344.66557765155,12.873518216014318,decay
6918,19940242,1994-03-31 22:00:00,30.46356,-51.87868,3.64886,MAM,LA-PLATA,95767.06358134114,26.60196210592809,decay
6919,19940242,1994-03-31 23:00:00,31.1612,-51.98233,3.65835,MAM,LA-PLATA,49202.21950040456,13.667283194556822,decay
6920,19940243,1994-03-25 03:00:00,-61.70389,-24.2111,3.0146,MAM,LA-PLATA,,,mature
6921,19940243,1994-03-25 04:00:00,-60.97165,-25.00138,3.06923,MAM,LA-PLATA,114899.95838598072,31.916655107216865,decay
6922,19940243,1994-03-25 05:00:00,-60.34869,-25.47184,3.14836,MAM,LA-PLATA,81625.29359969836,22.673692666582877,decay
6923,19940243,1994-03-25 06:00:00,-60.00088,-25.7557,3.48842,MAM,LA-PLATA,47036.97055117045,13.065825153102903,decay
6924,19940243,1994-03-25 07:00:00,-59.68219,-25.83557,3.62218,MAM,LA-PLATA,33118.55356817767,9.199598213382686,decay
6925,19940243,1994-03-25 08:00:00,-59.4118,-26.0215,3.99082,MAM,LA-PLATA,34037.82270196062,9.454950750544617,decay
6926,19940243,1994-03-25 09:00:00,-59.25082,-25.89177,4.07336,MAM,LA-PLATA,21613.040822675903,6.003622450743307,decay
6927,19940243,1994-03-25 10:00:00,-59.19009,-25.63421,3.33942,MAM,LA-PLATA,29278.008732631675,8.1327802035088,decay
6928,19940243,1994-03-25 11:00:00,-59.08054,-25.43952,3.48422,MAM,LA-PLATA,24279.027699206636,6.7441743608907325,decay
6929,19940243,1994-03-25 12:00:00,-58.767,-25.53438,3.45096,MAM,LA-PLATA,33191.83859691539,9.21995516580983,decay
6930,19940243,1994-03-25 13:00:00,-58.71967,-25.11387,3.57099,MAM,LA-PLATA,47000.00880229548,13.055558000637633,decay
6931,19940243,1994-03-25 14:00:00,-58.60645,-24.58239,3.49109,MAM,LA-PLATA,60191.99438665169,16.719998440736582,decay
6932,19940243,1994-03-25 15:00:00,-58.3291,-24.2651,3.46911,MAM,LA-PLATA,45091.54201757641,12.525428338215669,decay
6933,19940243,1994-03-25 16:00:00,-58.38528,-23.79732,3.45392,MAM,LA-PLATA,52326.8132835678,14.535225912102165,decay
6934,19940243,1994-03-25 17:00:00,-58.16003,-23.38773,3.38268,MAM,LA-PLATA,51001.332728076406,14.167036868910113,decay
6935,19940243,1994-03-25 18:00:00,-58.03015,-22.86391,3.22491,MAM,LA-PLATA,59741.256976217206,16.59479360450478,decay
6936,19940243,1994-03-25 19:00:00,-57.8287,-22.55643,3.07181,MAM,LA-PLATA,39949.40293984645,11.09705637217957,decay
6937,19940243,1994-03-25 20:00:00,-57.56647,-22.28713,3.02527,MAM,LA-PLATA,40289.2851584425,11.191468099567361,decay
6938,19940243,1994-03-25 21:00:00,-57.46609,-21.78714,2.96633,MAM,LA-PLATA,56550.93100406477,15.708591945573547,decay
6939,19940243,1994-03-25 22:00:00,-56.9834,-21.84213,2.64269,MAM,LA-PLATA,50203.040872648155,13.945289131291155,decay
6940,19940243,1994-03-25 23:00:00,-57.06155,-21.33784,2.5396,MAM,LA-PLATA,56653.742985116485,15.737150829199024,decay
6941,19940243,1994-03-26 00:00:00,-57.56323,-20.38278,2.54638,MAM,LA-PLATA,118301.40016020037,32.861500044500104,decay
6942,19940243,1994-03-26 01:00:00,-57.7077,-20.04044,2.44588,MAM,LA-PLATA,40942.884535350226,11.373023482041729,decay
6943,19940243,1994-03-26 02:00:00,-57.67596,-20.02332,2.20685,MAM,LA-PLATA,3823.4212403622387,1.0620614556561774,decay
6944,19940243,1994-03-26 03:00:00,-57.64795,-20.17164,2.02377,MAM,LA-PLATA,16749.813452105132,4.652725958918093,intensification 2
6945,19940243,1994-03-26 04:00:00,-57.75891,-20.21239,1.88935,MAM,LA-PLATA,12434.877299006283,3.4541325830573006,intensification 2
6946,19940243,1994-03-26 05:00:00,-57.94879,-20.08299,1.76672,MAM,LA-PLATA,24493.5448474162,6.803762457615611,intensification 2
6947,19940244,1994-03-25 16:00:00,1.34025,-34.67813,3.04693,MAM,SAt,,,decay
6948,19940244,1994-03-25 17:00:00,1.29887,-34.47186,2.99732,MAM,SAt,23247.003340467796,6.457500927907721,decay
6949,19940244,1994-03-25 18:00:00,1.2908,-34.27308,2.95688,MAM,SAt,22115.764408241896,6.143267891178304,decay
6950,19940244,1994-03-25 19:00:00,1.05172,-34.0622,2.84538,MAM,SAt,32150.7167293506,8.930754647041834,decay
6951,19940244,1994-03-25 20:00:00,0.85198,-33.88282,2.78715,MAM,SAt,27149.724203536407,7.541590056537891,decay
6952,19940244,1994-03-25 21:00:00,0.65504,-33.7004,2.75455,MAM,SAt,27251.849410636325,7.569958169621201,decay
6953,19940244,1994-03-25 22:00:00,0.65376,-33.51432,2.83705,MAM,SAt,20691.520730477285,5.747644647354801,decay
6954,19940244,1994-03-25 23:00:00,0.6737,-33.34928,2.85206,MAM,SAt,18444.68589085189,5.12352385856997,decay
6955,19940244,1994-03-26 00:00:00,0.69562,-33.21045,2.8401,MAM,SAt,15571.115218613304,4.32530978294814,decay
6956,19940244,1994-03-26 01:00:00,1.01256,-33.12207,2.82585,MAM,SAt,31094.55458433038,8.637376273425106,decay
6957,19940244,1994-03-26 02:00:00,1.4257,-33.08709,2.82772,MAM,SAt,38678.11599736096,10.743921110378045,decay
6958,19940244,1994-03-26 03:00:00,2.03072,-33.09142,2.7753,MAM,SAt,56366.6029198132,15.657389699948112,intensification 2
6959,19940244,1994-03-26 04:00:00,2.57772,-33.11707,2.69035,MAM,SAt,51030.40876138775,14.17511354482993,intensification 2
6960,19940244,1994-03-26 05:00:00,2.98153,-33.11929,2.62674,MAM,SAt,37607.98793127623,10.446663314243397,intensification 2
6961,19940244,1994-03-26 06:00:00,3.33922,-33.0703,2.53359,MAM,SAt,33763.20138732316,9.378667052034212,intensification 2
6962,19940244,1994-03-26 07:00:00,3.56073,-32.96265,2.46369,MAM,SAt,23871.371477311768,6.630936521475491,intensification 2
6963,19940244,1994-03-26 08:00:00,3.61011,-32.86548,2.39815,MAM,SAt,11746.974663103063,3.263048517528629,intensification 2
6964,19940244,1994-03-26 09:00:00,3.66824,-32.758,2.35478,MAM,SAt,13128.003788840222,3.646667719122284,intensification 2
6965,19940244,1994-03-26 10:00:00,3.7762,-32.43187,2.38901,MAM,SAt,37647.99776982265,10.45777715828407,intensification 2
6966,19940244,1994-03-26 11:00:00,3.6136,-32.28121,2.29284,MAM,SAt,22669.7476673384,6.297152129816222,intensification 2
6967,19940244,1994-03-26 12:00:00,3.53806,-32.134,2.21799,MAM,SAt,17845.35437827789,4.95704288285497,intensification 2
6968,19940244,1994-03-26 13:00:00,3.36602,-31.99214,2.1629,MAM,SAt,22619.71916199953,6.283255322777647,intensification 2
6969,19940244,1994-03-26 14:00:00,3.04096,-31.83257,2.09675,MAM,SAt,35443.09325609151,9.845303682247641,intensification 2
6970,19940244,1994-03-26 15:00:00,2.7781,-31.68697,2.03404,MAM,SAt,29660.44732737313,8.239013146492537,intensification 2
6971,19940244,1994-03-26 16:00:00,2.85591,-31.53248,1.9711,MAM,SAt,18692.13189258447,5.192258859051242,intensification 2
6972,19940244,1994-03-26 17:00:00,3.10121,-31.38387,1.8996,MAM,SAt,28538.12843883975,7.927257899677708,intensification 2
6973,19940244,1994-03-26 18:00:00,3.28479,-31.22581,1.86131,MAM,SAt,24760.811754027076,6.878003265007521,intensification 2
6974,19940244,1994-03-26 19:00:00,3.59719,-31.07438,1.83155,MAM,SAt,34166.12368106658,9.490589911407383,intensification 2
6975,19940244,1994-03-26 20:00:00,3.74906,-30.92938,1.80122,MAM,SAt,21667.531607889672,6.018758779969353,intensification 2
6976,19940244,1994-03-26 21:00:00,3.84049,-30.78539,1.75564,MAM,SAt,18235.12715749032,5.065313099302866,intensification 2
6977,19940244,1994-03-26 22:00:00,4.74816,-30.87965,1.67154,MAM,SAt,87295.38662573644,24.24871850714901,intensification 2
6978,19940244,1994-03-26 23:00:00,4.17223,-30.73109,1.60567,MAM,SAt,57432.100071302004,15.953361130917223,intensification 2
