,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
193,20020784,2002-09-01 16:00:00,-71.83347,-29.41664,1.94345,SON,SAt,26.038432450141524,7.23289790281709,-4.31616,intensification
194,20020784,2002-09-01 17:00:00,-71.93838,-29.01644,1.82477,SON,SAt,45.65013150983066,12.680592086064072,-2.8483199999999975,incipient
195,20020784,2002-09-01 18:00:00,-71.93594,-28.49443,1.81962,SON,SAt,58.04543299501562,16.12373138750434,-0.12359999999999971,incipient
196,20020784,2002-09-01 19:00:00,-71.79453,-27.97406,1.87692,SON,SAt,59.49780735119662,16.527168708665727,1.3751999999999978,incipient
197,20020784,2002-09-01 20:00:00,-71.61633,-27.61277,1.99956,SON,SAt,43.83135749874699,12.175377082985275,2.943360000000002,incipient
198,20020784,2002-09-01 21:00:00,-71.491,-27.47689,2.12746,SON,SAt,19.518412134843516,5.421781148567643,3.069600000000003,incipient
199,20020784,2002-09-01 22:00:00,-71.46298,-27.79274,2.26375,SON,SAt,35.22926776647594,9.785907712909983,3.270959999999995,intensification
200,20020784,2002-09-01 23:00:00,-71.41092,-27.66518,2.32702,SON,SAt,15.08120322605178,4.189223118347717,1.5184800000000038,intensification
201,20020784,2002-09-02 00:00:00,-71.32486,-27.63657,2.44166,SON,SAt,9.053857588244437,2.51496044117901,2.751360000000002,intensification
202,20020784,2002-09-02 01:00:00,-71.22995,-27.50092,2.51078,SON,SAt,17.749247295145768,4.9303464708738245,1.6588799999999964,intensification
203,20020784,2002-09-02 02:00:00,-71.19864,-27.6047,2.51382,SON,SAt,11.945503416297532,3.318195393415981,0.07295999999999836,intensification
204,20020784,2002-09-02 03:00:00,-71.12805,-27.69769,2.48106,SON,SAt,12.46023758082705,3.461177105785292,-0.7862400000000029,intensification
205,20020784,2002-09-02 04:00:00,-70.99716,-27.64035,2.41343,SON,SAt,14.38066488819513,3.9946291356097583,-1.6231199999999966,intensification
206,20020784,2002-09-02 05:00:00,-70.92142,-27.61488,2.29585,SON,SAt,7.981054594359095,2.216959609544193,-2.821919999999995,intensification
207,20020784,2002-09-02 06:00:00,-70.8739,-27.75582,2.16566,SON,SAt,16.355421228372414,4.543172563436782,-3.124560000000006,intensification
208,20020784,2002-09-02 07:00:00,-70.84064,-28.1831,2.06515,SON,SAt,47.623582308047496,13.228772863346526,-2.412239999999997,intensification
209,20020784,2002-09-02 08:00:00,-70.86404,-28.67941,2.0286,SON,SAt,55.23464579617146,15.342957165603185,-0.877200000000002,intensification
210,20020784,2002-09-02 09:00:00,-70.86298,-28.72515,2.00576,SON,SAt,5.087113763120089,1.413087156422247,-0.5481599999999993,intensification
211,20020784,2002-09-02 10:00:00,-70.90265,-28.98747,2.0133,SON,SAt,29.423434421720135,8.173176228255594,0.18096000000000245,intensification
212,20020784,2002-09-02 11:00:00,-70.85345,-29.04192,1.95462,SON,SAt,7.716624370117192,2.143506769476998,-1.4083200000000016,intensification
213,20020784,2002-09-02 12:00:00,-70.60474,-29.11332,1.94596,SON,SAt,25.44027270098408,7.066742416940023,-0.2078400000000027,intensification
214,20020784,2002-09-02 13:00:00,-70.14545,-29.03517,1.93703,SON,SAt,45.473397949737446,12.631499430482624,-0.21431999999999718,intensification
215,20020784,2002-09-02 14:00:00,-69.69495,-28.47612,1.76772,SON,SAt,76.11099736674367,21.141943712984354,-4.063440000000002,mature
216,20020784,2002-09-02 15:00:00,-68.76502,-27.6949,1.73578,SON,SAt,125.96898912581385,34.991385868281625,-0.7665599999999966,mature
217,20020784,2002-09-02 16:00:00,-68.3764,-27.35318,1.6996,SON,SAt,53.96628461520297,14.990634615334159,-0.8683200000000024,mature
218,20020784,2002-09-02 17:00:00,-68.45392,-27.3206,1.64576,SON,SAt,8.470940229454788,2.3530389526263304,-1.2921600000000026,mature
219,20020784,2002-09-02 18:00:00,-68.93091,-26.31369,1.45253,SON,SAt,121.55771014262064,33.766030595172396,-4.637519999999995,mature
220,20020784,2002-09-02 19:00:00,-68.60751,-25.05034,1.43562,SON,SAt,144.16783750517794,40.0466215292161,-0.40584000000000486,mature
221,20020784,2002-09-02 20:00:00,-68.32373,-24.62697,1.47928,SON,SAt,55.1019249926118,15.3060902757255,1.0478400000000008,decay
222,20020784,2002-09-02 21:00:00,-68.06351,-24.35769,1.45968,SON,SAt,39.8736231428771,11.076006428576973,-0.47039999999999615,decay
223,20020784,2002-09-02 22:00:00,-67.4476,-23.81391,1.38305,SON,SAt,86.97829444288578,24.16063734524605,-1.8391200000000048,decay
224,20020784,2002-09-02 23:00:00,-67.00794,-23.27831,1.418,SON,SAt,74.53533701148386,20.704260280967738,0.8388000000000009,decay
225,20020784,2002-09-03 00:00:00,-66.7663,-22.78711,1.49839,SON,SAt,59.95554229690506,16.654317304695848,1.9293600000000044,decay
226,20020784,2002-09-03 01:00:00,-66.72186,-22.46383,1.50119,SON,SAt,36.23536784392987,10.065379956647188,0.06719999999999793,decay
227,20020784,2002-09-03 02:00:00,-66.64386,-22.14474,1.45569,SON,SAt,36.37729301959842,10.104803616555115,-1.0920000000000023,decay
228,20020784,2002-09-03 03:00:00,-66.53565,-21.91655,1.38882,SON,SAt,27.716927659385476,7.6991465720515215,-1.6048799999999996,decay
229,20020784,2002-09-03 04:00:00,-66.28125,-21.39639,1.32023,SON,SAt,63.53424836952985,17.6484023248694,-1.6461599999999983,decay
230,20020784,2002-09-03 05:00:00,-66.03397,-20.77505,1.30392,SON,SAt,73.69941874949417,20.47206076374838,-0.3914400000000011,decay
231,20020784,2002-09-03 06:00:00,-65.8635,-20.26451,1.27835,SON,SAt,59.48055811595178,16.52237725443105,-0.6136799999999969,decay
232,20020784,2002-09-03 07:00:00,-65.7334,-19.91625,1.29213,SON,SAt,41.03894220041381,11.399706166781614,0.3307199999999977,decay
233,20020784,2002-09-03 08:00:00,-65.59528,-19.62067,1.33595,SON,SAt,35.904534822286216,9.973481895079505,1.0516799999999993,decay
234,20020784,2002-09-03 09:00:00,-65.49954,-19.52802,1.40041,SON,SAt,14.378738571296635,3.9940940475823985,1.547039999999999,decay
235,20020784,2002-09-03 10:00:00,-65.45956,-19.72137,1.44948,SON,SAt,21.9035464509753,6.08431845860425,1.177680000000004,incipient
236,20020784,2002-09-03 11:00:00,-65.40085,-19.82692,1.5204,SON,SAt,13.24722780752072,3.679785502089089,1.702079999999997,incipient
237,20020784,2002-09-03 12:00:00,-65.33066,-19.45117,1.50419,SON,SAt,42.423244447330774,11.784234568702994,-0.3890400000000014,intensification
238,20020784,2002-09-03 13:00:00,-65.02811,-19.22703,1.32986,SON,SAt,40.358860027816135,11.210794452171148,-4.183919999999997,intensification
239,20020785,2002-09-01 12:00:00,-35.62955,-28.45686,2.08796,SON,SAt,,,,intensification
240,20020785,2002-09-01 13:00:00,-35.05994,-28.86666,2.21027,SON,SAt,71.8691307056004,19.963647418222333,2.9354400000000034,intensification
241,20020785,2002-09-01 14:00:00,-34.82752,-28.96605,2.1146,SON,SAt,25.177168313476415,6.993657864854559,-2.2960800000000035,intensification
242,20020785,2002-09-01 15:00:00,-34.53488,-29.11852,2.47976,SON,SAt,33.117307156739955,9.19925198798332,8.763840000000009,intensification
243,20020785,2002-09-01 16:00:00,-33.87729,-29.66657,2.66144,SON,SAt,88.16145457316475,24.48929293699021,4.360319999999991,intensification
244,20020785,2002-09-01 17:00:00,-33.18036,-30.40194,2.66992,SON,SAt,105.76925824942167,29.38034951372824,0.20352000000000103,incipient
245,20020785,2002-09-01 18:00:00,-32.97284,-30.58803,2.85498,SON,SAt,28.69696035805454,7.971377877237373,4.44144,incipient
246,20020785,2002-09-01 19:00:00,-33.21146,-30.13976,3.09666,SON,SAt,54.85151525980022,15.236532016611173,5.800320000000003,incipient
247,20020785,2002-09-01 20:00:00,-32.50052,-31.01644,3.2222,SON,SAt,118.88967032455527,33.024908423487574,3.0129599999999996,incipient
248,20020785,2002-09-01 21:00:00,-32.22275,-31.17777,3.57172,SON,SAt,31.957919768338225,8.877199935649507,8.388480000000001,incipient
249,20020785,2002-09-01 22:00:00,-31.8515,-32.41106,3.21106,SON,SAt,141.5528018185943,39.32022272738731,-8.655840000000005,intensification
250,20020785,2002-09-01 23:00:00,-31.41836,-33.10018,3.44378,SON,SAt,86.67307926325803,24.07585535090501,5.585280000000001,intensification
251,20020785,2002-09-02 00:00:00,-31.08792,-33.61006,3.43361,SON,SAt,64.46991353784959,17.90830931606933,-0.2440800000000003,intensification
252,20020785,2002-09-02 01:00:00,-30.60352,-34.18874,3.75366,SON,SAt,78.35268910618092,21.764635862828033,7.681200000000004,intensification
253,20020785,2002-09-02 02:00:00,-30.1268,-34.73328,3.87149,SON,SAt,74.6762326354184,20.74339795428289,2.8279200000000024,intensification
254,20020785,2002-09-02 03:00:00,-29.53516,-35.44599,3.96015,SON,SAt,95.80290118466073,26.611916995739094,2.127839999999999,intensification
255,20020785,2002-09-02 04:00:00,-28.99475,-36.15504,4.09621,SON,SAt,92.69000155205893,25.747222653349706,3.2654400000000017,intensification
256,20020785,2002-09-02 05:00:00,-28.37625,-36.92949,4.44121,SON,SAt,102.31672715003145,28.42131309723096,8.279999999999994,intensification
257,20020785,2002-09-02 06:00:00,-27.8754,-37.44211,4.76696,SON,SAt,72.23321997886119,20.06478332746144,7.818000000000005,intensification
258,20020785,2002-09-02 07:00:00,-27.67297,-37.76235,4.84753,SON,SAt,39.82502614826916,11.062507263408099,1.9336799999999954,intensification
259,20020785,2002-09-02 08:00:00,-27.24884,-38.14731,5.19138,SON,SAt,56.70215953495259,15.750599870820166,8.252399999999994,intensification
260,20020785,2002-09-02 09:00:00,-26.92569,-38.44166,5.22295,SON,SAt,43.20389559564758,12.001082109902107,0.7576800000000077,intensification
261,20020785,2002-09-02 10:00:00,-26.65305,-38.65621,5.01878,SON,SAt,33.63472517618467,9.342979215606853,-4.90008000000001,intensification
262,20020785,2002-09-02 11:00:00,-26.17496,-38.9494,5.16875,SON,SAt,52.7179980370974,14.643888343638167,3.5992800000000145,intensification
263,20020785,2002-09-02 12:00:00,-25.74939,-39.21287,5.24873,SON,SAt,46.98529422125594,13.05147061701554,1.9195199999999986,intensification
264,20020785,2002-09-02 13:00:00,-25.24206,-39.50757,5.38776,SON,SAt,54.55478067469312,15.15410574297031,3.3367199999999997,intensification
265,20020785,2002-09-02 14:00:00,-24.798,-39.76093,5.43119,SON,SAt,47.325769853084616,13.146047181412394,1.0423199999999966,mature
266,20020785,2002-09-02 15:00:00,-24.38281,-40.05458,5.45121,SON,SAt,48.16955524255351,13.38043201182042,0.4804799999999929,mature
267,20020785,2002-09-02 16:00:00,-24.00784,-40.34207,5.4127,SON,SAt,45.12372564232258,12.534368233978496,-0.9242399999999904,mature
268,20020785,2002-09-02 17:00:00,-23.74069,-40.66592,5.38739,SON,SAt,42.50800327934036,11.807778688705655,-0.607440000000004,mature
269,20020785,2002-09-02 18:00:00,-23.60986,-40.98145,5.24579,SON,SAt,36.77188927742189,10.214413688172748,-3.398399999999988,mature
270,20020785,2002-09-02 19:00:00,-23.5491,-41.31263,5.06753,SON,SAt,37.17535771542192,10.326488254283866,-4.278240000000018,mature
271,20020785,2002-09-02 20:00:00,-23.46375,-41.67332,5.03131,SON,SAt,40.732068173085395,11.31446338141261,-0.8692799999999821,decay
272,20020785,2002-09-02 21:00:00,-23.35953,-42.02191,4.90457,SON,SAt,39.711162095831654,11.030878359953238,-3.041760000000018,decay
273,20020785,2002-09-02 22:00:00,-23.06635,-42.3993,4.38101,SON,SAt,48.41493730438519,13.448593695662552,-12.565439999999995,decay
274,20020785,2002-09-02 23:00:00,-23.12604,-42.67594,4.26019,SON,SAt,31.147340202287,8.652038945079722,-2.8996800000000036,decay
275,20020785,2002-09-03 00:00:00,-23.17532,-42.93896,4.17685,SON,SAt,29.52153316865419,8.200425880181719,-2.000159999999994,decay
276,20020785,2002-09-03 01:00:00,-23.13943,-43.15983,4.05844,SON,SAt,24.73220099736511,6.870055832601419,-2.8418399999999977,decay
277,20020785,2002-09-03 02:00:00,-23.14066,-43.41356,3.92045,SON,SAt,28.21370425284621,7.8371400702350575,-3.311759999999996,decay
278,20020785,2002-09-03 03:00:00,-23.10516,-43.62745,3.80559,SON,SAt,23.955143257088004,6.654206460302223,-2.7566400000000044,decay
279,20020785,2002-09-03 04:00:00,-23.40189,-43.71813,3.66055,SON,SAt,25.907731607158738,7.1965921130996495,-3.480959999999996,decay
280,20020785,2002-09-03 05:00:00,-23.5694,-43.79304,3.66827,SON,SAt,15.823546469479794,4.395429574855498,0.18527999999999878,decay
281,20020785,2002-09-03 06:00:00,-23.82355,-43.80788,3.70098,SON,SAt,20.4635851655784,5.684329212660668,0.7850399999999951,decay
282,20020785,2002-09-03 07:00:00,-23.90762,-43.77099,3.86249,SON,SAt,7.897230703806823,2.1936751955018954,3.8762400000000063,decay
283,20020785,2002-09-03 08:00:00,-23.77447,-43.72454,4.11163,SON,SAt,11.877286688610162,3.299246302391712,5.979359999999993,decay
284,20020785,2002-09-03 09:00:00,-23.57553,-43.75317,4.33175,SON,SAt,16.296466780787448,4.5267963279965135,5.282880000000013,decay
285,20020785,2002-09-03 10:00:00,-23.47665,-43.99371,4.65754,SON,SAt,27.896513626064614,7.749031562795726,7.81895999999999,incipient
286,20020785,2002-09-03 11:00:00,-23.17047,-44.24376,4.91677,SON,SAt,37.019685850140505,10.283246069483475,6.221519999999991,incipient
287,20020785,2002-09-03 12:00:00,-22.91727,-44.60016,5.21833,SON,SAt,44.439430630411806,12.344286286225502,7.2374400000000065,intensification
288,20020785,2002-09-03 13:00:00,-22.70215,-44.88298,5.52131,SON,SAt,35.744331109797585,9.928980863832662,7.271519999999995,intensification
289,20020785,2002-09-03 14:00:00,-22.43045,-45.22063,5.81675,SON,SAt,43.187626393288646,11.996562887024623,7.0905600000000035,intensification
290,20020785,2002-09-03 15:00:00,-22.11975,-45.52737,6.03284,SON,SAt,41.86107773478615,11.628077148551709,5.186160000000008,intensification
291,20020785,2002-09-03 16:00:00,-21.79913,-45.79396,6.2828,SON,SAt,38.72450034585797,10.756805651627213,5.999039999999994,intensification
292,20020785,2002-09-03 17:00:00,-21.47669,-46.10597,6.48951,SON,SAt,42.721197197363836,11.866999221489955,4.961040000000004,intensification
293,20020785,2002-09-03 18:00:00,-21.14594,-46.40563,6.62256,SON,SAt,41.91573337843059,11.643259271786274,3.1931999999999974,intensification
294,20020785,2002-09-03 19:00:00,-20.73434,-46.7834,6.72,SON,SAt,52.474621774903824,14.576283826362173,2.338559999999994,intensification
295,20020785,2002-09-03 20:00:00,-20.37866,-47.19497,6.74647,SON,SAt,53.12451526597971,14.756809796105475,0.6352800000000158,intensification
296,20020785,2002-09-03 21:00:00,-19.92764,-47.59338,6.66072,SON,SAt,55.81371349103966,15.503809303066571,-2.058,intensification
297,20020785,2002-09-03 22:00:00,-19.55872,-47.94703,6.98826,SON,SAt,48.026508631089364,13.340696841969267,7.860959999999999,intensification
298,20020785,2002-09-03 23:00:00,-19.12372,-48.28749,7.02557,SON,SAt,49.75894349401775,13.821928748338264,0.8954399999999936,intensification
299,20020785,2002-09-04 00:00:00,-18.61133,-48.61985,6.99186,SON,SAt,52.85518445205898,14.681995681127495,-0.8090400000000031,intensification
300,20020785,2002-09-04 01:00:00,-18.14145,-48.94271,6.8411,SON,SAt,49.74061775712898,13.816838265869162,-3.61824,intensification
301,20020785,2002-09-04 02:00:00,-17.69409,-49.2651,7.00595,SON,SAt,48.43227989951216,13.453411083197823,3.9564000000000092,intensification
302,20020785,2002-09-04 03:00:00,-17.12109,-49.61221,7.09913,SON,SAt,56.6236656639864,15.728796017774,2.236319999999985,intensification
303,20020785,2002-09-04 04:00:00,-16.40418,-49.99152,7.08312,SON,SAt,66.52938826777333,18.480385629937036,-0.38423999999999126,intensification
304,20020785,2002-09-04 05:00:00,-15.62646,-50.3755,7.1652,SON,SAt,69.92354352424107,19.423206534511408,1.9699199999999877,intensification
305,20020785,2002-09-04 06:00:00,-14.94305,-50.71453,7.20738,SON,SAt,61.26262760827314,17.01739655785365,1.0123200000000026,intensification
306,20020785,2002-09-04 07:00:00,-14.35883,-51.01527,7.28579,SON,SAt,52.90885200617712,14.6969033350492,1.8818400000000182,mature
307,20020785,2002-09-04 08:00:00,-13.90366,-51.25314,7.31541,SON,SAt,41.33094496315961,11.480818045322113,0.7108799999999889,mature
308,20020785,2002-09-04 09:00:00,-13.50528,-51.46212,7.34549,SON,SAt,36.127155786974676,10.03532105193741,0.7219199999999972,mature
309,20020785,2002-09-04 10:00:00,-12.66104,-51.77957,7.41699,SON,SAt,68.138910707911,18.927475196641943,1.7160000000000082,decay
310,20020785,2002-09-04 11:00:00,-12.34033,-51.89687,7.3916,SON,SAt,25.605589538335867,7.112663760648852,-0.6093599999999952,decay
311,20020785,2002-09-04 12:00:00,-11.98486,-52.01711,7.43897,SON,SAt,27.786420384332196,7.718450106758943,1.136879999999998,decay
312,20020785,2002-09-04 13:00:00,-11.59018,-52.15448,7.48091,SON,SAt,30.992874463978467,8.609131795549574,1.0065599999999861,decay
313,20020785,2002-09-04 14:00:00,-11.15836,-52.29868,7.44095,SON,SAt,33.49857315249471,9.305159209026307,-0.9590399999999946,decay
314,20020785,2002-09-04 15:00:00,-10.61993,-52.50867,7.47475,SON,SAt,43.352150377307716,12.042263993696587,0.8112000000000066,decay
315,20020785,2002-09-04 16:00:00,-9.97711,-52.74062,7.52181,SON,SAt,50.47634728353481,14.021207578759668,1.1294400000000024,decay
316,20020785,2002-09-04 17:00:00,-9.31461,-52.9235,7.52251,SON,SAt,48.931451609909196,13.592069891641442,0.016799999999982163,decay
317,20020785,2002-09-04 18:00:00,-8.61069,-53.05724,7.54681,SON,SAt,49.406987546688896,13.724163207413582,0.583200000000005,decay
318,20020785,2002-09-04 19:00:00,-7.87805,-53.1837,7.59137,SON,SAt,50.87228861464749,14.131191281846524,1.0694400000000144,decay
319,20020785,2002-09-04 20:00:00,-7.1947,-53.27876,7.59221,SON,SAt,46.695615341446164,12.971004261512824,0.02015999999998286,decay
320,20020785,2002-09-04 21:00:00,-6.6232,-53.34951,7.57602,SON,SAt,38.77171806082562,10.769921683562671,-0.38855999999999824,decay
321,20020785,2002-09-04 22:00:00,-5.90277,-53.45287,7.69175,SON,SAt,49.12434958932388,13.645652663701078,2.7775200000000027,decay
322,20020785,2002-09-04 23:00:00,-5.45612,-53.56374,7.57797,SON,SAt,32.00578473253326,8.890495759037016,-2.730720000000005,decay
323,20020785,2002-09-05 00:00:00,-5.09839,-53.67799,7.52186,SON,SAt,26.796110217845875,7.443363949401632,-1.3466399999999865,decay
324,20020785,2002-09-05 01:00:00,-4.64539,-53.81226,7.509,SON,SAt,33.320578234802454,9.255716176334014,-0.3086399999999969,decay
325,20020785,2002-09-05 02:00:00,-4.09976,-53.93779,7.52575,SON,SAt,38.39565211885583,10.665458921904396,0.402000000000001,decay
326,20020785,2002-09-05 03:00:00,-3.46097,-54.06009,7.54973,SON,SAt,43.91035771164778,12.197321586568826,0.5755199999999974,decay
327,20020785,2002-09-05 04:00:00,-2.76926,-54.16795,7.50591,SON,SAt,46.65319368046417,12.959220466795603,-1.0516800000000046,decay
328,20020785,2002-09-05 05:00:00,-2.06369,-54.26339,7.47235,SON,SAt,47.08725384824978,13.079792735624938,-0.8054400000000115,decay
329,20020785,2002-09-05 06:00:00,-1.39545,-54.35159,7.46925,SON,SAt,44.44746246469458,12.346517351304051,-0.07439999999999714,decay
330,20020785,2002-09-05 07:00:00,-0.80173,-54.42556,7.47328,SON,SAt,39.311688185433425,10.91991338484262,0.0967200000000048,decay
331,20020785,2002-09-05 08:00:00,-0.20633,-54.49222,7.45332,SON,SAt,39.19161274038302,10.88655909455084,-0.4790400000000048,decay
332,20020785,2002-09-05 09:00:00,0.4031,-54.56221,7.407,SON,SAt,40.08803910701578,11.135566418615493,-1.1116799999999927,decay
333,20020785,2002-09-05 10:00:00,1.11361,-54.53487,7.39134,SON,SAt,45.92459204245005,12.756831122902792,-0.37584000000001083,decay
