,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
216,20180587,2018-07-10 00:00:00,8.61743,-45.12624,1.26435,JJA,SAt,55957.08416566487,15.543634490462464,decay 2
217,20180587,2018-07-10 01:00:00,9.21534,-45.32793,1.11955,JJA,SAt,51918.5323961384,14.42181455448289,decay 2
218,20180588,2018-07-01 06:00:00,-41.82526,-83.40572,1.79385,JJA,SAt,,,decay
219,20180588,2018-07-01 07:00:00,-46.01004,-82.95599,1.95217,JJA,SAt,74490.29278845152,20.69174799679209,decay
220,20180588,2018-07-01 08:00:00,-48.12866,-82.58545,2.10419,JJA,SAt,50752.377475125984,14.09788263197944,decay
221,20180588,2018-07-01 09:00:00,-49.58243,-82.33839,2.19364,JJA,SAt,34702.56735185033,9.639602042180648,decay
222,20180588,2018-07-01 10:00:00,-51.58826,-82.30737,2.15478,JJA,SAt,29993.24476548114,8.331456879300317,decay
223,20180588,2018-07-01 11:00:00,-53.00742,-82.11879,2.14246,JJA,SAt,29945.80940330708,8.318280389807523,decay
224,20180588,2018-07-01 12:00:00,-54.29568,-81.8759,2.11934,JJA,SAt,33571.594443342285,9.325442900928412,decay
225,20180588,2018-07-01 13:00:00,-54.98618,-81.52077,2.11228,JJA,SAt,41014.61032456131,11.392947312378142,decay
226,20180588,2018-07-01 14:00:00,-55.19879,-81.08503,2.11372,JJA,SAt,48583.75933388882,13.495488703858005,decay
227,20180588,2018-07-01 15:00:00,-55.35422,-80.62838,2.13121,JJA,SAt,50851.40465532127,14.125390182033685,decay
228,20180588,2018-07-01 16:00:00,-55.76349,-80.32684,2.15706,JJA,SAt,34364.39412502155,9.54566503472821,decay
229,20180588,2018-07-01 17:00:00,-56.39755,-80.10107,2.15606,JJA,SAt,27817.66857972619,7.727130161035053,decay
230,20180588,2018-07-01 18:00:00,-57.3858,-79.93594,2.17863,JJA,SAt,26455.709949459088,7.348808319294191,decay
231,20180588,2018-07-01 19:00:00,-58.40671,-79.8474,2.19673,JJA,SAt,22223.245987584687,6.173123885440191,decay
232,20180588,2018-07-01 20:00:00,-59.29846,-79.79918,2.22176,JJA,SAt,18321.643710106746,5.089345475029652,decay
233,20180588,2018-07-01 21:00:00,-59.85263,-79.78936,2.22147,JJA,SAt,10972.624716735147,3.0479513102042075,decay
234,20180588,2018-07-01 22:00:00,-60.6138,-79.86114,2.2465,JJA,SAt,16948.32166262154,4.707867128505983,decay
235,20180588,2018-07-01 23:00:00,-60.24078,-79.82973,2.26809,JJA,SAt,8103.977232558939,2.2511047868219274,decay
236,20180588,2018-07-02 00:00:00,-59.9996,-79.77528,2.27739,JJA,SAt,7694.173352896799,2.1372703758046665,decay
237,20180588,2018-07-02 01:00:00,-59.80408,-79.69846,2.25529,JJA,SAt,9379.233986138725,2.6053427739274233,decay
238,20180588,2018-07-02 02:00:00,-59.7724,-79.63791,2.22882,JJA,SAt,6762.439093551474,1.8784553037642984,decay
239,20180588,2018-07-02 03:00:00,-59.87234,-79.58444,2.20243,JJA,SAt,6274.229245447652,1.7428414570687922,decay
240,20180588,2018-07-02 04:00:00,-59.93198,-79.53059,2.18041,JJA,SAt,6107.303679410341,1.6964732442806503,decay
241,20180588,2018-07-02 05:00:00,-59.95209,-79.47784,2.154,JJA,SAt,5879.6677697456735,1.633241047151576,decay
242,20180588,2018-07-02 06:00:00,-59.75613,-79.41854,2.14184,JJA,SAt,7707.20581674993,2.1408905046527584,decay
243,20180588,2018-07-02 07:00:00,-59.18887,-79.40341,2.12203,JJA,SAt,11712.544439648114,3.2534845665689205,decay
244,20180588,2018-07-02 08:00:00,-58.1376,-79.3887,2.08116,JJA,SAt,21572.900797622904,5.99247244378414,decay
245,20180588,2018-07-02 09:00:00,-56.9195,-79.3922,2.0234,JJA,SAt,24940.38234584845,6.927883984957903,decay
246,20180588,2018-07-02 10:00:00,-57.0079,-79.44922,2.01193,JJA,SAt,6592.178581302658,1.8311607170285162,decay
247,20180588,2018-07-02 11:00:00,-55.46854,-79.45873,1.97841,JJA,SAt,31345.23509370345,8.707009748250957,decay
248,20180588,2018-07-02 12:00:00,-54.2673,-79.4013,1.94801,JJA,SAt,25319.967727306455,7.0333243686962374,decay
249,20180588,2018-07-02 13:00:00,-53.27994,-79.31185,1.90241,JJA,SAt,22585.39438021775,6.2737206611715965,decay
250,20180588,2018-07-02 14:00:00,-52.14224,-79.19062,1.83259,JJA,SAt,27172.595100302184,7.547943083417273,decay
251,20180588,2018-07-02 15:00:00,-51.04181,-79.01411,1.72225,JJA,SAt,30336.708826857986,8.426863563016108,decay
252,20180588,2018-07-02 16:00:00,-49.83633,-78.81176,1.6215,JJA,SAt,34214.32653838176,9.503979593994934,decay
253,20180588,2018-07-02 17:00:00,-48.39642,-78.58274,1.5394,JJA,SAt,40411.726856484966,11.225479682356935,decay
254,20180588,2018-07-02 18:00:00,-46.574,-78.34244,1.49317,JJA,SAt,48542.47512825008,13.484020868958355,decay
255,20180588,2018-07-02 19:00:00,-43.68948,-78.03449,1.47802,JJA,SAt,74036.66393353717,20.565739981538105,decay
256,20180588,2018-07-02 20:00:00,-40.4256,-77.76525,1.51924,JJA,SAt,81742.40695385735,22.706224153849266,decay
257,20180588,2018-07-02 21:00:00,-37.91605,-77.53077,1.59335,JJA,SAt,65132.53726554966,18.092371462652682,decay
258,20180588,2018-07-02 22:00:00,-34.66437,-77.36701,1.33704,JJA,SAt,80644.12654973842,22.401146263816226,decay
259,20180588,2018-07-02 23:00:00,-34.4472,-77.1902,1.38722,JJA,SAt,20366.834177213972,5.657453938114992,decay
260,20180588,2018-07-03 00:00:00,-34.50311,-76.84351,1.43487,JJA,SAt,38575.51325080162,10.715420347444894,decay
261,20180588,2018-07-03 01:00:00,-34.08581,-76.53674,1.46938,JJA,SAt,35744.6773634883,9.929077045413417,decay
262,20180588,2018-07-03 02:00:00,-32.68552,-76.35291,1.47883,JJA,SAt,41827.72164307913,11.61881156752198,decay
263,20180588,2018-07-03 03:00:00,-30.24527,-76.27719,1.48907,JJA,SAt,64740.332179806814,17.983425605501893,decay
264,20180588,2018-07-03 04:00:00,-27.90695,-76.15144,1.52224,JJA,SAt,63511.58432631934,17.642106757310927,decay
265,20180588,2018-07-03 05:00:00,-26.5387,-75.99177,1.5392,JJA,SAt,40697.66161373143,11.304906003814285,decay
266,20180588,2018-07-03 06:00:00,-25.62048,-75.83987,1.5179,JJA,SAt,30043.137802327736,8.34531605620215,decay
267,20180588,2018-07-03 07:00:00,-24.6684,-75.70547,1.48633,JJA,SAt,30004.84867028255,8.334680186189598,intensification
268,20180588,2018-07-03 08:00:00,-23.22339,-75.53091,1.45666,JJA,SAt,44377.86287398812,12.327184131663365,intensification
269,20180589,2018-07-01 20:00:00,24.35266,-37.94944,3.39438,JJA,SAt,,,decay
270,20180589,2018-07-01 21:00:00,25.21958,-38.14927,3.55045,JJA,SAt,79095.77555403452,21.97104876500959,decay
271,20180589,2018-07-01 22:00:00,24.68985,-37.94377,3.92523,JJA,SAt,51709.7062027312,14.363807278536443,decay
272,20180589,2018-07-01 23:00:00,25.31939,-37.94904,4.20162,JJA,SAt,55205.42886733744,15.334841352038177,decay
273,20180589,2018-07-02 00:00:00,26.0858,-37.91489,4.58468,JJA,SAt,67324.32112198355,18.7012003116621,decay
274,20180589,2018-07-02 01:00:00,26.76832,-38.01773,4.83894,JJA,SAt,60914.68536361732,16.920745934338143,decay
275,20180589,2018-07-02 02:00:00,27.53208,-38.07602,5.09681,JJA,SAt,67193.2289993627,18.66478583315631,decay
276,20180589,2018-07-02 03:00:00,28.25341,-38.23413,5.38262,JJA,SAt,65475.46943661953,18.187630399060982,decay
277,20180589,2018-07-02 04:00:00,29.0423,-38.48526,5.76791,JJA,SAt,74236.26009709516,20.62118336030421,decay
278,20180589,2018-07-02 05:00:00,29.83704,-38.69373,5.92871,JJA,SAt,72859.61095289273,20.23878082024798,decay
279,20180589,2018-07-02 06:00:00,30.51355,-39.01825,6.33849,JJA,SAt,68801.30316302116,19.111473100839213,decay
280,20180589,2018-07-02 07:00:00,31.14683,-39.25811,6.66703,JJA,SAt,60781.804995264014,16.88383472090667,decay
281,20180589,2018-07-02 08:00:00,31.7214,-39.3925,6.78794,JJA,SAt,51631.95130604106,14.342208696122517,decay
282,20180589,2018-07-02 09:00:00,32.41624,-39.57497,6.93356,JJA,SAt,62988.90118566183,17.496916996017177,decay
283,20180589,2018-07-02 10:00:00,33.36676,-39.35385,6.429,JJA,SAt,85220.6298292319,23.67239717478664,decay
284,20180589,2018-07-02 11:00:00,34.0573,-39.54818,6.49076,JJA,SAt,63105.341339208615,17.529261483113505,decay
285,20180589,2018-07-02 12:00:00,34.83752,-40.06615,6.49406,JJA,SAt,88084.80910272646,24.468002528535127,decay
286,20180589,2018-07-02 13:00:00,35.51122,-40.4383,6.5016,JJA,SAt,70577.36016874979,19.604822269097163,decay
287,20180589,2018-07-02 14:00:00,36.18569,-40.98809,6.28213,JJA,SAt,83479.67820061212,23.188799500170035,decay
288,20180589,2018-07-02 15:00:00,36.92246,-41.71232,6.02608,JJA,SAt,101327.58693122165,28.14655192533935,decay
289,20180589,2018-07-02 16:00:00,37.93098,-43.09148,5.81723,JJA,SAt,174281.985866759,48.41166274076639,decay
290,20180589,2018-07-02 17:00:00,38.77687,-43.98995,5.65449,JJA,SAt,120952.32914996837,33.597869208324546,decay
291,20180589,2018-07-02 18:00:00,39.52214,-44.75744,5.60224,JJA,SAt,103883.05944987069,28.85640540274186,decay
292,20180589,2018-07-02 19:00:00,40.2205,-45.34583,5.65842,JJA,SAt,85382.07933477106,23.717244259658628,decay
293,20180589,2018-07-02 20:00:00,40.93662,-45.91794,5.69907,JJA,SAt,84541.77976191943,23.483827711644288,decay
294,20180589,2018-07-02 21:00:00,41.64558,-46.54847,5.59594,JJA,SAt,88820.67923216113,24.672410897822537,decay
295,20180589,2018-07-02 22:00:00,42.47765,-47.57229,5.69726,JJA,SAt,130124.90575612128,36.145807154478135,decay
296,20180589,2018-07-02 23:00:00,43.19467,-48.61455,5.50703,JJA,SAt,127541.76517821649,35.428268105060134,decay
297,20180589,2018-07-03 00:00:00,44.04691,-49.78913,5.37275,JJA,SAt,144539.18437455304,40.14977343737584,decay
298,20180589,2018-07-03 01:00:00,44.89908,-50.96604,5.21545,JJA,SAt,144142.3058268774,40.03952939635483,decay
299,20180589,2018-07-03 02:00:00,45.78519,-51.96051,5.1219,JJA,SAt,126474.04248569136,35.1316784682476,decay
300,20180589,2018-07-03 03:00:00,46.67804,-52.76236,5.08846,JJA,SAt,107820.33320178422,29.95009255605117,decay
301,20180589,2018-07-03 04:00:00,47.57197,-53.47209,5.11316,JJA,SAt,98928.75919045326,27.480210886237018,decay
302,20180589,2018-07-03 05:00:00,48.51167,-54.09115,5.23204,JJA,SAt,92465.73811553439,25.68492725431511,decay
303,20180589,2018-07-03 06:00:00,49.50155,-54.79245,5.33261,JJA,SAt,100884.91910087276,28.023588639131322,decay
304,20180589,2018-07-03 07:00:00,50.45547,-55.71904,5.41778,JJA,SAt,119454.58029130076,33.18182785869465,intensification
305,20180589,2018-07-03 08:00:00,51.44994,-56.80431,5.51199,JJA,SAt,135402.69722161023,37.611860339336175,intensification
306,20180589,2018-07-03 09:00:00,52.49637,-57.81164,5.72989,JJA,SAt,128433.52599265179,35.675979442403275,intensification
307,20180589,2018-07-03 10:00:00,54.04306,-58.70661,6.24536,JJA,SAt,134490.85220359714,37.35857005655476,intensification
308,20180589,2018-07-03 11:00:00,55.01255,-59.34578,6.51082,JJA,SAt,90160.99193486354,25.04471998190654,intensification
309,20180589,2018-07-03 12:00:00,55.98441,-59.7931,6.82304,JJA,SAt,73957.69956585263,20.543805434959065,intensification
310,20180589,2018-07-03 13:00:00,57.02521,-60.139,7.09671,JJA,SAt,69530.74260055074,19.31409516681965,intensification
311,20180589,2018-07-03 14:00:00,57.99645,-60.45009,7.48778,JJA,SAt,63722.31832512792,17.700643979202198,intensification
312,20180589,2018-07-03 15:00:00,58.9581,-60.79349,7.90322,JJA,SAt,64882.032750621205,18.022786875172557,intensification
313,20180589,2018-07-03 16:00:00,59.90109,-61.13604,8.29159,JJA,SAt,63566.165146506035,17.657268096251677,intensification
314,20180589,2018-07-03 17:00:00,60.80137,-61.43961,8.6305,JJA,SAt,58755.44061574378,16.320955726595493,intensification
315,20180589,2018-07-03 18:00:00,61.5807,-61.72023,8.99194,JJA,SAt,51716.584481728794,14.365717911591332,intensification
316,20180589,2018-07-03 19:00:00,62.41875,-61.95469,9.24837,JJA,SAt,51127.65060988467,14.20212516941241,intensification
317,20180589,2018-07-03 20:00:00,63.45052,-62.18713,9.56291,JJA,SAt,59627.817393368525,16.563282609269034,intensification
318,20180589,2018-07-03 21:00:00,64.47631,-62.3744,9.94809,JJA,SAt,56994.49143725715,15.831803177015875,intensification
319,20180589,2018-07-03 22:00:00,66.0704,-62.64897,9.9993,JJA,SAt,87323.30361691666,24.256473226921294,intensification
320,20180589,2018-07-03 23:00:00,67.23792,-62.78589,9.83354,JJA,SAt,61423.70389978521,17.06213997216256,intensification
321,20180589,2018-07-04 00:00:00,68.64314,-62.94516,9.93302,JJA,SAt,73430.1624709378,20.397267353038277,intensification
322,20180589,2018-07-04 01:00:00,69.99288,-63.08101,10.22856,JJA,SAt,69760.06934385544,19.377797039959844,intensification
323,20180589,2018-07-04 02:00:00,71.21207,-63.20284,10.38197,JJA,SAt,62726.4064151296,17.424001781980444,intensification
324,20180589,2018-07-04 03:00:00,72.28047,-63.29293,10.39142,JJA,SAt,54405.503181616514,15.112639772671255,intensification
325,20180589,2018-07-04 04:00:00,73.2367,-63.37405,10.3496,JJA,SAt,48564.23589979064,13.490065527719622,intensification
326,20180589,2018-07-04 05:00:00,74.07795,-63.43129,10.2931,JJA,SAt,42361.333235990096,11.76703700999725,intensification
327,20180589,2018-07-04 06:00:00,74.94302,-63.48569,10.27367,JJA,SAt,43406.017492117695,12.057227081143804,intensification
328,20180589,2018-07-04 07:00:00,75.70212,-63.51076,10.25045,JJA,SAt,37767.88415525195,10.491078932014432,intensification
329,20180589,2018-07-04 08:00:00,76.53117,-63.50486,10.09005,JJA,SAt,41127.01766841434,11.424171574559539,intensification
330,20180589,2018-07-04 09:00:00,77.36652,-63.50288,9.97782,JJA,SAt,41440.56887678957,11.511269132441548,intensification
331,20180589,2018-07-04 10:00:00,78.31995,-63.55268,10.08632,JJA,SAt,47581.295478743676,13.217026521873244,intensification
332,20180589,2018-07-04 11:00:00,78.96079,-63.48173,9.8765,JJA,SAt,32740.69460601502,9.094637390559727,intensification
333,20180589,2018-07-04 12:00:00,79.74314,-63.40984,9.65781,JJA,SAt,39702.741902892594,11.028539417470165,intensification
334,20180589,2018-07-04 13:00:00,80.66227,-63.36076,9.43043,JJA,SAt,46109.346889009845,12.808151913613846,intensification
335,20180589,2018-07-04 14:00:00,81.61316,-63.31058,9.17139,JJA,SAt,47776.105390373916,13.271140386214977,intensification
336,20180589,2018-07-04 15:00:00,82.51939,-63.21278,8.97904,JJA,SAt,46622.901671411404,12.9508060198365,intensification
337,20180589,2018-07-04 16:00:00,83.36842,-63.12072,8.8682,JJA,SAt,43827.19292598237,12.174220257217325,intensification
338,20180589,2018-07-04 17:00:00,84.10575,-63.0162,8.7348,JJA,SAt,38910.20233688098,10.808389538022496,intensification
339,20180589,2018-07-04 18:00:00,84.76751,-62.89254,8.57525,JJA,SAt,36173.91825233011,10.048310625647254,intensification
340,20180589,2018-07-04 19:00:00,85.49471,-62.75656,8.44819,JJA,SAt,39905.77574436292,11.084937706767478,mature
341,20180589,2018-07-04 20:00:00,86.19259,-62.65102,8.23884,JJA,SAt,37471.883429610905,10.408856508225252,mature
342,20180589,2018-07-04 21:00:00,87.14696,-62.55763,8.09312,JJA,SAt,49921.37704361078,13.867049178780773,mature
343,20180589,2018-07-04 22:00:00,87.60962,-62.44807,7.75594,JJA,SAt,26694.510574711625,7.415141826308784,mature
344,20180589,2018-07-04 23:00:00,88.36551,-62.40219,7.55816,JJA,SAt,39240.74486761544,10.900206907670954,mature
345,20180589,2018-07-05 00:00:00,89.40988,-62.32045,7.49555,JJA,SAt,54632.21607544513,15.175615576512536,mature
346,20180589,2018-07-05 01:00:00,90.71014,-62.23615,7.47123,JJA,SAt,67905.40295018296,18.86261193060638,mature
347,20180589,2018-07-05 02:00:00,91.90317,-62.14262,7.48862,JJA,SAt,62758.923593409294,17.433034331502583,mature
348,20180589,2018-07-05 03:00:00,92.87255,-62.04148,7.51126,JJA,SAt,51689.245582148505,14.35812377281903,mature
349,20180589,2018-07-05 04:00:00,93.80038,-61.9581,7.43519,JJA,SAt,49314.699066094676,13.698527518359633,mature
350,20180589,2018-07-05 05:00:00,94.83785,-61.88256,7.28497,JJA,SAt,54945.76631006244,15.262712863906234,mature
351,20180589,2018-07-05 06:00:00,95.90599,-61.83487,7.11682,JJA,SAt,56268.25226945777,15.630070074849382,decay 2
352,20180589,2018-07-05 07:00:00,97.02138,-61.76698,6.9059,JJA,SAt,59090.19894317522,16.413944150882006,decay 2
353,20180589,2018-07-05 08:00:00,98.25597,-61.70795,6.69901,JJA,SAt,65333.491186995816,18.148191996387727,decay 2
354,20180589,2018-07-05 09:00:00,99.54188,-61.62609,6.53109,JJA,SAt,68467.43692005072,19.01873247779187,decay 2
355,20180589,2018-07-05 10:00:00,101.13026,-61.45744,6.15451,JJA,SAt,86224.23343607564,23.951175954465455,decay 2
356,20180589,2018-07-05 11:00:00,102.57958,-61.35849,5.90273,JJA,SAt,77904.20288059574,21.64005635572104,decay 2
357,20180589,2018-07-05 12:00:00,103.91567,-61.24307,5.74261,JJA,SAt,72487.25280109704,20.135348000304734,decay 2
358,20180589,2018-07-05 13:00:00,105.22842,-61.18607,5.59231,JJA,SAt,70573.67404083215,19.603798344675596,decay 2
359,20180589,2018-07-05 14:00:00,106.32525,-61.16663,5.47039,JJA,SAt,58838.83028962316,16.344119524895323,decay 2
360,20180589,2018-07-05 15:00:00,107.35375,-61.20081,5.31616,JJA,SAt,55254.11154233078,15.348364317314106,decay 2
361,20180589,2018-07-05 16:00:00,108.38638,-61.24781,5.10079,JJA,SAt,55519.81706583698,15.422171407176938,decay 2
362,20180589,2018-07-05 17:00:00,109.36591,-61.27562,5.01509,JJA,SAt,52459.97610286634,14.57221558412954,decay 2
363,20180589,2018-07-05 18:00:00,110.60101,-61.31472,4.91292,JJA,SAt,66104.766259998,18.362435072221665,decay 2
364,20180589,2018-07-05 19:00:00,111.52781,-61.32072,4.9146,JJA,SAt,49465.847560896604,13.740513211360168,decay 2
365,20180589,2018-07-05 20:00:00,112.08711,-61.30068,4.89437,JJA,SAt,29938.539848557684,8.3162610690438,decay 2
366,20180589,2018-07-05 21:00:00,112.57509,-61.28254,4.80696,JJA,SAt,26142.23640638883,7.261732335108008,decay 2
367,20180589,2018-07-05 22:00:00,113.24429,-61.30012,4.55205,JJA,SAt,35797.402823927034,9.943723006646398,decay 2
368,20180589,2018-07-05 23:00:00,113.82156,-61.32388,4.38231,JJA,SAt,30926.50892717936,8.590696924216488,decay 2
369,20180589,2018-07-06 00:00:00,114.07009,-61.35584,4.39317,JJA,SAt,13722.412828113982,3.8117813411427726,decay 2
370,20180590,2018-07-02 01:00:00,-152.09232,-24.34442,1.06914,JJA,SAt,,,decay
371,20180590,2018-07-02 02:00:00,-151.25455,-23.75709,1.23347,JJA,SAt,107245.97296251918,29.790548045144217,decay
372,20180590,2018-07-02 03:00:00,-150.59499,-23.62961,1.38703,JJA,SAt,68637.56542879458,19.065990396887383,decay
373,20180590,2018-07-02 04:00:00,-149.51672,-23.6503,1.49293,JJA,SAt,109860.68444556303,30.516856790434176,decay
374,20180590,2018-07-02 05:00:00,-149.27998,-23.51785,1.66025,JJA,SAt,28265.699412189984,7.851583170052773,decay
375,20180590,2018-07-02 06:00:00,-149.02673,-23.41151,2.00908,JJA,SAt,28409.20392268985,7.891445534080513,decay
376,20180590,2018-07-02 07:00:00,-148.84691,-23.42699,2.29142,JJA,SAt,18428.48967027272,5.119024908409089,decay
377,20180590,2018-07-02 08:00:00,-148.37491,-23.73169,2.26069,JJA,SAt,58836.43600880634,16.34345444689065,decay
378,20180590,2018-07-02 09:00:00,-147.90878,-23.90062,2.3046,JJA,SAt,51002.74604437889,14.167429456771913,decay
379,20180590,2018-07-02 10:00:00,-148.25371,-24.47614,2.08347,JJA,SAt,72934.49505810904,20.259581960585844,decay
380,20180590,2018-07-02 11:00:00,-148.177,-24.24216,2.47374,JJA,SAt,27153.010738653073,7.542502982959187,decay
381,20180590,2018-07-02 12:00:00,-148.07069,-24.31319,2.25984,JJA,SAt,13360.301575661895,3.711194882128304,decay
382,20180590,2018-07-02 13:00:00,-147.15002,-24.83286,2.7381,JJA,SAt,109576.28611968395,30.437857255467765,decay
383,20180590,2018-07-02 14:00:00,-146.94382,-25.00865,2.72086,JJA,SAt,28538.70111692744,7.927416976924289,decay
384,20180590,2018-07-02 15:00:00,-146.63602,-25.40921,2.47313,JJA,SAt,54247.00190154656,15.068611639318489,decay
385,20180590,2018-07-02 16:00:00,-146.19925,-25.81737,3.3333,JJA,SAt,63069.36235397279,17.519267320547996,decay
386,20180590,2018-07-02 17:00:00,-146.15549,-25.82503,3.07835,JJA,SAt,4462.1224586769395,1.2394784607435942,decay
387,20180590,2018-07-02 18:00:00,-145.81795,-26.15021,3.51401,JJA,SAt,49453.66020934799,13.737127835929996,decay
388,20180590,2018-07-02 19:00:00,-145.41209,-26.41951,3.47709,JJA,SAt,50338.578720504105,13.982938533473362,decay
389,20180590,2018-07-02 20:00:00,-145.20532,-26.60442,3.80333,JJA,SAt,29086.89604438059,8.079693345661276,decay
390,20180590,2018-07-02 21:00:00,-145.04301,-26.80694,3.68491,JJA,SAt,27695.86157411807,7.6932948816994635,decay
391,20180590,2018-07-02 22:00:00,-144.77217,-27.01138,4.00129,JJA,SAt,35184.94364677919,9.773595457438663,decay
392,20180590,2018-07-02 23:00:00,-144.40576,-27.22464,4.13234,JJA,SAt,43329.08228522963,12.035856190341566,decay
393,20180590,2018-07-03 00:00:00,-143.93382,-27.57444,4.534,JJA,SAt,60692.3111966466,16.858975332401833,decay
394,20180590,2018-07-03 01:00:00,-143.56194,-27.80835,4.82977,JJA,SAt,44912.75183783008,12.475764399397244,decay
395,20180590,2018-07-03 02:00:00,-143.53146,-27.84485,4.70459,JJA,SAt,5045.4209211173475,1.4015058114214853,decay
396,20180590,2018-07-03 03:00:00,-143.06317,-28.18032,5.11813,JJA,SAt,59201.444841283985,16.44484578924555,decay
