,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
221,20100572,2010-07-04 16:00:00,117.35325,-52.25129,9.44866,JJA,SAt,79051.58489047358,21.958773580687104,decay
222,20100572,2010-07-04 17:00:00,118.3633,-52.56593,9.53905,JJA,SAt,76928.64926963988,21.36906924156663,decay
223,20100572,2010-07-04 18:00:00,119.32479,-52.92932,9.63553,JJA,SAt,76294.95470162372,21.193042972673254,decay
224,20100572,2010-07-04 19:00:00,120.25288,-53.25406,9.74325,JJA,SAt,71726.20117807912,19.923944771688646,decay 2
225,20100572,2010-07-04 20:00:00,121.14857,-53.56318,9.95244,JJA,SAt,68601.35749187075,19.05593263663076,decay 2
226,20100572,2010-07-04 21:00:00,122.07322,-53.81746,10.11789,JJA,SAt,67127.29691799666,18.646471366110184,decay 2
227,20100572,2010-07-04 22:00:00,122.82556,-54.06573,10.20493,JJA,SAt,56451.25494141691,15.680904150393587,decay 2
228,20100572,2010-07-04 23:00:00,123.64072,-54.30916,10.48051,JJA,SAt,59545.17567260732,16.540326575724254,decay 2
229,20100572,2010-07-05 00:00:00,124.46724,-54.52673,10.65951,JJA,SAt,58693.91615627577,16.303865598965494,decay 2
230,20100572,2010-07-05 01:00:00,125.33461,-54.76572,10.87311,JJA,SAt,61810.3210879276,17.169533635535444,decay 2
231,20100572,2010-07-05 02:00:00,126.13495,-55.00538,11.1514,JJA,SAt,57711.01991567451,16.030838865465142,decay 2
232,20100572,2010-07-05 03:00:00,126.97105,-55.23345,11.36486,JJA,SAt,58904.8246491031,16.36245129141753,decay 2
233,20100572,2010-07-05 04:00:00,127.76305,-55.50962,11.55661,JJA,SAt,58714.299293747536,16.309527581596537,decay 2
234,20100572,2010-07-05 05:00:00,128.617,-55.75128,11.75217,JJA,SAt,59962.331261922154,16.65620312831171,decay 2
235,20100572,2010-07-05 06:00:00,129.47307,-55.97281,11.88785,JJA,SAt,58825.21425300597,16.34033729250166,decay 2
236,20100572,2010-07-05 07:00:00,130.25421,-56.21528,12.02506,JJA,SAt,55448.41726373748,15.402338128815966,decay 2
237,20100572,2010-07-05 08:00:00,131.02095,-56.45037,12.18609,JJA,SAt,54011.057478720686,15.003071521866858,intensification
238,20100572,2010-07-05 09:00:00,131.78401,-56.70916,12.32133,JJA,SAt,54881.16398816361,15.24476777448989,intensification
239,20100572,2010-07-05 10:00:00,132.68126,-56.98887,12.41237,JJA,SAt,62800.7448415343,17.44465134487064,intensification
240,20100572,2010-07-05 11:00:00,133.34892,-57.23566,12.5,JJA,SAt,48765.71073469289,13.546030759636913,intensification
241,20100572,2010-07-05 12:00:00,134.01794,-57.44297,12.58043,JJA,SAt,46293.60388344118,12.859334412066994,intensification
242,20100572,2010-07-05 13:00:00,134.73216,-57.65988,12.76254,JJA,SAt,48963.28823158448,13.600913397662357,intensification
243,20100572,2010-07-05 14:00:00,135.39728,-57.84828,12.81964,JJA,SAt,44676.45104930226,12.41012529147285,intensification
244,20100572,2010-07-05 15:00:00,136.06615,-58.05937,12.8035,JJA,SAt,45916.11940316325,12.754477611989792,intensification
245,20100572,2010-07-05 16:00:00,136.73611,-58.27134,12.84506,JJA,SAt,45821.13512873042,12.728093091314006,intensification
246,20100572,2010-07-05 17:00:00,137.38922,-58.40318,12.59767,JJA,SAt,40842.420658815434,11.345116849670953,intensification
247,20100572,2010-07-05 18:00:00,138.04069,-58.53845,12.36084,JJA,SAt,40758.127120167555,11.32170197782432,intensification
248,20100572,2010-07-05 19:00:00,138.75632,-58.69545,12.28534,JJA,SAt,44965.9199148093,12.490533309669251,intensification
249,20100572,2010-07-05 20:00:00,139.39394,-58.77126,12.05165,JJA,SAt,37751.75582591755,10.486598840532652,intensification
250,20100572,2010-07-05 21:00:00,140.10684,-58.862,11.88284,JJA,SAt,42266.57480569643,11.740715223804564,incipient
251,20100572,2010-07-05 22:00:00,141.06557,-58.89416,11.21265,JJA,SAt,55215.9471278217,15.337763091061584,incipient
252,20100572,2010-07-05 23:00:00,141.76401,-58.91854,10.93887,JJA,SAt,40199.53421115228,11.166537280875632,intensification
253,20100572,2010-07-06 00:00:00,142.59685,-59.03195,10.73976,JJA,SAt,49368.209623067196,13.71339156196311,intensification
254,20100572,2010-07-06 01:00:00,143.343,-59.07657,10.43894,JJA,SAt,42951.71271279046,11.93103130910846,intensification
255,20100572,2010-07-06 02:00:00,144.20848,-59.17238,10.097,JJA,SAt,50522.08824329841,14.033913400916225,intensification
256,20100572,2010-07-06 03:00:00,145.18131,-59.29157,9.70643,JJA,SAt,56902.20011641786,15.80616669900496,intensification
257,20100572,2010-07-06 04:00:00,146.08331,-59.36371,9.32649,JJA,SAt,51789.38501329832,14.385940281471756,intensification
258,20100572,2010-07-06 05:00:00,146.99873,-59.40937,8.83707,JJA,SAt,52083.64353177769,14.467678758827137,intensification
259,20100572,2010-07-06 06:00:00,147.97092,-59.49281,8.46465,JJA,SAt,55723.09921062426,15.478638669617851,intensification
260,20100572,2010-07-06 07:00:00,148.8925,-59.5628,8.13974,JJA,SAt,52546.30074749906,14.596194652083073,mature
261,20100572,2010-07-06 08:00:00,149.78157,-59.62806,7.78409,JJA,SAt,50556.50215989605,14.043472822193348,mature
262,20100572,2010-07-06 09:00:00,150.75946,-59.71466,7.52211,JJA,SAt,55744.979897992154,15.484716638331154,mature
263,20100572,2010-07-06 10:00:00,151.85477,-59.87596,7.02746,JJA,SAt,63843.23427012485,17.734231741701347,mature
264,20100572,2010-07-06 11:00:00,152.95653,-60.03647,6.69257,JJA,SAt,63879.319149895775,17.744255319415494,decay
265,20100572,2010-07-06 12:00:00,154.17343,-60.22833,6.47665,JJA,SAt,70680.92334333085,19.633589817591904,decay
266,20100572,2010-07-06 13:00:00,155.45607,-60.4632,6.32849,JJA,SAt,75241.27861461909,20.900355170727526,decay
267,20100572,2010-07-06 14:00:00,156.7615,-60.72918,6.24277,JJA,SAt,77158.302451971,21.43286179221417,decay
268,20100572,2010-07-06 15:00:00,158.03955,-61.0276,6.14122,JJA,SAt,76708.05829694908,21.307793971374743,decay
269,20100572,2010-07-06 16:00:00,159.40626,-61.32955,6.05383,JJA,SAt,80587.72027886493,22.385477855240257,decay
270,20100572,2010-07-06 17:00:00,160.76697,-61.59926,5.93996,JJA,SAt,78251.8109179833,21.73661414388425,decay
271,20100572,2010-07-06 18:00:00,162.13388,-61.88456,5.80528,JJA,SAt,78641.022620271,21.844728505630833,decay
272,20100572,2010-07-06 19:00:00,163.49922,-62.1111,5.72628,JJA,SAt,75598.2277148685,20.999507698574583,decay
273,20100572,2010-07-06 20:00:00,164.88292,-62.24689,5.66914,JJA,SAt,73377.19271953483,20.382553533204117,decay
274,20100572,2010-07-06 21:00:00,166.22876,-62.37557,5.59677,JJA,SAt,70993.46242826055,19.720406230072374,decay
275,20100572,2010-07-06 22:00:00,168.18576,-62.49251,5.64162,JJA,SAt,101534.71205365,28.204086681569443,decay
276,20100572,2010-07-06 23:00:00,169.4052,-62.60086,5.54689,JJA,SAt,63662.49999722519,17.684027777006996,decay
277,20100572,2010-07-07 00:00:00,170.62706,-62.72393,5.47982,JJA,SAt,63875.62754086456,17.74322987246238,decay
278,20100572,2010-07-07 01:00:00,171.87656,-62.81317,5.3867,JJA,SAt,64344.88864035366,17.87358017787602,decay
279,20100572,2010-07-07 02:00:00,173.16608,-62.91077,5.30773,JJA,SAt,66297.61914012415,18.416005316701153,decay
280,20100572,2010-07-07 03:00:00,174.56972,-63.02303,5.25496,JJA,SAt,72026.57257963768,20.007381272121577,residual
281,20100572,2010-07-07 04:00:00,176.02281,-63.13589,5.17094,JJA,SAt,74221.38056462033,20.617050156838978,residual
282,20100572,2010-07-07 05:00:00,177.54575,-63.26614,5.08371,JJA,SAt,77710.04883572899,21.586124676591385,intensification
283,20100572,2010-07-07 06:00:00,179.12471,-63.41524,4.94735,JJA,SAt,80500.1688748894,22.36115802080261,intensification
284,20100572,2010-07-07 07:00:00,-179.1203,-63.60791,4.7645,JJA,SAt,89633.294172749,24.898137270208053,intensification
285,20100572,2010-07-07 08:00:00,-177.14981,-63.84531,4.56179,JJA,SAt,100513.12950085133,27.92031375023648,intensification
286,20100572,2010-07-07 09:00:00,-174.53526,-64.22801,4.44125,JJA,SAt,134192.17514716284,37.275604207545236,intensification
287,20100572,2010-07-07 10:00:00,-170.36374,-64.96024,4.53882,JJA,SAt,214966.34581625657,59.712873837849045,intensification
288,20100572,2010-07-07 11:00:00,-168.18041,-65.2744,4.4869,JJA,SAt,107952.02712994424,29.986674202762288,intensification
289,20100572,2010-07-07 12:00:00,-165.87511,-65.65064,4.44491,JJA,SAt,114371.59155654426,31.769886543484514,intensification
290,20100572,2010-07-07 13:00:00,-163.42334,-66.06771,4.3899,JJA,SAt,120748.33455193663,33.54120404220462,intensification
291,20100572,2010-07-07 14:00:00,-160.459,-66.64769,4.35169,JJA,SAt,147059.4057562065,40.849834932279585,intensification
292,20100572,2010-07-07 15:00:00,-157.17194,-67.49788,4.37695,JJA,SAt,170879.66833430305,47.4665745373064,intensification
293,20100572,2010-07-07 16:00:00,-154.83243,-67.98592,4.38924,JJA,SAt,112481.75054633747,31.244930707315962,intensification
294,20100572,2010-07-07 17:00:00,-153.00763,-68.28767,4.40196,JJA,SAt,82672.17952497912,22.9644943124942,intensification
295,20100572,2010-07-07 18:00:00,-151.18019,-68.50832,4.44746,JJA,SAt,78727.50395892424,21.86875109970118,intensification
296,20100572,2010-07-07 19:00:00,-149.40842,-68.61685,4.48303,JJA,SAt,73006.53757584326,20.279593771067574,intensification
297,20100572,2010-07-07 20:00:00,-147.53018,-68.68549,4.48605,JJA,SAt,76410.30906366828,21.225085851018964,intensification
298,20100572,2010-07-07 21:00:00,-145.41893,-68.68914,4.44381,JJA,SAt,85322.28208767556,23.70063391324321,intensification
299,20100572,2010-07-07 22:00:00,-143.28949,-68.75748,4.6208,JJA,SAt,86253.05064308846,23.95918073419124,intensification
300,20100572,2010-07-07 23:00:00,-139.82848,-68.64219,4.55196,JJA,SAt,140364.9910859149,38.990275301643024,intensification
301,20100572,2010-07-08 00:00:00,-135.76222,-68.55992,4.60203,JJA,SAt,165193.78909893535,45.88716363859315,intensification
302,20100572,2010-07-08 01:00:00,-132.91446,-68.56183,4.69325,JJA,SAt,115731.92588296812,32.14775718971337,intensification
303,20100572,2010-07-08 02:00:00,-130.8468,-68.51743,4.7438,JJA,SAt,84256.41944236799,23.40456095621333,intensification
304,20100572,2010-07-08 03:00:00,-129.0522,-68.43815,4.7917,JJA,SAt,73733.71927730304,20.481588688139734,intensification
305,20100572,2010-07-08 04:00:00,-127.57159,-68.35185,4.8135,JJA,SAt,61373.39382324771,17.04816495090214,intensification
306,20100572,2010-07-08 05:00:00,-126.1958,-68.2221,4.84672,JJA,SAt,58405.1904786542,16.22366402184839,intensification
307,20100572,2010-07-08 06:00:00,-124.92743,-68.05828,4.94859,JJA,SAt,55581.585998302835,15.43932944397301,intensification
308,20100572,2010-07-08 07:00:00,-123.71819,-67.9118,5.04939,JJA,SAt,52968.11936246951,14.713366489574863,intensification
309,20100572,2010-07-08 08:00:00,-122.48936,-67.8242,5.09372,JJA,SAt,52390.467114342624,14.55290753176184,intensification
310,20100572,2010-07-08 09:00:00,-121.4147,-67.69142,5.11847,JJA,SAt,47580.235977720055,13.216732216033348,intensification
311,20100572,2010-07-08 10:00:00,-120.33426,-67.57842,4.94018,JJA,SAt,47408.64220968454,13.169067280467928,intensification
312,20100572,2010-07-08 11:00:00,-119.2119,-67.39538,5.04814,JJA,SAt,51938.58238335547,14.427383995376518,intensification
313,20100572,2010-07-08 12:00:00,-118.0974,-67.27062,5.10439,JJA,SAt,49731.565101791006,13.81432363938639,intensification
314,20100572,2010-07-08 13:00:00,-116.94322,-67.05825,5.08706,JJA,SAt,55120.27280329855,15.311186889805152,intensification
315,20100572,2010-07-08 14:00:00,-115.82539,-66.82281,5.0279,JJA,SAt,55276.91896191542,15.354699711643173,intensification
316,20100572,2010-07-08 15:00:00,-114.65091,-66.41335,5.05174,JJA,SAt,68984.56305880689,19.16237862744636,intensification
317,20100572,2010-07-08 16:00:00,-113.48006,-66.10356,4.94954,JJA,SAt,62721.353367077616,17.42259815752156,intensification
318,20100572,2010-07-08 17:00:00,-112.2368,-65.79115,4.85658,JJA,SAt,66191.37590101609,18.386493305837803,intensification
319,20100572,2010-07-08 18:00:00,-111.11432,-65.45467,4.83191,JJA,SAt,63667.66526139633,17.685462572610092,decay
320,20100572,2010-07-08 19:00:00,-109.93959,-65.13646,4.86105,JJA,SAt,65054.967325747624,18.07082425715212,decay
321,20100572,2010-07-08 20:00:00,-108.74239,-64.72757,4.88637,JJA,SAt,72444.72522905894,20.123534785849706,decay
322,20100572,2010-07-08 21:00:00,-107.50001,-64.3514,4.91358,JJA,SAt,72637.49970696165,20.17708325193379,decay
323,20100572,2010-07-08 22:00:00,-106.46669,-63.95415,5.16991,JJA,SAt,66785.75478310349,18.55159855086208,decay
324,20100572,2010-07-08 23:00:00,-105.57053,-63.61882,5.07908,JJA,SAt,57685.98138499896,16.023883718055266,decay
325,20100572,2010-07-09 00:00:00,-104.72588,-63.35394,4.99965,JJA,SAt,51237.988713920575,14.232774642755714,decay
326,20100572,2010-07-09 01:00:00,-103.66052,-63.04896,4.86392,JJA,SAt,63265.07554241952,17.573632095116533,decay
327,20100572,2010-07-09 02:00:00,-102.68323,-62.76113,4.81784,JJA,SAt,58940.89263939452,16.37247017760959,decay
328,20100572,2010-07-09 03:00:00,-101.73566,-62.49445,4.81861,JJA,SAt,56798.07978496119,15.777244384711443,intensification
329,20100572,2010-07-09 04:00:00,-100.66492,-62.20359,4.76298,JJA,SAt,64022.76476271642,17.784101322976785,intensification
330,20100572,2010-07-09 05:00:00,-99.71881,-61.91543,4.756,JJA,SAt,58791.205121532126,16.330890311536702,intensification
331,20100572,2010-07-09 06:00:00,-98.866,-61.59428,4.75534,JJA,SAt,57350.52575110179,15.930701597528275,intensification
332,20100572,2010-07-09 07:00:00,-98.11386,-61.22361,4.78321,JJA,SAt,57451.040477769166,15.95862235493588,intensification
333,20100572,2010-07-09 08:00:00,-97.34351,-60.83056,4.73484,JJA,SAt,60263.747282691606,16.739929800747667,intensification
334,20100572,2010-07-09 09:00:00,-96.5607,-60.44764,4.71905,JJA,SAt,60285.495613897416,16.745971003860394,intensification
335,20100572,2010-07-09 10:00:00,-96.06155,-59.97516,4.63534,JJA,SAt,59333.47043816699,16.481519566157495,intensification
336,20100572,2010-07-09 11:00:00,-95.21256,-59.58777,4.517,JJA,SAt,64132.07254530164,17.814464595917123,intensification
337,20100572,2010-07-09 12:00:00,-94.49026,-59.22124,4.42637,JJA,SAt,57724.23588122642,16.034509967007338,intensification
338,20100572,2010-07-09 13:00:00,-93.7196,-58.84169,4.33935,JJA,SAt,61036.69029276319,16.95463619243422,intensification
339,20100572,2010-07-09 14:00:00,-92.97922,-58.47567,4.28841,JJA,SAt,59076.38789823962,16.410107749511006,intensification
340,20100572,2010-07-09 15:00:00,-92.37314,-58.05088,4.30054,JJA,SAt,59057.09856799955,16.404749602222097,intensification
341,20100572,2010-07-09 16:00:00,-91.73755,-57.66481,4.36052,JJA,SAt,57066.95197777697,15.851931104938046,intensification
342,20100572,2010-07-09 17:00:00,-91.18417,-57.29004,4.43103,JJA,SAt,53207.10091129702,14.779750253138062,intensification
343,20100572,2010-07-09 18:00:00,-90.69278,-56.91547,4.55471,JJA,SAt,51141.389232606496,14.205941453501804,intensification
344,20100572,2010-07-09 19:00:00,-90.25934,-56.52452,4.57998,JJA,SAt,50884.21018996769,14.134502830546582,mature
345,20100572,2010-07-09 20:00:00,-89.8692,-56.06584,4.5895,JJA,SAt,56398.49997342022,15.666249992616729,mature
346,20100572,2010-07-09 21:00:00,-89.47961,-55.61616,4.56115,JJA,SAt,55604.47089444569,15.445686359568246,mature
347,20100572,2010-07-09 22:00:00,-89.44873,-54.91253,4.64787,JJA,SAt,78264.65299844222,21.740181388456172,mature
348,20100572,2010-07-09 23:00:00,-88.86368,-54.58324,4.65433,JJA,SAt,52445.242971260406,14.568123047572335,decay 2
349,20100572,2010-07-10 00:00:00,-88.255,-54.28301,4.67752,JJA,SAt,51616.551973652546,14.337931103792373,decay 2
350,20100572,2010-07-10 01:00:00,-87.65677,-53.96453,4.63414,JJA,SAt,52666.58774885773,14.629607708016037,decay 2
351,20100572,2010-07-10 02:00:00,-87.09756,-53.61739,4.61626,JJA,SAt,53284.428074540396,14.801230020705665,decay 2
352,20100572,2010-07-10 03:00:00,-86.61847,-53.30218,4.57165,JJA,SAt,47270.30884696691,13.130641346379697,decay 2
353,20100572,2010-07-10 04:00:00,-86.17575,-52.93014,4.53857,JJA,SAt,50836.72344475889,14.121312067988582,decay 2
354,20100572,2010-07-10 05:00:00,-85.73709,-52.5649,4.49756,JJA,SAt,50211.26448410189,13.94757346780608,decay 2
355,20100572,2010-07-10 06:00:00,-85.30881,-52.16571,4.46144,JJA,SAt,53064.95206785142,14.740264463292062,decay 2
356,20100572,2010-07-10 07:00:00,-84.86645,-51.77141,4.41867,JJA,SAt,53297.83379577617,14.804953832160047,decay 2
357,20100572,2010-07-10 08:00:00,-84.32767,-51.33395,4.40442,JJA,SAt,61268.361222429754,17.01898922845271,decay 2
358,20100572,2010-07-10 09:00:00,-83.72876,-50.83573,4.40089,JJA,SAt,69419.61460904223,19.283226280289508,mature
359,20100572,2010-07-10 10:00:00,-82.94611,-50.5219,4.77161,JJA,SAt,65259.25182019157,18.127569950053214,mature
360,20100572,2010-07-10 11:00:00,-82.22858,-50.07298,4.85039,JJA,SAt,71339.7222365543,19.81658951015397,mature
361,20100572,2010-07-10 12:00:00,-81.44168,-49.3304,4.93368,JJA,SAt,100101.8297972808,27.806063832578,mature
362,20100572,2010-07-10 13:00:00,-80.45413,-48.2784,5.05561,JJA,SAt,137527.28504158588,38.20202362266274,mature
363,20100572,2010-07-10 14:00:00,-79.5047,-47.58657,5.26668,JJA,SAt,104502.90647715882,29.028585132544116,mature
364,20100572,2010-07-10 15:00:00,-78.55383,-46.89318,5.50919,JJA,SAt,105343.960950827,29.26221137522972,mature
365,20100572,2010-07-10 16:00:00,-78.02109,-46.70899,5.69014,JJA,SAt,45429.03472822506,12.61917631339585,mature
366,20100572,2010-07-10 17:00:00,-77.66635,-46.56739,5.78804,JJA,SAt,31327.528278082253,8.702091188356182,mature
367,20100572,2010-07-10 18:00:00,-77.11951,-46.36471,5.9089,JJA,SAt,47560.67426762292,13.211298407673032,mature
368,20100572,2010-07-10 19:00:00,-76.69702,-46.25767,5.93596,JJA,SAt,34564.09918648373,9.601138662912147,mature
369,20100572,2010-07-10 20:00:00,-76.22546,-46.12223,5.97755,JJA,SAt,39299.39080244344,10.916497445123179,mature
370,20100572,2010-07-10 21:00:00,-75.71683,-45.83546,5.97316,JJA,SAt,50611.34151698512,14.058705976940312,mature
371,20100572,2010-07-10 22:00:00,-75.18964,-46.07828,6.05368,JJA,SAt,48885.91172524637,13.579419923679547,mature
372,20100572,2010-07-10 23:00:00,-74.67694,-45.65939,5.97658,JJA,SAt,61198.85230960734,16.99968119711315,mature
373,20100572,2010-07-11 00:00:00,-74.33279,-45.47784,5.83652,JJA,SAt,33544.14679646482,9.317818554573561,mature
374,20100572,2010-07-11 01:00:00,-73.98203,-45.19418,5.63759,JJA,SAt,41791.77795194662,11.608827208874061,mature
375,20100572,2010-07-11 02:00:00,-73.42123,-44.94048,5.44021,JJA,SAt,52301.98549464783,14.528329304068842,mature
376,20100572,2010-07-11 03:00:00,-72.7207,-44.86092,5.26547,JJA,SAt,55880.34315901362,15.522317544170448,mature
377,20100572,2010-07-11 04:00:00,-71.86322,-44.80511,5.06841,JJA,SAt,67900.97327600709,18.861381465557525,mature
378,20100573,2010-07-01 08:00:00,-102.267,-45.99187,4.05914,JJA,SAt,,,intensification
379,20100573,2010-07-01 09:00:00,-101.46216,-45.68621,4.16682,JJA,SAt,71010.17760342543,19.72504933428484,intensification
380,20100573,2010-07-01 10:00:00,-101.72684,-45.39052,4.27503,JJA,SAt,38807.20570175294,10.779779361598038,intensification
381,20100573,2010-07-01 11:00:00,-101.50034,-44.98843,4.24229,JJA,SAt,48104.87477452531,13.362465215145921,intensification
382,20100573,2010-07-01 12:00:00,-101.10632,-44.61022,4.30587,JJA,SAt,52298.48472209154,14.52735686724765,intensification
383,20100573,2010-07-01 13:00:00,-100.83563,-44.19817,4.36901,JJA,SAt,50613.062828412854,14.05918411900357,intensification
384,20100573,2010-07-01 14:00:00,-100.59146,-43.87044,4.35327,JJA,SAt,41340.1677705554,11.48337993626539,intensification
385,20100573,2010-07-01 15:00:00,-100.31934,-43.45919,4.4223,JJA,SAt,50697.58459604831,14.082662387791197,intensification
386,20100573,2010-07-01 16:00:00,-99.81613,-43.14125,4.45554,JJA,SAt,53926.99587010337,14.979721075028714,intensification
387,20100573,2010-07-01 17:00:00,-99.22278,-42.81583,4.47767,JJA,SAt,60326.64801455328,16.757402226264798,intensification
