,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6861,20020651,2002-07-24 04:00:00,80.26627,-53.23283,4.56724,JJA,SAt,107585.84592232756,29.884957200646543,intensification 2
6862,20020651,2002-07-24 05:00:00,81.91495,-52.79819,4.45986,JJA,SAt,120409.09561722513,33.44697100478476,intensification 2
6863,20020651,2002-07-24 06:00:00,83.58555,-52.35899,4.35963,JJA,SAt,122990.30355691432,34.16397321025398,mature 2
6864,20020651,2002-07-24 07:00:00,85.02193,-51.97808,4.27076,JJA,SAt,106723.78802406027,29.645496673350074,mature 2
6865,20020651,2002-07-24 08:00:00,86.4132,-51.64999,4.19478,JJA,SAt,102359.27065612508,28.433130737812522,mature 2
6866,20020651,2002-07-24 09:00:00,87.61186,-51.3178,4.07177,JJA,SAt,90847.94817051374,25.23554115847604,mature 2
6867,20020651,2002-07-24 10:00:00,89.92388,-50.38905,4.12391,JJA,SAt,192356.46807832344,53.432352243978734,mature 2
6868,20020651,2002-07-24 11:00:00,91.09985,-49.90642,3.90522,JJA,SAt,99504.09246719765,27.64002568533268,mature 2
6869,20020651,2002-07-24 12:00:00,92.22984,-49.47713,3.64519,JJA,SAt,94261.22346558195,26.183673184883876,mature 2
6870,20020651,2002-07-24 13:00:00,93.1619,-49.16904,3.43272,JJA,SAt,75741.6285751118,21.039341270864387,mature 2
6871,20020651,2002-07-24 14:00:00,94.00367,-48.98978,3.17338,JJA,SAt,64468.06996943217,17.907797213731158,mature 2
6872,20020651,2002-07-24 15:00:00,95.33871,-48.6922,3.01373,JJA,SAt,103151.96081903084,28.653322449730787,mature 2
6873,20020651,2002-07-24 16:00:00,96.63718,-48.49477,2.81397,JJA,SAt,97984.40092100741,27.217889144724282,mature 2
6874,20020652,2002-07-23 02:00:00,-98.66257,-46.08307,2.25848,JJA,SAt,,,intensification 2
6875,20020652,2002-07-23 03:00:00,-97.68253,-46.04457,2.33352,JJA,SAt,75734.07860047928,21.03724405568869,intensification 2
6876,20020652,2002-07-23 04:00:00,-96.83697,-46.23412,2.49569,JJA,SAt,68472.77287647102,19.020214687908616,intensification 2
6877,20020652,2002-07-23 05:00:00,-96.10821,-46.43653,2.63339,JJA,SAt,60306.233977668875,16.751731660463577,intensification 2
6878,20020652,2002-07-23 06:00:00,-95.40628,-46.5886,2.82506,JJA,SAt,56312.92788351999,15.64247996764444,intensification 2
6879,20020652,2002-07-23 07:00:00,-94.80679,-46.81491,2.90107,JJA,SAt,52183.625457467715,14.495451515963254,intensification 2
6880,20020652,2002-07-23 08:00:00,-94.18189,-46.8123,3.01511,JJA,SAt,47555.03991366325,13.209733309350902,intensification 2
6881,20020652,2002-07-23 09:00:00,-93.52994,-46.80387,3.10333,JJA,SAt,49626.56153872152,13.7851559829782,intensification 2
6882,20020652,2002-07-23 10:00:00,-92.62091,-46.54496,3.26072,JJA,SAt,75092.48747122438,20.85902429756233,intensification 2
6883,20020652,2002-07-23 11:00:00,-91.9957,-46.71761,3.32415,JJA,SAt,51454.27499614837,14.29285416559677,intensification 2
6884,20020652,2002-07-23 12:00:00,-91.35092,-46.83217,3.36838,JJA,SAt,50727.72611415283,14.091035031709119,intensification 2
6885,20020652,2002-07-23 13:00:00,-90.72092,-47.0055,3.46792,JJA,SAt,51584.144568013675,14.328929046670465,intensification 2
6886,20020652,2002-07-23 14:00:00,-90.1315,-47.17838,3.51095,JJA,SAt,48586.1236877411,13.496145468816971,intensification 2
6887,20020652,2002-07-23 15:00:00,-89.53754,-47.26546,3.58622,JJA,SAt,45888.539133825354,12.746816426062598,intensification 2
6888,20020652,2002-07-23 16:00:00,-89.02197,-47.348,3.60973,JJA,SAt,39941.866263901335,11.094962851083704,intensification 2
6889,20020652,2002-07-23 17:00:00,-88.50619,-47.35793,3.62696,JJA,SAt,38870.584099923806,10.797384472201058,intensification 2
6890,20020652,2002-07-23 18:00:00,-88.00467,-47.39573,3.62976,JJA,SAt,37996.76356578165,10.554656546050458,intensification 2
6891,20020652,2002-07-23 19:00:00,-87.50818,-47.39069,3.5904,JJA,SAt,37377.41280188034,10.382614667188983,intensification 2
6892,20020652,2002-07-23 20:00:00,-87.00952,-47.38583,3.55353,JJA,SAt,37543.97225702033,10.428881182505647,intensification 2
6893,20020652,2002-07-23 21:00:00,-86.53351,-47.37421,3.47337,JJA,SAt,35863.837213478284,9.962177003743967,intensification 2
6894,20020652,2002-07-23 22:00:00,-85.87705,-47.59252,3.7209,JJA,SAt,54979.42748658923,15.27206319071923,intensification 2
6895,20020652,2002-07-23 23:00:00,-85.47781,-47.6605,3.69941,JJA,SAt,30859.560267949244,8.572100074430345,intensification 2
6896,20020652,2002-07-24 00:00:00,-85.06595,-47.73833,3.65936,JJA,SAt,32014.06565740556,8.89279601594599,intensification 2
6897,20020652,2002-07-24 01:00:00,-84.71124,-47.83143,3.58989,JJA,SAt,28451.862511943218,7.903295142206449,intensification 2
6898,20020652,2002-07-24 02:00:00,-84.36304,-47.88767,3.47871,JJA,SAt,26720.021804952277,7.42222827915341,intensification 2
6899,20020652,2002-07-24 03:00:00,-83.97519,-47.9044,3.40923,JJA,SAt,28975.460455561795,8.048739015433831,intensification 2
6900,20020652,2002-07-24 04:00:00,-83.56552,-47.90367,3.34815,JJA,SAt,30537.829858958936,8.482730516377481,intensification 2
6901,20020652,2002-07-24 05:00:00,-83.16049,-47.89049,3.21541,JJA,SAt,30231.4470214259,8.397624172618306,intensification 2
6902,20020652,2002-07-24 06:00:00,-82.69397,-47.81382,3.1067,JJA,SAt,35839.024623879646,9.955284617744347,mature 2
6903,20020652,2002-07-24 07:00:00,-82.19388,-47.75962,2.9387,JJA,SAt,37845.16925340692,10.512547014835256,mature 2
6904,20020652,2002-07-24 08:00:00,-81.61328,-47.58208,2.77266,JJA,SAt,47746.12749951282,13.262813194309116,mature 2
6905,20020652,2002-07-24 09:00:00,-81.09164,-47.43238,2.61543,JJA,SAt,42570.633691929856,11.825176025536072,mature 2
6906,20020652,2002-07-24 10:00:00,-80.77597,-47.73063,2.3762,JJA,SAt,40748.512451644056,11.319031236567794,mature 2
6907,20020652,2002-07-24 11:00:00,-80.10928,-47.36612,2.27369,JJA,SAt,64393.170718794325,17.88699186633176,mature 2
6908,20020652,2002-07-24 12:00:00,-79.73129,-47.40503,2.07705,JJA,SAt,28784.306878126252,7.9956407994795144,mature 2
6909,20020652,2002-07-24 13:00:00,-79.00186,-47.03321,2.03932,JJA,SAt,68877.39868354729,19.1326107454298,mature 2
6910,20020652,2002-07-24 14:00:00,-78.35638,-46.69174,1.85855,JJA,SAt,62049.07794456947,17.235854984602632,mature 2
6911,20020652,2002-07-24 15:00:00,-77.85217,-46.36708,1.55899,JJA,SAt,52830.33168416262,14.675092134489617,mature 2
6912,20020652,2002-07-24 16:00:00,-77.31171,-46.12184,1.34936,JJA,SAt,49708.97609762174,13.808048916006038,mature 2
6913,20020652,2002-07-24 17:00:00,-76.76895,-45.81485,1.15063,JJA,SAt,54082.1213822216,15.022811495061555,decay 2
6914,20020653,2002-07-23 10:00:00,-31.09204,-53.25908,5.64763,JJA,SAt,,,intensification 2
6915,20020653,2002-07-23 11:00:00,-30.56967,-53.26047,5.64101,JJA,SAt,34745.99583889092,9.651665510803033,intensification 2
6916,20020653,2002-07-23 12:00:00,-30.19473,-53.2822,5.72075,JJA,SAt,25049.379907693798,6.9581610854705,intensification 2
6917,20020653,2002-07-23 13:00:00,-29.43533,-53.21677,5.81079,JJA,SAt,51044.96034380364,14.179155651056567,intensification 2
6918,20020653,2002-07-23 14:00:00,-28.28326,-53.07092,5.89358,JJA,SAt,78530.04259569157,21.813900721025437,intensification 2
6919,20020653,2002-07-23 15:00:00,-27.00998,-52.89418,5.99075,JJA,SAt,87475.76099091543,24.298822497476507,intensification 2
6920,20020653,2002-07-23 16:00:00,-25.80222,-52.73578,6.04081,JJA,SAt,83055.81964559254,23.071061012664593,intensification 2
6921,20020653,2002-07-23 17:00:00,-24.43015,-52.51022,6.04167,JJA,SAt,95951.38278091521,26.653161883587558,intensification 2
6922,20020653,2002-07-23 18:00:00,-23.03891,-52.2516,6.03594,JJA,SAt,98709.59419417131,27.419331720603143,intensification 2
6923,20020653,2002-07-23 19:00:00,-21.7796,-52.02995,5.98194,JJA,SAt,89402.1215396332,24.83392264989811,intensification 2
6924,20020653,2002-07-23 20:00:00,-20.59705,-51.83264,5.89938,JJA,SAt,83994.73084404785,23.33186967890218,intensification 2
6925,20020653,2002-07-23 21:00:00,-19.26401,-51.60096,5.82226,JJA,SAt,95377.5628736087,26.493767464891302,intensification 2
6926,20020653,2002-07-23 22:00:00,-18.05841,-51.30352,5.8165,JJA,SAt,89847.21187275938,24.95755885354427,intensification 2
6927,20020653,2002-07-23 23:00:00,-16.5654,-51.03014,5.60425,JJA,SAt,108446.05956633358,30.123905435092663,intensification 2
6928,20020653,2002-07-24 00:00:00,-14.76028,-50.62474,5.46451,JJA,SAt,134557.68435203357,37.377134542231545,intensification 2
6929,20020653,2002-07-24 01:00:00,-13.03818,-50.22927,5.42337,JJA,SAt,129670.18176425494,36.019494934515265,intensification 2
6930,20020653,2002-07-24 02:00:00,-11.45715,-49.87503,5.44446,JJA,SAt,119553.46550857226,33.20929597460341,intensification 2
6931,20020653,2002-07-24 03:00:00,-9.85071,-49.48983,5.48305,JJA,SAt,123255.06621307936,34.23751839252205,intensification 2
6932,20020653,2002-07-24 04:00:00,-8.1907,-49.12722,5.56876,JJA,SAt,126918.2683667046,35.25507454630683,intensification 2
6933,20020653,2002-07-24 05:00:00,-6.57675,-48.77887,5.61223,JJA,SAt,124048.98581280878,34.4580516146691,intensification 2
6934,20020653,2002-07-24 06:00:00,-4.81274,-48.38477,5.65926,JJA,SAt,136958.39489799112,38.04399858277531,mature 2
6935,20020653,2002-07-24 07:00:00,-2.72089,-47.86403,5.73998,JJA,SAt,165705.24369503316,46.02923435973143,mature 2
6936,20020653,2002-07-24 08:00:00,-0.76916,-47.40585,5.91908,JJA,SAt,154856.3033830332,43.01563982862033,mature 2
6937,20020653,2002-07-24 09:00:00,0.95552,-47.04237,6.06704,JJA,SAt,136364.91924149916,37.87914423374976,mature 2
6938,20020653,2002-07-24 10:00:00,1.97834,-46.96627,6.47424,JJA,SAt,78018.81853611814,21.671894037810596,mature 2
6939,20020653,2002-07-24 11:00:00,3.36128,-46.77595,6.58395,JJA,SAt,107235.1662246806,29.787546173522387,mature 2
6940,20020653,2002-07-24 12:00:00,4.75615,-46.61032,6.59817,JJA,SAt,107966.66730079238,29.99074091688677,mature 2
6941,20020653,2002-07-24 13:00:00,6.15393,-46.45092,6.66985,JJA,SAt,108385.64699827423,30.107124166187287,mature 2
6942,20020653,2002-07-24 14:00:00,7.54234,-46.292,6.76467,JJA,SAt,107976.45769633139,29.993460471203164,mature 2
6943,20020653,2002-07-24 15:00:00,8.98364,-46.135,6.8912,JJA,SAt,112263.41337002079,31.18428149167244,mature 2
6944,20020653,2002-07-24 16:00:00,10.34162,-45.98803,6.98636,JJA,SAt,106042.66130061033,29.45629480572509,mature 2
6945,20020653,2002-07-24 17:00:00,11.71554,-45.87216,7.22637,JJA,SAt,107036.03687972773,29.732232466591036,decay 2
6946,20020653,2002-07-24 18:00:00,13.18963,-45.79742,7.39633,JJA,SAt,114502.39182867546,31.80621995240985,decay 2
6947,20020653,2002-07-24 19:00:00,14.57843,-45.77411,7.51913,JJA,SAt,107718.95959819494,29.921933221720817,decay 2
6948,20020653,2002-07-24 20:00:00,15.87136,-45.78533,7.46433,JJA,SAt,100272.79926241873,27.85355535067187,decay 2
6949,20020653,2002-07-24 21:00:00,17.15408,-45.82421,7.3236,JJA,SAt,99522.52012283893,27.64514447856637,decay 2
6950,20020653,2002-07-24 22:00:00,18.65835,-45.72654,7.36821,JJA,SAt,117167.18328702361,32.546439801951,decay 2
6951,20020653,2002-07-24 23:00:00,19.80882,-45.73656,7.31992,JJA,SAt,89301.65045596933,24.806014015547035,decay 2
6952,20020653,2002-07-25 00:00:00,21.08312,-45.82222,7.33598,JJA,SAt,99278.85997057967,27.577461102938795,decay 2
6953,20020653,2002-07-25 01:00:00,22.29656,-45.80186,7.42088,JJA,SAt,94073.49557276236,26.131526547989544,decay 2
6954,20020653,2002-07-25 02:00:00,23.49536,-45.75535,7.63328,JJA,SAt,93111.10652847374,25.864196257909374,decay 2
6955,20020653,2002-07-25 03:00:00,24.70134,-45.70476,7.76164,JJA,SAt,93774.44848691874,26.048457913032983,decay 2
6956,20020653,2002-07-25 04:00:00,25.84753,-45.63355,7.87517,JJA,SAt,89413.11935810727,24.836977599474242,decay 2
6957,20020653,2002-07-25 05:00:00,26.97787,-45.72087,7.89383,JJA,SAt,88352.74282236389,24.542428561767746,decay 2
6958,20020653,2002-07-25 06:00:00,28.02805,-45.8178,7.85256,JJA,SAt,82165.5045849143,22.82375127358731,decay 2
6959,20020653,2002-07-25 07:00:00,29.07728,-45.92015,7.82594,JJA,SAt,82029.65234770697,22.786014541029715,decay 2
6960,20020653,2002-07-25 08:00:00,30.07306,-46.2955,7.76408,JJA,SAt,87378.07710074451,24.27168808354014,decay 2
6961,20020653,2002-07-25 09:00:00,31.0825,-46.44398,7.7178,JJA,SAt,79188.73629892697,21.996871194146383,decay 2
6962,20020653,2002-07-25 10:00:00,32.34132,-46.17705,7.49425,JJA,SAt,101139.34147317747,28.094261520327073,incipient
6963,20020653,2002-07-25 11:00:00,33.30854,-46.56564,7.60863,JJA,SAt,85869.97117147583,23.852769769854397,incipient
6964,20020653,2002-07-25 12:00:00,34.32648,-46.79301,7.79338,JJA,SAt,81668.60842673996,22.68572456298332,incipient
6965,20020653,2002-07-25 13:00:00,35.36861,-46.90635,7.88096,JJA,SAt,80247.04450831795,22.290845696754985,incipient
6966,20020653,2002-07-25 14:00:00,36.41399,-46.97262,7.97155,JJA,SAt,79706.74803549067,22.140763343191853,incipient
6967,20020653,2002-07-25 15:00:00,37.42912,-47.11302,8.0415,JJA,SAt,78488.21298998078,21.802281386105772,incipient
6968,20020653,2002-07-25 16:00:00,38.42963,-47.25364,7.94169,JJA,SAt,77212.03497753602,21.447787493760007,incipient
6969,20020653,2002-07-25 17:00:00,39.34361,-47.61455,7.94484,JJA,SAt,79601.99103370332,22.1116641760287,incipient
6970,20020653,2002-07-25 18:00:00,40.21205,-47.9981,7.85704,JJA,SAt,77622.95761280491,21.561932670223587,incipient
6971,20020653,2002-07-25 19:00:00,41.1415,-48.30645,7.66422,JJA,SAt,77004.23820923215,21.39006616923115,intensification
6972,20020653,2002-07-25 20:00:00,41.96882,-48.70797,7.68545,JJA,SAt,75550.97524022362,20.986382011173227,intensification
6973,20020653,2002-07-25 21:00:00,42.79975,-49.12956,7.72264,JJA,SAt,76706.45696091536,21.30734915580982,intensification
6974,20020653,2002-07-25 22:00:00,43.74402,-49.44419,7.70625,JJA,SAt,76904.95773146233,21.362488258739535,intensification
6975,20020653,2002-07-25 23:00:00,44.55926,-49.89835,7.62774,JJA,SAt,77407.54914218903,21.5020969839414,intensification
6976,20020653,2002-07-26 00:00:00,45.3973,-50.30231,7.44668,JJA,SAt,74769.2123850663,20.76922566251842,intensification
6977,20020653,2002-07-26 01:00:00,46.22384,-50.76352,7.24229,JJA,SAt,77735.25483694814,21.593126343596705,intensification
6978,20020653,2002-07-26 02:00:00,47.08604,-51.10973,7.05768,JJA,SAt,71638.66179730228,19.899628277028413,intensification
6979,20020653,2002-07-26 03:00:00,47.90757,-51.46655,6.88811,JJA,SAt,69556.17721542802,19.321160337618895,intensification
6980,20020653,2002-07-26 04:00:00,48.69041,-51.83532,6.6571,JJA,SAt,67810.96811713479,18.83638003253744,intensification
6981,20020653,2002-07-26 05:00:00,49.47353,-52.18246,6.41457,JJA,SAt,66052.43571536106,18.347898809822517,intensification
6982,20020653,2002-07-26 06:00:00,50.18678,-52.61254,6.13307,JJA,SAt,68035.6034070646,18.89877872418461,intensification
6983,20020653,2002-07-26 07:00:00,50.6875,-53.24512,5.9818,JJA,SAt,77936.3368148508,21.64898244856967,intensification
6984,20020653,2002-07-26 08:00:00,51.53854,-53.47517,5.76124,JJA,SAt,61997.24424507173,17.221456734742148,intensification
6985,20020653,2002-07-26 09:00:00,52.10476,-54.04287,5.54673,JJA,SAt,73281.45501238649,20.355959725662913,intensification
6986,20020653,2002-07-26 10:00:00,53.44806,-53.89145,5.56704,JJA,SAt,89462.96050801464,24.8508223633374,intensification
6987,20020653,2002-07-26 11:00:00,54.05182,-54.4027,5.32753,JJA,SAt,69122.00828786255,19.2005578577396,intensification
6988,20020653,2002-07-26 12:00:00,54.89411,-54.63226,5.09978,JJA,SAt,60058.39515939461,16.68288754427628,intensification
6989,20020653,2002-07-26 13:00:00,55.26776,-55.39189,4.93789,JJA,SAt,87762.22264197793,24.378395178327203,intensification
6990,20020653,2002-07-26 14:00:00,55.74003,-56.06966,4.74274,JJA,SAt,80957.56886278951,22.488213572997086,intensification
6991,20020653,2002-07-26 15:00:00,56.08855,-56.89704,4.68947,JJA,SAt,94456.13765279867,26.237816014666297,mature
6992,20020653,2002-07-26 16:00:00,56.90167,-57.15411,4.69703,JJA,SAt,56908.93056810349,15.808036268917636,mature
6993,20020653,2002-07-26 17:00:00,57.48088,-57.56538,4.7785,JJA,SAt,57428.28443287666,15.952301231354628,mature
6994,20020653,2002-07-26 18:00:00,58.5121,-57.61836,4.7088,JJA,SAt,61736.28045121665,17.148966792004625,mature
6995,20020653,2002-07-26 19:00:00,59.45777,-57.67937,4.80824,JJA,SAt,56675.51914813217,15.743199763370047,mature
6996,20020653,2002-07-26 20:00:00,60.34691,-57.77224,4.88065,JJA,SAt,53792.79469870146,14.942442971861515,mature
6997,20020653,2002-07-26 21:00:00,61.14237,-57.91511,4.90212,JJA,SAt,49684.40969578996,13.801224915497212,mature
6998,20020653,2002-07-26 22:00:00,62.18633,-57.94788,5.15446,JJA,SAt,61739.39869263586,17.14983297017663,decay
6999,20020654,2002-07-23 21:00:00,-27.63428,-78.15159,2.91698,JJA,SAt,,,intensification 2
7000,20020654,2002-07-23 22:00:00,-27.3016,-78.18916,2.87414,JJA,SAt,8658.046955158992,2.40501304309972,intensification 2
7001,20020654,2002-07-23 23:00:00,-26.72321,-78.33704,2.89806,JJA,SAt,21012.78489630541,5.8368846934181695,intensification 2
7002,20020654,2002-07-24 00:00:00,-26.35995,-78.37383,2.92402,JJA,SAt,9121.6185849843,2.533782940273417,intensification 2
7003,20020654,2002-07-24 01:00:00,-26.18628,-78.32553,2.94393,JJA,SAt,6637.17374889747,1.8436593746937417,intensification 2
7004,20020654,2002-07-24 02:00:00,-26.16345,-78.21457,2.95099,JJA,SAt,12348.995276443657,3.4302764656787934,intensification 2
7005,20020654,2002-07-24 03:00:00,-26.13162,-78.09733,2.97159,JJA,SAt,13056.735569752449,3.6268709915979027,intensification 2
7006,20020654,2002-07-24 04:00:00,-26.07031,-78.00516,2.98092,JJA,SAt,10345.583375379221,2.8737731598275613,intensification 2
7007,20020654,2002-07-24 05:00:00,-26.10077,-77.90667,2.98341,JJA,SAt,10974.384162457365,3.048440045127046,intensification 2
7008,20020654,2002-07-24 06:00:00,-26.15442,-77.80928,3.00783,JJA,SAt,10901.741027354654,3.028261396487404,mature 2
7009,20020654,2002-07-24 07:00:00,-26.29752,-77.659,3.05159,JJA,SAt,17048.888022885218,4.735802228579227,mature 2
7010,20020654,2002-07-24 08:00:00,-26.3772,-77.43394,3.12477,JJA,SAt,25098.3903302922,6.971775091747833,mature 2
7011,20020654,2002-07-24 09:00:00,-26.44254,-77.15625,3.19078,JJA,SAt,30919.07515293306,8.588631986925849,mature 2
7012,20020654,2002-07-24 10:00:00,-26.91165,-76.51108,3.19572,JJA,SAt,72716.41275426632,20.199003542851756,mature 2
7013,20020654,2002-07-24 11:00:00,-26.96106,-76.19447,3.23182,JJA,SAt,35229.329992598636,9.785924997944065,mature 2
7014,20020654,2002-07-24 12:00:00,-26.92023,-75.97064,3.2758,JJA,SAt,24912.738393653177,6.920205109348105,mature 2
7015,20020654,2002-07-24 13:00:00,-26.82529,-75.76269,3.26544,JJA,SAt,23266.251775083616,6.462847715301004,mature 2
7016,20020654,2002-07-24 14:00:00,-26.67899,-75.61437,3.26116,JJA,SAt,16975.613568717807,4.715448213532724,mature 2
7017,20020654,2002-07-24 15:00:00,-26.50504,-75.47608,3.28391,JJA,SAt,16117.317576022238,4.477032660006177,mature 2
7018,20020654,2002-07-24 16:00:00,-26.34116,-75.3971,3.30844,JJA,SAt,9905.674257572116,2.7515761826589213,mature 2
7019,20020654,2002-07-24 17:00:00,-26.21652,-75.31529,3.31658,JJA,SAt,9748.300246319677,2.7078611795332437,decay 2
7020,20020654,2002-07-24 18:00:00,-26.10022,-75.27834,3.31197,JJA,SAt,5258.752849300505,1.4607646803612513,decay 2
7021,20020654,2002-07-24 19:00:00,-26.04489,-75.38528,3.28296,JJA,SAt,11992.822065598744,3.331339462666318,decay 2
7022,20020654,2002-07-24 20:00:00,-26.02075,-75.54845,3.23599,JJA,SAt,18156.200548405006,5.043389041223612,decay 2
7023,20020654,2002-07-24 21:00:00,-26.0896,-75.72211,3.17121,JJA,SAt,19403.3202418291,5.3898111782858615,decay 2
7024,20020654,2002-07-24 22:00:00,-25.77808,-75.85523,2.89757,JJA,SAt,17071.129219084323,4.7419803386345345,decay 2
7025,20020654,2002-07-24 23:00:00,-25.94544,-76.25456,2.8727,JJA,SAt,44629.39419531989,12.397053943144414,decay 2
7026,20020654,2002-07-25 00:00:00,-26.21127,-76.58875,2.87465,JJA,SAt,37802.63266145118,10.500731294847549,decay 2
7027,20020654,2002-07-25 01:00:00,-26.37683,-76.83976,2.91982,JJA,SAt,28229.859232003117,7.84162756444531,decay 2
7028,20020654,2002-07-25 02:00:00,-26.36218,-77.05621,2.99189,JJA,SAt,24070.987145356143,6.686385318154484,decay 2
7029,20020654,2002-07-25 03:00:00,-26.23798,-77.20296,3.08576,JJA,SAt,16605.30142404688,4.612583728901911,decay 2
7030,20020654,2002-07-25 04:00:00,-26.02362,-77.26569,3.18818,JJA,SAt,8740.361856179818,2.4278782933832828,decay 2
7031,20020654,2002-07-25 05:00:00,-25.8895,-77.21195,3.2868,JJA,SAt,6823.475732765124,1.89540992576809,decay 2
7032,20020654,2002-07-25 06:00:00,-25.96069,-77.12302,3.34914,JJA,SAt,10043.657553234822,2.7899048758985616,decay 2
7033,20020654,2002-07-25 07:00:00,-26.00763,-76.98567,3.3868,JJA,SAt,15317.340460326326,4.254816794535091,decay 2
7034,20020654,2002-07-25 08:00:00,-25.99875,-76.85288,3.40726,JJA,SAt,14767.28615413214,4.102023931703372,decay 2
7035,20020654,2002-07-25 09:00:00,-25.95172,-76.72069,3.41055,JJA,SAt,14747.400157748008,4.096500043818891,decay 2
7036,20020654,2002-07-25 10:00:00,-25.68466,-76.39027,3.37627,JJA,SAt,37384.08961983444,10.3844693388429,incipient
7037,20020654,2002-07-25 11:00:00,-25.54318,-76.19693,3.34817,JJA,SAt,21819.214362071078,6.060892878353077,incipient
7038,20020654,2002-07-25 12:00:00,-25.3811,-76.07618,3.37819,JJA,SAt,14104.14449664027,3.9178179157334085,incipient
7039,20020654,2002-07-25 13:00:00,-25.28378,-75.94889,3.41687,JJA,SAt,14393.675395982857,3.9982431655507935,incipient
7040,20020654,2002-07-25 14:00:00,-25.23071,-75.8559,3.48406,JJA,SAt,10439.455336029987,2.8998487044527743,incipient
7041,20020654,2002-07-25 15:00:00,-25.13553,-75.71475,3.53931,JJA,SAt,15908.88821296638,4.419135614712883,incipient
7042,20020654,2002-07-25 16:00:00,-24.92984,-75.40633,3.5586,JJA,SAt,34765.723379492694,9.657145383192415,incipient
7043,20020654,2002-07-25 17:00:00,-24.65631,-74.95826,3.53563,JJA,SAt,50426.59109253057,14.007386414591826,incipient
7044,20020654,2002-07-25 18:00:00,-24.37824,-74.46993,3.4735,JJA,SAt,54908.20417602297,15.252278937784158,incipient
7045,20020654,2002-07-25 19:00:00,-24.14798,-74.02558,3.38342,JJA,SAt,49895.964907777045,13.85999025216029,intensification
7046,20020654,2002-07-25 20:00:00,-24.01883,-73.66793,3.27893,JJA,SAt,39969.0829097343,11.10252303048175,intensification
7047,20020654,2002-07-25 21:00:00,-23.92023,-73.38778,3.17238,JJA,SAt,31306.03026401245,8.696119517781236,intensification
7048,20020654,2002-07-25 22:00:00,-24.17331,-73.23363,3.18303,JJA,SAt,18950.354803559287,5.263987445433135,intensification
7049,20020654,2002-07-25 23:00:00,-24.02261,-72.95995,3.09497,JJA,SAt,30819.40595074456,8.560946097429044,intensification
7050,20020654,2002-07-26 00:00:00,-23.70468,-72.6937,3.04806,JJA,SAt,31391.79769251753,8.719943803477092,intensification
7051,20020654,2002-07-26 01:00:00,-23.30926,-72.41577,3.00449,JJA,SAt,33598.03786821985,9.332788296727736,intensification
7052,20020654,2002-07-26 02:00:00,-22.85938,-72.18642,2.97057,JJA,SAt,29692.765062355866,8.247990295098852,intensification
7053,20020654,2002-07-26 03:00:00,-22.39786,-71.95692,2.96516,JJA,SAt,30012.94565012014,8.336929347255595,intensification
7054,20020654,2002-07-26 04:00:00,-21.97861,-71.68685,2.93115,JJA,SAt,33366.672137434456,9.268520038176238,intensification
7055,20020654,2002-07-26 05:00:00,-21.60367,-71.37799,2.89288,JJA,SAt,36795.2540060022,10.220903890556167,intensification
7056,20020654,2002-07-26 06:00:00,-21.20886,-70.95662,2.82366,JJA,SAt,48950.26694848843,13.59729637458012,intensification
7057,20020654,2002-07-26 07:00:00,-20.6326,-70.27832,2.7564,JJA,SAt,78363.3221939547,21.76758949832075,intensification
7058,20020654,2002-07-26 08:00:00,-20.03809,-69.56945,2.73181,JJA,SAt,82023.3192375877,22.784255343774362,intensification
7059,20020654,2002-07-26 09:00:00,-19.54575,-69.02144,2.71456,JJA,SAt,63935.60992469037,17.759891645747324,intensification
7060,20020654,2002-07-26 10:00:00,-18.81693,-68.56539,2.81915,JJA,SAt,58573.29574910192,16.27035993030609,intensification
7061,20020654,2002-07-26 11:00:00,-18.18494,-68.19008,2.80381,JJA,SAt,49113.248683189464,13.64256907866374,intensification
7062,20020654,2002-07-26 12:00:00,-17.47507,-67.79029,2.79097,JJA,SAt,53396.82197752186,14.832450549311629,intensification
7063,20020654,2002-07-26 13:00:00,-16.75912,-67.35694,2.82551,JJA,SAt,56958.14810825255,15.82170780784793,intensification
7064,20020654,2002-07-26 14:00:00,-16.03592,-66.90512,2.8627,JJA,SAt,59166.2589923906,16.435071942330723,intensification
7065,20020654,2002-07-26 15:00:00,-15.40112,-66.47805,2.9268,JJA,SAt,55091.92611217466,15.303312808937406,mature
7066,20020654,2002-07-26 16:00:00,-14.80072,-66.08411,2.99613,JJA,SAt,51380.31429291221,14.272309525808948,mature
7067,20020654,2002-07-26 17:00:00,-14.28064,-65.67825,3.05772,JJA,SAt,50941.91345143825,14.150531514288403,mature
7068,20020654,2002-07-26 18:00:00,-13.82138,-65.2886,3.09212,JJA,SAt,48231.351189513385,13.397597552642607,mature
7069,20020654,2002-07-26 19:00:00,-13.4194,-64.89781,3.08773,JJA,SAt,47355.86824677157,13.154407846325435,mature
7070,20020654,2002-07-26 20:00:00,-12.96668,-64.45606,3.06283,JJA,SAt,53632.00468550384,14.897779079306622,mature
7071,20020654,2002-07-26 21:00:00,-12.45911,-63.96363,3.01576,JJA,SAt,60009.25155581564,16.66923654328212,mature
7072,20020654,2002-07-26 22:00:00,-12.23361,-63.55309,2.87738,JJA,SAt,46976.98401809536,13.049162227248711,decay
7073,20020654,2002-07-26 23:00:00,-11.49603,-63.11319,2.86081,JJA,SAt,61216.20937753044,17.004502604869565,decay
