,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19960668,1996-08-04 17:00:00,-26.32687,-50.51019,3.92239,JJA,SAt,68687.78278952699,19.079939663757497,intensification
220,19960668,1996-08-04 18:00:00,-25.51877,-50.32121,3.95194,JJA,SAt,60991.7126246059,16.94214239572386,intensification
221,19960669,1996-08-01 17:00:00,-128.17877,-43.60008,6.08722,JJA,SAt,,,decay
222,19960669,1996-08-01 18:00:00,-127.61662,-44.90354,6.14173,JJA,SAt,151695.23693639415,42.13756581566504,decay
223,19960669,1996-08-01 19:00:00,-127.1181,-46.0069,6.18585,JJA,SAt,128701.95997022136,35.7505444361726,intensification
224,19960669,1996-08-01 20:00:00,-126.83681,-47.22322,6.3932,JJA,SAt,136944.36594924572,38.040101652568254,intensification
225,19960669,1996-08-01 21:00:00,-126.74393,-48.513,6.57012,JJA,SAt,143584.41301925117,39.884559172014214,intensification
226,19960669,1996-08-01 22:00:00,-126.74254,-49.87031,7.07129,JJA,SAt,150926.23288342045,41.923953578727904,intensification
227,19960669,1996-08-01 23:00:00,-126.66895,-50.98817,7.3508,JJA,SAt,124409.77117973918,34.55826977214977,intensification
228,19960669,1996-08-02 00:00:00,-126.4763,-51.88539,7.5711,JJA,SAt,100656.09291332879,27.960025809257996,intensification
229,19960669,1996-08-02 01:00:00,-126.23482,-52.75425,7.85044,JJA,SAt,97997.03730207411,27.22139925057614,intensification
230,19960669,1996-08-02 02:00:00,-126.39601,-53.90624,8.09511,JJA,SAt,128541.974287689,35.706103968802495,intensification
231,19960669,1996-08-02 03:00:00,-126.69011,-54.96783,8.32282,JJA,SAt,119565.73553210315,33.2127043144731,incipient
232,19960669,1996-08-02 04:00:00,-127.60615,-56.33928,8.66323,JJA,SAt,162963.79454619187,45.26772070727552,incipient
233,19960669,1996-08-02 05:00:00,-128.15515,-57.54284,9.20904,JJA,SAt,137909.61000222224,38.30822500061729,incipient
234,19960669,1996-08-02 06:00:00,-128.1942,-58.39337,9.87087,JJA,SAt,94602.78741190956,26.278552058863767,intensification
235,19960669,1996-08-02 07:00:00,-128.10899,-59.17048,10.54551,JJA,SAt,86550.22346975272,24.04172874159798,intensification
236,19960669,1996-08-02 08:00:00,-128.02347,-59.87904,11.10402,JJA,SAt,78935.84192595592,21.926622757209977,intensification
237,19960669,1996-08-02 09:00:00,-127.99939,-60.5793,11.63372,JJA,SAt,77876.81727531736,21.63244924314371,intensification
238,19960669,1996-08-02 10:00:00,-128.02028,-61.39261,12.03602,JJA,SAt,90443.08983403878,25.123080509455217,intensification
239,19960669,1996-08-02 11:00:00,-128.10474,-62.12695,12.47786,JJA,SAt,81775.8082819963,22.71550230055453,intensification
240,19960669,1996-08-02 12:00:00,-128.29573,-62.75012,12.86961,JJA,SAt,69986.62751367269,19.44072986490908,intensification
241,19960669,1996-08-02 13:00:00,-128.58052,-63.35759,13.11401,JJA,SAt,69054.97451695727,19.181937365821465,intensification
242,19960669,1996-08-02 14:00:00,-128.94104,-64.00754,13.28013,JJA,SAt,74424.18503327166,20.67338473146435,intensification
243,19960669,1996-08-02 15:00:00,-129.32463,-64.64142,13.43996,JJA,SAt,72866.48170677038,20.240689362991773,mature
244,19960669,1996-08-02 16:00:00,-129.75932,-65.19347,13.5902,JJA,SAt,64714.45222793743,17.97623672998262,mature
245,19960669,1996-08-02 17:00:00,-130.19139,-65.67281,13.6696,JJA,SAt,56919.78677791674,15.81105188275465,mature
246,19960669,1996-08-02 18:00:00,-130.58672,-66.14947,13.79348,JJA,SAt,55956.404294990476,15.543445637497355,decay
247,19960669,1996-08-02 19:00:00,-131.02676,-66.63448,13.88311,JJA,SAt,57380.014036388944,15.938892787885818,decay
248,19960669,1996-08-02 20:00:00,-131.49841,-67.06239,13.97619,JJA,SAt,51856.81337657903,14.404670382383065,decay
249,19960669,1996-08-02 21:00:00,-131.99281,-67.41368,14.06291,JJA,SAt,44476.976518345364,12.354715699540378,decay
250,19960669,1996-08-02 22:00:00,-131.93539,-67.62305,13.97998,JJA,SAt,23408.58097723488,6.502383604787466,decay
251,19960669,1996-08-02 23:00:00,-132.41292,-67.9084,13.8291,JJA,SAt,37555.9284415605,10.432202344877917,decay
252,19960669,1996-08-03 00:00:00,-132.89648,-68.16612,13.54582,JJA,SAt,35009.01315385175,9.72472587606993,decay
253,19960669,1996-08-03 01:00:00,-133.31813,-68.35136,13.22734,JJA,SAt,26942.122505275598,7.4839229181321105,decay
254,19960669,1996-08-03 02:00:00,-133.64534,-68.54501,12.86429,JJA,SAt,25343.60202837499,7.039889452326386,decay
255,19960669,1996-08-03 03:00:00,-133.87672,-68.69766,12.48546,JJA,SAt,19392.626919268645,5.386840810907957,decay
256,19960669,1996-08-03 04:00:00,-134.06656,-68.83297,12.13844,JJA,SAt,16876.90869174691,4.68803019215192,decay
257,19960669,1996-08-03 05:00:00,-134.231,-68.95421,11.84382,JJA,SAt,15003.315179926312,4.167587549979531,incipient
258,19960669,1996-08-03 06:00:00,-134.40607,-69.08986,11.55696,JJA,SAt,16615.849272369174,4.615513686769215,intensification
259,19960669,1996-08-03 07:00:00,-134.59569,-69.19092,11.23415,JJA,SAt,13514.669558588363,3.7540748773856563,intensification
260,19960669,1996-08-03 08:00:00,-134.74,-69.27473,10.88572,JJA,SAt,10918.818408778801,3.033005113549667,intensification
261,19960669,1996-08-03 09:00:00,-134.83968,-69.37347,10.5606,JJA,SAt,11656.02379852844,3.2377843884801223,intensification
262,19960669,1996-08-03 10:00:00,-133.88567,-69.39214,10.1117,JJA,SAt,37410.85466344912,10.391904073180312,intensification
263,19960669,1996-08-03 11:00:00,-133.8427,-69.48747,10.11455,JJA,SAt,10732.218949941189,2.9811719305392193,intensification
264,19960669,1996-08-03 12:00:00,-133.85362,-69.60898,10.13424,JJA,SAt,13517.974571807195,3.75499293661311,intensification
265,19960669,1996-08-03 13:00:00,-133.94513,-69.72046,10.06742,JJA,SAt,12890.518373029623,3.580699548063784,intensification
266,19960669,1996-08-03 14:00:00,-134.00473,-69.82028,9.96108,JJA,SAt,11333.582146940287,3.1482172630389686,intensification
267,19960669,1996-08-03 15:00:00,-133.9855,-69.88461,9.82412,JJA,SAt,7190.995924995071,1.9974988680541863,mature
268,19960669,1996-08-03 16:00:00,-134.02115,-69.91747,9.63509,JJA,SAt,3899.5452880244434,1.0832070244512342,mature
269,19960669,1996-08-03 17:00:00,-134.14632,-70.00975,9.59819,JJA,SAt,11315.017559752103,3.143060433264473,decay
270,19960669,1996-08-03 18:00:00,-134.51637,-70.16379,9.59227,JJA,SAt,22131.333255461654,6.147592570961571,decay
271,19960669,1996-08-03 19:00:00,-134.82617,-70.31872,9.67147,JJA,SAt,20794.290129484085,5.776191702634468,decay
272,19960669,1996-08-03 20:00:00,-135.02742,-70.40181,9.64422,JJA,SAt,11913.57730909195,3.3093270303033195,decay
273,19960669,1996-08-03 21:00:00,-135.02452,-70.43632,9.56124,JJA,SAt,3838.8638246858986,1.0663510624127497,residual
274,19960669,1996-08-03 22:00:00,-134.28336,-70.2347,9.27181,JJA,SAt,35661.069277511866,9.905852577086629,incipient
275,19960669,1996-08-03 23:00:00,-133.83841,-70.2559,9.19063,JJA,SAt,16887.968780334468,4.691102438981797,incipient
276,19960669,1996-08-04 00:00:00,-133.44186,-70.24746,8.97725,JJA,SAt,14928.523259388596,4.146812016496832,incipient
277,19960669,1996-08-04 01:00:00,-133.14256,-70.25352,8.64449,JJA,SAt,11265.991720753846,3.129442144653846,incipient
278,19960669,1996-08-04 02:00:00,-132.84396,-70.256,8.27273,JJA,SAt,11220.58049749669,3.116827915971303,incipient
279,19960669,1996-08-04 03:00:00,-132.44373,-70.23838,7.94662,JJA,SAt,15167.613585019259,4.213225995838683,incipient
280,19960669,1996-08-04 04:00:00,-131.9048,-70.17589,7.63052,JJA,SAt,21448.939227464674,5.958038674295743,incipient
281,19960669,1996-08-04 05:00:00,-131.25441,-70.07681,7.39324,JJA,SAt,26940.550952919275,7.48348637581091,incipient
282,19960669,1996-08-04 06:00:00,-130.56557,-69.97239,7.1958,JJA,SAt,28626.572808569243,7.951825780158123,incipient
283,19960669,1996-08-04 07:00:00,-129.86996,-69.90468,6.97149,JJA,SAt,27580.052260390563,7.661125627886268,incipient
284,19960669,1996-08-04 08:00:00,-129.08406,-69.86182,6.7243,JJA,SAt,30431.07884888436,8.453077458023433,intensification
285,19960669,1996-08-04 09:00:00,-128.25056,-69.82485,6.4698,JJA,SAt,32200.0507010629,8.944458528073028,intensification
286,19960669,1996-08-04 10:00:00,-126.93639,-69.78944,6.31252,JJA,SAt,50593.51611186237,14.053754475517326,intensification
287,19960669,1996-08-04 11:00:00,-126.04865,-69.83143,6.22222,JJA,SAt,34386.461534504604,9.551794870695723,intensification
288,19960669,1996-08-04 12:00:00,-125.17909,-69.86996,6.17257,JJA,SAt,33580.98435681954,9.32805121022765,intensification
289,19960669,1996-08-04 13:00:00,-124.2645,-69.84439,6.06086,JJA,SAt,35135.742356669805,9.759928432408278,intensification
290,19960669,1996-08-04 14:00:00,-123.19269,-69.72929,5.86892,JJA,SAt,43120.77303604366,11.977992510012129,intensification
291,19960669,1996-08-04 15:00:00,-121.85649,-69.55812,5.65823,JJA,SAt,55076.036535287516,15.298899037579865,intensification
292,19960669,1996-08-04 16:00:00,-120.05284,-69.30724,5.5307,JJA,SAt,75775.36000575944,21.048711112710958,intensification
293,19960669,1996-08-04 17:00:00,-117.77779,-68.96658,5.49783,JJA,SAt,97725.27101734432,27.145908615928978,intensification
294,19960669,1996-08-04 18:00:00,-115.14732,-68.56565,5.59232,JJA,SAt,114921.75484640767,31.922709679557684,intensification
295,19960669,1996-08-04 19:00:00,-113.29272,-68.36661,5.73846,JJA,SAt,78859.97578204819,21.90554882834672,intensification
296,19960669,1996-08-04 20:00:00,-112.1925,-68.32907,5.87836,JJA,SAt,45331.52649301145,12.59209069250318,intensification
297,19960669,1996-08-04 21:00:00,-111.10963,-68.30035,6.01548,JJA,SAt,44606.29973067243,12.390638814075675,intensification
298,19960669,1996-08-04 22:00:00,-107.62605,-67.66196,5.80344,JJA,SAt,161614.8751817237,44.89302088381214,intensification
299,19960669,1996-08-04 23:00:00,-106.30512,-67.63489,5.94163,JJA,SAt,55937.153124711294,15.538098090197582,intensification
300,19960669,1996-08-05 00:00:00,-105.16908,-67.65973,6.10393,JJA,SAt,48119.801262898734,13.366611461916316,intensification
301,19960669,1996-08-05 01:00:00,-104.05376,-67.69558,6.24721,JJA,SAt,47271.90676660792,13.131085212946644,intensification
302,19960669,1996-08-05 02:00:00,-103.01437,-67.768,6.3251,JJA,SAt,44529.939424258766,12.369427617849658,intensification
303,19960669,1996-08-05 03:00:00,-101.86408,-67.92194,6.28407,JJA,SAt,51181.646956442484,14.217124154567356,intensification
304,19960669,1996-08-05 04:00:00,-100.63748,-68.14149,6.2267,JJA,SAt,56561.62834552163,15.711563429311564,intensification
305,19960669,1996-08-05 05:00:00,-99.30768,-68.42583,6.15244,JJA,SAt,63189.23024558418,17.552563957106717,intensification
306,19960669,1996-08-05 06:00:00,-97.99036,-68.73637,6.0765,JJA,SAt,63667.05188180869,17.685292189391305,mature
307,19960669,1996-08-05 07:00:00,-96.61737,-69.1066,6.02229,JJA,SAt,68623.88263328762,19.06218962035767,mature
308,19960669,1996-08-05 08:00:00,-95.06174,-69.52032,6.05278,JJA,SAt,76483.05648462329,21.245293467950912,mature
309,19960669,1996-08-05 09:00:00,-93.91736,-69.83023,6.12322,JJA,SAt,56043.70808774949,15.567696691041524,mature
310,19960669,1996-08-05 10:00:00,-91.80362,-69.96307,6.52032,JJA,SAt,82120.73129200417,22.811314247778938,mature
311,19960669,1996-08-05 11:00:00,-91.039,-70.17667,6.49145,JJA,SAt,37470.41894120054,10.40844970588904,mature
312,19960669,1996-08-05 12:00:00,-90.24939,-70.36497,6.45486,JJA,SAt,36288.54501069513,10.08015139185976,mature
313,19960669,1996-08-05 13:00:00,-89.48206,-70.51054,6.35468,JJA,SAt,32835.45188635539,9.120958857320941,decay
314,19960669,1996-08-05 14:00:00,-88.84265,-70.61855,6.11974,JJA,SAt,26531.705590720794,7.369918219644665,decay
315,19960669,1996-08-05 15:00:00,-88.19946,-70.68532,5.90229,JJA,SAt,24830.68286479265,6.8974119068868465,decay
316,19960669,1996-08-05 16:00:00,-87.72296,-70.72839,5.636,JJA,SAt,18149.359825907013,5.041488840529726,decay
317,19960669,1996-08-05 17:00:00,-87.36804,-70.77265,5.37324,JJA,SAt,13910.682630787653,3.864078508552126,decay
318,19960669,1996-08-05 18:00:00,-86.95664,-70.82299,5.18994,JJA,SAt,16053.332537261937,4.459259038128316,decay
319,19960669,1996-08-05 19:00:00,-86.68082,-70.85738,5.01799,JJA,SAt,10767.841204078182,2.991067001132828,decay
320,19960669,1996-08-05 20:00:00,-86.29706,-70.86391,4.84851,JJA,SAt,14009.615229031146,3.891559785841985,decay
321,19960669,1996-08-05 21:00:00,-85.90231,-70.86784,4.67296,JJA,SAt,14394.298139309278,3.9984161498081328,decay
322,19960669,1996-08-05 22:00:00,-84.80585,-70.87572,4.63155,JJA,SAt,39960.52278446586,11.100145217907183,decay
323,19960669,1996-08-05 23:00:00,-84.23901,-70.9025,4.44244,JJA,SAt,20849.472209098964,5.791520058083045,decay
324,19960669,1996-08-06 00:00:00,-83.73822,-70.88269,4.15539,JJA,SAt,18360.616808089188,5.10017133558033,decay
325,19960669,1996-08-06 01:00:00,-83.22522,-70.87434,3.85738,JJA,SAt,18708.724882279494,5.196868022855415,decay
326,19960669,1996-08-06 02:00:00,-82.68369,-70.85268,3.56916,JJA,SAt,19886.135684196128,5.523926578943369,decay
327,19960669,1996-08-06 03:00:00,-82.14102,-70.80006,3.28274,JJA,SAt,20663.92149477247,5.739978192992353,decay
328,19960669,1996-08-06 04:00:00,-81.64645,-70.72297,3.05349,JJA,SAt,20045.66756545203,5.568240990403342,decay
329,19960669,1996-08-06 05:00:00,-81.17392,-70.61932,2.86701,JJA,SAt,20863.465112692986,5.795406975748052,decay
330,19960669,1996-08-06 06:00:00,-80.74573,-70.47267,2.68164,JJA,SAt,22745.605951071633,6.318223875297676,decay
331,19960669,1996-08-06 07:00:00,-80.31378,-70.223,2.4834,JJA,SAt,32119.254669197544,8.922015185888206,decay
332,19960669,1996-08-06 08:00:00,-79.801,-69.81512,2.30275,JJA,SAt,49361.74644122842,13.71159623367456,decay
333,19960669,1996-08-06 09:00:00,-79.22028,-69.1739,2.17977,JJA,SAt,74801.70469141987,20.778251303172187,decay
334,19960670,1996-08-01 21:00:00,-59.96329,-63.55994,1.30346,JJA,SAt,,,intensification
335,19960670,1996-08-01 22:00:00,-57.68424,-62.92818,1.7252,JJA,SAt,133968.87687217948,37.21357690893874,intensification
336,19960670,1996-08-01 23:00:00,-56.8461,-62.51859,1.86426,JJA,SAt,62437.156446219204,17.343654568394225,intensification
337,19960670,1996-08-02 00:00:00,-56.10043,-62.05415,1.93822,JJA,SAt,64449.88611280137,17.902746142444823,intensification
338,19960670,1996-08-02 01:00:00,-55.33405,-61.5877,1.97016,JJA,SAt,65646.76599168219,18.235212775467275,intensification
339,19960670,1996-08-02 02:00:00,-54.44797,-61.14964,2.00646,JJA,SAt,67834.12091030435,18.842811363973432,intensification
340,19960670,1996-08-02 03:00:00,-53.50855,-60.81046,1.99498,JJA,SAt,63168.11597647753,17.546698882354868,incipient
341,19960670,1996-08-02 04:00:00,-52.55051,-60.4907,1.96857,JJA,SAt,63169.285715120415,17.54702380975567,incipient
342,19960670,1996-08-02 05:00:00,-51.50198,-60.19552,1.95799,JJA,SAt,66372.51323668777,18.436809232413268,incipient
343,19960670,1996-08-02 06:00:00,-50.47861,-59.86323,2.03467,JJA,SAt,67798.07518235703,18.832798661765842,intensification
344,19960670,1996-08-02 07:00:00,-49.66525,-59.45641,2.07129,JJA,SAt,64291.07783628524,17.858632732301455,intensification
345,19960670,1996-08-02 08:00:00,-48.90982,-58.96268,2.15178,JJA,SAt,69734.41611734807,19.370671143707796,intensification
346,19960670,1996-08-02 09:00:00,-48.2771,-58.40795,2.22937,JJA,SAt,71706.46162415601,19.91846156226556,intensification
347,19960670,1996-08-02 10:00:00,-47.19641,-57.76339,2.54847,JJA,SAt,95770.71780957458,26.60297716932627,intensification
348,19960670,1996-08-02 11:00:00,-46.38199,-57.32264,2.55649,JJA,SAt,69020.00385035262,19.172223291764617,intensification
349,19960670,1996-08-02 12:00:00,-45.39639,-56.90762,2.6086,JJA,SAt,75300.91247575312,20.916920132153646,intensification
350,19960670,1996-08-02 13:00:00,-44.51602,-56.52984,2.57001,JJA,SAt,68192.23430768233,18.942287307689536,intensification
351,19960670,1996-08-02 14:00:00,-43.48685,-56.06995,2.57041,JJA,SAt,81526.19781289958,22.646166059138775,intensification
352,19960670,1996-08-02 15:00:00,-42.36319,-55.59504,2.63293,JJA,SAt,87819.81118031366,24.39439199453157,mature
353,19960670,1996-08-02 16:00:00,-41.34772,-55.15241,2.65152,JJA,SAt,80863.03928645824,22.46195535734951,mature
354,19960670,1996-08-02 17:00:00,-40.40125,-54.74964,2.62337,JJA,SAt,75222.57164787545,20.895158791076515,mature
355,19960670,1996-08-02 18:00:00,-39.27789,-54.43332,2.77266,JJA,SAt,80467.39807049026,22.35205501958063,decay
356,19960670,1996-08-02 19:00:00,-38.54706,-54.04419,2.693,JJA,SAt,64246.63355316693,17.846287098101925,decay
357,19960670,1996-08-02 20:00:00,-37.48224,-53.64461,2.67026,JJA,SAt,82786.95444261162,22.996376234058783,decay
358,19960670,1996-08-02 21:00:00,-36.39716,-53.24554,2.70327,JJA,SAt,84456.88391100534,23.460245530834815,decay
359,19960670,1996-08-02 22:00:00,-35.3562,-52.76106,2.85517,JJA,SAt,88054.86343798203,24.45968428832834,decay
360,19960670,1996-08-02 23:00:00,-34.30096,-52.36677,2.83853,JJA,SAt,83722.73583537411,23.256315509826145,decay
361,19960670,1996-08-03 00:00:00,-32.93951,-52.05567,2.97944,JJA,SAt,99000.78242425444,27.50021734007068,decay
362,19960670,1996-08-03 01:00:00,-32.00418,-51.833,3.13284,JJA,SAt,68725.32139057819,19.090367052938387,decay
363,19960670,1996-08-03 02:00:00,-31.31732,-51.62271,2.98663,JJA,SAt,52770.00259950146,14.658334055417072,decay
364,19960670,1996-08-03 03:00:00,-30.1033,-51.32109,2.97658,JJA,SAt,90527.35749439741,25.14648819288817,decay
365,19960670,1996-08-03 04:00:00,-29.04025,-51.08066,3.1154,JJA,SAt,78743.27037691552,21.87313066025431,decay
366,19960670,1996-08-03 05:00:00,-27.81055,-50.89684,3.13947,JJA,SAt,88464.50776149562,24.57347437819323,incipient
367,19960670,1996-08-03 06:00:00,-26.46713,-50.73938,3.02031,JJA,SAt,95985.94911847614,26.66276364402115,intensification
368,19960670,1996-08-03 07:00:00,-25.30362,-50.73043,3.00716,JJA,SAt,81888.85527299262,22.746904242497948,intensification
369,19960670,1996-08-03 08:00:00,-24.05219,-50.72974,2.85153,JJA,SAt,88079.19215959727,24.466442266554797,intensification
370,19960670,1996-08-03 09:00:00,-22.95605,-50.65386,2.80438,JJA,SAt,77672.26872511531,21.57563020142092,intensification
371,19960670,1996-08-03 10:00:00,-21.741,-50.69985,3.22242,JJA,SAt,85768.40608182947,23.82455724495263,intensification
372,19960670,1996-08-03 11:00:00,-20.4397,-50.69568,3.11187,JJA,SAt,91653.40941742137,25.459280393728157,intensification
373,19960670,1996-08-03 12:00:00,-19.13303,-50.85155,3.19174,JJA,SAt,93501.77899161799,25.972716386560553,intensification
374,19960670,1996-08-03 13:00:00,-17.93375,-50.85073,3.01537,JJA,SAt,84190.51332642061,23.386253701783502,intensification
375,19960670,1996-08-03 14:00:00,-16.72214,-51.06459,3.03856,JJA,SAt,88130.2840251144,24.480634451420666,intensification
376,19960670,1996-08-03 15:00:00,-15.46466,-51.38495,3.067,JJA,SAt,94534.84637737143,26.25967954926984,mature
377,19960670,1996-08-03 16:00:00,-14.42648,-51.57849,2.93798,JJA,SAt,75043.44205949033,20.84540057208065,mature
378,19960670,1996-08-03 17:00:00,-13.30795,-51.88319,2.90775,JJA,SAt,84153.06834504055,23.37585231806682,decay
379,19960670,1996-08-03 18:00:00,-12.13763,-52.27921,3.03744,JJA,SAt,91293.53929678067,25.359316471327965,decay
380,19960670,1996-08-03 19:00:00,-11.05017,-52.68994,2.88664,JJA,SAt,86649.14687947129,24.069207466519803,decay
381,19960671,1996-08-02 03:00:00,-39.22315,-44.27508,1.91245,JJA,LA-PLATA,,,incipient
382,19960671,1996-08-02 04:00:00,-38.64853,-44.35767,1.98964,JJA,LA-PLATA,46629.55516177819,12.952654211605052,incipient
383,19960671,1996-08-02 05:00:00,-37.49973,-44.23485,2.08471,JJA,LA-PLATA,92442.62166395198,25.67850601776444,incipient
384,19960671,1996-08-02 06:00:00,-36.75742,-44.15082,2.21932,JJA,LA-PLATA,59914.71540749626,16.642976502082295,intensification
385,19960671,1996-08-02 07:00:00,-35.68317,-43.98812,2.37385,JJA,LA-PLATA,87710.76851387389,24.364102364964968,intensification
386,19960671,1996-08-02 08:00:00,-35.01578,-43.91013,2.47266,JJA,LA-PLATA,54127.37259810617,15.035381277251714,intensification
387,19960671,1996-08-02 09:00:00,-33.71268,-43.69511,2.59103,JJA,LA-PLATA,107274.30327714107,29.798417576983628,intensification
