,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20030471,2003-06-04 21:00:00,-68.21866,-27.48696,2.02414,JJA,SAt,25387.21497940678,7.052004160946328,decay
219,20030471,2003-06-04 22:00:00,-68.16412,-27.94606,2.1057,JJA,SAt,51331.18975767262,14.258663821575727,incipient
220,20030471,2003-06-04 23:00:00,-68.01328,-27.83618,2.00581,JJA,SAt,19210.48501303643,5.336245836954563,incipient
221,20030471,2003-06-05 00:00:00,-67.87769,-27.77554,2.02143,JJA,SAt,14943.782750239268,4.151050763955352,incipient
222,20030471,2003-06-05 01:00:00,-67.83594,-27.44262,2.04416,JJA,SAt,37246.9371242978,10.346371423416056,incipient
223,20030471,2003-06-05 02:00:00,-67.76092,-27.13881,2.02073,JJA,SAt,34586.02169464723,9.607228248513119,incipient
224,20030471,2003-06-05 03:00:00,-67.56442,-26.96126,2.04704,JJA,SAt,27720.967048885803,7.7002686246905006,incipient
225,20030471,2003-06-05 04:00:00,-67.31473,-26.95377,2.11128,JJA,SAt,24761.518829445664,6.878199674846018,incipient
226,20030471,2003-06-05 05:00:00,-67.21274,-26.99583,2.15916,JJA,SAt,11136.60925742861,3.093502571507947,incipient
227,20030471,2003-06-05 06:00:00,-67.08505,-26.63077,2.17788,JJA,SAt,42524.78804628073,11.812441123966869,incipient
228,20030472,2003-06-01 12:00:00,-61.24057,-43.21435,1.11109,JJA,LA-PLATA,,,intensification
229,20030472,2003-06-01 13:00:00,-61.5058,-43.19524,1.33157,JJA,LA-PLATA,21602.008664564823,6.000557962379117,intensification
230,20030472,2003-06-01 14:00:00,-61.39932,-43.21073,1.42028,JJA,LA-PLATA,8800.796892272712,2.444665803409087,intensification
231,20030472,2003-06-01 15:00:00,-61.32196,-43.24379,1.50913,JJA,LA-PLATA,7266.318544980819,2.0184218180502276,intensification
232,20030472,2003-06-01 16:00:00,-61.04315,-43.30292,1.64924,JJA,LA-PLATA,23510.593157847223,6.530720321624228,intensification
233,20030472,2003-06-01 17:00:00,-60.64252,-43.25905,1.70356,JJA,LA-PLATA,32795.808808524074,9.109946891256687,intensification
234,20030472,2003-06-01 18:00:00,-60.2034,-43.2786,1.77297,JJA,LA-PLATA,35620.247325576594,9.894513145993498,intensification
235,20030472,2003-06-01 19:00:00,-59.41385,-43.34306,1.78187,JJA,LA-PLATA,64283.35390628732,17.856487196190923,intensification
236,20030472,2003-06-01 20:00:00,-58.78098,-43.48937,1.92987,JJA,LA-PLATA,53643.205129051414,14.900890313625393,intensification
237,20030472,2003-06-01 21:00:00,-58.32498,-43.67075,2.03898,JJA,LA-PLATA,41904.053238911496,11.640014788586527,intensification
238,20030472,2003-06-01 22:00:00,-57.91522,-44.17655,2.71685,JJA,LA-PLATA,65116.700608387175,18.08797239121866,intensification
239,20030472,2003-06-01 23:00:00,-57.52368,-44.5108,2.91187,JJA,LA-PLATA,48485.36427570125,13.468156743250347,intensification
240,20030472,2003-06-02 00:00:00,-57.15085,-44.7255,3.07773,JJA,LA-PLATA,37956.97679523379,10.54360466534272,intensification
241,20030472,2003-06-02 01:00:00,-56.76975,-44.93612,3.24334,JJA,LA-PLATA,38100.79726361923,10.583554795449786,intensification
242,20030472,2003-06-02 02:00:00,-56.32864,-45.1754,3.30589,JJA,LA-PLATA,43686.19306541775,12.135053629282709,intensification
243,20030472,2003-06-02 03:00:00,-55.8512,-45.42044,3.36851,JJA,LA-PLATA,46227.31616324111,12.840921156455863,intensification
244,20030472,2003-06-02 04:00:00,-54.96182,-45.47848,3.4458,JJA,LA-PLATA,69677.55478440085,19.354876329000238,intensification
245,20030472,2003-06-02 05:00:00,-53.68594,-45.41949,3.53228,JJA,LA-PLATA,99744.01718480542,27.706671440223726,intensification
246,20030472,2003-06-02 06:00:00,-52.42245,-45.44085,3.68259,JJA,LA-PLATA,98623.10319372274,27.39530644270076,intensification
247,20030472,2003-06-02 07:00:00,-50.8898,-45.45768,3.95562,JJA,LA-PLATA,119571.58348129119,33.21432874480311,intensification
248,20030472,2003-06-02 08:00:00,-49.56839,-45.53158,4.24124,JJA,LA-PLATA,103323.52038403485,28.700977884454126,intensification
249,20030472,2003-06-02 09:00:00,-48.55014,-45.56667,4.53921,JJA,LA-PLATA,79386.16563628831,22.051712676746753,intensification
250,20030472,2003-06-02 10:00:00,-47.34927,-45.63967,4.75662,JJA,LA-PLATA,93772.44379679981,26.047901054666614,intensification
251,20030472,2003-06-02 11:00:00,-46.11691,-45.76275,4.90367,JJA,LA-PLATA,96676.03219675727,26.85445338798813,intensification
252,20030472,2003-06-02 12:00:00,-44.95953,-45.90541,5.04407,JJA,LA-PLATA,91058.24897142831,25.293958047618975,intensification
253,20030472,2003-06-02 13:00:00,-43.84357,-46.04926,5.24032,JJA,LA-PLATA,87705.08496006785,24.362523600018847,intensification
254,20030472,2003-06-02 14:00:00,-42.53891,-46.29213,5.25996,JJA,LA-PLATA,104029.0428173566,28.896956338154613,intensification
255,20030472,2003-06-02 15:00:00,-41.08548,-46.62175,5.39907,JJA,LA-PLATA,117211.70967184514,32.558808242179204,intensification
256,20030472,2003-06-02 16:00:00,-39.76126,-46.90245,5.28906,JJA,LA-PLATA,105585.53737560882,29.32931593766912,incipient
257,20030472,2003-06-02 17:00:00,-38.2207,-47.36558,5.37981,JJA,LA-PLATA,127403.33815595732,35.38981615443259,decay
258,20030472,2003-06-02 18:00:00,-37.0271,-47.74067,5.4139,JJA,LA-PLATA,98807.90243452213,27.446639565145034,decay
259,20030472,2003-06-02 19:00:00,-35.85055,-48.11605,5.46789,JJA,LA-PLATA,97090.33743633064,26.96953817675851,decay
260,20030472,2003-06-02 20:00:00,-34.77371,-48.51962,5.6249,JJA,LA-PLATA,91399.6643749931,25.388795659720305,decay
261,20030472,2003-06-02 21:00:00,-33.68072,-48.88995,5.68358,JJA,LA-PLATA,90157.87797259548,25.043854992387633,decay
262,20030472,2003-06-02 22:00:00,-32.38547,-49.54127,6.32287,JJA,LA-PLATA,118724.16647523377,32.97893513200938,decay
263,20030472,2003-06-02 23:00:00,-31.2533,-50.1761,6.78423,JJA,LA-PLATA,107560.64907834207,29.877958077317242,intensification
264,20030472,2003-06-03 00:00:00,-30.177,-50.7582,6.99042,JJA,LA-PLATA,99961.51238900694,27.76708677472415,intensification
265,20030472,2003-06-03 01:00:00,-29.17911,-51.23498,7.25478,JJA,LA-PLATA,87677.37943234824,24.354827620096735,intensification
266,20030472,2003-06-03 02:00:00,-28.24832,-51.69162,7.42994,JJA,LA-PLATA,82072.65000069694,22.79795833352693,intensification
267,20030472,2003-06-03 03:00:00,-27.29571,-52.18806,7.52194,JJA,LA-PLATA,85506.40080491929,23.75177800136647,intensification
268,20030472,2003-06-03 04:00:00,-26.30884,-52.77624,7.5906,JJA,LA-PLATA,93506.1759890194,25.97393777472761,intensification
269,20030472,2003-06-03 05:00:00,-25.32962,-53.46621,7.78744,JJA,LA-PLATA,100775.09815457047,27.99308282071402,intensification
270,20030472,2003-06-03 06:00:00,-24.40567,-54.02979,8.04797,JJA,LA-PLATA,87280.61811984415,24.244616144401153,intensification
271,20030472,2003-06-03 07:00:00,-23.50266,-54.55602,8.32994,JJA,LA-PLATA,82813.55219693076,23.003764499147433,mature
272,20030472,2003-06-03 08:00:00,-22.699,-55.10225,8.57546,JJA,LA-PLATA,79615.2018252418,22.115333840344945,mature
273,20030472,2003-06-03 09:00:00,-21.94943,-55.67448,8.82733,JJA,LA-PLATA,79308.62895220798,22.03017470894666,mature
274,20030472,2003-06-03 10:00:00,-21.23502,-56.19333,9.41355,JJA,LA-PLATA,72859.2096745085,20.23866935403014,decay 2
275,20030472,2003-06-03 11:00:00,-20.5852,-56.71638,9.62915,JJA,LA-PLATA,70546.81619003433,19.59633783056509,decay 2
276,20030472,2003-06-03 12:00:00,-19.96808,-57.24309,9.86272,JJA,LA-PLATA,69486.48502077661,19.30180139466017,decay 2
277,20030472,2003-06-03 13:00:00,-19.47351,-57.7032,10.05174,JJA,LA-PLATA,59092.135166796776,16.41448199077688,decay 2
278,20030472,2003-06-03 14:00:00,-18.9986,-58.18371,10.15919,JJA,LA-PLATA,60335.12039043006,16.75975566400835,decay 2
279,20030472,2003-06-03 15:00:00,-18.5813,-58.72232,10.15616,JJA,LA-PLATA,64623.91729686399,17.951088138017774,decay 2
280,20030472,2003-06-03 16:00:00,-18.20291,-59.21439,10.09692,JJA,LA-PLATA,58857.89255184189,16.34941459773386,decay 2
281,20030472,2003-06-03 17:00:00,-17.86066,-59.71476,10.01275,JJA,LA-PLATA,58902.44188588438,16.36178941274566,decay
282,20030472,2003-06-03 18:00:00,-17.58499,-60.12266,10.10235,JJA,LA-PLATA,47887.98251888461,13.302217366356835,decay
283,20030472,2003-06-03 19:00:00,-17.31433,-60.56065,10.14779,JJA,LA-PLATA,50928.26278831436,14.146739663420655,decay
284,20030472,2003-06-03 20:00:00,-17.10959,-60.97481,10.28627,JJA,LA-PLATA,47375.50590176231,13.159862750489532,decay
285,20030472,2003-06-03 21:00:00,-16.97064,-61.36098,10.39552,JJA,LA-PLATA,43581.82604878308,12.106062791328632,decay
286,20030472,2003-06-03 22:00:00,-16.79013,-61.66208,10.56489,JJA,LA-PLATA,34822.747072749386,9.67298529798594,decay
287,20030472,2003-06-03 23:00:00,-16.71896,-61.97147,10.60885,JJA,LA-PLATA,34605.078300224435,9.612521750062344,decay
288,20030472,2003-06-04 00:00:00,-16.71359,-62.20009,10.67198,JJA,LA-PLATA,25422.95691598351,7.0619324766620855,decay
289,20030472,2003-06-04 01:00:00,-16.737,-62.41208,10.61781,JJA,LA-PLATA,23603.268994698876,6.556463609638577,decay
290,20030472,2003-06-04 02:00:00,-16.74878,-62.64448,10.5583,JJA,LA-PLATA,25848.801131316915,7.180222536476921,decay
291,20030472,2003-06-04 03:00:00,-16.79269,-62.80626,10.60852,JJA,LA-PLATA,18127.752537460234,5.035486815961176,decay
292,20030472,2003-06-04 04:00:00,-16.82642,-62.95951,10.63857,JJA,LA-PLATA,17126.185771899618,4.757273825527672,decay
293,20030472,2003-06-04 05:00:00,-16.85751,-63.11244,10.61931,JJA,LA-PLATA,17077.15892931723,4.743655258143675,decay
294,20030472,2003-06-04 06:00:00,-16.88171,-63.23998,10.60539,JJA,LA-PLATA,14233.709899739664,3.95380830548324,decay
295,20030472,2003-06-04 07:00:00,-16.9169,-63.33947,10.54582,JJA,LA-PLATA,11201.734593255433,3.1115929425709536,decay
296,20030472,2003-06-04 08:00:00,-16.96057,-63.40115,10.42919,JJA,LA-PLATA,7195.583556916736,1.9987732102546487,decay
297,20030472,2003-06-04 09:00:00,-16.99579,-63.47228,10.26392,JJA,LA-PLATA,8100.877089380266,2.2502436359389626,decay
298,20030472,2003-06-04 10:00:00,-16.60947,-63.48452,9.84556,JJA,LA-PLATA,19229.95481941043,5.341654116502898,decay
299,20030472,2003-06-04 11:00:00,-16.46466,-63.57108,9.77924,JJA,LA-PLATA,12006.72926043751,3.335202572343753,decay
300,20030472,2003-06-04 12:00:00,-16.22943,-63.6486,9.72827,JJA,LA-PLATA,14472.943187048502,4.020261996402362,decay
301,20030472,2003-06-04 13:00:00,-15.89453,-63.73966,9.70029,JJA,LA-PLATA,19361.65152968413,5.37823653602337,decay
302,20030472,2003-06-04 14:00:00,-15.5712,-63.81628,9.66995,JJA,LA-PLATA,18026.144674997053,5.007262409721403,decay
303,20030472,2003-06-04 15:00:00,-15.26318,-63.88324,9.66005,JJA,LA-PLATA,16831.400632001343,4.6753890644448175,decay
304,20030472,2003-06-04 16:00:00,-15.03879,-63.99326,9.63457,JJA,LA-PLATA,16426.429903566364,4.562897195435101,decay
305,20030472,2003-06-04 17:00:00,-14.97897,-64.02402,9.42744,JJA,LA-PLATA,4494.010720948247,1.248336311374513,decay
306,20030472,2003-06-04 18:00:00,-14.95795,-64.06692,9.30643,JJA,LA-PLATA,4878.717654654768,1.3551993485152134,decay
307,20030472,2003-06-04 19:00:00,-15.00897,-64.1075,9.22768,JJA,LA-PLATA,5148.514882743622,1.4301430229843395,decay
308,20030472,2003-06-04 20:00:00,-15.18484,-64.10192,9.19028,JJA,LA-PLATA,8563.10283079306,2.378639675220294,decay
309,20030472,2003-06-04 21:00:00,-15.39908,-64.06883,9.16735,JJA,LA-PLATA,11042.203385662062,3.0672787182394616,decay
310,20030472,2003-06-04 22:00:00,-15.92697,-63.95442,9.1096,JJA,LA-PLATA,28695.21547774677,7.970893188262991,incipient
311,20030472,2003-06-04 23:00:00,-15.9921,-63.8946,9.00247,JJA,LA-PLATA,7374.175961947597,2.04838221165211,incipient
312,20030472,2003-06-05 00:00:00,-16.16968,-63.7047,8.85359,JJA,LA-PLATA,22844.85404191694,6.345792789421372,incipient
313,20030472,2003-06-05 01:00:00,-16.13599,-63.62862,8.6597,JJA,LA-PLATA,8621.390361376842,2.3948306559380117,incipient
314,20030472,2003-06-05 02:00:00,-16.08319,-63.53973,8.4974,JJA,LA-PLATA,10223.419718333223,2.839838810648118,incipient
315,20030472,2003-06-05 03:00:00,-16.06387,-63.45619,8.36846,JJA,LA-PLATA,9338.570525218614,2.5940473681162817,incipient
316,20030472,2003-06-05 04:00:00,-15.97659,-63.3619,8.26457,JJA,LA-PLATA,11348.936126535542,3.152482257370984,incipient
317,20030472,2003-06-05 05:00:00,-15.9331,-63.22508,8.16345,JJA,LA-PLATA,15368.161740621466,4.268933816839296,incipient
318,20030472,2003-06-05 06:00:00,-15.76724,-63.10658,8.05475,JJA,LA-PLATA,15586.307367528843,4.329529824313568,incipient
319,20030472,2003-06-05 07:00:00,-15.66711,-62.9557,7.95088,JJA,LA-PLATA,17520.474222186094,4.866798395051693,incipient
320,20030472,2003-06-05 08:00:00,-15.53586,-62.81041,7.84301,JJA,LA-PLATA,17471.49308425044,4.8531925234029,intensification
321,20030472,2003-06-05 09:00:00,-15.39157,-62.68301,7.71599,JJA,LA-PLATA,15958.14436953896,4.432817880427489,intensification
322,20030472,2003-06-05 10:00:00,-15.52267,-62.39456,7.3211,JJA,LA-PLATA,32771.11685781482,9.103088016059672,intensification
323,20030472,2003-06-05 11:00:00,-15.4252,-62.22486,7.20336,JJA,LA-PLATA,19530.35701323667,5.425099170343519,intensification
324,20030472,2003-06-05 12:00:00,-15.33978,-62.02925,7.09513,JJA,LA-PLATA,22199.521600743905,6.166533777984418,intensification
325,20030472,2003-06-05 13:00:00,-15.12756,-61.88467,6.92843,JJA,LA-PLATA,19532.946076728927,5.425818354646924,intensification
326,20030472,2003-06-05 14:00:00,-15.05102,-61.65014,6.80853,JJA,LA-PLATA,26387.52723649737,7.329868676804826,intensification
327,20030472,2003-06-05 15:00:00,-14.909,-61.42824,6.67604,JJA,LA-PLATA,25796.353900521546,7.1656538612559855,intensification
328,20030472,2003-06-05 16:00:00,-14.71637,-61.18932,6.55266,JJA,LA-PLATA,28487.454012375954,7.913181670104432,intensification
329,20030472,2003-06-05 17:00:00,-14.39282,-60.98566,6.39497,JJA,LA-PLATA,28555.00603957655,7.9319461221045975,intensification
330,20030472,2003-06-05 18:00:00,-14.08951,-60.74101,6.21975,JJA,LA-PLATA,31775.85042183513,8.826625117176425,intensification
331,20030472,2003-06-05 19:00:00,-13.74506,-60.52055,6.01063,JJA,LA-PLATA,30883.363525141587,8.578712090317108,intensification
332,20030472,2003-06-05 20:00:00,-13.37186,-60.31902,5.83145,JJA,LA-PLATA,30361.245335340056,8.433679259816682,intensification
333,20030472,2003-06-05 21:00:00,-12.99448,-60.0912,5.6377,JJA,LA-PLATA,32810.030311544964,9.11389730876249,intensification
334,20030472,2003-06-05 22:00:00,-12.39978,-59.56464,5.20704,JJA,LA-PLATA,67325.58134176512,18.701550372712536,intensification
335,20030472,2003-06-05 23:00:00,-11.86002,-59.26963,4.99681,JJA,LA-PLATA,44816.683534435986,12.449078759565552,intensification
336,20030472,2003-06-06 00:00:00,-11.26526,-58.87083,4.81466,JJA,LA-PLATA,55873.634510113814,15.520454030587171,intensification
337,20030472,2003-06-06 01:00:00,-10.56244,-58.45771,4.65259,JJA,LA-PLATA,61334.343391393544,17.03731760872043,intensification
338,20030472,2003-06-06 02:00:00,-9.95233,-58.18366,4.46957,JJA,LA-PLATA,46881.92347409897,13.022756520583048,intensification
339,20030472,2003-06-06 03:00:00,-9.36475,-57.9454,4.27244,JJA,LA-PLATA,43546.465088239645,12.096240302288791,intensification
340,20030472,2003-06-06 04:00:00,-8.78137,-57.78111,4.09856,JJA,LA-PLATA,39043.74887216203,10.845485797822787,intensification
341,20030472,2003-06-06 05:00:00,-8.16074,-57.53688,3.92263,JJA,LA-PLATA,45830.3251596014,12.730645877667056,intensification
342,20030472,2003-06-06 06:00:00,-7.3299,-57.2351,3.76183,JJA,LA-PLATA,60044.598792758785,16.679055220210774,intensification
343,20030473,2003-06-01 18:00:00,-48.84723,-68.08433,2.19945,JJA,SAt,,,intensification
344,20030473,2003-06-01 19:00:00,-48.93228,-68.3726,2.21873,JJA,SAt,32245.553562611392,8.957098211836497,intensification
345,20030473,2003-06-01 20:00:00,-48.98923,-68.67591,2.26094,JJA,SAt,33806.16751319675,9.390602086999097,intensification
346,20030473,2003-06-01 21:00:00,-49.04483,-69.01574,2.32126,JJA,SAt,37853.23067569989,10.514786298805525,intensification
347,20030473,2003-06-01 22:00:00,-49.26914,-69.33755,2.55825,JJA,SAt,36865.77293541421,10.240492482059501,intensification
348,20030473,2003-06-01 23:00:00,-49.28781,-69.66233,2.63558,JJA,SAt,36121.2563728127,10.033682325781305,intensification
349,20030473,2003-06-02 00:00:00,-49.30963,-70.00344,2.6824,JJA,SAt,37938.97691085417,10.538604697459492,intensification
350,20030473,2003-06-02 01:00:00,-49.34824,-70.3454,2.6973,JJA,SAt,38052.13805435968,10.570038348433245,intensification
351,20030473,2003-06-02 02:00:00,-49.42447,-70.66634,2.668,JJA,SAt,35798.87176739256,9.944131046497933,intensification
352,20030473,2003-06-02 03:00:00,-49.58609,-70.98463,2.61324,JJA,SAt,35881.086837128845,9.966968565869124,intensification
353,20030473,2003-06-02 04:00:00,-49.7945,-71.32426,2.54757,JJA,SAt,38499.873296620746,10.694409249061318,intensification
354,20030473,2003-06-02 05:00:00,-50.13766,-71.68419,2.48334,JJA,SAt,41812.82362783458,11.61467322995405,intensification
355,20030473,2003-06-02 06:00:00,-50.45126,-72.07163,2.4546,JJA,SAt,44425.64726126798,12.340457572574438,intensification
356,20030473,2003-06-02 07:00:00,-50.71649,-72.48749,2.47716,JJA,SAt,47104.71052136945,13.084641811491515,intensification
357,20030473,2003-06-02 08:00:00,-50.9653,-72.92169,2.52444,JJA,SAt,48976.41414924557,13.604559485901547,intensification
358,20030473,2003-06-02 09:00:00,-51.18811,-73.35831,2.59551,JJA,SAt,49078.79520808497,13.632998668912492,intensification
359,20030473,2003-06-02 10:00:00,-50.56976,-73.88523,2.94578,JJA,SAt,61714.60595217801,17.142946097827224,intensification
360,20030473,2003-06-02 11:00:00,-50.8775,-74.36487,3.04286,JJA,SAt,54148.58173101668,15.041272703060189,intensification
361,20030473,2003-06-02 12:00:00,-51.35465,-74.89673,3.12872,JJA,SAt,60788.5468603255,16.885707461201527,intensification
362,20030473,2003-06-02 13:00:00,-51.8194,-75.38339,3.17723,JJA,SAt,55713.06885258193,15.475852459050536,intensification
363,20030473,2003-06-02 14:00:00,-52.25531,-75.74691,3.18817,JJA,SAt,42188.62150230278,11.71906152841744,intensification
364,20030473,2003-06-02 15:00:00,-52.54688,-76.06093,3.18324,JJA,SAt,35799.04393402239,9.944178870561775,intensification
365,20030473,2003-06-02 16:00:00,-52.69937,-76.36021,3.16843,JJA,SAt,33522.9561555009,9.311932265416916,incipient
366,20030473,2003-06-02 17:00:00,-52.84824,-76.6572,3.17328,JJA,SAt,33248.847235155576,9.235790898654326,decay
367,20030473,2003-06-02 18:00:00,-53.02991,-76.92951,3.20154,JJA,SAt,30629.19417377584,8.50810949271551,decay
368,20030473,2003-06-02 19:00:00,-53.19873,-77.19808,3.23833,JJA,SAt,30157.863161722085,8.377184211589467,decay
369,20030473,2003-06-02 20:00:00,-53.37433,-77.45962,3.29379,JJA,SAt,29395.637102037508,8.165454750565974,decay
370,20030473,2003-06-02 21:00:00,-53.60825,-77.66558,3.34321,JJA,SAt,23576.895809331072,6.549137724814186,decay
371,20030473,2003-06-02 22:00:00,-53.66406,-78.0257,3.67137,JJA,SAt,40064.8803169659,11.129133421379416,decay
372,20030473,2003-06-02 23:00:00,-53.69302,-78.25532,3.7049,JJA,SAt,25541.189560726158,7.094774877979488,intensification
373,20030473,2003-06-03 00:00:00,-53.79602,-78.44316,3.72073,JJA,SAt,21014.545439914218,5.837373733309505,intensification
374,20030473,2003-06-03 01:00:00,-54.03668,-78.602,3.70094,JJA,SAt,18447.392897475234,5.124275804854232,intensification
375,20030473,2003-06-03 02:00:00,-54.27075,-78.782,3.68921,JJA,SAt,20655.49021821634,5.737636171726761,intensification
376,20030473,2003-06-03 03:00:00,-54.4957,-78.96548,3.63908,JJA,SAt,20965.24885152427,5.8236802365345195,intensification
377,20030473,2003-06-03 04:00:00,-54.63196,-79.17149,3.59405,JJA,SAt,23086.775530496525,6.412993202915701,intensification
378,20030473,2003-06-03 05:00:00,-54.72278,-79.37544,3.56268,JJA,SAt,22755.988331149492,6.321107869763748,intensification
379,20030473,2003-06-03 06:00:00,-54.78119,-79.55837,3.54557,JJA,SAt,20375.535461975447,5.659870961659847,intensification
380,20030473,2003-06-03 07:00:00,-54.86066,-79.70908,3.52804,JJA,SAt,16833.47368339583,4.675964912054397,mature
