,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20070368,2007-05-08 11:00:00,-152.26364,-47.65867,3.21743,MAM,SAt,67673.9493763172,18.798319271199222,intensification
220,20070368,2007-05-08 12:00:00,-151.70749,-48.08281,3.23346,MAM,SAt,62810.09006769593,17.44724724102665,intensification
221,20070368,2007-05-08 13:00:00,-151.13695,-48.44193,3.24383,MAM,SAt,58122.985671909504,16.14527379775264,intensification
222,20070368,2007-05-08 14:00:00,-150.42883,-48.80643,3.25883,MAM,SAt,65965.86347567022,18.32385096546395,intensification
223,20070368,2007-05-08 15:00:00,-149.65448,-49.08727,3.2752,MAM,SAt,64598.58351898816,17.944050977496712,intensification
224,20070368,2007-05-08 16:00:00,-148.83235,-49.45411,3.30219,MAM,SAt,72261.34291167701,20.072595253243616,intensification
225,20070368,2007-05-08 17:00:00,-147.95944,-49.84988,3.38834,MAM,SAt,76717.73627094222,21.310482297483947,intensification
226,20070368,2007-05-08 18:00:00,-147.02651,-50.29006,3.52454,MAM,SAt,82637.4050846323,22.954834745731194,intensification
227,20070368,2007-05-08 19:00:00,-146.20618,-50.83425,3.64698,MAM,SAt,83779.53520958468,23.272093113773522,intensification
228,20070368,2007-05-08 20:00:00,-145.27882,-51.70995,3.7507,MAM,SAt,116803.26106936525,32.445350297045906,intensification
229,20070368,2007-05-08 21:00:00,-144.43059,-52.2512,3.85501,MAM,SAt,83647.20331631946,23.235334254533182,intensification
230,20070368,2007-05-08 22:00:00,-143.6563,-54.02574,4.0219,MAM,SAt,203964.211060423,56.656725294561944,intensification
231,20070368,2007-05-08 23:00:00,-142.80843,-54.50295,4.10973,MAM,SAt,76469.1877387185,21.241441038532916,intensification
232,20070368,2007-05-09 00:00:00,-141.9915,-55.19408,4.2215,MAM,SAt,92956.59247312286,25.821275686978574,intensification
233,20070368,2007-05-09 01:00:00,-141.3186,-55.95361,4.3171,MAM,SAt,94456.16190433626,26.237822751204515,intensification
234,20070368,2007-05-09 02:00:00,-140.68205,-56.53627,4.39975,MAM,SAt,75790.98016779937,21.053050046610934,intensification
235,20070368,2007-05-09 03:00:00,-139.95132,-56.91778,4.47346,MAM,SAt,61536.59847434364,17.09349957620657,intensification
236,20070368,2007-05-09 04:00:00,-139.07555,-57.24056,4.50607,MAM,SAt,63946.34690980629,17.76287414161286,intensification
237,20070368,2007-05-09 05:00:00,-138.19514,-57.51904,4.53838,MAM,SAt,61186.60936341926,16.996280378727572,intensification
238,20070368,2007-05-09 06:00:00,-137.22711,-57.76604,4.58269,MAM,SAt,63820.31901783512,17.72786639384309,intensification
239,20070368,2007-05-09 07:00:00,-136.27167,-58.05018,4.66553,MAM,SAt,64683.56911169533,17.967658086582038,intensification
240,20070368,2007-05-09 08:00:00,-135.35484,-58.32465,4.77472,MAM,SAt,61801.379756473136,17.16704993235365,intensification
241,20070368,2007-05-09 09:00:00,-134.45285,-58.65679,4.87611,MAM,SAt,64121.906453164345,17.81164068143454,intensification
242,20070368,2007-05-09 10:00:00,-133.86812,-58.91845,4.99076,MAM,SAt,44517.12791303832,12.365868864732866,intensification
243,20070368,2007-05-09 11:00:00,-132.91255,-59.03398,4.93553,MAM,SAt,56249.05594055786,15.624737761266072,intensification
244,20070368,2007-05-09 12:00:00,-131.91855,-59.28952,4.86146,MAM,SAt,63383.474689873256,17.606520747187016,intensification
245,20070368,2007-05-09 13:00:00,-131.02562,-59.55144,4.78824,MAM,SAt,58305.99438201513,16.196109550559758,intensification
246,20070368,2007-05-09 14:00:00,-130.19827,-59.79918,4.75052,MAM,SAt,54003.21425496076,15.00089284860021,intensification
247,20070368,2007-05-09 15:00:00,-129.22556,-60.04339,4.73368,MAM,SAt,60629.212389026856,16.841447885840793,intensification
248,20070368,2007-05-09 16:00:00,-128.18422,-60.23819,4.75356,MAM,SAt,61583.58470374869,17.10655130659686,intensification
249,20070368,2007-05-09 17:00:00,-127.19821,-60.38859,4.76494,MAM,SAt,56815.966164249694,15.782212823402693,intensification
250,20070368,2007-05-09 18:00:00,-126.10905,-60.56374,4.83944,MAM,SAt,62777.4305810058,17.4381751613905,intensification
251,20070368,2007-05-09 19:00:00,-125.07053,-60.71703,4.97866,MAM,SAt,59127.19620295203,16.424221167486674,intensification
252,20070368,2007-05-09 20:00:00,-124.14833,-60.85597,5.09635,MAM,SAt,52378.00786877214,14.549446630214483,intensification
253,20070368,2007-05-09 21:00:00,-123.28401,-61.01559,5.17794,MAM,SAt,49947.76819382759,13.874380053840998,intensification
254,20070368,2007-05-09 22:00:00,-121.90544,-61.34329,5.1157,MAM,SAt,82389.77426765417,22.886048407681713,intensification
255,20070368,2007-05-09 23:00:00,-120.92708,-61.51843,5.18562,MAM,SAt,55549.77258772023,15.430492385477843,intensification
256,20070368,2007-05-10 00:00:00,-119.92987,-61.73757,5.24237,MAM,SAt,58052.58816667612,16.125718935187813,intensification
257,20070368,2007-05-10 01:00:00,-118.95024,-61.90753,5.29683,MAM,SAt,54798.479407054016,15.221799835292781,intensification
258,20070368,2007-05-10 02:00:00,-117.98329,-62.05476,5.40306,MAM,SAt,53095.19296072114,14.748664711311429,intensification
259,20070368,2007-05-10 03:00:00,-116.84779,-62.22995,5.48159,MAM,SAt,62131.09008121797,17.258636133671658,intensification
260,20070368,2007-05-10 04:00:00,-115.73219,-62.43883,5.60201,MAM,SAt,62103.12103935837,17.250866955377326,intensification
261,20070368,2007-05-10 05:00:00,-114.59277,-62.64639,5.72212,MAM,SAt,62811.73973192572,17.447705481090477,intensification
262,20070368,2007-05-10 06:00:00,-113.37627,-62.91153,5.85011,MAM,SAt,68538.71371693599,19.038531588037774,intensification
263,20070368,2007-05-10 07:00:00,-112.18568,-63.20961,6.02075,MAM,SAt,68525.57417320443,19.034881714779008,intensification
264,20070368,2007-05-10 08:00:00,-110.98746,-63.54633,6.15687,MAM,SAt,70470.89121274532,19.575247559095924,intensification
265,20070368,2007-05-10 09:00:00,-109.80324,-63.89594,6.37059,MAM,SAt,70070.607713436,19.464057698176664,intensification
266,20070368,2007-05-10 10:00:00,-108.3947,-64.245,6.68537,MAM,SAt,78717.2656018017,21.865907111611584,intensification
267,20070368,2007-05-10 11:00:00,-107.18088,-64.57883,6.90599,MAM,SAt,69107.34019501365,19.19648338750379,intensification
268,20070368,2007-05-10 12:00:00,-106.09149,-64.84437,7.21753,MAM,SAt,59576.12855633961,16.548924598983223,intensification
269,20070368,2007-05-10 13:00:00,-104.99696,-65.12608,7.51127,MAM,SAt,60246.292269783895,16.735081186051083,mature
270,20070368,2007-05-10 14:00:00,-103.83374,-65.39901,7.76427,MAM,SAt,62051.899071210384,17.236638630891772,mature
271,20070368,2007-05-10 15:00:00,-102.72424,-65.65101,7.99234,MAM,SAt,58288.06318725677,16.19112866312688,mature
272,20070368,2007-05-10 16:00:00,-101.64157,-65.88244,8.20777,MAM,SAt,55711.796811670916,15.475499114353033,mature
273,20070368,2007-05-10 17:00:00,-100.5845,-66.07886,8.37497,MAM,SAt,52593.07310782574,14.609186974396039,mature
274,20070368,2007-05-10 18:00:00,-99.68845,-66.25606,8.58255,MAM,SAt,44822.10493813992,12.450584705038867,mature
275,20070368,2007-05-10 19:00:00,-98.85837,-66.42748,8.78583,MAM,SAt,41654.96531260991,11.570823697947196,mature
276,20070368,2007-05-10 20:00:00,-98.12115,-66.60641,8.98235,MAM,SAt,38247.24925205874,10.62423590334965,mature
277,20070368,2007-05-10 21:00:00,-97.2735,-66.8064,9.16853,MAM,SAt,43401.62426851258,12.056006741253496,mature
278,20070368,2007-05-10 22:00:00,-96.953,-67.16016,9.30449,MAM,SAt,41731.37963692472,11.592049899145756,mature
279,20070368,2007-05-10 23:00:00,-96.19434,-67.28052,9.28654,MAM,SAt,35298.1934274267,9.805053729840749,mature
280,20070368,2007-05-11 00:00:00,-95.40924,-67.39011,9.33015,MAM,SAt,35778.50132001391,9.938472588892752,mature
281,20070368,2007-05-11 01:00:00,-94.57202,-67.53162,9.40286,MAM,SAt,38999.40156169099,10.83316710046972,mature
282,20070368,2007-05-11 02:00:00,-93.92609,-67.64625,9.54883,MAM,SAt,30203.981512634655,8.389994864620737,mature
283,20070368,2007-05-11 03:00:00,-93.34088,-67.74702,9.64962,MAM,SAt,27118.7090211574,7.532974728099278,mature
284,20070368,2007-05-11 04:00:00,-92.90439,-67.79784,9.70707,MAM,SAt,19210.22932812653,5.336174813368481,mature
285,20070368,2007-05-11 05:00:00,-92.48294,-67.84631,9.79452,MAM,SAt,18492.865209155967,5.1369070025433246,mature
286,20070368,2007-05-11 06:00:00,-92.00009,-67.89429,9.7723,MAM,SAt,20917.23728106518,5.810343689184772,mature
287,20070368,2007-05-11 07:00:00,-91.52615,-67.90358,9.74154,MAM,SAt,19854.692112065328,5.51519225335148,mature
288,20070368,2007-05-11 08:00:00,-90.96997,-67.92954,9.67742,MAM,SAt,23429.2546479737,6.508126291103806,decay 2
289,20070368,2007-05-11 09:00:00,-90.39542,-67.95669,9.70211,MAM,SAt,24180.44911528492,6.716791420912477,decay 2
290,20070368,2007-05-11 10:00:00,-90.12418,-68.11791,9.46128,MAM,SAt,21180.470491588785,5.883464025441329,decay 2
291,20070368,2007-05-11 11:00:00,-89.59537,-68.13295,9.46802,MAM,SAt,21971.535650747985,6.103204347429996,decay 2
292,20070368,2007-05-11 12:00:00,-88.97903,-68.14468,9.60637,MAM,SAt,25552.456861079525,7.097904683633201,decay 2
293,20070368,2007-05-11 13:00:00,-88.26367,-68.13193,9.71652,MAM,SAt,29653.527480299166,8.237090966749768,decay 2
294,20070368,2007-05-11 14:00:00,-87.60062,-68.12356,9.59536,MAM,SAt,27482.10862714321,7.633919063095337,decay 2
295,20070368,2007-05-11 15:00:00,-86.98383,-68.1101,9.37253,MAM,SAt,25605.9779432533,7.112771650903694,decay 2
296,20070368,2007-05-11 16:00:00,-86.23004,-68.09767,9.09157,MAM,SAt,31288.06857840306,8.691130160667518,decay 2
297,20070368,2007-05-11 17:00:00,-85.59036,-68.07931,8.77461,MAM,SAt,26621.880422526905,7.394966784035251,decay 2
298,20070368,2007-05-11 18:00:00,-84.94403,-68.09739,8.48626,MAM,SAt,26894.832310133737,7.470786752814927,decay 2
299,20070368,2007-05-11 19:00:00,-84.34641,-68.13137,8.24063,MAM,SAt,25056.873913720457,6.960242753811238,decay 2
300,20070368,2007-05-11 20:00:00,-83.77527,-68.14887,8.08593,MAM,SAt,23726.272329640236,6.5906312026778435,decay 2
301,20070368,2007-05-11 21:00:00,-83.09006,-68.15637,7.9534,MAM,SAt,28365.858444439036,7.879405123455288,decay 2
302,20070368,2007-05-11 22:00:00,-82.7442,-68.268,7.33871,MAM,SAt,18916.481208323454,5.2545781134231815,decay 2
303,20070368,2007-05-11 23:00:00,-82.28455,-68.31534,7.08582,MAM,SAt,19624.09338131427,5.451137050365075,decay 2
304,20070368,2007-05-12 00:00:00,-81.62634,-68.29406,6.88796,MAM,SAt,27159.224832018932,7.544229120005259,decay 2
305,20070368,2007-05-12 01:00:00,-80.97397,-68.33754,6.55424,MAM,SAt,27235.39199406684,7.565386665018567,decay 2
306,20070368,2007-05-12 02:00:00,-80.58328,-68.42811,6.13277,MAM,SAt,18909.388565381316,5.252607934828143,decay 2
307,20070368,2007-05-12 03:00:00,-79.94583,-68.44719,5.89404,MAM,SAt,26135.971839007823,7.259992177502173,decay 2
308,20070368,2007-05-12 04:00:00,-79.42047,-68.49976,5.62196,MAM,SAt,22217.913592611898,6.171642664614416,decay 2
309,20070368,2007-05-12 05:00:00,-78.92453,-68.53981,5.33708,MAM,SAt,20678.56205702897,5.7440450158413805,decay 2
310,20070368,2007-05-12 06:00:00,-78.39902,-68.59185,5.06376,MAM,SAt,22123.78162753203,6.1454948965366745,decay 2
311,20070368,2007-05-12 07:00:00,-77.95773,-68.64161,4.79669,MAM,SAt,18726.91487407855,5.201920798355153,decay 2
312,20070368,2007-05-12 08:00:00,-77.72659,-68.65157,4.52665,MAM,SAt,9423.765938707194,2.6177127607519983,decay 2
313,20070368,2007-05-12 09:00:00,-77.39856,-68.69021,4.24181,MAM,SAt,13945.34077415936,3.8737057705998224,decay 2
314,20070368,2007-05-12 10:00:00,-77.16748,-68.78338,3.92079,MAM,SAt,13934.191649721726,3.8706087915893685,decay 2
315,20070368,2007-05-12 11:00:00,-77.36298,-68.80255,3.74364,MAM,SAt,8147.496546593905,2.2631934851649738,decay 2
316,20070368,2007-05-12 12:00:00,-78.133,-68.79218,3.5277,MAM,SAt,30988.106422362413,8.607807339545115,decay 2
317,20070368,2007-05-12 13:00:00,-79.02325,-68.74654,3.3317,MAM,SAt,36204.20370141012,10.0567232503917,decay 2
318,20070368,2007-05-12 14:00:00,-80.0517,-68.66801,3.18492,MAM,SAt,42434.972466832034,11.787492351897788,decay 2
319,20070368,2007-05-12 15:00:00,-80.46616,-68.39187,3.31606,MAM,SAt,35033.468437167205,9.731519010324224,decay 2
320,20070368,2007-05-12 16:00:00,-80.64923,-68.19883,3.31148,MAM,SAt,22746.963459822695,6.318600961061859,decay 2
321,20070368,2007-05-12 17:00:00,-80.50974,-68.0898,3.2747,MAM,SAt,13428.40539214011,3.7301126089278083,decay 2
322,20070368,2007-05-12 18:00:00,-80.13123,-67.97339,3.28462,MAM,SAt,20382.79281552607,5.661886893201686,decay 2
323,20070368,2007-05-12 19:00:00,-79.97406,-67.82157,3.23977,MAM,SAt,18117.130599623426,5.032536277673174,decay 2
324,20070368,2007-05-12 20:00:00,-79.74731,-67.73154,3.18377,MAM,SAt,13825.964750541307,3.840545764039252,decay 2
325,20070368,2007-05-12 21:00:00,-79.66678,-67.77814,3.06844,MAM,SAt,6192.050747639771,1.7200140965666029,decay 2
326,20070368,2007-05-12 22:00:00,-79.23447,-67.74446,3.02807,MAM,SAt,18574.56496482934,5.159601379119261,decay 2
327,20070368,2007-05-12 23:00:00,-78.87988,-67.9205,2.9615,MAM,SAt,24586.48251031742,6.829578475088172,decay 2
328,20070368,2007-05-13 00:00:00,-78.50665,-68.12724,2.89101,MAM,SAt,27742.835227923984,7.706343118867774,decay 2
329,20070368,2007-05-13 01:00:00,-78.24493,-68.32242,2.83883,MAM,SAt,24239.846178460088,6.733290605127802,decay 2
330,20070368,2007-05-13 02:00:00,-78.04925,-68.48144,2.75388,MAM,SAt,19411.550788128527,5.392097441146813,decay 2
331,20070368,2007-05-13 03:00:00,-77.84564,-68.68344,2.66329,MAM,SAt,23934.570142438562,6.648491706232934,decay 2
332,20070368,2007-05-13 04:00:00,-77.75867,-68.92078,2.57115,MAM,SAt,26621.68946499507,7.394913740276408,decay 2
333,20070368,2007-05-13 05:00:00,-77.62888,-69.2057,2.50007,MAM,SAt,32098.67234120278,8.916297872556328,decay 2
334,20070368,2007-05-13 06:00:00,-77.85492,-69.4893,2.43858,MAM,SAt,32757.211570346135,9.09922543620726,decay 2
335,20070368,2007-05-13 07:00:00,-78.0228,-69.70394,2.40166,MAM,SAt,24738.27268510049,6.871742412527914,decay 2
336,20070368,2007-05-13 08:00:00,-78.43622,-69.88904,2.33858,MAM,SAt,25993.686139829944,7.2204683721749845,decay 2
337,20070368,2007-05-13 09:00:00,-78.51193,-70.06314,2.26816,MAM,SAt,19572.499490120706,5.436805413922419,decay 2
338,20070368,2007-05-13 10:00:00,-77.73789,-70.03338,2.19656,MAM,SAt,29554.985575966573,8.209718215546271,decay 2
339,20070368,2007-05-13 11:00:00,-77.22824,-70.11468,2.18948,MAM,SAt,21324.589581798187,5.923497106055052,decay 2
340,20070368,2007-05-13 12:00:00,-76.99301,-70.28809,2.13162,MAM,SAt,21220.25358890448,5.8945148858068,decay 2
341,20070368,2007-05-13 13:00:00,-76.78607,-70.45544,2.0726,MAM,SAt,20150.005475312337,5.597223743142316,decay 2
342,20070368,2007-05-13 14:00:00,-77.12186,-70.65706,1.99811,MAM,SAt,25633.936314118997,7.120537865033055,decay 2
343,20070368,2007-05-13 15:00:00,-78.57098,-70.91788,1.94809,MAM,SAt,60436.122007107704,16.78781166864103,decay 2
344,20070368,2007-05-13 16:00:00,-80.98318,-71.17939,1.91772,MAM,SAt,91828.05708021733,25.507793633393703,decay 2
345,20070369,2007-05-01 00:00:00,-164.4216,-56.20888,5.24428,MAM,SAt,,,incipient
346,20070369,2007-05-01 01:00:00,-163.31598,-56.21728,5.11603,MAM,SAt,68373.03259249737,18.992509053471494,incipient
347,20070369,2007-05-01 02:00:00,-162.06006,-56.2323,5.29067,MAM,SAt,77654.53636116668,21.570704544768525,incipient
348,20070369,2007-05-01 03:00:00,-160.92667,-56.22173,5.47969,MAM,SAt,70068.16947154944,19.463380408763733,incipient
349,20070369,2007-05-01 04:00:00,-159.8176,-56.19489,5.44539,MAM,SAt,68653.4095913085,19.070391553141253,incipient
350,20070369,2007-05-01 05:00:00,-158.69176,-56.19864,5.55016,MAM,SAt,69647.8128953205,19.346614693144584,incipient
351,20070369,2007-05-01 06:00:00,-157.54654,-56.20642,5.8368,MAM,SAt,70840.05510936012,19.677793085933367,incipient
352,20070369,2007-05-01 07:00:00,-156.37453,-56.1814,6.07428,MAM,SAt,72561.4056270505,20.155946007514025,incipient
353,20070369,2007-05-01 08:00:00,-155.17851,-56.23856,6.25389,MAM,SAt,74235.00401789292,20.6208344494147,incipient
354,20070369,2007-05-01 09:00:00,-153.99843,-56.34142,6.40014,MAM,SAt,73716.98563106559,20.476940453073773,incipient
355,20070369,2007-05-01 10:00:00,-152.81418,-56.51903,6.69939,MAM,SAt,75443.95525875555,20.95665423854321,incipient
356,20070369,2007-05-01 11:00:00,-151.61778,-56.60019,6.6984,MAM,SAt,73863.22671134303,20.517562975373064,incipient
357,20070369,2007-05-01 12:00:00,-150.35288,-56.69232,6.69034,MAM,SAt,78005.12228554163,21.668089523761562,incipient
358,20070369,2007-05-01 13:00:00,-149.11638,-56.79008,6.74676,MAM,SAt,76182.42762805663,21.16178545223795,decay
359,20070369,2007-05-01 14:00:00,-147.79868,-56.86468,6.83615,MAM,SAt,80598.05186565092,22.388347740458588,decay
360,20070369,2007-05-01 15:00:00,-146.4418,-56.97938,6.84489,MAM,SAt,83326.7762961093,23.14632674891925,decay
361,20070369,2007-05-01 16:00:00,-145.13078,-57.07972,6.90819,MAM,SAt,80113.29539123639,22.25369316423233,decay
362,20070369,2007-05-01 17:00:00,-143.865,-57.22976,6.95859,MAM,SAt,78138.66274602253,21.705184096117367,decay
363,20070369,2007-05-01 18:00:00,-142.57346,-57.365,7.10246,MAM,SAt,79033.55277130741,21.953764658696503,decay
364,20070369,2007-05-01 19:00:00,-141.40225,-57.44368,7.02851,MAM,SAt,70699.80620411107,19.63883505669752,decay
365,20070369,2007-05-01 20:00:00,-140.20068,-57.59293,7.0122,MAM,SAt,73645.07516375463,20.456965323265177,decay
366,20070369,2007-05-01 21:00:00,-138.79959,-57.83093,7.09147,MAM,SAt,87326.26120569005,24.257294779358347,decay
367,20070369,2007-05-01 22:00:00,-136.84618,-57.93364,6.97608,MAM,SAt,116040.9989938002,32.233610831611166,decay
368,20070369,2007-05-01 23:00:00,-135.22539,-58.20347,6.90934,MAM,SAt,99928.81304114507,27.758003622540297,decay
369,20070369,2007-05-02 00:00:00,-133.83516,-58.37449,6.98688,MAM,SAt,83450.16472666983,23.18060131296384,decay
370,20070369,2007-05-02 01:00:00,-132.26717,-58.55717,6.92205,MAM,SAt,93420.46137155959,25.950128158766553,decay
371,20070369,2007-05-02 02:00:00,-130.65321,-58.82494,6.90886,MAM,SAt,97894.00000498713,27.19277777916309,decay
372,20070369,2007-05-02 03:00:00,-129.21197,-58.98604,6.92245,MAM,SAt,84680.43507099085,23.522343075275234,decay
373,20070369,2007-05-02 04:00:00,-127.7728,-59.16422,6.95594,MAM,SAt,84591.94560347025,23.497762667630624,decay
374,20070369,2007-05-02 05:00:00,-126.43883,-59.31677,6.96503,MAM,SAt,77733.59814033963,21.59266615009434,decay
375,20070369,2007-05-02 06:00:00,-125.1138,-59.43687,6.98349,MAM,SAt,76229.3728173797,21.17482578260547,decay
376,20070369,2007-05-02 07:00:00,-123.80013,-59.55967,7.04876,MAM,SAt,75387.37778683932,20.940938274122033,decay
377,20070369,2007-05-02 08:00:00,-122.4754,-59.68765,7.05181,MAM,SAt,75833.884203042,21.064967834178336,decay
378,20070369,2007-05-02 09:00:00,-121.18092,-59.86577,7.1348,MAM,SAt,75112.06348828484,20.86446208007912,decay
379,20070369,2007-05-02 10:00:00,-119.95944,-60.28566,7.20547,MAM,SAt,82282.67033503964,22.85629731528879,decay
380,20070369,2007-05-02 11:00:00,-118.80598,-60.44702,7.06823,MAM,SAt,65906.36039484933,18.30732233190259,decay
381,20070369,2007-05-02 12:00:00,-117.62736,-60.54835,6.96635,MAM,SAt,65515.25382531783,18.19868161814384,decay
382,20070369,2007-05-02 13:00:00,-116.30029,-60.5777,6.84817,MAM,SAt,72594.6615772484,20.165183771457887,decay
383,20070369,2007-05-02 14:00:00,-115.06543,-60.56218,6.77986,MAM,SAt,67489.99899679831,18.747221943555086,decay
384,20070369,2007-05-02 15:00:00,-113.84882,-60.56722,6.78569,MAM,SAt,66483.99043850535,18.467775121807044,decay
385,20070369,2007-05-02 16:00:00,-112.71573,-60.62432,6.78074,MAM,SAt,62183.25255914044,17.273125710872346,decay
386,20070369,2007-05-02 17:00:00,-111.71823,-60.74387,6.74451,MAM,SAt,55910.4223030307,15.530672861952972,decay
