,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20180004,2018-01-03 05:00:00,-45.19785,-62.06873,2.11171,DJF,SAt,25983.64063352349,7.2176779537565245,mature
220,20180004,2018-01-03 06:00:00,-44.71314,-62.053,2.12098,DJF,SAt,25313.157304051598,7.031432584458777,mature
221,20180004,2018-01-03 07:00:00,-44.26923,-61.9596,2.16436,DJF,SAt,25389.803949696805,7.052723319360224,mature
222,20180004,2018-01-03 08:00:00,-43.81754,-61.85208,2.2127,DJF,SAt,26502.26412781606,7.361740035504461,mature
223,20180004,2018-01-03 09:00:00,-43.28519,-61.81391,2.22372,DJF,SAt,28262.87888135015,7.85079968926393,mature
224,20180004,2018-01-03 10:00:00,-42.72003,-61.92798,2.24327,DJF,SAt,32228.696147358954,8.9524155964886,decay 2
225,20180004,2018-01-03 11:00:00,-42.14887,-61.85654,2.23795,DJF,SAt,30958.032557490278,8.599453488191743,decay 2
226,20180004,2018-01-03 12:00:00,-41.62225,-61.75563,2.26023,DJF,SAt,29854.674761357157,8.292965211488099,decay 2
227,20180004,2018-01-03 13:00:00,-41.10895,-61.69109,2.28616,DJF,SAt,27974.86775465753,7.770796598515981,decay 2
228,20180004,2018-01-03 14:00:00,-40.61365,-61.66104,2.33852,DJF,SAt,26343.334333174535,7.317592870326259,decay 2
229,20180004,2018-01-03 15:00:00,-40.20425,-61.62376,2.38842,DJF,SAt,22016.069279086907,6.115574799746363,decay 2
230,20180004,2018-01-03 16:00:00,-39.87588,-61.57579,2.42097,DJF,SAt,18167.325315016293,5.046479254171192,decay 2
231,20180004,2018-01-03 17:00:00,-39.51932,-61.58846,2.41232,DJF,SAt,18920.794719364076,5.255776310934466,decay 2
232,20180004,2018-01-03 18:00:00,-39.15064,-61.59335,2.40375,DJF,SAt,19511.682226082008,5.419911729467224,decay 2
233,20180004,2018-01-03 19:00:00,-38.74435,-61.59297,2.37524,DJF,SAt,21492.239952847685,5.970066653568802,decay 2
234,20180004,2018-01-03 20:00:00,-38.25159,-61.59359,2.34498,DJF,SAt,26066.316268683782,7.240643407967717,decay 2
235,20180004,2018-01-03 21:00:00,-37.70196,-61.58965,2.32726,DJF,SAt,29079.399133903356,8.07761087052871,decay 2
236,20180004,2018-01-03 22:00:00,-37.16031,-61.53822,2.57702,DJF,SAt,29244.142374082378,8.12337288168955,decay 2
237,20180004,2018-01-03 23:00:00,-36.57132,-61.53292,2.59912,DJF,SAt,31220.178415864466,8.672271782184573,decay 2
238,20180004,2018-01-04 00:00:00,-36.00845,-61.5099,2.61494,DJF,SAt,29953.513571552412,8.320420436542337,decay 2
239,20180004,2018-01-04 01:00:00,-35.49869,-61.50459,2.59896,DJF,SAt,27046.774902314843,7.51299302842079,decay 2
240,20180004,2018-01-04 02:00:00,-34.96057,-61.5395,2.577,DJF,SAt,28793.95453449472,7.998320704026311,decay 2
241,20180004,2018-01-04 03:00:00,-34.43893,-61.58653,2.54195,DJF,SAt,28111.55758111163,7.80876599475323,decay 2
242,20180004,2018-01-04 04:00:00,-33.90311,-61.6562,2.49456,DJF,SAt,29358.847645149755,8.155235456986043,decay 2
243,20180004,2018-01-04 05:00:00,-33.37909,-61.73101,2.43132,DJF,SAt,28855.071345304783,8.015297595917994,decay 2
244,20180004,2018-01-04 06:00:00,-32.8623,-61.80578,2.35728,DJF,SAt,28425.77365174655,7.896048236596264,decay 2
245,20180004,2018-01-04 07:00:00,-32.32962,-61.88235,2.31855,DJF,SAt,29217.649405241566,8.116013723678213,decay 2
246,20180004,2018-01-04 08:00:00,-31.75729,-61.96222,2.27352,DJF,SAt,31242.26361662878,8.678406560174661,residual
247,20180004,2018-01-04 09:00:00,-31.15048,-62.03311,2.21328,DJF,SAt,32645.512762373626,9.06819798954823,residual
248,20180004,2018-01-04 10:00:00,-29.89545,-62.21484,1.95773,DJF,SAt,68305.64637075212,18.973790658542256,intensification
249,20180004,2018-01-04 11:00:00,-29.17151,-62.2765,1.89036,DJF,SAt,38108.3205885507,10.58564460793075,intensification
250,20180004,2018-01-04 12:00:00,-28.40149,-62.35109,1.87334,DJF,SAt,40637.78389585776,11.288273304404933,mature
251,20180004,2018-01-04 13:00:00,-27.69775,-62.40333,1.85043,DJF,SAt,36743.49508395195,10.206526412208875,mature
252,20180004,2018-01-04 14:00:00,-27.01999,-62.44442,1.81725,DJF,SAt,35185.560177685744,9.773766716023818,mature
253,20180004,2018-01-04 15:00:00,-26.38437,-62.47617,1.73506,DJF,SAt,32868.837462510186,9.130232628475051,mature
254,20180004,2018-01-04 16:00:00,-25.7139,-62.49992,1.6248,DJF,SAt,34539.47810273612,9.594299472982255,mature
255,20180004,2018-01-04 17:00:00,-25.07495,-62.51468,1.5009,DJF,SAt,32839.23517790837,9.122009771641213,mature
256,20180004,2018-01-04 18:00:00,-24.40909,-62.53784,1.39557,DJF,SAt,34254.71711509192,9.515199198636644,mature
257,20180004,2018-01-04 19:00:00,-23.72574,-62.5484,1.3021,DJF,SAt,35054.81615185343,9.737448931070398,mature
258,20180004,2018-01-04 20:00:00,-23.04147,-62.58971,1.255,DJF,SAt,35351.44012402927,9.81984447889702,mature
259,20180004,2018-01-04 21:00:00,-22.3656,-62.61407,1.23225,DJF,SAt,34689.143094139516,9.635873081705421,mature
260,20180004,2018-01-04 22:00:00,-21.80435,-62.66223,1.1754,DJF,SAt,29178.880398683857,8.10524455518996,decay
261,20180004,2018-01-04 23:00:00,-21.10944,-62.69153,1.15655,DJF,SAt,35616.96759186965,9.893602108852681,decay
262,20180004,2018-01-05 00:00:00,-20.4574,-62.74842,1.15508,DJF,SAt,33827.8822588057,9.396633960779361,decay
263,20180004,2018-01-05 01:00:00,-19.77518,-62.76507,1.14673,DJF,SAt,34775.30585112714,9.659807180868649,decay
264,20180004,2018-01-05 02:00:00,-19.07901,-62.60672,1.12763,DJF,SAt,39645.60218779791,11.012667274388308,decay
265,20180005,2018-01-01 22:00:00,4.38947,-11.91049,3.6511,DJF,SAt,,,incipient
266,20180005,2018-01-01 23:00:00,4.20759,-11.93815,3.67214,DJF,SAt,20025.353227456217,5.562598118737838,incipient
267,20180005,2018-01-02 00:00:00,3.97747,-11.95638,3.66786,DJF,SAt,25115.870086424693,6.976630579562415,incipient
268,20180005,2018-01-02 01:00:00,3.73608,-11.96146,3.62839,DJF,SAt,26264.901254770124,7.295805904102812,incipient
269,20180005,2018-01-02 02:00:00,3.48255,-11.96205,3.57605,DJF,SAt,27579.22560493646,7.660896001371238,decay
270,20180005,2018-01-02 03:00:00,3.31341,-11.96859,3.54711,DJF,SAt,18413.275801421827,5.114798833728285,decay
271,20180005,2018-01-02 04:00:00,3.01337,-11.92699,3.52395,DJF,SAt,32966.36158313608,9.157322661982244,decay
272,20180005,2018-01-02 05:00:00,2.71244,-11.8844,3.45011,DJF,SAt,33082.83575715235,9.189676599208987,decay
273,20180005,2018-01-02 06:00:00,2.44848,-11.8318,3.4189,DJF,SAt,29314.105693609818,8.142807137113838,decay
274,20180005,2018-01-02 07:00:00,2.22761,-11.79125,3.40002,DJF,SAt,24458.839912293894,6.794122197859415,decay
275,20180005,2018-01-02 08:00:00,1.97241,-11.77043,3.36244,DJF,SAt,27875.544273663316,7.743206742684254,decay
276,20180005,2018-01-02 09:00:00,1.78331,-11.80307,3.35203,DJF,SAt,20901.156691618857,5.805876858783016,decay
277,20180005,2018-01-02 10:00:00,1.49718,-11.83916,2.98036,DJF,SAt,31398.990939491174,8.721941927636436,decay
278,20180005,2018-01-02 11:00:00,1.27909,-11.86393,2.91073,DJF,SAt,23892.87186049842,6.63690885013845,decay
279,20180005,2018-01-02 12:00:00,1.06718,-11.89188,2.86327,DJF,SAt,23267.322320497395,6.463145089027054,decay
280,20180005,2018-01-02 13:00:00,0.78153,-11.91049,2.81978,DJF,SAt,31148.935272879975,8.652482020244438,decay
281,20180005,2018-01-02 14:00:00,0.7026,-11.95283,2.75223,DJF,SAt,9792.954823938837,2.720265228871899,decay
282,20180005,2018-01-02 15:00:00,0.60386,-11.99975,2.70703,DJF,SAt,11940.5424581977,3.3168173494993614,decay
283,20180005,2018-01-02 16:00:00,0.50691,-12.07612,2.70406,DJF,SAt,13537.898300147574,3.7605273055965482,decay
284,20180005,2018-01-02 17:00:00,0.37428,-12.11987,2.70021,DJF,SAt,15218.742412469544,4.227428447908207,decay
285,20180005,2018-01-02 18:00:00,0.25077,-12.126,2.69341,DJF,SAt,13444.722537066888,3.7346451491852464,decay
286,20180005,2018-01-02 19:00:00,0.14017,-12.11522,2.71616,DJF,SAt,12083.623444649056,3.356562067958071,decay
287,20180005,2018-01-02 20:00:00,-0.09918,-12.05908,2.73432,DJF,SAt,26762.725075350772,7.434090298708548,decay
288,20180005,2018-01-02 21:00:00,-0.21924,-12.03388,2.76043,DJF,SAt,13353.405985527137,3.7092794404242047,intensification
289,20180005,2018-01-02 22:00:00,-0.62802,-11.90083,2.82405,DJF,SAt,46862.973932681765,13.017492759078268,intensification
290,20180005,2018-01-02 23:00:00,-0.65115,-11.87823,2.84403,DJF,SAt,3556.5885643498746,0.9879412678749652,intensification
291,20180005,2018-01-03 00:00:00,-0.60666,-11.85654,2.9141,DJF,SAt,5408.8237113185505,1.5024510309218195,intensification
292,20180005,2018-01-03 01:00:00,-0.71011,-11.77234,2.90975,DJF,SAt,14643.56124726885,4.067655902019125,intensification
293,20180005,2018-01-03 02:00:00,-0.75443,-11.7543,2.93485,DJF,SAt,5225.0614858723775,1.4514059682978826,intensification
294,20180005,2018-01-03 03:00:00,-0.68283,-11.79446,2.9967,DJF,SAt,8982.688497058483,2.4951912491829122,intensification
295,20180005,2018-01-03 04:00:00,-0.70425,-11.79985,3.02223,DJF,SAt,2407.291496719573,0.6686920824221035,intensification
296,20180005,2018-01-03 05:00:00,-0.6825,-11.82923,3.05137,DJF,SAt,4034.4297479678285,1.1206749299910634,mature
297,20180005,2018-01-03 06:00:00,-0.72708,-11.85724,3.04659,DJF,SAt,5765.254020231604,1.6014594500643344,mature
298,20180005,2018-01-03 07:00:00,-0.78064,-11.8844,3.06252,DJF,SAt,6564.232548216715,1.8233979300601988,mature
299,20180005,2018-01-03 08:00:00,-0.82327,-11.91874,3.04262,DJF,SAt,6007.889744083742,1.6688582622454837,mature
300,20180005,2018-01-03 09:00:00,-1.05362,-11.87654,3.01623,DJF,SAt,25499.01627326501,7.083060075906947,mature
301,20180005,2018-01-03 10:00:00,-1.18982,-11.95436,2.81052,DJF,SAt,17159.963584107176,4.7666565511408825,decay 2
302,20180005,2018-01-03 11:00:00,-1.63794,-11.84291,2.80826,DJF,SAt,50308.36190273006,13.974544972980572,decay 2
303,20180005,2018-01-03 12:00:00,-1.9776,-11.75068,2.7975,DJF,SAt,38366.857889944215,10.657460524984504,decay 2
304,20180005,2018-01-03 13:00:00,-2.30252,-11.71363,2.78961,DJF,SAt,35613.805930971,9.892723869714168,decay 2
305,20180005,2018-01-03 14:00:00,-2.59631,-11.63531,2.76526,DJF,SAt,33156.35626466686,9.21009896240746,decay 2
306,20180005,2018-01-03 15:00:00,-2.87723,-11.5929,2.73461,DJF,SAt,30958.641808472974,8.599622724575825,decay 2
307,20180005,2018-01-03 16:00:00,-3.09271,-11.56754,2.71648,DJF,SAt,23641.373857049934,6.567048293624982,decay 2
308,20180005,2018-01-03 17:00:00,-3.36679,-11.53474,2.69653,DJF,SAt,30081.012663922567,8.355836851089602,decay 2
309,20180005,2018-01-03 18:00:00,-3.66766,-11.47689,2.68003,DJF,SAt,33408.10215936646,9.280028377601795,decay 2
310,20180005,2018-01-03 19:00:00,-3.8876,-11.43479,2.6482,DJF,SAt,24421.897759799085,6.78386048883308,decay 2
311,20180005,2018-01-03 20:00:00,-4.16339,-11.39901,2.60762,DJF,SAt,30321.83612970761,8.422732258252115,decay 2
312,20180005,2018-01-03 21:00:00,-4.45505,-11.2957,2.59877,DJF,SAt,33808.66819154282,9.391296719873006,decay 2
313,20180005,2018-01-03 22:00:00,-4.7247,-11.23918,2.62405,DJF,SAt,30069.943433637967,8.352762064899435,decay 2
314,20180005,2018-01-03 23:00:00,-4.92007,-11.16027,2.56766,DJF,SAt,23046.175471818864,6.401715408838573,decay 2
315,20180005,2018-01-04 00:00:00,-5.13028,-11.12285,2.47257,DJF,SAt,23308.181945039305,6.47449498473314,decay 2
316,20180005,2018-01-04 01:00:00,-5.31677,-11.03507,2.43123,DJF,SAt,22570.028912984322,6.269452475828978,decay 2
317,20180005,2018-01-04 02:00:00,-5.26736,-11.0275,2.39588,DJF,SAt,5457.932468365535,1.5160923523237597,decay 2
318,20180005,2018-01-04 03:00:00,-4.85706,-11.19497,2.41603,DJF,SAt,48486.661721750526,13.468517144930702,decay 2
319,20180005,2018-01-04 04:00:00,-4.71851,-11.32333,2.42437,DJF,SAt,20785.035658614146,5.773621016281707,decay 2
320,20180005,2018-01-04 05:00:00,-4.71091,-11.35354,2.43391,DJF,SAt,3459.885544710409,0.9610793179751136,decay 2
321,20180005,2018-01-04 06:00:00,-4.76221,-11.45131,2.49636,DJF,SAt,12225.29292717936,3.3959147019942666,decay 2
322,20180005,2018-01-04 07:00:00,-5.12595,-11.3998,2.51945,DJF,SAt,40056.18756260826,11.126718767391184,decay 2
323,20180005,2018-01-04 08:00:00,-5.47818,-11.44284,2.54522,DJF,SAt,38687.808396648084,10.746613443513358,residual
324,20180005,2018-01-04 09:00:00,-5.55478,-11.61257,2.54464,DJF,SAt,20636.05120188567,5.732236444968242,residual
325,20180006,2018-01-02 01:00:00,-28.00217,-38.77166,4.34855,DJF,SAt,,,incipient
326,20180006,2018-01-02 02:00:00,-27.15021,-39.30595,4.33041,DJF,SAt,94571.07894893401,26.26974415248167,decay
327,20180006,2018-01-02 03:00:00,-26.38959,-39.68385,4.28708,DJF,SAt,77623.41518392827,21.562059773313408,decay
328,20180006,2018-01-02 04:00:00,-25.65655,-40.02026,4.33943,DJF,SAt,72903.74336783707,20.251039824399186,decay
329,20180006,2018-01-02 05:00:00,-24.9379,-40.31251,4.42402,DJF,SAt,69173.57753747678,19.214882649299106,decay
330,20180006,2018-01-02 06:00:00,-24.16071,-40.65624,4.43174,DJF,SAt,76033.75257207738,21.12048682557705,decay
331,20180006,2018-01-02 07:00:00,-23.38879,-40.95933,4.50211,DJF,SAt,73188.96114349047,20.330266984302906,decay
332,20180006,2018-01-02 08:00:00,-22.62357,-41.28375,4.56809,DJF,SAt,73552.07334023362,20.43113148339823,decay
333,20180006,2018-01-02 09:00:00,-21.81021,-41.60718,4.61451,DJF,SAt,76741.90512780994,21.317195868836095,decay
334,20180006,2018-01-02 10:00:00,-21.0108,-42.00649,4.46888,DJF,SAt,79759.58388854146,22.155439969039293,decay
335,20180006,2018-01-02 11:00:00,-20.23697,-42.2789,4.44451,DJF,SAt,70626.1407038327,19.618372417731305,decay
336,20180006,2018-01-02 12:00:00,-19.55185,-42.49765,4.42927,DJF,SAt,61299.70661433263,17.027696281759063,decay
337,20180006,2018-01-02 13:00:00,-18.78409,-42.74678,4.541,DJF,SAt,68655.55127871927,19.07098646631091,decay
338,20180006,2018-01-02 14:00:00,-18.05212,-42.91508,4.64036,DJF,SAt,62554.153166108095,17.37615365725225,decay
339,20180006,2018-01-02 15:00:00,-17.30276,-43.09629,4.67325,DJF,SAt,64179.345222988944,17.82759589527471,decay
340,20180006,2018-01-02 16:00:00,-16.55484,-43.27166,4.75335,DJF,SAt,63698.590185362955,17.694052829267488,decay
341,20180006,2018-01-02 17:00:00,-15.76736,-43.4027,4.73855,DJF,SAt,65332.94186556015,18.14803940710004,decay
342,20180006,2018-01-02 18:00:00,-14.95508,-43.51841,4.61508,DJF,SAt,66810.03800525541,18.558343890348723,decay
343,20180006,2018-01-02 19:00:00,-14.1127,-43.64827,4.60391,DJF,SAt,69370.04490032271,19.269456916756308,decay
344,20180006,2018-01-02 20:00:00,-13.27087,-43.78209,4.49742,DJF,SAt,69274.55140016657,19.242930944490716,decay
345,20180006,2018-01-02 21:00:00,-12.4519,-43.89273,4.3972,DJF,SAt,66828.11360989705,18.563364891638066,intensification
346,20180006,2018-01-02 22:00:00,-10.98572,-44.63392,4.86111,DJF,SAt,142908.49633879127,39.69680453855313,intensification
347,20180006,2018-01-02 23:00:00,-9.87424,-44.87128,4.78119,DJF,SAt,91650.29946436793,25.45841651787998,intensification
348,20180006,2018-01-03 00:00:00,-8.81293,-45.10841,4.70742,DJF,SAt,87527.44628023158,24.31317952228655,intensification
349,20180006,2018-01-03 01:00:00,-7.74518,-45.37736,4.68447,DJF,SAt,88784.50362917622,24.66236211921562,intensification
350,20180006,2018-01-03 02:00:00,-6.60309,-45.68722,4.66628,DJF,SAt,95398.87700559894,26.499688057110816,intensification
351,20180006,2018-01-03 03:00:00,-5.51154,-45.96067,4.65156,DJF,SAt,89880.45290958956,24.966792474885988,intensification
352,20180006,2018-01-03 04:00:00,-4.48962,-46.18552,4.65601,DJF,SAt,82700.55960969764,22.972377669360455,intensification
353,20180006,2018-01-03 05:00:00,-3.52862,-46.35798,4.58658,DJF,SAt,76312.9013317583,21.19802814771064,mature
354,20180006,2018-01-03 06:00:00,-2.61343,-46.48161,4.49737,DJF,SAt,71487.19732167905,19.857554811577515,mature
355,20180006,2018-01-03 07:00:00,-1.5585,-46.66531,4.41744,DJF,SAt,83183.13957294666,23.10642765915185,mature
356,20180006,2018-01-03 08:00:00,-0.41519,-46.85741,4.30497,DJF,SAt,89669.66542968618,24.90824039713505,mature
357,20180006,2018-01-03 09:00:00,0.9282,-47.12817,4.23635,DJF,SAt,106243.03088243255,29.51195302289793,mature
358,20180006,2018-01-03 10:00:00,3.29797,-47.723,4.55122,DJF,SAt,190139.22187846727,52.81645052179646,decay 2
359,20180006,2018-01-03 11:00:00,4.74795,-47.97222,4.55128,DJF,SAt,111693.07516773314,31.025854213259205,decay 2
360,20180006,2018-01-03 12:00:00,5.875,-48.11538,4.55332,DJF,SAt,85283.82172636758,23.68995047954655,decay 2
361,20180006,2018-01-03 13:00:00,6.8854,-48.2266,4.59214,DJF,SAt,75941.49636917181,21.094860102547727,decay 2
362,20180006,2018-01-03 14:00:00,7.86399,-48.37132,4.52601,DJF,SAt,74154.65045386815,20.598514014963374,decay 2
363,20180006,2018-01-03 15:00:00,8.83508,-48.53474,4.46021,DJF,SAt,73885.10412206381,20.523640033906617,decay 2
364,20180006,2018-01-03 16:00:00,9.81524,-48.70242,4.46157,DJF,SAt,74422.03364747639,20.672787124298996,decay 2
365,20180006,2018-01-03 17:00:00,10.83552,-48.87335,4.52484,DJF,SAt,77124.42683517667,21.423451898660186,decay 2
366,20180006,2018-01-03 18:00:00,11.79339,-49.00712,4.64621,DJF,SAt,71524.19492880345,19.867831924667627,decay 2
367,20180006,2018-01-03 19:00:00,12.75817,-49.1099,4.79021,DJF,SAt,71220.9239555618,19.783589987656054,decay 2
368,20180006,2018-01-03 20:00:00,13.69654,-49.17242,4.9233,DJF,SAt,68613.01899479638,19.059171942998994,decay 2
369,20180006,2018-01-03 21:00:00,14.68228,-49.19774,5.04432,DJF,SAt,71697.46378032834,19.915962161202316,decay 2
370,20180006,2018-01-03 22:00:00,15.74705,-49.26408,5.45232,DJF,SAt,77665.2542086937,21.57368172463714,decay 2
371,20180006,2018-01-03 23:00:00,16.96516,-49.29049,5.52077,DJF,SAt,88413.85042401798,24.55940289556055,decay 2
372,20180006,2018-01-04 00:00:00,18.21078,-49.3595,5.57372,DJF,SAt,90598.76355456881,25.166323209602446,decay 2
373,20180006,2018-01-04 01:00:00,19.51902,-49.46558,5.63106,DJF,SAt,95374.82670034669,26.493007416762968,decay 2
374,20180006,2018-01-04 02:00:00,20.76955,-49.60149,5.64751,DJF,SAt,91501.1512408562,25.41698645579339,decay 2
375,20180006,2018-01-04 03:00:00,21.98986,-49.74939,5.70623,DJF,SAt,89334.57687324371,24.8151602425677,decay 2
376,20180006,2018-01-04 04:00:00,23.12839,-49.9132,5.75818,DJF,SAt,83667.31045504691,23.240919570846366,decay 2
377,20180006,2018-01-04 05:00:00,24.24322,-50.04429,5.82383,DJF,SAt,81038.40813239658,22.510668925665716,decay 2
378,20180006,2018-01-04 06:00:00,25.21843,-50.18172,5.91083,DJF,SAt,71197.72036968562,19.777144547134892,decay 2
379,20180006,2018-01-04 07:00:00,26.17407,-50.32015,6.03195,DJF,SAt,69668.21752105832,19.352282644738423,decay 2
380,20180006,2018-01-04 08:00:00,27.09371,-50.45884,6.13504,DJF,SAt,66995.6696339119,18.609908231642194,residual
381,20180006,2018-01-04 09:00:00,28.0453,-50.60209,6.24605,DJF,SAt,69121.20008079798,19.200333355777218,residual
382,20180006,2018-01-04 10:00:00,29.34037,-50.66601,6.78222,DJF,SAt,91613.42550317888,25.448173750883022,intensification
383,20180006,2018-01-04 11:00:00,30.46328,-50.79128,6.8611,DJF,SAt,80254.16751402104,22.29282430945029,intensification
384,20180006,2018-01-04 12:00:00,31.57354,-50.90947,6.93999,DJF,SAt,79042.71501763201,21.956309727120004,mature
385,20180006,2018-01-04 13:00:00,32.55418,-51.01765,6.97808,DJF,SAt,69721.42395744646,19.367062210401794,mature
386,20180006,2018-01-04 14:00:00,33.4274,-51.09905,6.93045,DJF,SAt,61695.900909848955,17.13775025273582,mature
387,20180006,2018-01-04 15:00:00,34.35791,-51.17885,6.83798,DJF,SAt,65522.56708236035,18.20071307843343,mature
388,20180006,2018-01-04 16:00:00,35.28384,-51.27629,6.75147,DJF,SAt,65379.369189739635,18.160935886038786,mature
389,20180006,2018-01-04 17:00:00,36.15012,-51.37521,6.65964,DJF,SAt,61189.730107155854,16.997147251987737,mature
390,20180006,2018-01-04 18:00:00,37.08072,-51.46829,6.59712,DJF,SAt,65351.52335104293,18.15320093084526,mature
391,20180006,2018-01-04 19:00:00,38.12336,-51.57948,6.48745,DJF,SAt,73185.5395969427,20.329316554706306,mature
392,20180006,2018-01-04 20:00:00,39.04286,-51.6847,6.3177,DJF,SAt,64532.67868058302,17.92574407793973,mature
393,20180006,2018-01-04 21:00:00,39.96433,-51.78933,6.18343,DJF,SAt,64509.74409171161,17.91937335880878,mature
394,20180006,2018-01-04 22:00:00,41.24773,-51.91628,6.52975,DJF,SAt,89270.20030011109,24.797277861141968,decay
395,20180006,2018-01-04 23:00:00,42.26746,-52.05907,6.46204,DJF,SAt,71610.13894381706,19.891705262171406,decay
396,20180006,2018-01-05 00:00:00,43.41569,-52.18839,6.26346,DJF,SAt,79695.7923314947,22.13772009208186,decay
