,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7438,20090906,2009-10-02 07:00:00,-50.92029,-33.54928,4.58571,SON,LA-PLATA,32279.850106061815,8.966625029461616,mature
7439,20090906,2009-10-02 08:00:00,-50.48865,-33.62695,4.70465,SON,LA-PLATA,40904.706913739006,11.362418587149724,mature
7440,20090906,2009-10-02 09:00:00,-50.20193,-33.73133,4.72047,SON,LA-PLATA,28958.38126384315,8.043994795511985,decay
7441,20090906,2009-10-02 10:00:00,-50.06409,-33.71453,4.98421,SON,LA-PLATA,12884.209076946883,3.5789469658185786,decay
7442,20090906,2009-10-02 11:00:00,-49.77969,-33.83473,4.85624,SON,LA-PLATA,29489.529220900244,8.191535894694512,decay
7443,20090906,2009-10-02 12:00:00,-49.5853,-33.94229,4.52735,SON,LA-PLATA,21564.022049820105,5.990006124950029,decay
7444,20090906,2009-10-02 13:00:00,-49.20242,-34.02451,4.51624,SON,LA-PLATA,36467.24306857935,10.129789741272042,decay
7445,20090906,2009-10-02 14:00:00,-48.84509,-34.26746,4.31238,SON,LA-PLATA,42557.437750886755,11.821510486357433,decay
7446,20090906,2009-10-02 15:00:00,-48.40884,-34.33346,4.14959,SON,LA-PLATA,40739.3000087526,11.3164722246535,decay
7447,20090906,2009-10-02 16:00:00,-48.10233,-34.55468,3.91403,SON,LA-PLATA,37350.93477175567,10.375259658821019,decay
7448,20090906,2009-10-02 17:00:00,-47.68274,-34.74371,3.92064,SON,LA-PLATA,43760.280427193844,12.15563345199829,decay
7449,20090906,2009-10-02 18:00:00,-47.3606,-34.97966,3.89324,SON,LA-PLATA,39398.35298461815,10.943986940171708,decay
7450,20090906,2009-10-02 19:00:00,-46.95386,-35.20687,3.90633,SON,LA-PLATA,44807.73440061734,12.446592889060371,decay
7451,20090906,2009-10-02 20:00:00,-46.61585,-35.48129,3.95707,SON,LA-PLATA,43255.199049638635,12.015333069344065,decay
7452,20090906,2009-10-02 21:00:00,-46.37024,-35.53403,3.98332,SON,LA-PLATA,22992.342023474237,6.386761673187288,decay
7453,20090906,2009-10-02 22:00:00,-46.25186,-35.76465,4.14036,SON,LA-PLATA,27785.22933969779,7.718119261027164,decay
7454,20090906,2009-10-02 23:00:00,-46.0636,-35.88854,4.10512,SON,LA-PLATA,21859.83141650586,6.07217539347385,decay
7455,20090906,2009-10-03 00:00:00,-45.8038,-35.97375,4.05801,SON,LA-PLATA,25237.74257567461,7.010484048798502,decay
7456,20090906,2009-10-03 01:00:00,-45.5199,-36.04386,4.0991,SON,LA-PLATA,26699.892752008604,7.416636875557946,decay
7457,20090906,2009-10-03 02:00:00,-45.27283,-36.09245,4.0195,SON,LA-PLATA,22854.69346009319,6.348525961136997,decay
7458,20090906,2009-10-03 03:00:00,-44.90738,-36.11466,4.01566,SON,LA-PLATA,32924.92058093836,9.145811272482877,decay
7459,20090906,2009-10-03 04:00:00,-44.52704,-36.21431,4.01094,SON,LA-PLATA,35896.35657960759,9.971210161002109,decay
7460,20090906,2009-10-03 05:00:00,-44.14609,-36.23274,3.99078,SON,LA-PLATA,34233.7477483581,9.509374374543917,decay
7461,20090906,2009-10-03 06:00:00,-43.73654,-36.34604,3.90397,SON,LA-PLATA,38808.694593468,10.780192942629998,decay
7462,20090906,2009-10-03 07:00:00,-43.33453,-36.43208,3.77435,SON,LA-PLATA,37235.10882947193,10.343085785964425,decay
7463,20090906,2009-10-03 08:00:00,-42.93454,-36.48591,3.72398,SON,LA-PLATA,36269.29700614752,10.074804723929867,decay
7464,20090906,2009-10-03 09:00:00,-42.54874,-36.56716,3.69799,SON,LA-PLATA,35637.0830521567,9.899189736710193,decay
7465,20090906,2009-10-03 10:00:00,-42.3912,-36.49984,3.96852,SON,LA-PLATA,15942.321538401944,4.428422649556095,mature
7466,20090906,2009-10-03 11:00:00,-42.10922,-36.46798,3.91542,SON,LA-PLATA,25457.692718666727,7.071581310740758,decay 2
7467,20090906,2009-10-03 12:00:00,-41.82031,-36.43462,3.87192,SON,LA-PLATA,26105.317263025492,7.2514770175070815,decay 2
7468,20090906,2009-10-03 13:00:00,-41.59549,-36.3223,3.86636,SON,LA-PLATA,23687.174565746423,6.57977071270734,decay 2
7469,20090906,2009-10-03 14:00:00,-41.37027,-36.20122,3.75593,SON,LA-PLATA,24269.819511297832,6.7416165309160645,decay 2
7470,20090906,2009-10-03 15:00:00,-41.06583,-36.14491,3.68142,SON,LA-PLATA,28034.950796480814,7.7874863323557815,decay 2
7471,20090906,2009-10-03 16:00:00,-40.70032,-36.15722,3.52348,SON,LA-PLATA,32846.222988971684,9.123950830269912,decay 2
7472,20090906,2009-10-03 17:00:00,-40.3233,-36.09863,3.49313,SON,LA-PLATA,34482.150797954,9.578375221653888,decay 2
7473,20090906,2009-10-03 18:00:00,-39.89224,-36.11585,3.4175,SON,LA-PLATA,38772.08040708305,10.770022335300848,decay 2
7474,20090906,2009-10-03 19:00:00,-39.51199,-36.10245,3.27877,SON,LA-PLATA,34191.852710602936,9.497736864056371,decay 2
7475,20090906,2009-10-03 20:00:00,-39.28146,-35.86185,3.1987,SON,LA-PLATA,33852.86961227906,9.403574892299739,decay 2
7476,20090906,2009-10-03 21:00:00,-39.26608,-35.51911,3.15139,SON,LA-PLATA,38136.30536050275,10.59341815569521,decay 2
7477,20090906,2009-10-03 22:00:00,-38.5979,-35.42564,2.89687,SON,LA-PLATA,61394.229991290005,17.053952775358336,decay 2
7478,20090906,2009-10-03 23:00:00,-38.90942,-34.84918,2.83129,SON,LA-PLATA,70079.70828572159,19.466585634922662,decay 2
7479,20090906,2009-10-04 00:00:00,-39.20407,-34.3562,2.83631,SON,LA-PLATA,61091.433796451594,16.969842721236553,decay 2
7480,20090906,2009-10-04 01:00:00,-39.35428,-33.97626,2.85831,SON,LA-PLATA,44450.38668195108,12.347329633875301,decay 2
7481,20090906,2009-10-04 02:00:00,-39.46121,-33.68119,2.81307,SON,LA-PLATA,34264.78964640425,9.51799712400118,decay 2
7482,20090906,2009-10-04 03:00:00,-39.52719,-33.50156,2.77119,SON,LA-PLATA,20888.02321560539,5.802228671001497,decay 2
7483,20090906,2009-10-04 04:00:00,-39.44208,-33.48913,2.74259,SON,LA-PLATA,8012.278431804743,2.22563289772354,decay 2
7484,20090906,2009-10-04 05:00:00,-39.52441,-33.31269,2.71033,SON,LA-PLATA,21055.30938770391,5.848697052139975,decay 2
7485,20090906,2009-10-04 06:00:00,-39.57224,-33.17949,2.67984,SON,LA-PLATA,15464.652637151861,4.295736843653295,decay 2
7486,20090906,2009-10-04 07:00:00,-39.54758,-33.0545,2.63848,SON,LA-PLATA,14086.751078506397,3.9129864106962216,decay 2
7487,20090906,2009-10-04 08:00:00,-39.34982,-33.08491,2.64171,SON,LA-PLATA,18735.402572855197,5.204278492459777,decay 2
7488,20090906,2009-10-04 09:00:00,-39.09857,-33.03263,2.6757,SON,LA-PLATA,24125.80100515938,6.70161139032205,decay 2
7489,20090906,2009-10-04 10:00:00,-38.27869,-33.1856,2.64224,SON,LA-PLATA,78235.26475605783,21.732017987793842,decay 2
7490,20090906,2009-10-04 11:00:00,-38.08328,-33.05484,2.68989,SON,LA-PLATA,23293.458701109415,6.470405194752615,decay 2
7491,20090906,2009-10-04 12:00:00,-37.83719,-32.92317,2.7454,SON,LA-PLATA,27224.34700317228,7.5623186119923,decay 2
7492,20090906,2009-10-04 13:00:00,-37.78961,-32.67534,2.73817,SON,LA-PLATA,27914.011014868272,7.75389194857452,decay 2
7493,20090906,2009-10-04 14:00:00,-37.6984,-32.45713,2.73818,SON,LA-PLATA,25725.37025296029,7.145936181377858,decay 2
7494,20090906,2009-10-04 15:00:00,-37.47861,-32.34432,2.77481,SON,LA-PLATA,24148.419814597117,6.707894392943643,decay 2
7495,20090906,2009-10-04 16:00:00,-37.26804,-32.24952,2.83481,SON,LA-PLATA,22424.071131731238,6.228908647703122,decay 2
7496,20090906,2009-10-04 17:00:00,-37.05798,-32.20579,2.87497,SON,LA-PLATA,20348.586537538187,5.652385149316163,decay 2
7497,20090906,2009-10-04 18:00:00,-36.89038,-32.18278,2.89604,SON,LA-PLATA,15977.094765808117,4.438081879391143,decay 2
7498,20090906,2009-10-04 19:00:00,-36.65817,-32.18248,2.95258,SON,LA-PLATA,21853.415558971457,6.070393210825404,decay 2
7499,20090906,2009-10-04 20:00:00,-36.49252,-32.16341,2.98985,SON,LA-PLATA,15734.597090151176,4.370721413930882,decay 2
7500,20090906,2009-10-04 21:00:00,-36.25659,-32.17083,3.05393,SON,LA-PLATA,22222.584097946987,6.172940027207496,decay 2
7501,20090906,2009-10-04 22:00:00,-35.92337,-32.32263,3.0272,SON,LA-PLATA,35594.16988280559,9.887269411890442,decay 2
7502,20090906,2009-10-04 23:00:00,-35.78336,-32.26872,3.03513,SON,LA-PLATA,14460.998815867819,4.016944115518839,decay 2
7503,20090906,2009-10-05 00:00:00,-35.62579,-32.18593,3.05899,SON,LA-PLATA,17447.93094026677,4.846647483407437,decay 2
7504,20090906,2009-10-05 01:00:00,-35.4202,-32.18233,3.08492,SON,LA-PLATA,19351.992298744663,5.3755534163179615,decay 2
7505,20090906,2009-10-05 02:00:00,-35.21448,-32.21606,3.06541,SON,LA-PLATA,19716.89414927087,5.47691504146413,decay 2
7506,20090906,2009-10-05 03:00:00,-35.00797,-32.21777,3.04333,SON,LA-PLATA,19428.360485090438,5.39676680141401,decay 2
7507,20090906,2009-10-05 04:00:00,-34.74292,-32.25573,3.10953,SON,LA-PLATA,25283.9553903557,7.023320941765472,decay 2
7508,20090906,2009-10-05 05:00:00,-34.50519,-32.28623,3.15782,SON,LA-PLATA,22606.978517820095,6.279716254950026,decay 2
7509,20090906,2009-10-05 06:00:00,-34.26489,-32.30712,3.1819,SON,LA-PLATA,22705.50252569129,6.307084034914247,decay 2
7510,20090906,2009-10-05 07:00:00,-34.00427,-32.20032,3.28578,SON,LA-PLATA,27233.57001924314,7.564880560900872,decay 2
7511,20090906,2009-10-05 08:00:00,-33.81943,-31.95062,3.47931,SON,LA-PLATA,32775.417003195056,9.104282500887516,decay 2
7512,20090906,2009-10-05 09:00:00,-33.62787,-31.90188,3.60062,SON,LA-PLATA,18873.276963843702,5.242576934401028,decay 2
7513,20090906,2009-10-05 10:00:00,-33.53821,-31.98652,3.94936,SON,LA-PLATA,12654.973921408488,3.5152705337245798,decay 2
7514,20090906,2009-10-05 11:00:00,-33.4769,-31.82068,3.92228,SON,LA-PLATA,19327.464661866317,5.368740183851755,decay 2
7515,20090906,2009-10-05 12:00:00,-33.33578,-31.64234,3.9823,SON,LA-PLATA,23903.397074667064,6.6398325207408515,decay 2
7516,20090906,2009-10-05 13:00:00,-33.22537,-31.30183,4.02333,SON,LA-PLATA,39284.238617028306,10.912288504730085,decay 2
7517,20090906,2009-10-05 14:00:00,-33.13275,-30.89997,4.0066,SON,LA-PLATA,45546.70060664486,12.651861279623573,decay 2
7518,20090906,2009-10-05 15:00:00,-33.06982,-30.82024,3.92551,SON,LA-PLATA,10708.893511676077,2.9746926421322435,decay 2
7519,20090906,2009-10-05 16:00:00,-32.95297,-30.49045,3.99645,SON,LA-PLATA,38336.62325047986,10.649062014022183,decay 2
7520,20090906,2009-10-05 17:00:00,-32.82034,-30.14821,4.12157,SON,LA-PLATA,40128.332066113224,11.146758907253673,decay 2
7521,20090906,2009-10-05 18:00:00,-32.75946,-30.32025,4.0866,SON,LA-PLATA,20004.11155287497,5.55669765357638,decay 2
7522,20090906,2009-10-05 19:00:00,-32.61258,-30.24064,4.13466,SON,LA-PLATA,16651.937713283773,4.625538253689937,decay 2
7523,20090906,2009-10-05 20:00:00,-32.40103,-30.00011,4.2352,SON,LA-PLATA,33605.59345416075,9.334887070600209,decay 2
7524,20090906,2009-10-05 21:00:00,-32.28467,-29.87651,4.22437,SON,LA-PLATA,17737.029463955678,4.9269526288765775,decay 2
7525,20090906,2009-10-05 22:00:00,-32.18991,-30.27979,3.8941,SON,LA-PLATA,45760.34779865039,12.711207721847332,decay 2
7526,20090906,2009-10-05 23:00:00,-32.10303,-30.09953,3.7872,SON,LA-PLATA,21713.83453932793,6.031620705368869,decay 2
7527,20090906,2009-10-06 00:00:00,-32.04175,-29.74309,3.76273,SON,LA-PLATA,40071.96015519814,11.131100043110594,decay 2
7528,20090906,2009-10-06 01:00:00,-31.86856,-29.49512,3.90309,SON,LA-PLATA,32257.52856584697,8.960424601624158,decay 2
7529,20090906,2009-10-06 02:00:00,-31.82318,-29.48866,3.96242,SON,LA-PLATA,4450.546243508274,1.2362628454189648,decay 2
7530,20090906,2009-10-06 03:00:00,-31.79596,-29.38034,3.89546,SON,LA-PLATA,12329.732360028533,3.4249256555634813,decay 2
7531,20090906,2009-10-06 04:00:00,-31.6611,-29.11702,3.87982,SON,LA-PLATA,32070.238791267577,8.908399664240994,decay 2
7532,20090906,2009-10-06 05:00:00,-31.45639,-28.8399,3.94966,SON,LA-PLATA,36688.52473731408,10.191256871476133,decay 2
7533,20090906,2009-10-06 06:00:00,-31.29404,-28.68079,3.97374,SON,LA-PLATA,23737.391055428172,6.593719737618937,decay 2
7534,20090906,2009-10-06 07:00:00,-31.1037,-28.45399,3.98322,SON,LA-PLATA,31329.204074231802,8.702556687286611,decay 2
7535,20090906,2009-10-06 08:00:00,-30.91589,-28.18981,3.86476,SON,LA-PLATA,34653.72232094587,9.62603397804052,decay 2
7536,20090906,2009-10-06 09:00:00,-30.72669,-27.99299,3.77158,SON,LA-PLATA,28695.57072874314,7.970991869095316,decay 2
7537,20090906,2009-10-06 10:00:00,-30.59131,-27.90082,3.43897,SON,LA-PLATA,16789.212291702523,4.663670081028479,decay 2
7538,20090906,2009-10-06 11:00:00,-30.43848,-27.67933,3.35913,SON,LA-PLATA,28854.553919070553,8.015153866408488,decay 2
7539,20090906,2009-10-06 12:00:00,-30.25613,-27.4546,3.32487,SON,LA-PLATA,30781.874694843867,8.550520748567742,decay 2
7540,20090906,2009-10-06 13:00:00,-30.12451,-27.25814,3.23521,SON,LA-PLATA,25420.226928918077,7.0611741469216875,decay 2
7541,20090906,2009-10-06 14:00:00,-29.88278,-26.98755,3.19927,SON,LA-PLATA,38439.91774324633,10.677754928679537,decay 2
7542,20090906,2009-10-06 15:00:00,-29.71829,-26.79104,3.0934,SON,LA-PLATA,27268.58410066303,7.574606694628619,decay 2
7543,20090906,2009-10-06 16:00:00,-29.57941,-26.64613,2.9579,SON,LA-PLATA,21211.051737980535,5.891958816105705,decay 2
7544,20090906,2009-10-06 17:00:00,-29.39688,-26.47925,2.85536,SON,LA-PLATA,25959.648163883066,7.211013378856407,decay 2
7545,20090906,2009-10-06 18:00:00,-29.14606,-26.24087,2.79177,SON,LA-PLATA,36429.416795670055,10.119282443241682,decay 2
7546,20090906,2009-10-06 19:00:00,-28.97153,-26.04241,2.75928,SON,LA-PLATA,28115.865367323127,7.809962602034202,decay 2
7547,20090906,2009-10-06 20:00:00,-28.74817,-25.7752,2.7855,SON,LA-PLATA,37174.09305243514,10.326136959009762,decay 2
7548,20090906,2009-10-06 21:00:00,-28.69742,-25.6542,2.79295,SON,LA-PLATA,14383.196401748099,3.9953323338189164,decay 2
7549,20090906,2009-10-06 22:00:00,-28.0116,-25.18315,2.77258,SON,LA-PLATA,86530.67759621236,24.036299332281214,decay 2
7550,20090906,2009-10-06 23:00:00,-27.93411,-24.965,2.71948,SON,LA-PLATA,25481.79945754802,7.078277627096672,decay 2
7551,20090906,2009-10-07 00:00:00,-27.81805,-24.68354,2.68549,SON,LA-PLATA,33416.920395579175,9.282477887660882,decay 2
7552,20090906,2009-10-07 01:00:00,-27.80255,-24.49769,2.65654,SON,LA-PLATA,20724.946808836787,5.756929669121329,decay 2
7553,20090906,2009-10-07 02:00:00,-27.86639,-24.32688,2.64256,SON,LA-PLATA,20063.06507105435,5.57307363084843,decay 2
7554,20090906,2009-10-07 03:00:00,-27.90625,-24.12382,2.58763,SON,LA-PLATA,22938.1941382052,6.371720593945889,decay 2
7555,20090906,2009-10-07 04:00:00,-28.01358,-23.98511,2.53774,SON,LA-PLATA,18885.586371059195,5.245996214183109,decay 2
7556,20090906,2009-10-07 05:00:00,-28.11856,-23.91663,2.45257,SON,LA-PLATA,13106.925984717707,3.6408127735326965,decay 2
7557,20090906,2009-10-07 06:00:00,-28.16083,-23.79719,2.39623,SON,LA-PLATA,13959.471427061444,3.877630951961512,decay 2
7558,20090906,2009-10-07 07:00:00,-28.11438,-23.64161,2.36211,SON,LA-PLATA,17934.361533941526,4.981767092761535,decay 2
7559,20090906,2009-10-07 08:00:00,-28.08078,-23.47579,2.32962,SON,LA-PLATA,18753.728833943514,5.209369120539865,decay 2
7560,20090906,2009-10-07 09:00:00,-28.05926,-23.32769,2.26924,SON,LA-PLATA,16613.775400150134,4.614937611152815,decay 2
7561,20090906,2009-10-07 10:00:00,-27.79868,-23.14955,2.26646,SON,LA-PLATA,33184.7612936832,9.217989248245333,decay 2
7562,20090906,2009-10-07 11:00:00,-27.70206,-22.98328,2.2517,SON,LA-PLATA,20964.944351562808,5.823595653211891,decay 2
7563,20090906,2009-10-07 12:00:00,-27.55029,-22.84125,2.23039,SON,LA-PLATA,22159.74107249691,6.155483631249141,decay 2
7564,20090906,2009-10-07 13:00:00,-27.38977,-22.71954,2.18762,SON,LA-PLATA,21306.82899636132,5.9185636101003665,decay 2
7565,20090906,2009-10-07 14:00:00,-27.27536,-22.63611,2.15057,SON,LA-PLATA,14961.61125696088,4.1560031269335775,decay 2
7566,20090906,2009-10-07 15:00:00,-27.10577,-22.50034,2.11116,SON,LA-PLATA,23046.660910186605,6.401850252829613,decay 2
7567,20090906,2009-10-07 16:00:00,-26.87109,-22.39173,2.05151,SON,LA-PLATA,26972.99038007854,7.492497327799595,decay 2
7568,20090906,2009-10-07 17:00:00,-26.71375,-22.25538,1.9868,SON,LA-PLATA,22176.523013556904,6.160145281543584,decay 2
7569,20090906,2009-10-07 18:00:00,-26.53897,-22.10465,1.94325,SON,LA-PLATA,24592.435501595122,6.831232083776423,decay 2
7570,20090906,2009-10-07 19:00:00,-26.39584,-21.96384,1.90195,SON,LA-PLATA,21512.814175428324,5.9757817153967565,decay 2
7571,20090906,2009-10-07 20:00:00,-26.24902,-21.81136,1.89857,SON,LA-PLATA,22736.768059210906,6.315768905336363,decay 2
7572,20090906,2009-10-07 21:00:00,-26.0914,-21.66968,1.9418,SON,LA-PLATA,22654.532118913594,6.292925588587109,decay 2
7573,20090906,2009-10-07 22:00:00,-25.79733,-21.64705,2.20381,SON,LA-PLATA,30494.60610522004,8.470723918116677,decay 2
7574,20090906,2009-10-07 23:00:00,-25.71612,-21.5247,2.19407,SON,LA-PLATA,15987.347991767305,4.44092999771314,decay 2
7575,20090906,2009-10-08 00:00:00,-25.77524,-21.42958,2.20019,SON,LA-PLATA,12218.541406834896,3.39403927967636,decay 2
7576,20090906,2009-10-08 01:00:00,-25.96179,-21.38021,2.19223,SON,LA-PLATA,20077.73494787762,5.577148596632672,decay 2
7577,20090906,2009-10-08 02:00:00,-26.21747,-21.34274,2.16095,SON,LA-PLATA,26803.032511363308,7.44528680871203,decay 2
7578,20090906,2009-10-08 03:00:00,-26.42743,-21.3099,2.13945,SON,LA-PLATA,22052.28778430058,6.125635495639051,decay 2
7579,20090906,2009-10-08 04:00:00,-26.55466,-21.21401,2.13436,SON,LA-PLATA,16956.309309613527,4.710085919337091,decay 2
7580,20090906,2009-10-08 05:00:00,-26.72613,-21.13065,2.10229,SON,LA-PLATA,20050.742393542503,5.569650664872918,decay 2
7581,20090906,2009-10-08 06:00:00,-26.9516,-21.04283,2.04424,SON,LA-PLATA,25348.73136050871,7.041314266807976,decay 2
7582,20090906,2009-10-08 07:00:00,-27.15054,-20.95098,1.98934,SON,LA-PLATA,23039.709073312297,6.399919187031194,decay 2
7583,20090906,2009-10-08 08:00:00,-27.4277,-20.8346,1.94368,SON,LA-PLATA,31566.949168981337,8.768596991383705,decay 2
7584,20090906,2009-10-08 09:00:00,-27.57059,-20.73463,1.90908,SON,LA-PLATA,18553.429166692556,5.153730324081265,decay 2
7585,20090906,2009-10-08 10:00:00,-27.50021,-20.76044,1.77903,SON,LA-PLATA,7861.01832396487,2.1836162011013527,decay 2
7586,20090906,2009-10-08 11:00:00,-27.64594,-20.72665,1.72907,SON,LA-PLATA,15612.849893184171,4.336902748106715,decay 2
7587,20090906,2009-10-08 12:00:00,-27.77747,-20.70735,1.66463,SON,LA-PLATA,13847.104318952755,3.8464178663757655,decay 2
7588,20090906,2009-10-08 13:00:00,-27.93066,-20.68902,1.59799,SON,LA-PLATA,16064.346105535911,4.4623183626488645,decay 2
7589,20090906,2009-10-08 14:00:00,-27.99579,-20.63912,1.53142,SON,LA-PLATA,8758.10793713076,2.4328077603141,decay 2
7590,20090906,2009-10-08 15:00:00,-27.99435,-20.5801,1.46894,SON,LA-PLATA,6564.444947234833,1.8234569297874537,decay 2
7591,20090906,2009-10-08 16:00:00,-28.01325,-20.52716,1.40028,SON,LA-PLATA,6206.861246046376,1.7241281239017712,decay 2
7592,20090906,2009-10-08 17:00:00,-28.1608,-20.50645,1.34677,SON,LA-PLATA,15537.739562112256,4.316038767253405,decay 2
7593,20090906,2009-10-08 18:00:00,-28.29474,-20.50777,1.31743,SON,LA-PLATA,13950.423124705136,3.8751175346403155,decay 2
7594,20090906,2009-10-08 19:00:00,-28.50555,-20.57794,1.33403,SON,LA-PLATA,23295.937518045106,6.47109375501253,decay 2
7595,20090906,2009-10-08 20:00:00,-28.68854,-20.69429,1.33694,SON,LA-PLATA,23021.275683256514,6.394798800904587,decay 2
7596,20090906,2009-10-08 21:00:00,-28.82465,-20.8262,1.3615,SON,LA-PLATA,20381.95842734836,5.661655118707878,decay 2
7597,20090906,2009-10-08 22:00:00,-28.65601,-21.03084,1.28824,SON,LA-PLATA,28715.09146558265,7.9764142959951805,decay 2
7598,20090906,2009-10-08 23:00:00,-28.78696,-21.07521,1.35284,SON,LA-PLATA,14456.944865307956,4.015818018141099,decay 2
7599,20090906,2009-10-09 00:00:00,-28.83548,-21.01254,1.35718,SON,LA-PLATA,8597.450205021918,2.3881806125060883,decay 2
7600,20090906,2009-10-09 01:00:00,-28.83322,-20.94015,1.35755,SON,LA-PLATA,8052.831453429103,2.236897625952529,decay 2
7601,20090906,2009-10-09 02:00:00,-28.68066,-20.83732,1.33745,SON,LA-PLATA,19543.03382225662,5.428620506182394,decay 2
7602,20090906,2009-10-09 03:00:00,-28.79468,-20.84726,1.31661,SON,LA-PLATA,11900.266110593784,3.30562947516494,decay 2
7603,20090906,2009-10-09 04:00:00,-28.91531,-20.86411,1.28132,SON,LA-PLATA,12673.873287940756,3.5205203577613213,decay 2
7604,20090906,2009-10-09 05:00:00,-28.75882,-20.68786,1.21521,SON,LA-PLATA,25471.167062809574,7.075324184113771,decay 2
7605,20090906,2009-10-09 06:00:00,-28.7854,-20.55967,1.17714,SON,LA-PLATA,14520.01737138795,4.033338158718875,decay 2
7606,20090906,2009-10-09 07:00:00,-28.64798,-20.45993,1.1228,SON,LA-PLATA,18106.07477629397,5.029465215637215,decay 2
7607,20090907,2009-09-27 10:00:00,-62.30456,-48.84663,1.14441,SON,LA-PLATA,,,incipient
7608,20090907,2009-09-27 11:00:00,-62.25934,-48.89091,1.14786,SON,LA-PLATA,5931.492035550324,1.6476366765417565,decay
7609,20090907,2009-09-27 12:00:00,-62.23343,-48.76241,1.16149,SON,LA-PLATA,14413.906989194937,4.003863052554149,decay
7610,20090907,2009-09-27 13:00:00,-62.15039,-48.57132,1.14066,SON,LA-PLATA,22106.0429135845,6.140567475995694,decay
7611,20090907,2009-09-27 14:00:00,-62.0463,-48.33531,1.13451,SON,LA-PLATA,27342.824424399532,7.595229006777648,intensification
7612,20090907,2009-09-27 15:00:00,-62.06934,-48.26005,1.12775,SON,LA-PLATA,8540.334680123013,2.372315188923059,intensification
7613,20090907,2009-09-27 16:00:00,-62.06094,-48.11804,1.1781,SON,LA-PLATA,15803.086925441849,4.389746368178291,intensification
7614,20090907,2009-09-27 17:00:00,-61.96597,-47.87609,1.23089,SON,LA-PLATA,27816.222390072817,7.726728441686894,intensification
7615,20090907,2009-09-27 18:00:00,-61.84845,-47.47045,1.25374,SON,LA-PLATA,45955.4248179238,12.765395782756611,intensification
7616,20090907,2009-09-27 19:00:00,-61.6915,-47.10916,1.24831,SON,LA-PLATA,41881.37825861377,11.63371618294827,intensification
7617,20090907,2009-09-27 20:00:00,-61.59049,-46.91219,1.23774,SON,LA-PLATA,23202.47621163232,6.445132281008978,intensification
7618,20090907,2009-09-27 21:00:00,-61.54645,-46.68814,1.31832,SON,LA-PLATA,25137.77812010883,6.982716144474675,intensification
7619,20090907,2009-09-27 22:00:00,-61.5752,-46.38791,1.58061,SON,LA-PLATA,33456.446750766,9.293457430768333,intensification
7620,20090907,2009-09-27 23:00:00,-61.54889,-46.1409,1.67768,SON,LA-PLATA,27540.66200679433,7.650183890776202,intensification
7621,20090907,2009-09-28 00:00:00,-61.41965,-45.78519,1.76828,SON,LA-PLATA,40795.15407913271,11.331987244203532,intensification
7622,20090907,2009-09-28 01:00:00,-61.26483,-45.35974,1.82905,SON,LA-PLATA,48818.646431689784,13.56073511991383,mature
7623,20090907,2009-09-28 02:00:00,-61.10825,-44.9017,1.82233,SON,LA-PLATA,52392.01409230316,14.553337247861988,mature
7624,20090907,2009-09-28 03:00:00,-61.00549,-44.46902,1.76153,SON,LA-PLATA,48792.93966627254,13.553594351742372,decay 2
7625,20090907,2009-09-28 04:00:00,-60.87057,-44.06891,1.68055,SON,LA-PLATA,45768.874216725904,12.71357617131275,decay 2
7626,20090907,2009-09-28 05:00:00,-60.80832,-43.69608,1.60824,SON,LA-PLATA,41755.9783498848,11.598882874968,decay 2
7627,20090907,2009-09-28 06:00:00,-60.70584,-43.29878,1.52714,SON,LA-PLATA,44944.49342561224,12.484581507114513,decay 2
7628,20090907,2009-09-28 07:00:00,-60.42392,-42.75808,1.45883,SON,LA-PLATA,64342.23508390731,17.87284307886314,decay 2
7629,20090907,2009-09-28 08:00:00,-60.11414,-42.19931,1.44004,SON,LA-PLATA,67125.52243842042,18.645978455116783,decay 2
7630,20090907,2009-09-28 09:00:00,-59.77609,-41.72017,1.42396,SON,LA-PLATA,60165.1920009275,16.71255333359097,decay 2
7631,20090908,2009-09-27 10:00:00,-30.70538,-26.00068,2.19395,SON,SAt,,,incipient
7632,20090908,2009-09-27 11:00:00,-30.80933,-25.9685,2.20474,SON,SAt,10989.168300662679,3.0525467501840775,decay
7633,20090908,2009-09-27 12:00:00,-30.92255,-25.95429,2.23793,SON,SAt,11428.843089739536,3.17467863603876,decay
7634,20090908,2009-09-27 13:00:00,-31.00339,-25.95866,2.25437,SON,SAt,8096.85432035187,2.249126200097742,decay
7635,20090908,2009-09-27 14:00:00,-30.90039,-25.98062,2.26064,SON,SAt,10582.211993408784,2.93950333150244,intensification
7636,20090908,2009-09-27 15:00:00,-30.7417,-26.007,2.21654,SON,SAt,16129.518817576582,4.480421893771273,intensification
7637,20090908,2009-09-27 16:00:00,-30.57919,-26.01471,2.15483,SON,SAt,16262.600855378252,4.517389126493959,intensification
7638,20090908,2009-09-27 17:00:00,-30.48166,-26.03817,2.09512,SON,SAt,10088.206265587185,2.8022795182186626,intensification
7639,20090908,2009-09-27 18:00:00,-30.38361,-26.05353,2.00078,SON,SAt,9943.220906742963,2.7620058074286007,intensification
7640,20090908,2009-09-27 19:00:00,-30.32416,-26.06816,1.92353,SON,SAt,6157.2313238154475,1.7103420343931799,intensification
7641,20090908,2009-09-27 20:00:00,-30.7702,-26.08581,1.86987,SON,SAt,44591.83168878641,12.386619913551781,intensification
