,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20100272,2010-04-01 14:00:00,-75.36035,-49.37102,4.41176,MAM,SAt,54348.55798352235,15.09682166208954,decay
220,20100272,2010-04-01 15:00:00,-74.56879,-49.51339,4.2401,MAM,SAt,59379.18427180664,16.494217853279622,decay
221,20100272,2010-04-01 16:00:00,-73.65836,-49.48989,4.0325,MAM,SAt,65796.39767913656,18.27677713309349,decay
222,20100272,2010-04-01 17:00:00,-72.75906,-49.47499,3.82428,MAM,SAt,64987.3742793625,18.052048410934027,decay
223,20100272,2010-04-01 18:00:00,-71.84732,-49.55499,3.39926,MAM,SAt,66419.48888321215,18.449858023114487,decay
224,20100272,2010-04-01 19:00:00,-70.53513,-49.43174,3.17694,MAM,SAt,95757.70781296512,26.5993632813792,decay
225,20100272,2010-04-01 20:00:00,-69.3299,-49.50095,3.18105,MAM,SAt,87434.43585594551,24.287343293318198,intensification
226,20100272,2010-04-01 21:00:00,-68.30008,-49.61561,3.32079,MAM,SAt,75365.8962103325,20.934971169536805,intensification
227,20100272,2010-04-01 22:00:00,-67.19049,-49.28968,3.65754,MAM,SAt,88013.82142124616,24.448283728123933,intensification
228,20100272,2010-04-01 23:00:00,-66.1897,-49.30782,3.86747,MAM,SAt,72596.75582364241,20.165765506567336,intensification
229,20100272,2010-04-02 00:00:00,-65.2392,-49.21853,4.0555,MAM,SAt,69682.8360245507,19.356343340152975,intensification
230,20100272,2010-04-02 01:00:00,-64.19238,-49.03766,4.30597,MAM,SAt,78779.19433510816,21.883109537530043,intensification
231,20100272,2010-04-02 02:00:00,-63.38855,-48.91817,4.50362,MAM,SAt,60151.28908566725,16.708691412685347,intensification
232,20100272,2010-04-02 03:00:00,-62.63098,-48.80421,4.6581,MAM,SAt,56849.006597476626,15.791390721521285,intensification
233,20100272,2010-04-02 04:00:00,-62.11395,-48.82186,4.83536,MAM,SAt,37909.76391670708,10.530489976863079,intensification
234,20100272,2010-04-02 05:00:00,-61.74948,-48.93885,5.07438,MAM,SAt,29657.34660020929,8.23815183339147,intensification
235,20100272,2010-04-02 06:00:00,-61.45172,-49.04378,5.2988,MAM,SAt,24660.353786412994,6.850098274003609,intensification
236,20100272,2010-04-02 07:00:00,-61.19608,-49.16312,5.45648,MAM,SAt,22856.86255848009,6.349128488466691,intensification
237,20100272,2010-04-02 08:00:00,-60.9736,-49.29508,5.61134,MAM,SAt,21824.23432187124,6.0622873116309,intensification
238,20100272,2010-04-02 09:00:00,-60.69949,-49.38357,5.71526,MAM,SAt,22163.779611940496,6.156605447761248,intensification
239,20100272,2010-04-02 10:00:00,-60.43936,-49.34726,6.14789,MAM,SAt,19264.838329498994,5.351343980416387,intensification
240,20100272,2010-04-02 11:00:00,-60.07544,-49.3483,6.32873,MAM,SAt,26362.52430488819,7.322923418024497,intensification
241,20100272,2010-04-02 12:00:00,-59.7674,-49.35464,6.46017,MAM,SAt,22323.80454669878,6.201056818527438,intensification
242,20100272,2010-04-02 13:00:00,-59.48852,-49.33241,6.51909,MAM,SAt,20354.400589310644,5.654000163697401,intensification
243,20100272,2010-04-02 14:00:00,-59.31827,-49.29302,6.55447,MAM,SAt,13095.830867292825,3.6377307964702292,intensification
244,20100272,2010-04-02 15:00:00,-59.07693,-49.23012,6.49981,MAM,SAt,18858.19538444949,5.238387606791525,intensification
245,20100272,2010-04-02 16:00:00,-58.95978,-49.10529,6.50099,MAM,SAt,16285.354220155457,4.523709505598738,mature
246,20100272,2010-04-02 17:00:00,-58.90372,-48.94935,6.44767,MAM,SAt,17814.988410579273,4.948607891827576,mature
247,20100272,2010-04-02 18:00:00,-58.84082,-48.74912,6.44161,MAM,SAt,22735.316037985634,6.315365566107121,mature
248,20100272,2010-04-02 19:00:00,-58.65894,-48.54985,6.42366,MAM,SAt,25874.60795275494,7.187391097987484,mature
249,20100272,2010-04-02 20:00:00,-58.4209,-48.35941,6.34742,MAM,SAt,27506.0270928941,7.640563081359472,mature
250,20100272,2010-04-02 21:00:00,-58.22678,-48.14026,6.3255,MAM,SAt,28291.472745697618,7.85874242936045,mature
251,20100272,2010-04-02 22:00:00,-57.83505,-47.93586,6.33567,MAM,SAt,36943.48947359013,10.262080409330592,mature
252,20100272,2010-04-02 23:00:00,-57.61081,-47.76745,6.19123,MAM,SAt,25112.641860495296,6.9757338501375825,decay 2
253,20100272,2010-04-03 00:00:00,-57.49161,-47.56905,6.02689,MAM,SAt,23798.3750188602,6.610659727461166,decay 2
254,20100272,2010-04-03 01:00:00,-57.48602,-47.31362,5.95214,MAM,SAt,28405.67135368079,7.890464264911331,decay 2
255,20100272,2010-04-03 02:00:00,-57.31693,-47.15096,5.81957,MAM,SAt,22139.029498152187,6.1497304161533854,decay 2
256,20100272,2010-04-03 03:00:00,-57.11508,-46.95536,5.71593,MAM,SAt,26587.535606922844,7.385426557478568,decay 2
257,20100272,2010-04-03 04:00:00,-56.67926,-46.80999,5.65392,MAM,SAt,36856.573134600025,10.23793698183334,decay 2
258,20100272,2010-04-03 05:00:00,-56.20166,-46.69117,5.51889,MAM,SAt,38711.803143335324,10.753278650926479,decay 2
259,20100272,2010-04-03 06:00:00,-55.71823,-46.53243,5.38593,MAM,SAt,40928.113171589684,11.368920325441579,decay 2
260,20100272,2010-04-03 07:00:00,-55.23175,-46.35379,5.21325,MAM,SAt,42237.24246574931,11.73256735159703,decay 2
261,20100272,2010-04-03 08:00:00,-54.80441,-46.1489,5.09167,MAM,SAt,39984.163196693145,11.10671199908143,decay 2
262,20100272,2010-04-03 09:00:00,-54.42425,-45.94342,4.93851,MAM,SAt,37187.095827608035,10.329748841002232,decay 2
263,20100272,2010-04-03 10:00:00,-53.97632,-45.64129,4.79069,MAM,SAt,48319.04617385298,13.421957270514715,decay 2
264,20100272,2010-04-03 11:00:00,-53.41049,-45.59778,4.66449,MAM,SAt,44270.81103030648,12.297447508418466,decay 2
265,20100272,2010-04-03 12:00:00,-53.0477,-45.44776,4.58725,MAM,SAt,32819.172002937434,9.11643666748262,decay 2
266,20100272,2010-04-03 13:00:00,-52.77518,-45.25117,4.45047,MAM,SAt,30518.554586872084,8.477376274131135,decay 2
267,20100272,2010-04-03 14:00:00,-52.38983,-45.06773,4.30368,MAM,SAt,36455.016581986565,10.126393494996268,decay 2
268,20100272,2010-04-03 15:00:00,-52.0914,-44.83631,4.14395,MAM,SAt,34837.924871642375,9.677201353233993,decay 2
269,20100272,2010-04-03 16:00:00,-51.63797,-44.63936,4.01024,MAM,SAt,41979.457290921,11.660960358589165,decay 2
270,20100272,2010-04-03 17:00:00,-51.19345,-44.44917,3.87164,MAM,SAt,41088.39458132314,11.413442939256427,decay 2
271,20100272,2010-04-03 18:00:00,-50.72577,-44.21981,3.75725,MAM,SAt,45100.2313925553,12.527842053487584,decay 2
272,20100272,2010-04-03 19:00:00,-50.1998,-44.12644,3.66688,MAM,SAt,43213.48606435456,12.003746128987379,decay 2
273,20100272,2010-04-03 20:00:00,-49.61536,-43.98941,3.55316,MAM,SAt,49124.6247771798,13.645729104772167,decay 2
274,20100272,2010-04-03 21:00:00,-49.03497,-43.88746,3.4129,MAM,SAt,47834.426173035376,13.287340603620938,decay 2
275,20100272,2010-04-03 22:00:00,-48.86377,-43.63746,3.12577,MAM,SAt,31012.76248132573,8.614656244812704,decay 2
276,20100272,2010-04-03 23:00:00,-48.194,-43.44173,2.98776,MAM,SAt,58208.60158293044,16.169055995258454,decay 2
277,20100272,2010-04-04 00:00:00,-47.65552,-43.23272,2.79533,MAM,SAt,49362.92501041593,13.711923614004425,decay 2
278,20100272,2010-04-04 01:00:00,-47.2692,-42.93599,2.56311,MAM,SAt,45529.68248951909,12.647134024866412,decay 2
279,20100272,2010-04-04 02:00:00,-46.26535,-42.79136,2.46548,MAM,SAt,83381.97138653503,23.161658718481956,decay 2
280,20100273,2010-04-01 00:00:00,-97.81329,-63.23585,2.29981,MAM,SAt,,,incipient
281,20100273,2010-04-01 01:00:00,-98.49057,-62.53462,2.18524,MAM,SAt,85192.80739982988,23.664668722174966,incipient
282,20100273,2010-04-01 02:00:00,-99.89813,-61.34219,2.1673,MAM,SAt,151654.98509941637,42.12638474983788,incipient
283,20100273,2010-04-01 03:00:00,-99.58395,-60.88076,2.23237,MAM,SAt,54013.14182924055,15.003650508122375,decay
284,20100273,2010-04-01 04:00:00,-98.8172,-60.58884,2.33034,MAM,SAt,52827.42121283311,14.67428367023142,decay
285,20100273,2010-04-01 05:00:00,-97.92508,-60.25843,2.44824,MAM,SAt,61213.62859757595,17.003785721548876,decay
286,20100273,2010-04-01 06:00:00,-97.20096,-59.97591,2.57356,MAM,SAt,50952.77299515685,14.153548054210235,decay
287,20100273,2010-04-01 07:00:00,-96.34683,-59.67689,2.66522,MAM,SAt,58174.09792780896,16.1594716466136,decay
288,20100273,2010-04-01 08:00:00,-95.62763,-59.34423,2.75608,MAM,SAt,54905.510806770275,15.25153077965841,decay
289,20100273,2010-04-01 09:00:00,-94.72903,-59.04209,2.83784,MAM,SAt,61215.64989159819,17.004347192110608,decay
290,20100273,2010-04-01 10:00:00,-93.0769,-58.89923,3.04549,MAM,SAt,96018.13851277433,26.671705142437315,decay
291,20100273,2010-04-01 11:00:00,-92.20978,-58.68212,3.03456,MAM,SAt,55487.711602804615,15.413253223001282,decay
292,20100273,2010-04-01 12:00:00,-91.49805,-58.416,2.99697,MAM,SAt,50800.84655846078,14.111346266239105,decay
293,20100273,2010-04-01 13:00:00,-90.69315,-58.17504,2.95816,MAM,SAt,54131.68743133273,15.036579842036868,decay
294,20100273,2010-04-01 14:00:00,-89.7648,-57.88308,2.92113,MAM,SAt,63571.587097693715,17.65877419380381,decay
295,20100273,2010-04-01 15:00:00,-88.80408,-57.64495,2.89241,MAM,SAt,62833.46573982654,17.45374048328515,decay
296,20100273,2010-04-01 16:00:00,-87.82272,-57.37411,2.88717,MAM,SAt,65899.27071063832,18.30535297517731,decay
297,20100273,2010-04-01 17:00:00,-86.73868,-57.08506,3.00364,MAM,SAt,72731.03637114825,20.203065658652292,decay
298,20100273,2010-04-01 18:00:00,-85.76117,-56.85398,3.06492,MAM,SAt,64578.76110478014,17.938544751327818,decay
299,20100273,2010-04-01 19:00:00,-84.77661,-56.56555,3.11897,MAM,SAt,68112.79353564963,18.92022042656934,decay
300,20100273,2010-04-01 20:00:00,-83.98495,-56.28628,3.15289,MAM,SAt,57741.75581070569,16.039376614084915,intensification
301,20100273,2010-04-01 21:00:00,-83.25342,-56.00299,3.13629,MAM,SAt,55188.30055706091,15.330083488072475,intensification
302,20100273,2010-04-01 22:00:00,-82.15683,-55.71654,3.31667,MAM,SAt,75481.08156414895,20.966967101152484,intensification
303,20100273,2010-04-01 23:00:00,-81.39359,-55.30847,3.27223,MAM,SAt,66091.55661320376,18.358765725889935,intensification
304,20100273,2010-04-02 00:00:00,-80.6925,-54.89995,3.26879,MAM,SAt,63658.610472759116,17.682947353544197,intensification
305,20100273,2010-04-02 01:00:00,-79.992,-54.57252,3.28696,MAM,SAt,57860.737279425055,16.072427022062516,intensification
306,20100273,2010-04-02 02:00:00,-79.31335,-54.27063,3.28751,MAM,SAt,55267.46521460847,15.352073670724575,intensification
307,20100273,2010-04-02 03:00:00,-78.67435,-53.99777,3.27703,MAM,SAt,51512.542952137796,14.309039708927166,intensification
308,20100273,2010-04-02 04:00:00,-78.01389,-53.74326,3.20121,MAM,SAt,51728.639526368555,14.369066535102377,intensification
309,20100273,2010-04-02 05:00:00,-77.39902,-53.478,3.09031,MAM,SAt,50152.261501266636,13.931183750351844,intensification
310,20100273,2010-04-02 06:00:00,-76.74545,-53.158,2.92506,MAM,SAt,56131.8524612454,15.592181239234833,intensification
311,20100273,2010-04-02 07:00:00,-76.03922,-52.76566,2.72414,MAM,SAt,64347.86514876937,17.87440698576927,intensification
312,20100273,2010-04-02 08:00:00,-75.17032,-52.32832,2.49316,MAM,SAt,76267.80983989673,21.185502733304645,intensification
313,20100273,2010-04-02 09:00:00,-74.0379,-51.84219,2.26724,MAM,SAt,94385.87846082657,26.218299572451826,intensification
314,20100274,2010-04-01 08:00:00,-144.9133,-34.33758,4.16457,MAM,SAt,,,decay
315,20100274,2010-04-01 09:00:00,-143.96034,-34.57539,4.20189,MAM,SAt,91287.02129494936,25.35750591526371,decay
316,20100274,2010-04-01 10:00:00,-143.15414,-34.84384,4.05626,MAM,SAt,79508.71740709487,22.08575483530413,decay
317,20100274,2010-04-01 11:00:00,-142.03029,-35.26949,4.01573,MAM,SAt,112713.4754155722,31.309298726547834,decay
318,20100274,2010-04-01 12:00:00,-140.92557,-35.67333,4.02348,MAM,SAt,109656.13491049496,30.46003747513749,decay
319,20100274,2010-04-01 13:00:00,-139.92306,-35.97642,4.01617,MAM,SAt,96462.65994429609,26.795183317860022,decay
320,20100274,2010-04-01 14:00:00,-138.7374,-36.3615,3.99103,MAM,SAt,114720.84145543791,31.86690040428831,decay
321,20100274,2010-04-01 15:00:00,-137.71713,-36.66153,3.99611,MAM,SAt,97094.08641656754,26.970579560157653,decay
322,20100274,2010-04-01 16:00:00,-136.48604,-37.08127,3.9032,MAM,SAt,119040.62274054345,33.06683965015096,decay
323,20100274,2010-04-01 17:00:00,-135.29616,-37.43737,4.01635,MAM,SAt,112502.43246436118,31.25067568454477,decay
324,20100274,2010-04-01 18:00:00,-134.3694,-37.72456,4.02203,MAM,SAt,87688.27907846158,24.357855299572662,decay
325,20100274,2010-04-01 19:00:00,-133.28552,-38.06992,4.14357,MAM,SAt,102565.328731932,28.49036909220333,decay
326,20100274,2010-04-01 20:00:00,-132.332,-38.37516,4.17945,MAM,SAt,89945.12982695395,24.984758285264988,intensification
327,20100274,2010-04-01 21:00:00,-131.17276,-38.75338,4.19808,MAM,SAt,109210.84754265462,30.336346539626284,intensification
328,20100274,2010-04-01 22:00:00,-129.88124,-39.14628,4.37135,MAM,SAt,119924.96786297126,33.312491073047575,intensification
329,20100274,2010-04-01 23:00:00,-128.78242,-39.61266,4.51226,MAM,SAt,107743.17231540417,29.928658976501158,intensification
330,20100274,2010-04-02 00:00:00,-127.40323,-40.21601,4.6149,MAM,SAt,135412.29584620288,37.614526623945245,intensification
331,20100274,2010-04-02 01:00:00,-126.07561,-40.78048,4.6434,MAM,SAt,128611.20404048174,35.72533445568937,intensification
332,20100274,2010-04-02 02:00:00,-124.65869,-41.42517,4.9319,MAM,SAt,138683.45981739872,38.52318328261075,intensification
333,20100274,2010-04-02 03:00:00,-123.18545,-42.15668,5.2279,MAM,SAt,146741.68185149776,40.76157829208271,intensification
334,20100274,2010-04-02 04:00:00,-121.86252,-42.72116,5.43878,MAM,SAt,125398.73575448593,34.83298215402387,intensification
335,20100274,2010-04-02 05:00:00,-120.75537,-43.25624,5.84814,MAM,SAt,107931.92655135317,29.981090708709214,intensification
336,20100274,2010-04-02 06:00:00,-119.67999,-43.83308,6.13688,MAM,SAt,107824.80676223402,29.95133521173167,intensification
337,20100274,2010-04-02 07:00:00,-118.66066,-44.565,6.30997,MAM,SAt,115005.61726811195,31.946004796697764,intensification
338,20100274,2010-04-02 08:00:00,-117.65776,-45.31419,6.45022,MAM,SAt,114763.6264687247,31.878785130201305,intensification
339,20100274,2010-04-02 09:00:00,-116.70241,-46.04249,6.63345,MAM,SAt,109848.86486355147,30.513573573208742,intensification
340,20100274,2010-04-02 10:00:00,-115.71742,-47.11278,6.72231,MAM,SAt,140821.3792607662,39.11704979465728,intensification
341,20100274,2010-04-02 11:00:00,-114.8326,-47.95403,6.89668,MAM,SAt,114727.75815287817,31.868821709132828,intensification
342,20100274,2010-04-02 12:00:00,-113.94746,-48.68547,7.1096,MAM,SAt,104394.43101793618,28.998453060537827,intensification
343,20100274,2010-04-02 13:00:00,-113.10055,-49.40451,7.34729,MAM,SAt,101007.39909572639,28.057610859923997,intensification
344,20100274,2010-04-02 14:00:00,-112.2769,-50.1853,7.52786,MAM,SAt,105036.61354175875,29.176837094932985,intensification
345,20100274,2010-04-02 15:00:00,-111.43646,-50.96272,7.75582,MAM,SAt,104856.51463313606,29.126809620315573,intensification
346,20100274,2010-04-02 16:00:00,-110.61124,-51.69623,7.90754,MAM,SAt,99697.36473165885,27.69371242546079,mature
347,20100274,2010-04-02 17:00:00,-109.73262,-52.47159,8.01816,MAM,SAt,105058.14300064472,29.182817500179087,mature
348,20100274,2010-04-02 18:00:00,-108.86587,-53.2827,8.16424,MAM,SAt,107319.54511821634,29.810984755060094,mature
349,20100274,2010-04-02 19:00:00,-108.00902,-54.02454,8.3434,MAM,SAt,99963.48113759008,27.767633649330577,mature
350,20100274,2010-04-02 20:00:00,-107.24449,-54.70938,8.46125,MAM,SAt,90838.74726896803,25.23298535249112,mature
351,20100274,2010-04-02 21:00:00,-106.56935,-55.47044,8.46237,MAM,SAt,94906.28488030467,26.362856911195742,mature
352,20100274,2010-04-02 22:00:00,-105.80701,-56.53924,9.13879,MAM,SAt,127945.56803081604,35.54043556411557,mature
353,20100274,2010-04-02 23:00:00,-105.18721,-57.27936,8.94107,MAM,SAt,90490.63758116029,25.13628821698897,decay 2
354,20100274,2010-04-03 00:00:00,-104.62494,-58.00093,8.71555,MAM,SAt,86933.04439310158,24.14806788697266,decay 2
355,20100274,2010-04-03 01:00:00,-104.13969,-58.80864,8.57076,MAM,SAt,94156.58780722025,26.154607724227848,decay 2
356,20100274,2010-04-03 02:00:00,-103.72797,-59.54069,8.57523,MAM,SAt,84712.96981534363,23.53138050426212,decay 2
357,20100274,2010-04-03 03:00:00,-103.42572,-60.23071,8.60725,MAM,SAt,78557.70001521146,21.82158333755874,decay 2
358,20100274,2010-04-03 04:00:00,-103.19638,-60.89807,8.68966,MAM,SAt,75257.87750196437,20.90496597276788,decay 2
359,20100274,2010-04-03 05:00:00,-103.00552,-61.62498,8.73675,MAM,SAt,81470.28184274299,22.630633845206386,decay 2
360,20100274,2010-04-03 06:00:00,-102.89688,-62.26352,8.74173,MAM,SAt,71229.44698622232,19.785957496172866,decay 2
361,20100274,2010-04-03 07:00:00,-102.92459,-62.85053,8.7807,MAM,SAt,65288.06918764978,18.135574774347162,decay 2
362,20100274,2010-04-03 08:00:00,-102.99167,-63.45667,8.76552,MAM,SAt,67483.8994075848,18.745527613218,decay 2
363,20100274,2010-04-03 09:00:00,-103.12677,-64.0601,8.8394,MAM,SAt,67426.37816272984,18.72954948964718,decay 2
364,20100274,2010-04-03 10:00:00,-103.42056,-64.58808,9.23216,MAM,SAt,60390.79162380284,16.77521989550079,decay 2
365,20100274,2010-04-03 11:00:00,-103.73599,-65.05586,9.14261,MAM,SAt,54112.684254741354,15.031301181872598,decay 2
366,20100274,2010-04-03 12:00:00,-104.1474,-65.43221,9.30784,MAM,SAt,46024.27509503168,12.784520859731021,decay 2
367,20100274,2010-04-03 13:00:00,-104.55252,-65.78202,9.50896,MAM,SAt,43117.11376881526,11.976976046893128,decay 2
368,20100274,2010-04-03 14:00:00,-104.9145,-66.08813,9.76065,MAM,SAt,37788.291185096896,10.496747551415805,decay 2
369,20100274,2010-04-03 15:00:00,-105.17719,-66.40867,9.99643,MAM,SAt,37533.888788054566,10.426080218904046,decay 2
370,20100274,2010-04-03 16:00:00,-105.55084,-66.65559,10.25515,MAM,SAt,32056.291648664712,8.90452545796242,decay 2
371,20100274,2010-04-03 17:00:00,-105.91447,-66.86325,10.4198,MAM,SAt,28066.660387260235,7.796294552016732,decay 2
372,20100274,2010-04-03 18:00:00,-106.3989,-66.99569,10.4742,MAM,SAt,25737.655313061503,7.1493486980726395,decay 2
373,20100274,2010-04-03 19:00:00,-106.77045,-67.16127,10.49813,MAM,SAt,24451.970637718594,6.792214066032943,decay 2
374,20100274,2010-04-03 20:00:00,-107.16547,-67.2876,10.53977,MAM,SAt,22055.869227932315,6.1266303410923095,decay 2
375,20100274,2010-04-03 21:00:00,-107.68747,-67.29301,10.63212,MAM,SAt,22416.533701049793,6.226814916958276,decay 2
376,20100274,2010-04-03 22:00:00,-108.25124,-67.12314,10.4938,MAM,SAt,30765.462231507452,8.545961730974293,decay 2
377,20100274,2010-04-03 23:00:00,-108.5322,-67.05698,10.46411,MAM,SAt,14213.668181572662,3.948241161547962,decay 2
378,20100274,2010-04-04 00:00:00,-108.69499,-66.9015,10.51087,MAM,SAt,18681.687278316815,5.1893575773102265,decay 2
379,20100274,2010-04-04 01:00:00,-108.72824,-66.77342,10.49267,MAM,SAt,14315.923121493659,3.9766453115260165,decay 2
380,20100274,2010-04-04 02:00:00,-108.6563,-66.67011,10.43299,MAM,SAt,11914.615374092153,3.3096153816922644,decay 2
381,20100274,2010-04-04 03:00:00,-108.48756,-66.54639,10.36866,MAM,SAt,15644.398436816015,4.345666232448893,decay
382,20100274,2010-04-04 04:00:00,-108.24797,-66.41703,10.3169,MAM,SAt,17886.350915913645,4.968430809976012,decay
383,20100274,2010-04-04 05:00:00,-107.99577,-66.22719,10.19747,MAM,SAt,23925.585791959715,6.645996053322143,decay
384,20100274,2010-04-04 06:00:00,-107.71324,-66.0087,10.05208,MAM,SAt,27422.89016822581,7.6174694911738365,decay
385,20100274,2010-04-04 07:00:00,-107.34407,-65.84495,9.97102,MAM,SAt,24736.785877744936,6.871329410484704,decay
386,20100274,2010-04-04 08:00:00,-106.87013,-65.73237,9.88286,MAM,SAt,24975.96906903871,6.937769185844086,decay
387,20100274,2010-04-04 09:00:00,-106.29144,-65.62756,9.80938,MAM,SAt,28949.753066143334,8.041598073928704,decay
388,20100274,2010-04-04 10:00:00,-105.64793,-65.56996,9.44171,MAM,SAt,30246.90551601508,8.401918198893076,decay
389,20100274,2010-04-04 11:00:00,-104.92525,-65.45767,9.22363,MAM,SAt,35569.74126230982,9.88048368397495,decay
390,20100274,2010-04-04 12:00:00,-103.99652,-65.36728,9.37197,MAM,SAt,44128.3725605254,12.25788126681261,decay
391,20100274,2010-04-04 13:00:00,-103.00085,-65.34686,9.61124,MAM,SAt,46218.6855487319,12.838523763536639,decay
