,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20060391,2006-05-05 00:00:00,65.63734,-56.55553,5.50519,MAM,SAt,84877.20256106723,23.577000711407564,decay
219,20060391,2006-05-05 01:00:00,67.03811,-56.79734,5.38671,MAM,SAt,89691.80395039229,24.91438998622008,decay
220,20060391,2006-05-05 02:00:00,68.48771,-57.02252,5.25238,MAM,SAt,91492.67711834861,25.414632532874613,decay
221,20060391,2006-05-05 03:00:00,70.07876,-57.24914,5.12309,MAM,SAt,99253.28255013435,27.570356263926207,decay
222,20060391,2006-05-05 04:00:00,71.6947,-57.46492,5.00423,MAM,SAt,99845.35864089483,27.73482184469301,decay
223,20060391,2006-05-05 05:00:00,73.28844,-57.67244,4.88279,MAM,SAt,97797.53112499391,27.165980868053865,decay
224,20060391,2006-05-05 06:00:00,74.99367,-57.88827,4.76953,MAM,SAt,103901.85596703211,28.86162665750892,decay
225,20060391,2006-05-05 07:00:00,76.76278,-58.08665,4.68676,MAM,SAt,106584.50449049681,29.60680680291578,decay
226,20060391,2006-05-05 08:00:00,78.57195,-58.26651,4.63678,MAM,SAt,107943.35620505734,29.984265612515927,decay
227,20060391,2006-05-05 09:00:00,80.27594,-58.40905,4.61204,MAM,SAt,100709.7418070808,27.974928279744667,decay
228,20060391,2006-05-05 10:00:00,82.43858,-58.39617,4.77355,MAM,SAt,125998.8580948034,34.999682804112055,decay
229,20060391,2006-05-05 11:00:00,83.73095,-58.44332,4.76967,MAM,SAt,75438.53794841869,20.9551494301163,decay
230,20060391,2006-05-05 12:00:00,84.96461,-58.50077,4.72807,MAM,SAt,72014.66666973755,20.004074074927097,decay
231,20060391,2006-05-05 13:00:00,86.09425,-58.5762,4.70111,MAM,SAt,66092.8530198338,18.359125838842722,decay
232,20060391,2006-05-05 14:00:00,87.24836,-58.66062,4.70356,MAM,SAt,67481.88235607413,18.744967321131703,decay
233,20060391,2006-05-05 15:00:00,88.43598,-58.73416,4.72949,MAM,SAt,69096.18086547083,19.193383573741897,decay
234,20060391,2006-05-05 16:00:00,89.60903,-58.78851,4.79121,MAM,SAt,67913.91093340752,18.864975259279866,decay
235,20060391,2006-05-05 17:00:00,90.82439,-58.81436,4.85623,MAM,SAt,70062.3622548975,19.461767293027084,decay
236,20060391,2006-05-05 18:00:00,92.00688,-58.82391,4.94692,MAM,SAt,68083.68782544871,18.912135507069085,decay
237,20060391,2006-05-05 19:00:00,93.20108,-58.822,5.02927,MAM,SAt,68742.28180785588,19.095078279959967,decay
238,20060391,2006-05-05 20:00:00,94.41847,-58.83911,5.09846,MAM,SAt,70087.26956628877,19.46868599063577,decay
239,20060391,2006-05-05 21:00:00,95.68201,-58.87822,5.12991,MAM,SAt,72788.35266152487,20.218986850423576,decay
240,20060391,2006-05-05 22:00:00,97.05349,-58.958,5.15276,MAM,SAt,79227.78187002578,22.00771718611827,decay
241,20060391,2006-05-05 23:00:00,98.2193,-59.01796,5.1147,MAM,SAt,67119.98759821714,18.64444099950476,decay
242,20060391,2006-05-06 00:00:00,99.36656,-59.05968,5.11079,MAM,SAt,65792.0715895746,18.275575441548497,decay
243,20060391,2006-05-06 01:00:00,100.48518,-59.06934,5.07437,MAM,SAt,63951.223532251,17.764228758958613,decay
244,20060391,2006-05-06 02:00:00,101.66121,-59.06634,5.08346,MAM,SAt,67218.08087856956,18.671689132935988,decay
245,20060391,2006-05-06 03:00:00,102.78746,-59.05818,5.05434,MAM,SAt,64388.947266185955,17.885818685051653,decay
246,20060391,2006-05-06 04:00:00,103.91288,-59.05161,5.05726,MAM,SAt,64353.05158919098,17.87584766366416,decay
247,20060391,2006-05-06 05:00:00,104.99914,-59.04658,5.05833,MAM,SAt,62122.88141150634,17.25635594764065,decay
248,20060391,2006-05-06 06:00:00,106.11144,-59.00878,5.09432,MAM,SAt,63787.74987487993,17.71881940968887,decay
249,20060391,2006-05-06 07:00:00,107.15983,-58.96622,5.11482,MAM,SAt,60248.30665005554,16.73564073612654,decay
250,20060391,2006-05-06 08:00:00,108.24425,-58.90971,5.20652,MAM,SAt,62532.08872544201,17.370024645956114,decay
251,20060391,2006-05-06 09:00:00,109.32464,-58.87491,5.29657,MAM,SAt,62186.876690148754,17.27413241393021,decay
252,20060391,2006-05-06 10:00:00,110.48364,-58.99171,5.42525,MAM,SAt,67759.50426185763,18.822084517182674,decay
253,20060391,2006-05-06 11:00:00,111.53657,-58.97683,5.54178,MAM,SAt,60350.59746848568,16.764054852357134,decay
254,20060391,2006-05-06 12:00:00,112.59368,-58.97381,5.61102,MAM,SAt,60584.06891698745,16.828908032496514,decay
255,20060391,2006-05-06 13:00:00,113.55081,-58.96957,5.63697,MAM,SAt,54861.175801031015,15.239215500286393,decay
256,20060391,2006-05-06 14:00:00,114.40295,-58.9868,5.62226,MAM,SAt,48869.96150957098,13.574989308214162,decay
257,20060391,2006-05-06 15:00:00,115.2933,-58.97313,5.5769,MAM,SAt,51042.010426842986,14.178336229678607,decay
258,20060391,2006-05-06 16:00:00,116.10883,-58.9619,5.49289,MAM,SAt,46765.60729131897,12.990446469810825,decay
259,20060391,2006-05-06 17:00:00,117.05471,-58.89689,5.48347,MAM,SAt,54760.06948846096,15.211130413461378,decay
260,20060391,2006-05-06 18:00:00,117.91092,-58.8624,5.38907,MAM,SAt,49355.09404611668,13.709748346143524,decay
261,20060391,2006-05-06 19:00:00,118.85725,-58.81688,5.38199,MAM,SAt,54682.56646096862,15.189601794713505,decay
262,20060391,2006-05-06 20:00:00,119.68491,-58.81681,5.3609,MAM,SAt,47651.46964114922,13.236519344763671,decay
263,20060391,2006-05-06 21:00:00,120.44634,-58.87566,5.34962,MAM,SAt,44287.34649516275,12.302040693100762,decay
264,20060391,2006-05-06 22:00:00,121.16009,-58.86864,5.23405,MAM,SAt,41035.17948442945,11.398660967897069,intensification
265,20060391,2006-05-06 23:00:00,121.67423,-58.96502,5.27261,MAM,SAt,31401.0646460061,8.722517957223916,intensification
266,20060391,2006-05-07 00:00:00,122.20106,-59.0056,5.34941,MAM,SAt,30519.59897401848,8.477666381671801,intensification
267,20060391,2006-05-07 01:00:00,122.60339,-59.07207,5.26828,MAM,SAt,24172.956158544002,6.71471004404,intensification
268,20060391,2006-05-07 02:00:00,123.15453,-59.09991,5.20213,MAM,SAt,31636.47924425566,8.787910901182128,intensification
269,20060391,2006-05-07 03:00:00,123.56816,-59.1338,5.06927,MAM,SAt,23906.842723011152,6.640789645280876,intensification
270,20060391,2006-05-07 04:00:00,124.05753,-59.14274,5.01165,MAM,SAt,27931.062823656514,7.758628562126809,intensification
271,20060391,2006-05-07 05:00:00,124.40773,-59.19222,4.95259,MAM,SAt,20702.64967866073,5.750736021850203,intensification
272,20060391,2006-05-07 06:00:00,124.77321,-59.22667,4.92104,MAM,SAt,21153.16620869665,5.875879502415736,intensification
273,20060391,2006-05-07 07:00:00,125.13474,-59.28906,4.91385,MAM,SAt,21688.838464536926,6.024677351260257,intensification
274,20060391,2006-05-07 08:00:00,125.46461,-59.2879,4.9129,MAM,SAt,18733.44045642983,5.203733460119397,intensification
275,20060391,2006-05-07 09:00:00,125.69171,-59.31836,4.94222,MAM,SAt,13328.762204829867,3.7024339457860744,intensification
276,20060391,2006-05-07 10:00:00,125.73068,-59.29164,5.06338,MAM,SAt,3704.1269082554954,1.028924141182082,intensification
277,20060391,2006-05-07 11:00:00,126.06803,-59.23023,5.10137,MAM,SAt,20352.950613768233,5.653597392713398,intensification
278,20060391,2006-05-07 12:00:00,126.40188,-59.23537,5.13417,MAM,SAt,18998.622124195794,5.277395034498832,intensification
279,20060391,2006-05-07 13:00:00,126.80434,-59.20408,5.20321,MAM,SAt,23164.23902831421,6.434510841198391,intensification
280,20060391,2006-05-07 14:00:00,127.21691,-59.18259,5.24844,MAM,SAt,23616.10366701629,6.560028796393414,intensification
281,20060391,2006-05-07 15:00:00,127.48476,-59.22148,5.2342,MAM,SAt,15850.845717346758,4.403012699262988,intensification
282,20060391,2006-05-07 16:00:00,127.75732,-59.23924,5.17804,MAM,SAt,15630.104250295684,4.341695625082134,intensification
283,20060391,2006-05-07 17:00:00,128.04681,-59.24292,5.19121,MAM,SAt,16467.83372656543,4.574398257379286,intensification
284,20060391,2006-05-07 18:00:00,128.2381,-59.26221,5.20717,MAM,SAt,11084.161592529319,3.0789337757025885,intensification
285,20060391,2006-05-07 19:00:00,128.43703,-59.25002,5.2224,MAM,SAt,11388.739571825847,3.163538769951624,intensification
286,20060391,2006-05-07 20:00:00,128.71652,-59.22953,5.19701,MAM,SAt,16057.141138712304,4.46031698297564,intensification
287,20060391,2006-05-07 21:00:00,128.99243,-59.1622,5.18475,MAM,SAt,17403.900382090975,4.834416772803048,intensification
288,20060391,2006-05-07 22:00:00,129.13611,-58.99339,5.38341,MAM,SAt,20487.719158239317,5.691033099510921,intensification
289,20060391,2006-05-07 23:00:00,129.37366,-58.87089,5.40767,MAM,SAt,19270.49306088647,5.352914739135131,intensification
290,20060391,2006-05-08 00:00:00,129.66904,-58.70135,5.46452,MAM,SAt,25399.22688663557,7.055340801843214,intensification
291,20060391,2006-05-08 01:00:00,130.05136,-58.41852,5.53259,MAM,SAt,38480.65308151382,10.689070300420505,intensification
292,20060391,2006-05-08 02:00:00,130.52383,-58.06492,5.65115,MAM,SAt,48068.16925802673,13.35226923834076,intensification
293,20060391,2006-05-08 03:00:00,131.15715,-57.63496,5.84732,MAM,SAt,60745.356722655124,16.873710200737534,intensification
294,20060391,2006-05-08 04:00:00,131.87982,-57.26926,6.0373,MAM,SAt,59351.0892490352,16.486413680287555,intensification
295,20060391,2006-05-08 05:00:00,132.65985,-57.02597,6.20962,MAM,SAt,54274.14319474963,15.076150887430453,intensification
296,20060391,2006-05-08 06:00:00,133.45013,-56.79999,6.4062,MAM,SAt,54154.30622346667,15.042862839851853,intensification
297,20060391,2006-05-08 07:00:00,134.22559,-56.80492,6.58211,MAM,SAt,47214.758532013606,13.115210703337112,intensification
298,20060391,2006-05-08 08:00:00,135.03484,-56.77712,6.76682,MAM,SAt,49380.62948237625,13.716841522882293,intensification
299,20060391,2006-05-08 09:00:00,135.76561,-56.89729,6.97679,MAM,SAt,46414.51246244269,12.892920128456304,intensification
300,20060391,2006-05-08 10:00:00,137.30002,-56.73284,7.68685,MAM,SAt,95158.34059736333,26.432872388156483,intensification
301,20060391,2006-05-08 11:00:00,138.05618,-56.9455,7.90606,MAM,SAt,51714.25792461862,14.365071645727395,intensification
302,20060391,2006-05-08 12:00:00,138.73372,-57.1625,8.04002,MAM,SAt,47549.825309591906,13.208284808219974,intensification
303,20060391,2006-05-08 13:00:00,139.25774,-57.36916,8.14496,MAM,SAt,38997.61417397577,10.832670603882159,intensification
304,20060391,2006-05-08 14:00:00,139.76296,-57.65204,8.30632,MAM,SAt,43588.50893666679,12.107919149074108,intensification
305,20060391,2006-05-08 15:00:00,140.28065,-57.93108,8.38271,MAM,SAt,43635.90510044514,12.12108475012365,intensification
306,20060391,2006-05-08 16:00:00,140.81419,-58.22702,8.4065,MAM,SAt,45462.85254051347,12.62857015014263,intensification
307,20060391,2006-05-08 17:00:00,141.49008,-58.57299,8.43638,MAM,SAt,55051.989861593676,15.292219405998244,intensification
308,20060391,2006-05-08 18:00:00,142.12508,-58.90043,8.47734,MAM,SAt,51656.62368421757,14.34906213450488,intensification
309,20060391,2006-05-08 19:00:00,142.69368,-59.19063,8.53948,MAM,SAt,45812.99154816194,12.725830985600538,mature
310,20060391,2006-05-08 20:00:00,143.2726,-59.46554,8.59226,MAM,SAt,44863.73053983493,12.462147372176368,mature
311,20060391,2006-05-08 21:00:00,143.82237,-59.71787,8.65481,MAM,SAt,41769.02772008367,11.602507700023242,mature
312,20060391,2006-05-08 22:00:00,144.91213,-60.18465,8.98689,MAM,SAt,79846.2752586812,22.17952090518922,mature
313,20060391,2006-05-08 23:00:00,145.25255,-60.45329,9.03497,MAM,SAt,35265.042338190484,9.795845093941802,mature
314,20060391,2006-05-09 00:00:00,145.49258,-60.68683,9.06886,MAM,SAt,29092.078386856763,8.08113288523799,mature
315,20060391,2006-05-09 01:00:00,145.74258,-60.91529,9.08778,MAM,SAt,28796.778923383255,7.999105256495349,mature
316,20060391,2006-05-09 02:00:00,145.9872,-61.17995,9.15844,MAM,SAt,32240.255255340286,8.955626459816745,mature
317,20060391,2006-05-09 03:00:00,146.26103,-61.49034,9.24884,MAM,SAt,37477.01148437197,10.410280967881103,mature
318,20060391,2006-05-09 04:00:00,146.48528,-61.81261,9.40915,MAM,SAt,37740.1922987441,10.483386749651139,mature
319,20060391,2006-05-09 05:00:00,146.73091,-62.10185,9.60386,MAM,SAt,34630.555170645006,9.619598658512501,mature
320,20060391,2006-05-09 06:00:00,146.97391,-62.38969,9.81997,MAM,SAt,34390.89104423634,9.55302529006565,decay 2
321,20060391,2006-05-09 07:00:00,147.23396,-62.63321,10.06085,MAM,SAt,30188.86125028498,8.385794791745827,decay 2
322,20060391,2006-05-09 08:00:00,147.49078,-62.85621,10.2405,MAM,SAt,28033.824366589117,7.787173435163644,decay 2
323,20060391,2006-05-09 09:00:00,147.7721,-63.11474,10.29262,MAM,SAt,32066.84871669588,8.907457976859966,decay 2
324,20060391,2006-05-09 10:00:00,148.19922,-63.53218,10.13811,MAM,SAt,51080.14851713915,14.188930143649763,decay 2
325,20060391,2006-05-09 11:00:00,148.4225,-63.87163,10.10506,MAM,SAt,39315.211934349805,10.920892203986057,decay 2
326,20060391,2006-05-09 12:00:00,148.58029,-64.23834,10.14643,MAM,SAt,41492.569466266934,11.525713740629703,decay 2
327,20060391,2006-05-09 13:00:00,148.68858,-64.57997,10.15587,MAM,SAt,38341.971076100155,10.650547521138932,decay 2
328,20060391,2006-05-09 14:00:00,148.72107,-64.91077,10.12175,MAM,SAt,36815.61182715494,10.226558840876374,decay 2
329,20060391,2006-05-09 15:00:00,148.84168,-65.26724,10.03095,MAM,SAt,40038.19703086951,11.121721397463752,decay 2
330,20060391,2006-05-09 16:00:00,148.75613,-65.62027,9.63238,MAM,SAt,39453.75883362765,10.959377453785459,decay 2
331,20060391,2006-05-09 17:00:00,148.6974,-66.05293,9.50466,MAM,SAt,48183.86941535893,13.384408170933037,decay 2
332,20060391,2006-05-09 18:00:00,148.51869,-66.46758,9.29232,MAM,SAt,46795.88164174416,12.998856011595601,decay 2
333,20060391,2006-05-09 19:00:00,148.29215,-66.82251,8.90473,MAM,SAt,40710.16557046476,11.3083793251291,decay 2
334,20060391,2006-05-09 20:00:00,148.21639,-67.16431,8.19722,MAM,SAt,38148.817190367045,10.596893663990846,decay 2
335,20060391,2006-05-09 21:00:00,147.94589,-67.47846,7.74824,MAM,SAt,36806.58712938318,10.224051980384218,decay 2
336,20060391,2006-05-09 22:00:00,147.95241,-67.72452,7.40394,MAM,SAt,27362.05687596544,7.6005713544348446,decay 2
337,20060391,2006-05-09 23:00:00,147.10806,-67.93681,6.85167,MAM,SAt,42571.38187486433,11.825383854128981,decay 2
338,20060391,2006-05-10 00:00:00,146.02365,-68.09833,6.39856,MAM,SAt,48577.4184835904,13.49372735655289,decay 2
339,20060391,2006-05-10 01:00:00,145.20064,-68.2467,6.10259,MAM,SAt,37814.64998750544,10.504069440973733,decay 2
340,20060391,2006-05-10 02:00:00,144.51224,-68.33815,5.90939,MAM,SAt,30082.86293630269,8.356350815639635,decay 2
341,20060391,2006-05-10 03:00:00,143.85467,-68.38554,5.49953,MAM,SAt,27471.981114201266,7.631105865055908,decay 2
342,20060391,2006-05-10 04:00:00,143.64717,-68.47104,5.05409,MAM,SAt,12741.653770336223,3.5393482695378395,decay 2
343,20060391,2006-05-10 05:00:00,143.58375,-68.52187,4.67198,MAM,SAt,6215.117399926856,1.726421499979682,decay 2
344,20060391,2006-05-10 06:00:00,143.33603,-68.54582,4.20686,MAM,SAt,10426.073296045735,2.8961314711238155,decay 2
345,20060391,2006-05-10 07:00:00,143.07669,-68.47483,3.80988,MAM,SAt,13187.513155312483,3.663198098697912,decay 2
346,20060391,2006-05-10 08:00:00,142.76752,-68.29586,3.44,MAM,SAt,23588.085709561732,6.552246030433815,decay 2
347,20060391,2006-05-10 09:00:00,142.53706,-67.98429,3.07967,MAM,SAt,35934.89230994297,9.981914530539713,decay 2
348,20060392,2006-05-01 13:00:00,-49.39755,-65.35194,3.82717,MAM,SAt,,,intensification
349,20060392,2006-05-01 14:00:00,-47.30911,-65.05577,3.91829,MAM,SAt,102804.312617928,28.556753504979998,intensification
350,20060392,2006-05-01 15:00:00,-45.68192,-64.82134,3.9641,MAM,SAt,80951.44674473457,22.486512984648492,intensification
351,20060392,2006-05-01 16:00:00,-44.55249,-64.71491,3.92462,MAM,SAt,54827.2347426796,15.22978742852211,intensification
352,20060392,2006-05-01 17:00:00,-45.93616,-65.3979,3.8433,MAM,SAt,99884.4052990949,27.745668138637473,intensification
353,20060392,2006-05-01 18:00:00,-49.23508,-66.27121,3.87606,MAM,SAt,178796.31077333516,49.66564188148199,intensification
354,20060392,2006-05-01 19:00:00,-49.15881,-66.31943,3.94587,MAM,SAt,6354.039331327226,1.7650109253686739,intensification
355,20060392,2006-05-01 20:00:00,-48.40185,-66.25452,3.9775,MAM,SAt,34610.277331816374,9.613965925504548,intensification
356,20060392,2006-05-01 21:00:00,-47.38113,-66.17931,3.97837,MAM,SAt,46528.53160635265,12.924592112875736,mature
357,20060392,2006-05-01 22:00:00,-47.30228,-66.25277,4.14669,MAM,SAt,8900.864497513881,2.4724623604205225,mature
358,20060392,2006-05-01 23:00:00,-46.46146,-66.16012,4.1835,MAM,SAt,39101.119823806395,10.861422173279554,mature
359,20060392,2006-05-02 00:00:00,-45.66898,-66.08502,4.27259,MAM,SAt,36633.49989523685,10.175972193121346,mature
360,20060392,2006-05-02 01:00:00,-44.85584,-66.01572,4.39626,MAM,SAt,37503.24982465559,10.417569395737665,decay
361,20060392,2006-05-02 02:00:00,-43.979,-65.93465,4.50672,MAM,SAt,40705.858506997116,11.30718291861031,decay
362,20060392,2006-05-02 03:00:00,-43.07925,-65.83686,4.57702,MAM,SAt,42296.46033943124,11.749016760953124,decay
363,20060392,2006-05-02 04:00:00,-42.06122,-65.72997,4.58124,MAM,SAt,47929.618818071955,13.313783005019987,decay
364,20060392,2006-05-02 05:00:00,-41.05591,-65.64486,4.52536,MAM,SAt,46986.12596954922,13.051701658208117,decay
365,20060392,2006-05-02 06:00:00,-40.12457,-65.58833,4.42086,MAM,SAt,43213.15684022222,12.003654677839505,decay
366,20060392,2006-05-02 07:00:00,-39.22455,-65.51744,4.30471,MAM,SAt,42160.56750065645,11.711268750182347,decay
367,20060392,2006-05-02 08:00:00,-38.37601,-65.44565,4.199,MAM,SAt,39960.51341297788,11.100142614716079,decay
368,20060392,2006-05-02 09:00:00,-37.59122,-65.37762,4.12863,MAM,SAt,37089.881220385105,10.302744783440307,decay
369,20060392,2006-05-02 10:00:00,-37.93091,-65.52422,4.20137,MAM,SAt,22627.46225388113,6.285406181633648,decay
370,20060392,2006-05-02 11:00:00,-37.01044,-65.39601,4.24287,MAM,SAt,44835.788155824775,12.454385598840215,decay
371,20060392,2006-05-02 12:00:00,-36.02826,-65.24155,4.2794,MAM,SAt,48730.61183679717,13.536281065776992,intensification 2
372,20060392,2006-05-02 13:00:00,-35.06027,-65.07236,4.35165,MAM,SAt,48978.03082168548,13.6050085615793,intensification 2
373,20060392,2006-05-02 14:00:00,-34.1373,-64.91197,4.32404,MAM,SAt,46907.97678465837,13.029993551293991,intensification 2
374,20060392,2006-05-02 15:00:00,-33.61661,-64.85908,4.24783,MAM,SAt,25267.48764812419,7.018746568923387,intensification 2
375,20060392,2006-05-02 16:00:00,-34.04364,-65.0268,4.13657,MAM,SAt,27426.764602660165,7.618545722961157,intensification 2
376,20060392,2006-05-02 17:00:00,-34.7157,-65.18588,4.0541,MAM,SAt,36088.56400932589,10.024601113701637,intensification 2
377,20060392,2006-05-02 18:00:00,-34.83817,-65.20219,3.93883,MAM,SAt,5994.344968518723,1.6650958245885343,intensification 2
378,20060392,2006-05-02 19:00:00,-34.37772,-65.09677,3.88889,MAM,SAt,24502.64126400393,6.8062892400010915,intensification 2
379,20060392,2006-05-02 20:00:00,-33.08405,-64.8242,3.95118,MAM,SAt,68008.5375237585,18.89126042326625,intensification 2
380,20060392,2006-05-02 21:00:00,-31.81595,-64.57121,3.9853,MAM,SAt,66506.17584918914,18.473937735885873,intensification 2
381,20060392,2006-05-02 22:00:00,-31.09744,-64.5209,4.22071,MAM,SAt,34790.13354567559,9.663925984909886,intensification 2
382,20060392,2006-05-02 23:00:00,-30.36597,-64.34211,4.286,MAM,SAt,40342.052597085676,11.206125721412688,intensification 2
383,20060392,2006-05-03 00:00:00,-29.50082,-64.12169,4.32315,MAM,SAt,48473.46176630537,13.464850490640382,intensification 2
384,20060392,2006-05-03 01:00:00,-28.80664,-63.94319,4.29637,MAM,SAt,39195.13397808257,10.887537216134048,intensification 2
