,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19800676,1980-08-04 02:00:00,-117.8261,-38.18352,3.47748,JJA,SAt,89217.18044845191,24.782550124569976,intensification
219,19800676,1980-08-04 03:00:00,-116.67403,-38.25708,3.37348,JJA,SAt,100974.91437371743,28.04858732603262,intensification
220,19800676,1980-08-04 04:00:00,-115.69626,-38.35648,3.26142,JJA,SAt,86027.98908850041,23.89666363569456,mature
221,19800676,1980-08-04 05:00:00,-114.64407,-38.49692,3.13255,JJA,SAt,92977.22081432259,25.827005781756274,mature
222,19800676,1980-08-04 06:00:00,-113.60382,-38.61034,3.05609,JJA,SAt,91331.8082231684,25.369946728657887,mature
223,19800676,1980-08-04 07:00:00,-112.78999,-38.62907,2.98118,JJA,SAt,70733.84615816693,19.648290599490814,mature
224,19800676,1980-08-04 08:00:00,-112.04479,-38.58006,2.8831,JJA,SAt,64983.41204287304,18.050947789686955,mature
225,19800676,1980-08-04 09:00:00,-111.13881,-38.59906,2.82314,JJA,SAt,78770.24851825819,21.880624588405052,mature
226,19800676,1980-08-04 10:00:00,-109.20616,-39.53323,2.78544,JJA,SAt,196538.01757506083,54.59389377085023,mature
227,19800676,1980-08-04 11:00:00,-108.23885,-39.63312,2.83038,JJA,SAt,83637.0147694165,23.232504102615696,mature
228,19800676,1980-08-04 12:00:00,-107.31006,-39.7088,2.70337,JJA,SAt,79938.41780083021,22.20511605578617,mature
229,19800676,1980-08-04 13:00:00,-106.34061,-39.74606,2.73436,JJA,SAt,83009.86571354128,23.058296031539243,mature
230,19800676,1980-08-04 14:00:00,-105.33195,-39.85531,2.72286,JJA,SAt,87019.92685228252,24.17220190341181,mature
231,19800676,1980-08-04 15:00:00,-104.33218,-39.94992,2.67448,JJA,SAt,85928.06630973707,23.868907308260297,decay
232,19800676,1980-08-04 16:00:00,-103.43045,-39.94075,2.68855,JJA,SAt,76877.5922177241,21.354886727145583,decay
233,19800676,1980-08-04 17:00:00,-102.56485,-40.00915,2.72959,JJA,SAt,74149.97380352585,20.597214945423847,incipient
234,19800676,1980-08-04 18:00:00,-101.66089,-40.06707,2.68549,JJA,SAt,77225.34665436155,21.451485181767097,incipient
235,19800676,1980-08-04 19:00:00,-100.85858,-40.15622,2.68976,JJA,SAt,68945.32034677657,19.151477874104604,incipient
236,19800676,1980-08-04 20:00:00,-100.06653,-40.20773,2.65675,JJA,SAt,67530.08268515255,18.758356301431263,incipient
237,19800676,1980-08-04 21:00:00,-99.15002,-40.31038,2.70225,JJA,SAt,78604.45089971117,21.834569694364212,incipient
238,19800676,1980-08-04 22:00:00,-97.1348,-41.29073,2.98129,JJA,SAt,201626.66515312376,56.00740698697882,incipient
239,19800676,1980-08-04 23:00:00,-96.36636,-41.47781,2.91276,JJA,SAt,67400.29748382559,18.72230485661822,incipient
240,19800676,1980-08-05 00:00:00,-95.57864,-41.64042,2.84064,JJA,SAt,67989.66464133603,18.886017955926675,incipient
241,19800676,1980-08-05 01:00:00,-94.77322,-41.70952,2.77453,JJA,SAt,67333.57269294737,18.703770192485383,incipient
242,19800676,1980-08-05 02:00:00,-93.91769,-41.72356,2.71958,JJA,SAt,71026.83053911272,19.729675149753533,decay
243,19800676,1980-08-05 03:00:00,-92.9809,-41.84152,2.64474,JJA,SAt,78773.99527187625,21.88166535329896,decay
244,19800676,1980-08-05 04:00:00,-92.08832,-41.88217,2.6508,JJA,SAt,74055.15811787166,20.57087725496435,decay
245,19800676,1980-08-05 05:00:00,-91.03406,-41.95303,2.63625,JJA,SAt,87585.062738251,24.32918409395861,decay
246,19800676,1980-08-05 06:00:00,-90.03033,-42.06966,2.62492,JJA,SAt,83934.9026671888,23.315250740885777,decay
247,19800676,1980-08-05 07:00:00,-89.07666,-42.21196,2.68984,JJA,SAt,80206.77800360108,22.279660556555857,decay
248,19800676,1980-08-05 08:00:00,-88.02026,-42.33619,2.74176,JJA,SAt,88007.88075710824,24.44663354364118,decay
249,19800676,1980-08-05 09:00:00,-87.09448,-42.42668,2.77065,JJA,SAt,76703.13183489822,21.30642550969395,decay
250,19800676,1980-08-05 10:00:00,-85.51202,-43.54674,3.39579,JJA,SAt,179101.81917336612,49.75050532593503,decay
251,19800676,1980-08-05 11:00:00,-84.43713,-43.61117,3.38699,JJA,SAt,86880.36217949145,24.133433938747626,decay
252,19800676,1980-08-05 12:00:00,-83.3971,-43.69501,3.38261,JJA,SAt,84190.97624760168,23.386382291000466,decay
253,19800676,1980-08-05 13:00:00,-82.17291,-43.65707,3.35527,JJA,SAt,98541.88109690497,27.372744749140267,decay
254,19800676,1980-08-05 14:00:00,-81.24496,-43.65273,3.43232,JJA,SAt,74655.52594218151,20.73764609505042,decay
255,19800676,1980-08-05 15:00:00,-80.6749,-43.82612,3.45988,JJA,SAt,49689.961770334725,13.802767158426313,decay
256,19800676,1980-08-05 16:00:00,-80.13669,-44.03012,3.53899,JJA,SAt,48706.455459457546,13.529570960960429,decay
257,19800676,1980-08-05 17:00:00,-79.79092,-44.28835,3.53404,JJA,SAt,39815.73310291684,11.059925861921345,decay
258,19800676,1980-08-05 18:00:00,-79.55801,-44.5758,3.46854,JJA,SAt,36927.56135789917,10.257655932749769,decay
259,19800676,1980-08-05 19:00:00,-79.25757,-44.80304,3.30107,JJA,SAt,34677.73526223528,9.632704239509799,decay
260,19800676,1980-08-05 20:00:00,-79.01523,-44.97794,3.13287,JJA,SAt,27252.207642673842,7.570057678520512,incipient
261,19800676,1980-08-05 21:00:00,-78.59506,-45.12326,3.01855,JJA,SAt,36750.44085091316,10.208455791920322,incipient
262,19800676,1980-08-05 22:00:00,-78.03394,-44.71586,2.71696,JJA,SAt,63277.85297830777,17.57718138286327,incipient
263,19800676,1980-08-05 23:00:00,-77.66202,-44.79646,2.56591,JJA,SAt,30704.164613286892,8.528934614801914,incipient
264,19800676,1980-08-06 00:00:00,-77.45004,-44.86379,2.40502,JJA,SAt,18316.599334795632,5.087944259665453,incipient
265,19800676,1980-08-06 01:00:00,-77.37253,-44.94358,2.22066,JJA,SAt,10769.541594835278,2.9915393318986885,incipient
266,19800676,1980-08-06 02:00:00,-77.72025,-44.93103,2.06174,JJA,SAt,27405.541698467605,7.612650471796557,intensification
267,19800677,1980-08-01 00:00:00,-42.76709,-80.8576,3.48155,JJA,SAt,,,incipient
268,19800677,1980-08-01 01:00:00,-43.46435,-80.78669,3.56717,JJA,SAt,14666.022821528057,4.073895228202238,decay
269,19800677,1980-08-01 02:00:00,-44.1954,-80.7192,3.64108,JJA,SAt,15064.624018464681,4.184617782906856,decay
270,19800677,1980-08-01 03:00:00,-44.9378,-80.66952,3.70552,JJA,SAt,14446.392884836241,4.012886912454511,decay
271,19800677,1980-08-01 04:00:00,-45.73672,-80.60435,3.75172,JJA,SAt,16167.507391824689,4.490974275506858,decay
272,19800677,1980-08-01 05:00:00,-46.65753,-80.52711,3.78213,JJA,SAt,18852.959053710078,5.236933070475022,decay
273,19800677,1980-08-01 06:00:00,-47.59799,-80.40642,3.81402,JJA,SAt,21910.045832701093,6.086123842416971,decay
274,19800677,1980-08-01 07:00:00,-48.3306,-80.26805,3.83873,JJA,SAt,20583.510373049383,5.717641770291495,decay
275,19800677,1980-08-01 08:00:00,-48.84445,-80.12894,3.87338,JJA,SAt,18272.27074956539,5.075630763768164,decay
276,19800677,1980-08-01 09:00:00,-49.16711,-79.99554,3.89697,JJA,SAt,16073.799868593638,4.464944407942677,decay
277,19800677,1980-08-01 10:00:00,-48.87732,-79.93608,3.83837,JJA,SAt,8673.847719962376,2.4094021444339933,decay
278,19800677,1980-08-01 11:00:00,-49.09717,-79.82906,3.93683,JJA,SAt,12651.224507766528,3.5142290299351466,decay
279,19800677,1980-08-01 12:00:00,-49.15561,-79.71304,3.98609,JJA,SAt,12952.360002894724,3.597877778581868,decay
280,19800677,1980-08-01 13:00:00,-49.32254,-79.55823,4.03531,JJA,SAt,17535.010989907405,4.87083638608539,decay
281,19800677,1980-08-01 14:00:00,-49.2807,-79.41237,4.03214,JJA,SAt,16241.11999854805,4.511422221818903,decay
282,19800677,1980-08-01 15:00:00,-49.05527,-79.25671,3.97805,JJA,SAt,17919.53098107563,4.9776474947432305,decay
283,19800677,1980-08-01 16:00:00,-48.77081,-79.09354,3.9185,JJA,SAt,19091.384684105185,5.3031624122514405,decay
284,19800677,1980-08-01 17:00:00,-48.27719,-78.9082,3.85851,JJA,SAt,23116.83252880251,6.421342369111809,decay
285,19800677,1980-08-01 18:00:00,-47.51401,-78.7102,3.82038,JJA,SAt,27494.704436697626,7.637417899082674,decay
286,19800677,1980-08-01 19:00:00,-46.50427,-78.4601,3.80168,JJA,SAt,35596.312445075266,9.887864568076463,decay
287,19800677,1980-08-01 20:00:00,-45.4213,-78.2085,3.80744,JJA,SAt,37087.67145470537,10.302130959640381,decay
288,19800677,1980-08-01 21:00:00,-44.47116,-77.90763,3.80835,JJA,SAt,39963.566386970015,11.100990663047225,decay
289,19800677,1980-08-01 22:00:00,-45.03821,-77.81093,3.81597,JJA,SAt,17072.36781076869,4.742324391880191,decay
290,19800677,1980-08-01 23:00:00,-43.78565,-77.41186,3.78557,JJA,SAt,53495.019178081966,14.859727549467213,decay
291,19800677,1980-08-02 00:00:00,-42.83102,-77.06242,3.7362,JJA,SAt,45382.73785050677,12.606316069585214,decay
292,19800677,1980-08-02 01:00:00,-42.02576,-76.77261,3.66388,JJA,SAt,38068.51472095278,10.574587422486882,decay
293,19800677,1980-08-02 02:00:00,-41.47717,-76.53844,3.59132,JJA,SAt,29600.920099484694,8.222477805412415,decay
294,19800677,1980-08-02 03:00:00,-41.06995,-76.341,3.52408,JJA,SAt,24386.606541222194,6.774057372561721,decay
295,19800677,1980-08-02 04:00:00,-40.85074,-75.95309,3.41277,JJA,SAt,43526.64462571976,12.090734618255489,decay
296,19800677,1980-08-02 05:00:00,-40.82105,-75.25343,3.33525,JJA,SAt,77803.07990146738,21.611966639296494,decay
297,19800678,1980-08-01 10:00:00,-82.79807,-25.38553,1.47724,JJA,SAt,,,decay
298,19800678,1980-08-01 11:00:00,-82.45322,-25.23548,1.54813,JJA,SAt,38470.98023463973,10.686383398511035,decay
299,19800678,1980-08-01 12:00:00,-82.17096,-24.86706,1.65544,JJA,SAt,49866.906790908586,13.851918553030163,decay
300,19800678,1980-08-01 13:00:00,-81.87564,-25.02563,1.79507,JJA,SAt,34603.61983071537,9.612116619643158,decay
301,19800678,1980-08-01 14:00:00,-81.87143,-24.94745,1.82679,JJA,SAt,8703.580972597074,2.417661381276965,decay
302,19800678,1980-08-01 15:00:00,-81.66595,-24.89263,1.89483,JJA,SAt,21599.117883786523,5.999754967718479,decay
303,19800678,1980-08-01 16:00:00,-81.25348,-25.01303,1.97667,JJA,SAt,43685.39835350047,12.134832875972354,decay
304,19800678,1980-08-01 17:00:00,-80.62888,-25.35194,2.06744,JJA,SAt,73283.37122119781,20.35649200588828,decay
305,19800678,1980-08-01 18:00:00,-80.19318,-25.5367,2.13821,JJA,SAt,48332.111064659686,13.425586406849913,decay
306,19800678,1980-08-01 19:00:00,-79.79663,-25.76967,2.20718,JJA,SAt,47444.488014824434,13.179024448562343,decay
307,19800678,1980-08-01 20:00:00,-79.45038,-25.95256,2.27991,JJA,SAt,40173.16876782939,11.159213546619275,decay
308,19800678,1980-08-01 21:00:00,-79.15216,-26.19768,2.38218,JJA,SAt,40374.10345356197,11.215028737100546,decay
309,19800678,1980-08-01 22:00:00,-79.09183,-26.14197,2.38064,JJA,SAt,8638.4708791178,2.3995752441993887,decay
310,19800678,1980-08-01 23:00:00,-78.90411,-26.46427,2.47613,JJA,SAt,40429.25834679584,11.230349540776622,decay
311,19800678,1980-08-02 00:00:00,-78.77234,-26.81772,2.67047,JJA,SAt,41426.55787375017,11.507377187152825,decay
312,19800678,1980-08-02 01:00:00,-78.67267,-27.11511,2.86154,JJA,SAt,34512.07815877713,9.58668837743809,decay
313,19800678,1980-08-02 02:00:00,-78.55249,-27.19503,2.99687,JJA,SAt,14844.394217233876,4.123442838120521,decay
314,19800678,1980-08-02 03:00:00,-78.401,-27.6851,3.32508,JJA,SAt,56506.82414883445,15.696340041342904,decay
315,19800678,1980-08-02 04:00:00,-78.29596,-27.66093,3.44674,JJA,SAt,10687.339496076049,2.96870541557668,decay
316,19800678,1980-08-02 05:00:00,-78.1246,-27.80904,3.47791,JJA,SAt,23572.586060786394,6.547940572440665,decay
317,19800678,1980-08-02 06:00:00,-77.78223,-28.37225,3.83115,JJA,SAt,71063.34208810977,19.739817246697157,incipient
318,19800678,1980-08-02 07:00:00,-77.73193,-28.28419,3.65265,JJA,SAt,10959.881858165763,3.0444116272682678,incipient
319,19800678,1980-08-02 08:00:00,-77.42883,-28.49154,3.73293,JJA,SAt,37559.772489525916,10.433270135979422,incipient
320,19800678,1980-08-02 09:00:00,-77.19516,-28.9043,3.64882,JJA,SAt,51244.14973250567,14.23448603680713,intensification
321,19800678,1980-08-02 10:00:00,-77.0221,-29.03789,3.5607,JJA,SAt,22451.89099455979,6.23663638737772,intensification
322,19800678,1980-08-02 11:00:00,-76.84848,-29.2828,3.46059,JJA,SAt,32028.824798404734,8.896895777334649,intensification
323,19800678,1980-08-02 12:00:00,-76.54797,-29.43664,3.24803,JJA,SAt,33775.60136468679,9.382111490190773,intensification
324,19800678,1980-08-02 13:00:00,-76.52939,-29.74682,2.9424,JJA,SAt,34537.24758890959,9.59367988580822,intensification
325,19800678,1980-08-02 14:00:00,-76.55682,-29.93078,2.59985,JJA,SAt,20625.83818943126,5.729399497064239,intensification
326,19800678,1980-08-02 15:00:00,-76.85226,-30.64049,2.43522,JJA,SAt,83859.98528861113,23.294440357947536,intensification
327,19800679,1980-08-01 11:00:00,-7.65878,-44.76572,4.60462,JJA,SAt,,,decay
328,19800679,1980-08-01 12:00:00,-5.47342,-45.7553,4.65857,JJA,SAt,203370.62173290504,56.4918393702514,decay
329,19800679,1980-08-01 13:00:00,-3.78757,-46.36897,4.70146,JJA,SAt,146880.90007637066,40.80025002121407,decay
330,19800679,1980-08-01 14:00:00,-1.99777,-47.01954,4.74541,JJA,SAt,154482.25661039376,42.9117379473316,decay
331,19800679,1980-08-01 15:00:00,-0.38431,-47.56313,4.76246,JJA,SAt,135869.1407517216,37.741427986589336,decay
332,19800679,1980-08-01 16:00:00,1.13637,-48.03292,4.88916,JJA,SAt,125020.38479438063,34.727884665105734,decay
333,19800679,1980-08-01 17:00:00,2.51945,-48.4216,4.94947,JJA,SAt,111193.38402670663,30.88705111852962,decay
334,19800679,1980-08-01 18:00:00,3.83968,-48.75743,5.05724,JJA,SAt,104033.9161037431,28.89831002881753,decay
335,19800679,1980-08-01 19:00:00,5.10974,-49.05934,5.12113,JJA,SAt,98704.64029247017,27.41795563679727,decay
336,19800679,1980-08-01 20:00:00,6.49009,-49.43008,5.19432,JJA,SAt,108348.34695135034,30.09676304204176,decay
337,19800679,1980-08-01 21:00:00,8.00309,-49.87799,5.30425,JJA,SAt,119761.90387730452,33.267195521473475,decay
338,19800679,1980-08-01 22:00:00,9.00001,-50.11785,5.64925,JJA,SAt,76084.88839047763,21.13469121957712,decay
339,19800679,1980-08-01 23:00:00,10.6149,-50.58522,5.84028,JJA,SAt,125809.28780155763,34.94702438932156,decay
340,19800679,1980-08-02 00:00:00,11.86913,-50.88506,6.03556,JJA,SAt,94353.15161803097,26.20920878278638,decay
341,19800679,1980-08-02 01:00:00,13.23917,-51.22516,6.31289,JJA,SAt,102952.93025358955,28.598036181552654,decay
342,19800679,1980-08-02 02:00:00,14.24112,-51.38759,6.50558,JJA,SAt,71952.87742546274,19.98691039596187,decay
343,19800679,1980-08-02 03:00:00,15.27352,-51.5455,6.69194,JJA,SAt,73639.07042966406,20.45529734157335,decay
344,19800679,1980-08-02 04:00:00,16.29749,-51.65294,6.88386,JJA,SAt,71726.65805841592,19.924071682893313,decay
345,19800679,1980-08-02 05:00:00,17.36193,-51.77471,6.9899,JJA,SAt,74573.74719270646,20.714929775751795,decay
346,19800679,1980-08-02 06:00:00,18.52898,-51.95322,7.16585,JJA,SAt,82557.77363523097,22.932714898675272,incipient
347,19800679,1980-08-02 07:00:00,19.7098,-52.13429,7.33555,JJA,SAt,83229.1225954731,23.119200720964752,incipient
348,19800679,1980-08-02 08:00:00,20.87637,-52.30685,7.49602,JJA,SAt,81750.24267905568,22.708400744182132,incipient
349,19800679,1980-08-02 09:00:00,22.0451,-52.48092,7.65933,JJA,SAt,81630.54387935586,22.675151077598848,intensification
350,19800679,1980-08-02 10:00:00,23.78631,-52.84573,8.41533,JJA,SAt,124231.74289301794,34.508817470282764,intensification
351,19800679,1980-08-02 11:00:00,25.01796,-52.97614,8.66016,JJA,SAt,83852.79472752624,23.2924429798684,intensification
352,19800679,1980-08-02 12:00:00,26.18637,-53.04707,8.87439,JJA,SAt,78563.66281364365,21.82323967045657,intensification
353,19800679,1980-08-02 13:00:00,27.29596,-53.09165,9.07967,JJA,SAt,74297.97009031891,20.638325025088587,intensification
354,19800679,1980-08-02 14:00:00,28.44867,-53.1361,9.28883,JJA,SAt,77092.21381372192,21.414503837144977,intensification
355,19800679,1980-08-02 15:00:00,29.56059,-53.16532,9.49517,JJA,SAt,74218.84509015184,20.61634585837551,intensification
356,19800679,1980-08-02 16:00:00,30.70307,-53.17156,9.6977,JJA,SAt,76157.22803196231,21.154785564433976,intensification
357,19800679,1980-08-02 17:00:00,31.8408,-53.1758,9.79424,JJA,SAt,75829.65883353724,21.06379412042701,intensification
358,19800679,1980-08-02 18:00:00,32.9202,-53.17326,9.90497,JJA,SAt,71939.78100099701,19.983272500276946,intensification
359,19800679,1980-08-02 19:00:00,34.01402,-53.15669,10.08215,JJA,SAt,72939.77242442651,20.261047895674032,intensification
360,19800679,1980-08-02 20:00:00,35.15799,-53.16798,10.13722,JJA,SAt,76274.56311468127,21.18737864296702,intensification
361,19800679,1980-08-02 21:00:00,36.32279,-53.21043,10.26709,JJA,SAt,77747.6473520427,21.596568708900747,intensification
362,19800679,1980-08-02 22:00:00,37.51673,-53.30063,10.26406,JJA,SAt,80053.28302603062,22.237023062786285,intensification
363,19800679,1980-08-02 23:00:00,38.55512,-53.23652,10.31747,JJA,SAt,69421.22917498661,19.283674770829613,intensification
364,19800679,1980-08-03 00:00:00,39.57676,-53.15847,10.40491,JJA,SAt,68604.41883364294,19.05678300934526,intensification
365,19800679,1980-08-03 01:00:00,40.54653,-53.07766,10.58465,JJA,SAt,65338.61376425226,18.149614934514517,intensification
366,19800679,1980-08-03 02:00:00,41.48769,-52.94957,10.69701,JJA,SAt,64551.88644903638,17.93107956917677,intensification
367,19800679,1980-08-03 03:00:00,42.40595,-52.85613,10.893,JJA,SAt,62456.92759223663,17.349146553399063,intensification
368,19800679,1980-08-03 04:00:00,43.32683,-52.77564,10.95772,JJA,SAt,62530.10398176967,17.369473328269354,intensification
369,19800679,1980-08-03 05:00:00,44.19664,-52.65301,11.08678,JJA,SAt,60156.50246167204,16.71013957268668,intensification
370,19800679,1980-08-03 06:00:00,45.03831,-52.50216,11.07025,JJA,SAt,59294.71881502369,16.470755226395468,intensification
371,19800679,1980-08-03 07:00:00,45.87394,-52.35382,11.13152,JJA,SAt,59009.28962218177,16.391469339494936,intensification
372,19800679,1980-08-03 08:00:00,46.72316,-52.22438,11.14879,JJA,SAt,59526.04232308674,16.535011756412985,intensification
373,19800679,1980-08-03 09:00:00,47.57524,-52.08563,11.13345,JJA,SAt,60142.12119541101,16.70614477650306,intensification
374,19800679,1980-08-03 10:00:00,48.30508,-52.05638,11.07566,JJA,SAt,49990.18704410673,13.886163067807425,intensification
375,19800679,1980-08-03 11:00:00,49.14035,-51.89201,11.02841,JJA,SAt,60062.31817203731,16.683977270010363,intensification
376,19800679,1980-08-03 12:00:00,50.0082,-51.71513,11.00851,JJA,SAt,62829.42920194216,17.45261922276171,intensification
377,19800679,1980-08-03 13:00:00,50.80963,-51.56833,10.94802,JJA,SAt,57661.153370071734,16.016987047242147,intensification
378,19800679,1980-08-03 14:00:00,51.58815,-51.42237,10.90457,JJA,SAt,56285.51143717525,15.634864288104236,intensification
379,19800679,1980-08-03 15:00:00,52.34599,-51.26033,10.84043,JJA,SAt,55638.47357229606,15.455131547860017,intensification
380,19800679,1980-08-03 16:00:00,53.05503,-51.13151,10.79923,JJA,SAt,51441.2355061289,14.289232085035804,intensification
381,19800679,1980-08-03 17:00:00,53.72841,-51.03249,10.73001,JJA,SAt,48309.292118101264,13.419247810583684,intensification
382,19800679,1980-08-03 18:00:00,54.38427,-50.91026,10.64786,JJA,SAt,47892.46467551431,13.303462409865087,intensification
383,19800679,1980-08-03 19:00:00,55.02135,-50.78776,10.55168,JJA,SAt,46754.128470922245,12.987257908589513,intensification
384,19800679,1980-08-03 20:00:00,55.71192,-50.66494,10.47935,JJA,SAt,50490.57093348942,14.02515859263595,intensification
385,19800679,1980-08-03 21:00:00,56.40331,-50.55694,10.3434,JJA,SAt,50242.322457907816,13.95620068275217,intensification
386,19800679,1980-08-03 22:00:00,56.82734,-50.4686,9.54728,JJA,SAt,31551.043790803902,8.764178830778862,intensification
387,19800679,1980-08-03 23:00:00,57.7365,-50.39802,9.38037,JJA,SAt,64870.589948844216,18.019608319123392,intensification
388,19800679,1980-08-04 00:00:00,58.51929,-50.35253,9.3131,JJA,SAt,55741.56656420944,15.483768490058177,intensification
