,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5731,19950654,1995-07-22 16:00:00,-43.63089,-51.92133,4.82266,JJA,LA-PLATA,89837.01072571501,24.954725201587504,intensification 2
5732,19950654,1995-07-22 17:00:00,-42.53531,-51.96664,4.79262,JJA,LA-PLATA,75263.71356265561,20.90658710073767,intensification 2
5733,19950654,1995-07-22 18:00:00,-41.50375,-51.95839,4.7542,JJA,LA-PLATA,70683.56135701621,19.63432259917117,intensification 2
5734,19950654,1995-07-22 19:00:00,-40.27048,-51.91054,4.80078,JJA,LA-PLATA,84717.61897011017,23.532671936141714,intensification 2
5735,19950654,1995-07-22 20:00:00,-39.16153,-51.84396,4.85292,JJA,LA-PLATA,76483.48122274759,21.24541145076322,intensification 2
5736,19950654,1995-07-22 21:00:00,-38.22589,-51.76622,4.88758,JJA,LA-PLATA,64908.77324264459,18.030214789623496,intensification 2
5737,19950654,1995-07-22 22:00:00,-35.22827,-51.3623,5.00057,JJA,LA-PLATA,211999.60234826003,58.88877843007223,intensification 2
5738,19950654,1995-07-22 23:00:00,-34.1311,-51.24583,4.80337,JJA,LA-PLATA,77363.71765243838,21.489921570121773,intensification 2
5739,19950654,1995-07-23 00:00:00,-33.55667,-51.18337,4.56015,JJA,LA-PLATA,40609.082042993934,11.280300567498315,intensification 2
5740,19950654,1995-07-23 01:00:00,-33.69861,-51.19784,4.29285,JJA,LA-PLATA,10021.727482623706,2.783813189617696,intensification 2
5741,19950654,1995-07-23 02:00:00,-34.5174,-51.27698,4.09348,JJA,LA-PLATA,57678.010158759025,16.021669488544173,intensification 2
5742,19950654,1995-07-23 03:00:00,-34.9332,-51.33046,3.99239,JJA,LA-PLATA,29511.018960804035,8.19750526689001,intensification 2
5743,19950654,1995-07-23 04:00:00,-35.14179,-51.33158,3.9397,JJA,LA-PLATA,14492.720239087937,4.025755621968871,intensification 2
5744,19950654,1995-07-23 05:00:00,-35.35852,-51.28663,3.92029,JJA,LA-PLATA,15872.429421552453,4.40900817265346,intensification 2
5745,19950654,1995-07-23 06:00:00,-35.17807,-51.19863,3.9011,JJA,LA-PLATA,15922.768976861875,4.422991382461632,intensification 2
5746,19950654,1995-07-23 07:00:00,-34.20612,-51.08032,3.91193,JJA,LA-PLATA,69073.59200140642,19.18710888927956,intensification 2
5747,19950654,1995-07-23 08:00:00,-33.23593,-50.94929,3.89612,JJA,LA-PLATA,69415.36241007359,19.28204511390933,intensification 2
5748,19950654,1995-07-23 09:00:00,-32.51694,-50.79905,3.79749,JJA,LA-PLATA,53143.161422065714,14.761989283907143,intensification 2
5749,19950654,1995-07-23 10:00:00,-31.78256,-50.67829,3.8328,JJA,LA-PLATA,53394.636961138305,14.831843600316196,intensification 2
5750,19950654,1995-07-23 11:00:00,-32.31207,-50.50561,3.83299,JJA,LA-PLATA,42021.842572141584,11.672734047817107,intensification 2
5751,19950654,1995-07-23 12:00:00,-32.53604,-50.33301,3.87934,JJA,LA-PLATA,24902.628268506673,6.917396741251854,intensification 2
5752,19950654,1995-07-23 13:00:00,-32.35934,-50.19883,3.8966,JJA,LA-PLATA,19502.67644102583,5.4174101225071745,intensification 2
5753,19950654,1995-07-23 14:00:00,-31.94043,-50.10689,3.90779,JJA,LA-PLATA,31548.508951776308,8.763474708826752,intensification 2
5754,19950654,1995-07-23 15:00:00,-31.31464,-50.00831,3.91344,JJA,LA-PLATA,45999.61063341898,12.777669620394162,intensification 2
5755,19950654,1995-07-23 16:00:00,-30.422,-49.88934,3.90973,JJA,LA-PLATA,65224.36964686645,18.117880457462903,mature 2
5756,19950654,1995-07-23 17:00:00,-29.31137,-49.74329,3.89641,JJA,LA-PLATA,81322.1900242185,22.589497228949583,mature 2
5757,19950654,1995-07-23 18:00:00,-27.95157,-49.53849,3.89261,JJA,LA-PLATA,100527.27764549873,27.924243790416316,mature 2
5758,19950654,1995-07-23 19:00:00,-26.47324,-49.31097,3.90521,JJA,LA-PLATA,109872.61916299752,30.520171989721533,mature 2
5759,19950654,1995-07-23 20:00:00,-25.12662,-49.05333,3.92969,JJA,LA-PLATA,101981.75076424448,28.328264101179023,mature 2
5760,19950654,1995-07-23 21:00:00,-23.67014,-48.76642,3.98477,JJA,LA-PLATA,111119.20015647142,30.866444487908726,mature 2
5761,19950654,1995-07-23 22:00:00,-22.6029,-48.51823,4.12019,JJA,LA-PLATA,83127.1543251962,23.09087620144339,mature 2
5762,19950654,1995-07-23 23:00:00,-21.54117,-48.27985,4.117,JJA,LA-PLATA,82743.71472160215,22.984365200445044,mature 2
5763,19950654,1995-07-24 00:00:00,-20.30981,-48.01378,4.06618,JJA,LA-PLATA,96027.00816949164,26.674168935969902,mature 2
5764,19950654,1995-07-24 01:00:00,-18.87213,-47.81761,4.16533,JJA,LA-PLATA,109340.01911489383,30.37222753191495,mature 2
5765,19950654,1995-07-24 02:00:00,-17.59219,-47.61845,4.19292,JJA,LA-PLATA,98278.3419314003,27.29953942538897,mature 2
5766,19950654,1995-07-24 03:00:00,-16.28409,-47.31451,4.10253,JJA,LA-PLATA,103974.5748846004,28.881826356833443,mature 2
5767,19950654,1995-07-24 04:00:00,-14.95889,-47.08174,4.15057,JJA,LA-PLATA,103413.03996109815,28.725844433638375,mature 2
5768,19950654,1995-07-24 05:00:00,-13.40689,-46.88415,4.18933,JJA,LA-PLATA,119763.66792659793,33.267685535166095,mature 2
5769,19950654,1995-07-24 06:00:00,-11.58853,-46.64516,4.16644,JJA,LA-PLATA,141024.26626365597,39.17340729545999,mature 2
5770,19950654,1995-07-24 07:00:00,-10.01358,-46.42051,4.18654,JJA,LA-PLATA,123036.6230771871,34.17683974366309,mature 2
5771,19950654,1995-07-24 08:00:00,-8.4415,-46.20702,4.18798,JJA,LA-PLATA,123050.42248309536,34.18067291197093,mature 2
5772,19950654,1995-07-24 09:00:00,-6.94275,-46.03669,4.19979,JJA,LA-PLATA,117052.68515274802,32.51463476465223,mature 2
5773,19950654,1995-07-24 10:00:00,-5.65341,-45.9499,4.23479,JJA,LA-PLATA,100069.3458030794,27.79704050085539,decay 2
5774,19950654,1995-07-24 11:00:00,-4.32291,-45.83171,4.16634,JJA,LA-PLATA,103807.9016933892,28.835528248163666,decay 2
5775,19950654,1995-07-24 12:00:00,-3.08426,-45.72948,4.09342,JJA,LA-PLATA,96724.51961493198,26.867922115258885,decay 2
5776,19950654,1995-07-24 13:00:00,-2.00226,-45.6182,4.01358,JJA,LA-PLATA,84972.87229086988,23.603575636352744,decay 2
5777,19950654,1995-07-24 14:00:00,-0.84174,-45.5442,3.93865,JJA,LA-PLATA,90690.92962958814,25.191924897107814,decay 2
5778,19950654,1995-07-24 15:00:00,0.29009,-45.49453,3.9424,JJA,LA-PLATA,88353.89516128799,24.542748655913332,decay 2
5779,19950654,1995-07-24 16:00:00,1.3843,-45.42613,3.89715,JJA,LA-PLATA,85677.81102347789,23.79939195096608,decay 2
5780,19950654,1995-07-24 17:00:00,2.5802,-45.43063,3.90743,JJA,LA-PLATA,93324.62046726102,25.923505685350282,decay 2
5781,19950654,1995-07-24 18:00:00,3.80392,-45.46434,3.84765,JJA,LA-PLATA,95535.42982931716,26.537619397032543,decay 2
5782,19950654,1995-07-24 19:00:00,4.89458,-45.50574,3.79783,JJA,LA-PLATA,85149.94539084367,23.652762608567684,decay 2
5783,19950654,1995-07-24 20:00:00,5.88652,-45.46373,3.78381,JJA,LA-PLATA,77470.9080204418,21.519696672344946,decay 2
5784,19950654,1995-07-24 21:00:00,6.70934,-45.42384,3.71237,JJA,LA-PLATA,64345.441858554696,17.873733849598526,decay 2
5785,19950654,1995-07-24 22:00:00,8.26087,-46.05695,3.82869,JJA,LA-PLATA,139471.65326851414,38.742125907920595,decay 2
5786,19950654,1995-07-24 23:00:00,9.08904,-46.04544,3.71008,JJA,LA-PLATA,63923.310404676784,17.756475112410218,decay 2
5787,19950654,1995-07-25 00:00:00,9.95959,-46.12004,3.61608,JJA,LA-PLATA,67653.03416568336,18.7925094904676,decay 2
5788,19950654,1995-07-25 01:00:00,10.94211,-46.33945,3.50119,JJA,LA-PLATA,79416.3559320444,22.060098870012336,decay 2
5789,19950654,1995-07-25 02:00:00,12.07503,-46.69167,3.36863,JJA,LA-PLATA,95126.02497226188,26.4238958256283,decay 2
5790,19950654,1995-07-25 03:00:00,13.28982,-47.12045,3.27397,JJA,LA-PLATA,103872.23412009054,28.853398366691817,decay 2
5791,19950654,1995-07-25 04:00:00,14.60193,-47.58891,3.1769,JJA,LA-PLATA,111725.23717190216,31.034788103306155,decay 2
5792,19950654,1995-07-25 05:00:00,15.97825,-48.07108,3.12287,JJA,LA-PLATA,115886.39674464782,32.19066576240217,decay 2
5793,19950654,1995-07-25 06:00:00,17.31429,-48.64194,3.09714,JJA,LA-PLATA,117362.24429490604,32.600623415251675,decay 2
5794,19950655,1995-07-24 02:00:00,-85.4588,-53.52118,4.92331,JJA,SAt,,,mature 2
5795,19950655,1995-07-24 03:00:00,-85.26224,-52.89391,5.00583,JJA,SAt,70966.99449034051,19.713054025094586,mature 2
5796,19950655,1995-07-24 04:00:00,-84.90231,-52.36415,5.07531,JJA,SAt,63718.924627323846,17.699701285367734,mature 2
5797,19950655,1995-07-24 05:00:00,-84.50497,-51.94784,5.19676,JJA,SAt,53643.74566814172,14.901040463372698,mature 2
5798,19950655,1995-07-24 06:00:00,-84.00919,-51.63458,5.28437,JJA,SAt,48744.4226039465,13.540117389985138,mature 2
5799,19950655,1995-07-24 07:00:00,-83.55203,-51.33453,5.35673,JJA,SAt,45991.549443645315,12.775430401012587,mature 2
5800,19950655,1995-07-24 08:00:00,-83.05045,-51.06718,5.3795,JJA,SAt,45880.65798744097,12.744627218733603,mature 2
5801,19950655,1995-07-24 09:00:00,-82.59296,-50.78852,5.37522,JJA,SAt,44588.94854736691,12.385819040935253,mature 2
5802,19950655,1995-07-24 10:00:00,-82.17096,-50.36679,4.95717,JJA,SAt,55560.76356421076,15.43354543450299,decay 2
5803,19950655,1995-07-24 11:00:00,-81.62277,-50.07301,4.88668,JJA,SAt,50875.13195289287,14.131981098025799,decay 2
5804,19950655,1995-07-24 12:00:00,-81.0965,-49.73572,4.83166,JJA,SAt,53170.6683050054,14.769630084723723,decay 2
5805,19950655,1995-07-24 13:00:00,-80.58166,-49.47912,4.74958,JJA,SAt,46801.02209853321,13.000283916259226,decay 2
5806,19950655,1995-07-24 14:00:00,-80.08478,-49.20611,4.66817,JJA,SAt,47089.11973171667,13.080311036587965,decay 2
5807,19950655,1995-07-24 15:00:00,-79.59085,-48.94725,4.47429,JJA,SAt,46074.30859458826,12.798419054052296,decay 2
5808,19950655,1995-07-24 16:00:00,-79.12875,-48.7276,4.29752,JJA,SAt,41717.34655595247,11.588151821097908,decay 2
5809,19950655,1995-07-24 17:00:00,-78.66708,-48.48597,4.09753,JJA,SAt,43290.73864397569,12.025205178882135,decay 2
5810,19950655,1995-07-24 18:00:00,-78.23123,-48.1891,3.93254,JJA,SAt,46125.5433383421,12.812650927317248,decay 2
5811,19950655,1995-07-24 19:00:00,-77.71344,-47.99543,3.78871,JJA,SAt,44075.72292365442,12.243256367681784,decay 2
5812,19950655,1995-07-24 20:00:00,-77.09509,-47.89117,3.62676,JJA,SAt,47494.76895989961,13.192991377749891,decay 2
5813,19950655,1995-07-24 21:00:00,-76.58426,-47.61969,3.49404,JJA,SAt,48678.005104449345,13.521668084569262,decay 2
5814,19950655,1995-07-24 22:00:00,-76.77722,-47.24015,2.75521,JJA,SAt,44629.26763352353,12.39701878708987,decay 2
5815,19950655,1995-07-24 23:00:00,-77.57367,-45.49696,2.54267,JJA,SAt,203235.56984417734,56.45432495671593,decay 2
5816,19950655,1995-07-25 00:00:00,-77.59418,-44.73346,2.37611,JJA,SAt,84912.69863879487,23.586860732998574,decay 2
5817,19950655,1995-07-25 01:00:00,-77.53302,-44.08501,2.22039,JJA,SAt,72267.922077283,20.074422799245276,decay 2
5818,19950655,1995-07-25 02:00:00,-77.48141,-43.51604,2.12431,JJA,SAt,63402.102802675276,17.611695222965356,decay 2
5819,19950655,1995-07-25 03:00:00,-77.50641,-42.98665,1.93623,JJA,SAt,58900.3755521977,16.361215431166027,decay 2
5820,19950655,1995-07-25 04:00:00,-77.52328,-42.5251,1.79754,JJA,SAt,51340.569609027865,14.261269335841074,decay 2
5821,19950655,1995-07-25 05:00:00,-77.41797,-42.03812,1.76375,JJA,SAt,54838.44301764087,15.232900838233576,decay 2
5822,19950655,1995-07-25 06:00:00,-77.43283,-41.48873,1.67944,JJA,SAt,61101.898438894386,16.972749566359553,decay 2
5823,19950655,1995-07-25 07:00:00,-77.65146,-40.69601,1.56314,JJA,SAt,90030.46086026542,25.008461350073727,decay 2
5824,19950655,1995-07-25 08:00:00,-77.64819,-40.09171,1.53809,JJA,SAt,67195.7597140238,18.66548880945106,decay 2
5825,19950655,1995-07-25 09:00:00,-77.49695,-39.60926,1.55855,JJA,SAt,55177.78046801878,15.327161241116327,decay 2
5826,19950655,1995-07-25 10:00:00,-77.21664,-39.43997,1.4103,JJA,SAt,30534.938566228804,8.481927379508,decay 2
5827,19950655,1995-07-25 11:00:00,-76.90839,-39.13288,1.35899,JJA,SAt,43241.223348441694,12.011450930122693,decay 2
5828,19950655,1995-07-25 12:00:00,-77.53882,-37.8925,1.2776,JJA,SAt,148429.89141370746,41.230525392696514,decay 2
5829,19950655,1995-07-25 13:00:00,-78.78271,-36.45448,1.25931,JJA,SAt,194197.4388473988,53.94373301316633,decay 2
5830,19950655,1995-07-25 14:00:00,-79.2431,-35.77341,1.26179,JJA,SAt,86287.64566552323,23.96879046264534,decay 2
5831,19950655,1995-07-25 15:00:00,-78.83832,-35.64836,1.27689,JJA,SAt,39102.33254508137,10.861759040300381,decay 2
5832,19950655,1995-07-25 16:00:00,-78.49365,-35.48363,1.31184,JJA,SAt,36158.64360096199,10.044067666933886,decay 2
5833,19950655,1995-07-25 17:00:00,-78.59994,-35.10546,1.26651,JJA,SAt,43142.91614458798,11.98414337349666,decay 2
5834,19950655,1995-07-25 18:00:00,-78.86533,-34.83081,1.23161,JJA,SAt,38954.74282911446,10.820761896976238,decay 2
5835,19950655,1995-07-25 19:00:00,-79.10071,-34.51265,1.20173,JJA,SAt,41411.7218382965,11.503256066193472,decay 2
5836,19950655,1995-07-25 20:00:00,-79.1076,-34.32085,1.13864,JJA,SAt,21336.579790454736,5.92682771957076,decay 2
5837,19950656,1995-07-24 09:00:00,-59.18543,-47.27636,2.14627,JJA,LA-PLATA,,,mature 2
5838,19950656,1995-07-24 10:00:00,-59.36801,-47.70761,2.3326,JJA,LA-PLATA,49876.407315693104,13.854557587692529,decay 2
5839,19950656,1995-07-24 11:00:00,-58.63574,-47.90789,2.36586,JJA,LA-PLATA,59046.96606873419,16.401935019092832,decay 2
5840,19950656,1995-07-24 12:00:00,-57.71829,-48.15067,2.48262,JJA,LA-PLATA,73369.62688391974,20.38045191219993,decay 2
5841,19950656,1995-07-24 13:00:00,-56.78067,-48.39798,2.64488,JJA,LA-PLATA,74640.73675816307,20.73353798837863,decay 2
5842,19950656,1995-07-24 14:00:00,-55.93195,-48.69619,2.83663,JJA,LA-PLATA,70729.60444461387,19.647112345726075,decay 2
5843,19950656,1995-07-24 15:00:00,-55.23352,-49.0008,2.98225,JJA,LA-PLATA,61310.62560937117,17.030729335936435,decay 2
5844,19950656,1995-07-24 16:00:00,-54.57748,-49.3433,3.08304,JJA,LA-PLATA,61032.638488143224,16.953510691150896,decay 2
5845,19950656,1995-07-24 17:00:00,-53.97983,-49.71395,3.23767,JJA,LA-PLATA,59658.665511566294,16.57185153099064,decay 2
5846,19950656,1995-07-24 18:00:00,-53.38946,-50.07857,3.30034,JJA,LA-PLATA,58583.359546864405,16.273155429684557,decay 2
5847,19950656,1995-07-24 19:00:00,-52.75394,-50.41602,3.30951,JJA,LA-PLATA,58736.83656472337,16.315787934645382,decay 2
5848,19950656,1995-07-24 20:00:00,-52.01502,-50.68272,3.29578,JJA,LA-PLATA,60042.60831305831,16.678502309182864,decay 2
5849,19950656,1995-07-24 21:00:00,-51.30298,-50.95361,3.26968,JJA,LA-PLATA,58390.38319585419,16.219550887737277,decay 2
5850,19950656,1995-07-24 22:00:00,-51.10538,-51.27322,3.26871,JJA,LA-PLATA,38122.01378322229,10.589448273117302,decay 2
5851,19950656,1995-07-24 23:00:00,-50.49951,-51.63886,3.27011,JJA,LA-PLATA,58439.90707333387,16.23330752037052,decay 2
5852,19950656,1995-07-25 00:00:00,-49.72269,-51.98757,3.31804,JJA,LA-PLATA,65993.46508361779,18.331518078782718,decay 2
5853,19950656,1995-07-25 01:00:00,-49.16135,-52.436,3.31943,JJA,LA-PLATA,62841.68947566185,17.456024854350513,decay 2
5854,19950656,1995-07-25 02:00:00,-48.6152,-52.93941,3.42544,JJA,LA-PLATA,66995.69449612199,18.60991513781166,decay 2
5855,19950656,1995-07-25 03:00:00,-47.94354,-53.31252,3.4922,JJA,LA-PLATA,61070.633574712476,16.964064881864577,decay 2
5856,19950656,1995-07-25 04:00:00,-47.37875,-53.72361,3.66199,JJA,LA-PLATA,59023.27488214009,16.395354133927803,decay 2
5857,19950656,1995-07-25 05:00:00,-46.58063,-54.01618,3.78649,JJA,LA-PLATA,61615.01129556233,17.11528091543398,decay 2
5858,19950656,1995-07-25 06:00:00,-45.84897,-54.30886,3.88994,JJA,LA-PLATA,57689.264949025266,16.024795819173686,decay 2
5859,19950656,1995-07-25 07:00:00,-45.17557,-54.59306,4.00142,JJA,LA-PLATA,53794.73838530405,14.942982884806682,decay 2
5860,19950656,1995-07-25 08:00:00,-44.54605,-54.9023,4.11251,JJA,LA-PLATA,53053.69288303277,14.737136911953547,decay 2
5861,19950656,1995-07-25 09:00:00,-43.92441,-55.20108,4.23184,JJA,LA-PLATA,51687.50730678685,14.357640918551903,decay 2
5862,19950656,1995-07-25 10:00:00,-43.49905,-55.43859,4.25999,JJA,LA-PLATA,37706.05397504059,10.473903881955719,decay 2
5863,19950656,1995-07-25 11:00:00,-42.67343,-55.53857,4.28638,JJA,LA-PLATA,53188.41021405712,14.774558392793644,decay 2
5864,19950656,1995-07-25 12:00:00,-42.20682,-55.80107,4.29299,JJA,LA-PLATA,41330.02574807647,11.48056270779902,decay 2
5865,19950656,1995-07-25 13:00:00,-42.14218,-56.21719,4.29154,JJA,LA-PLATA,46444.649532740055,12.901291536872238,decay 2
5866,19950656,1995-07-25 14:00:00,-42.56754,-56.79831,4.31798,JJA,LA-PLATA,69689.41929272265,19.358172025756293,decay 2
5867,19950656,1995-07-25 15:00:00,-43.16367,-57.35895,4.38893,JJA,LA-PLATA,72000.7479893911,20.00020777483086,decay 2
5868,19950656,1995-07-25 16:00:00,-43.85565,-57.8659,4.42961,JJA,LA-PLATA,69829.66722734307,19.397129785373075,decay 2
5869,19950656,1995-07-25 17:00:00,-46.4527,-58.57467,4.45259,JJA,LA-PLATA,171278.35163335828,47.577319898155075,decay 2
5870,19950656,1995-07-25 18:00:00,-49.33997,-58.79421,4.56531,JJA,LA-PLATA,168628.76411470232,46.84132336519509,decay 2
5871,19950656,1995-07-25 19:00:00,-52.27103,-58.26873,4.70189,JJA,LA-PLATA,179875.75140744046,49.965486502066796,decay 2
5872,19950656,1995-07-25 20:00:00,-53.1528,-57.99768,4.90056,JJA,LA-PLATA,59898.656750377835,16.638515763993844,decay 2
5873,19950656,1995-07-25 21:00:00,-52.98798,-58.15844,5.07854,JJA,LA-PLATA,20333.500742389402,5.648194650663723,decay 2
5874,19950656,1995-07-25 22:00:00,-54.89389,-57.01295,5.33312,JJA,LA-PLATA,170659.363628525,47.40537878570139,decay 2
5875,19950656,1995-07-25 23:00:00,-54.02969,-57.54082,5.59858,JJA,LA-PLATA,78380.93708561634,21.77248252378232,decay 2
5876,19950656,1995-07-26 00:00:00,-53.41284,-57.89621,5.95387,JJA,LA-PLATA,53884.71693389283,14.967976926081342,decay 2
5877,19950656,1995-07-26 01:00:00,-52.94989,-58.16515,6.35173,JJA,LA-PLATA,40461.7678718813,11.239379964411471,decay 2
5878,19950656,1995-07-26 02:00:00,-52.57251,-58.38707,6.69901,JJA,LA-PLATA,33102.709799735705,9.195197166593251,decay 2
5879,19950656,1995-07-26 03:00:00,-52.27762,-58.56714,7.04221,JJA,LA-PLATA,26359.681124542356,7.32213364570621,decay 2
5880,19950656,1995-07-26 04:00:00,-52.06439,-58.72227,7.27585,JJA,LA-PLATA,21207.608270116936,5.891002297254705,decay 2
5881,19950656,1995-07-26 05:00:00,-51.83749,-58.86658,7.43747,JJA,LA-PLATA,20697.065736179014,5.749184926716393,decay 2
5882,19950656,1995-07-26 06:00:00,-51.61517,-58.99257,7.55804,JJA,LA-PLATA,18948.27275940031,5.26340909983342,decay 2
5883,19950656,1995-07-26 07:00:00,-51.34351,-59.10777,7.66377,JJA,LA-PLATA,20135.276488636984,5.593132357954718,decay 2
5884,19950656,1995-07-26 08:00:00,-51.05548,-59.23046,7.69829,JJA,LA-PLATA,21343.523884031354,5.928756634453154,decay 2
5885,19950656,1995-07-26 09:00:00,-50.75717,-59.33162,7.75621,JJA,LA-PLATA,20338.190706308676,5.6494974184190765,decay 2
5886,19950656,1995-07-26 10:00:00,-49.82013,-59.53027,8.04146,JJA,LA-PLATA,57409.62134739262,15.947117040942395,decay 2
5887,19950656,1995-07-26 11:00:00,-49.55542,-59.62214,8.11242,JJA,LA-PLATA,18070.017299968193,5.0194492499911645,decay 2
5888,19950656,1995-07-26 12:00:00,-49.3053,-59.68599,8.09762,JJA,LA-PLATA,15743.055389990845,4.373070941664124,decay 2
5889,19950656,1995-07-26 13:00:00,-49.07907,-59.69876,8.08096,JJA,LA-PLATA,12773.779520733828,3.54827208909273,decay 2
5890,19950656,1995-07-26 14:00:00,-48.82642,-59.68625,8.03097,JJA,LA-PLATA,14245.160710362008,3.956989086211669,decay 2
5891,19950656,1995-07-26 15:00:00,-48.37091,-59.66548,7.95684,JJA,LA-PLATA,25677.006025874813,7.132501673854114,decay 2
5892,19950656,1995-07-26 16:00:00,-47.76236,-59.68505,7.77032,JJA,LA-PLATA,34234.58636317204,9.509607323103346,decay 2
5893,19950656,1995-07-26 17:00:00,-46.74252,-59.73363,7.55549,JJA,LA-PLATA,57452.00920303524,15.958891445287566,decay 2
5894,19950656,1995-07-26 18:00:00,-45.39477,-59.80054,7.37869,JJA,LA-PLATA,75823.12731252272,21.06197980903409,decay 2
5895,19950656,1995-07-26 19:00:00,-44.436,-59.85595,7.22264,JJA,LA-PLATA,53934.3784927945,14.981771803554029,decay 2
5896,19950656,1995-07-26 20:00:00,-43.45694,-59.9141,7.1039,JJA,LA-PLATA,55003.27477319944,15.278687436999844,decay 2
5897,19950656,1995-07-26 21:00:00,-42.36835,-59.98071,7.01528,JJA,LA-PLATA,61069.2340623221,16.963676128422808,decay 2
5898,19950656,1995-07-26 22:00:00,-41.8548,-60.12557,6.84537,JJA,LA-PLATA,32742.263939137025,9.095073316426951,decay 2
5899,19950656,1995-07-26 23:00:00,-41.13605,-60.16477,6.79456,JJA,LA-PLATA,40023.0992202428,11.117527561178557,decay 2
5900,19950656,1995-07-27 00:00:00,-40.57678,-60.19438,6.73199,JJA,LA-PLATA,31099.76978331569,8.638824939809913,decay 2
5901,19950656,1995-07-27 01:00:00,-39.97803,-60.24203,6.65843,JJA,LA-PLATA,33490.856863603534,9.303015795445425,decay 2
5902,19950656,1995-07-27 02:00:00,-39.36237,-60.29366,6.55337,JJA,LA-PLATA,34433.48661250731,9.564857392363141,decay 2
5903,19950656,1995-07-27 03:00:00,-38.92944,-60.32172,6.47958,JJA,LA-PLATA,24048.83234242018,6.680231206227828,decay 2
5904,19950656,1995-07-27 04:00:00,-38.60672,-60.33778,6.43164,JJA,LA-PLATA,17852.807727348496,4.959113257596805,decay 2
5905,19950656,1995-07-27 05:00:00,-38.36939,-60.34138,6.43097,JJA,LA-PLATA,13065.407414063116,3.629279837239755,decay 2
5906,19950656,1995-07-27 06:00:00,-38.22287,-60.31248,6.40075,JJA,LA-PLATA,8682.12213327811,2.4117005925772528,decay 2
5907,19950656,1995-07-27 07:00:00,-38.08066,-60.27465,6.37059,JJA,LA-PLATA,8893.908014239216,2.470530003955338,decay 2
5908,19950656,1995-07-27 08:00:00,-37.95749,-60.21651,6.31847,JJA,LA-PLATA,9380.538944539152,2.6057052623719867,decay 2
5909,19950656,1995-07-27 09:00:00,-37.83331,-60.15947,6.21085,JJA,LA-PLATA,9346.33629806527,2.5962045272403524,decay 2
5910,19950656,1995-07-27 10:00:00,-39.35571,-59.97656,5.91733,JJA,LA-PLATA,86879.58849600548,24.13321902666819,decay 2
5911,19950656,1995-07-27 11:00:00,-39.65573,-59.82439,5.87763,JJA,LA-PLATA,23795.24923074137,6.609791452983714,decay 2
5912,19950656,1995-07-27 12:00:00,-40.08283,-59.62635,5.86976,JJA,LA-PLATA,32529.479516960797,9.03596653248911,decay 2
5913,19950656,1995-07-27 13:00:00,-40.4584,-59.43743,5.84251,JJA,LA-PLATA,29827.703074892284,8.285473076358969,decay 2
5914,19950656,1995-07-27 14:00:00,-40.62253,-59.26999,5.83246,JJA,LA-PLATA,20813.2761379344,5.781465593870667,decay 2
5915,19950656,1995-07-27 15:00:00,-40.28159,-59.20412,5.9,JJA,LA-PLATA,20728.086799654266,5.7578018887928515,decay 2
5916,19950656,1995-07-27 16:00:00,-39.79712,-59.16531,5.91899,JJA,LA-PLATA,27931.76252371516,7.758822923254211,decay 2
5917,19950656,1995-07-27 17:00:00,-39.07065,-59.14783,5.92566,JJA,LA-PLATA,41460.72994628043,11.516869429522341,decay 2
5918,19950656,1995-07-27 18:00:00,-38.10638,-59.16982,5.90353,JJA,LA-PLATA,55022.351921684174,15.28398664491227,decay 2
5919,19950656,1995-07-27 19:00:00,-37.39786,-59.16132,5.77517,JJA,LA-PLATA,40392.282389131375,11.220078441425382,decay 2
5920,19950656,1995-07-27 20:00:00,-36.46988,-59.15951,5.66576,JJA,LA-PLATA,52897.2515295592,14.693680980433111,decay 2
5921,19950656,1995-07-27 21:00:00,-35.4057,-59.17236,5.52088,JJA,LA-PLATA,60667.44839014945,16.852068997263736,decay 2
5922,19950656,1995-07-27 22:00:00,-34.08289,-59.33328,4.84458,JJA,LA-PLATA,77297.97099582112,21.47165860995031,incipient
5923,19950656,1995-07-27 23:00:00,-32.38602,-59.42541,4.71742,JJA,LA-PLATA,96648.08052102302,26.846689033617505,intensification
5924,19950656,1995-07-28 00:00:00,-31.06357,-59.43171,4.64154,JJA,LA-PLATA,74793.45732497289,20.775960368048025,intensification
5925,19950656,1995-07-28 01:00:00,-29.91229,-59.39703,4.55839,JJA,LA-PLATA,65251.37882521774,18.125383007004928,intensification
5926,19950656,1995-07-28 02:00:00,-28.91147,-59.33347,4.47795,JJA,LA-PLATA,57145.570723112956,15.873769645309155,intensification
5927,19950656,1995-07-28 03:00:00,-28.01065,-59.25841,4.45911,JJA,LA-PLATA,51821.642897614045,14.39490080489279,intensification
5928,19950656,1995-07-28 04:00:00,-27.32309,-59.18667,4.44581,JJA,LA-PLATA,39926.34415391836,11.090651153866212,intensification
5929,19950656,1995-07-28 05:00:00,-26.60455,-59.13245,4.40046,JJA,LA-PLATA,41400.815802586825,11.500226611829675,intensification
5930,19950656,1995-07-28 06:00:00,-25.77881,-59.05313,4.36871,JJA,LA-PLATA,47979.67283346318,13.327686898184217,intensification
5931,19950656,1995-07-28 07:00:00,-24.87918,-58.99814,4.31543,JJA,LA-PLATA,51844.61088088823,14.40128080024673,intensification
5932,19950656,1995-07-28 08:00:00,-23.96524,-58.92354,4.25516,JJA,LA-PLATA,53052.66932847519,14.736852591243109,intensification
