,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7152,20080256,2008-03-28 17:00:00,25.83828,-65.6895,2.96063,MAM,SAt,19989.4780719848,5.552632797773555,mature
7153,20080256,2008-03-28 18:00:00,26.18659,-65.71676,3.02315,MAM,SAt,16221.863409313755,4.5060731692538205,mature
7154,20080256,2008-03-28 19:00:00,26.52548,-65.72967,3.07419,MAM,SAt,15559.482039244222,4.322078344234506,mature
7155,20080256,2008-03-28 20:00:00,26.83232,-65.76117,3.12422,MAM,SAt,14446.866055009321,4.0130183486137,mature
7156,20080256,2008-03-28 21:00:00,27.09169,-65.80829,3.14964,MAM,SAt,12937.867181417983,3.5938519948383285,mature
7157,20080256,2008-03-28 22:00:00,27.35746,-65.94146,3.23599,MAM,SAt,19109.471988537698,5.308186663482694,mature
7158,20080256,2008-03-28 23:00:00,27.60116,-66.06935,3.14764,MAM,SAt,17990.500718066818,4.997361310574116,mature
7159,20080256,2008-03-29 00:00:00,27.91606,-66.20885,3.03918,MAM,SAt,21005.692663848644,5.834914628846845,mature
7160,20080256,2008-03-29 01:00:00,28.28926,-66.33135,2.93288,MAM,SAt,21550.525682195355,5.9862571339431545,mature
7161,20080256,2008-03-29 02:00:00,28.69892,-66.4292,2.84905,MAM,SAt,21248.188453519368,5.902274570422047,mature
7162,20080256,2008-03-29 03:00:00,29.05876,-66.51721,2.80424,MAM,SAt,18731.71360324127,5.203253778678131,decay
7163,20080256,2008-03-29 04:00:00,29.46673,-66.58942,2.76868,MAM,SAt,19755.514855095695,5.48764301530436,decay
7164,20080256,2008-03-29 05:00:00,29.85094,-66.65434,2.76415,MAM,SAt,18425.05158497184,5.1180698847144,decay
7165,20080256,2008-03-29 06:00:00,30.22419,-66.74789,2.7577,MAM,SAt,19434.11236093892,5.398364544705256,decay
7166,20080256,2008-03-29 07:00:00,30.55756,-66.85596,2.7132,MAM,SAt,18910.82981489561,5.253008281915447,decay
7167,20080256,2008-03-29 08:00:00,30.89696,-66.94918,2.65177,MAM,SAt,18073.051180023238,5.0202919944509,decay
7168,20080256,2008-03-29 09:00:00,31.26594,-67.03563,2.56106,MAM,SAt,18696.656698984065,5.193515749717796,decay
7169,20080256,2008-03-29 10:00:00,31.53943,-67.03766,2.53585,MAM,SAt,11866.655376648027,3.2962931601800074,decay
7170,20080256,2008-03-29 11:00:00,31.84281,-67.17138,2.43415,MAM,SAt,19832.686024398525,5.509079451221813,decay
7171,20080256,2008-03-29 12:00:00,32.12993,-67.27628,2.33526,MAM,SAt,16994.668846472625,4.720741346242396,decay
7172,20080256,2008-03-29 13:00:00,32.37325,-67.34528,2.23558,MAM,SAt,12953.152254342625,3.598097848428507,decay
7173,20080256,2008-03-29 14:00:00,32.57462,-67.37517,2.12176,MAM,SAt,9237.839463600269,2.566066517666741,decay
7174,20080256,2008-03-29 15:00:00,32.76183,-67.3768,2.00584,MAM,SAt,8009.913360178311,2.2249759333828645,decay
7175,20080256,2008-03-29 16:00:00,32.93718,-67.39901,1.87891,MAM,SAt,7893.115915991826,2.192532198886618,decay
7176,20080256,2008-03-29 17:00:00,33.20968,-67.43072,1.74661,MAM,SAt,12159.584211137548,3.377662280871541,decay
7177,20080256,2008-03-29 18:00:00,33.51903,-67.50416,1.61212,MAM,SAt,15506.196647128496,4.307276846424582,decay
7178,20080256,2008-03-29 19:00:00,33.95494,-67.59226,1.48057,MAM,SAt,20943.633555484827,5.817675987634674,decay
7179,20080256,2008-03-29 20:00:00,34.4467,-67.68282,1.36616,MAM,SAt,23113.114660969648,6.420309628047124,decay
7180,20080256,2008-03-29 21:00:00,35.00073,-67.80156,1.22524,MAM,SAt,26810.86284777959,7.447461902160997,decay
7181,20080256,2008-03-29 22:00:00,35.35273,-68.20175,1.2181,MAM,SAt,46852.01835844975,13.01444954401382,decay
7182,20080257,2008-03-28 15:00:00,-48.16068,-29.97363,1.18918,MAM,SE-BR,,,mature
7183,20080257,2008-03-28 16:00:00,-48.68744,-29.64964,1.37565,MAM,SE-BR,62295.41509667305,17.30428197129807,mature
7184,20080257,2008-03-28 17:00:00,-48.51675,-29.48428,1.44116,MAM,SE-BR,24710.606003611694,6.864057223225471,mature
7185,20080257,2008-03-28 18:00:00,-47.85721,-29.38127,1.60796,MAM,SE-BR,64890.9455896911,18.025262663803083,mature
7186,20080257,2008-03-28 19:00:00,-47.54413,-29.21413,1.90092,MAM,SE-BR,35596.84067272702,9.888011297979727,mature
7187,20080257,2008-03-28 20:00:00,-47.17703,-29.09146,2.04631,MAM,SE-BR,38169.288739698466,10.602580205471796,mature
7188,20080257,2008-03-28 21:00:00,-46.80386,-28.87467,2.24497,MAM,SE-BR,43573.37571580553,12.103715476612647,mature
7189,20080257,2008-03-28 22:00:00,-45.83829,-28.29794,2.01939,MAM,SE-BR,114021.12677565374,31.672535215459373,mature
7190,20080257,2008-03-28 23:00:00,-45.48251,-28.11227,1.9751,MAM,SE-BR,40517.971206791444,11.254992001886512,mature
7191,20080257,2008-03-29 00:00:00,-45.39639,-27.89809,1.97914,MAM,SE-BR,25272.003464958514,7.020000962488476,mature
7192,20080257,2008-03-29 01:00:00,-45.16989,-27.70834,1.96991,MAM,SE-BR,30683.75351009653,8.523264863915703,mature
7193,20080257,2008-03-29 02:00:00,-44.88098,-27.5916,2.00472,MAM,SE-BR,31277.514667732565,8.688198518814602,mature
7194,20080257,2008-03-29 03:00:00,-44.56818,-27.4756,1.98144,MAM,SE-BR,33430.958808829535,9.286377446897093,decay
7195,20080257,2008-03-29 04:00:00,-44.28378,-27.32812,1.89576,MAM,SE-BR,32514.188727356028,9.03171909093223,decay
7196,20080257,2008-03-29 05:00:00,-43.90512,-27.09417,1.77051,MAM,SE-BR,45594.68066494961,12.665189073597112,decay
7197,20080257,2008-03-29 06:00:00,-43.57263,-26.94447,1.72235,MAM,SE-BR,36903.41820836667,10.250949502324074,decay
7198,20080257,2008-03-29 07:00:00,-43.15756,-26.98491,1.71732,MAM,SE-BR,41381.21792027641,11.494782755632336,decay
7199,20080257,2008-03-29 08:00:00,-42.87921,-26.96413,1.65975,MAM,SE-BR,27680.526989059013,7.689035274738615,decay
7200,20080257,2008-03-29 09:00:00,-42.66922,-27.02511,1.62587,MAM,SE-BR,21882.906161636896,6.078585044899138,decay
7201,20080257,2008-03-29 10:00:00,-41.92255,-26.97585,1.86118,MAM,SE-BR,74178.8180188404,20.605227227455664,decay
7202,20080257,2008-03-29 11:00:00,-41.68338,-26.9892,1.84458,MAM,SE-BR,23746.02066820375,6.596116852278819,decay
7203,20080257,2008-03-29 12:00:00,-41.39313,-26.96312,1.8967,MAM,SE-BR,28908.587363116407,8.030163156421224,decay
7204,20080257,2008-03-29 13:00:00,-41.16705,-26.82076,1.88608,MAM,SE-BR,27445.54486598238,7.623762462772884,decay
7205,20080257,2008-03-29 14:00:00,-40.93277,-26.62451,1.86178,MAM,SE-BR,31900.133856828797,8.861148293563556,decay
7206,20080257,2008-03-29 15:00:00,-40.63165,-26.53622,1.83142,MAM,SE-BR,31512.435088615654,8.753454191282126,decay
7207,20080257,2008-03-29 16:00:00,-40.28568,-26.31809,1.82496,MAM,SE-BR,42132.03198318989,11.703342217552747,decay
7208,20080257,2008-03-29 17:00:00,-39.90701,-26.15225,1.94897,MAM,SE-BR,42030.131517881695,11.675036532744915,decay
7209,20080257,2008-03-29 18:00:00,-39.65903,-25.98925,1.9665,MAM,SE-BR,30691.825475848473,8.525507076624576,decay
7210,20080257,2008-03-29 19:00:00,-39.39236,-25.7523,1.96236,MAM,SE-BR,37497.396772147324,10.415943547818701,decay
7211,20080257,2008-03-29 20:00:00,-39.20453,-25.3408,1.89552,MAM,SE-BR,49485.06645828766,13.745851793968795,decay
7212,20080257,2008-03-29 21:00:00,-39.07407,-25.13824,1.85188,MAM,SE-BR,26067.078504481105,7.2408551401336405,decay
7213,20080257,2008-03-29 22:00:00,-38.74774,-24.67294,1.88199,MAM,SE-BR,61319.70396466606,17.033251101296127,decay
7214,20080257,2008-03-29 23:00:00,-38.56439,-24.41805,1.90654,MAM,SE-BR,33870.673428597474,9.408520396832632,decay
7215,20080257,2008-03-30 00:00:00,-38.31043,-24.35521,1.88542,MAM,SE-BR,26651.890607954825,7.403302946654118,decay
7216,20080257,2008-03-30 01:00:00,-37.96512,-24.34114,1.83484,MAM,SE-BR,35016.60704115872,9.726835289210756,decay
7217,20080257,2008-03-30 02:00:00,-37.67377,-24.25172,1.78857,MAM,SE-BR,31156.445009674142,8.654568058242818,decay
7218,20080257,2008-03-30 03:00:00,-37.44919,-24.06399,1.67414,MAM,SE-BR,30901.68120041635,8.583800333448986,decay
7219,20080257,2008-03-30 04:00:00,-37.13184,-24.01306,1.59052,MAM,SE-BR,32721.104966717492,9.089195824088192,decay
7220,20080257,2008-03-30 05:00:00,-36.90997,-23.88464,1.54596,MAM,SE-BR,26688.4073488512,7.413446485792,decay
7221,20080257,2008-03-30 06:00:00,-36.7478,-23.7167,1.47455,MAM,SE-BR,24918.597348440704,6.921832596789084,decay
7222,20080257,2008-03-30 07:00:00,-36.69626,-23.45156,1.41649,MAM,SE-BR,29946.461426651364,8.318461507403157,decay
7223,20080257,2008-03-30 08:00:00,-36.59097,-23.32731,1.32686,MAM,SE-BR,17502.88942895233,4.861913730264536,decay
7224,20080257,2008-03-30 09:00:00,-36.6951,-23.06158,1.26886,MAM,SE-BR,31406.162887006234,8.72393413527951,decay
7225,20080257,2008-03-30 10:00:00,-35.76273,-23.06164,1.34546,MAM,SE-BR,95389.52836368565,26.4970912121349,decay
7226,20080257,2008-03-30 11:00:00,-35.82526,-22.8741,1.31612,MAM,SE-BR,21814.049987339833,6.0594583298166205,decay
7227,20080257,2008-03-30 12:00:00,-35.75305,-22.62343,1.28351,MAM,SE-BR,28840.07580826511,8.01113216896253,decay
7228,20080257,2008-03-30 13:00:00,-35.79373,-22.38198,1.27582,MAM,SE-BR,27171.34577339363,7.547596048164897,decay
7229,20080257,2008-03-30 14:00:00,-35.85028,-22.06368,1.30096,MAM,SE-BR,35868.877384122025,9.963577051145007,decay
7230,20080257,2008-03-30 15:00:00,-35.67966,-21.77593,1.3023,MAM,SE-BR,36517.768073490544,10.143824464858485,decay
7231,20080257,2008-03-30 16:00:00,-35.42114,-21.5404,1.33077,MAM,SE-BR,37412.39183197262,10.392331064436839,decay
7232,20080257,2008-03-30 17:00:00,-35.21857,-21.35583,1.33826,MAM,SE-BR,29338.24085458574,8.14951134849604,decay
7233,20080257,2008-03-30 18:00:00,-35.15311,-21.02893,1.41525,MAM,SE-BR,36977.77924817098,10.27160534671416,decay
7234,20080257,2008-03-30 19:00:00,-35.12592,-20.88405,1.47449,MAM,SE-BR,16355.484998782924,4.5431902774397015,decay
7235,20080257,2008-03-30 20:00:00,-34.89725,-20.89467,1.48653,MAM,SE-BR,23785.01317884584,6.606948105234955,decay
7236,20080257,2008-03-30 21:00:00,-34.7756,-20.85084,1.51595,MAM,SE-BR,13546.264464117443,3.762851240032623,decay
7237,20080257,2008-03-30 22:00:00,-34.38821,-20.88132,1.54049,MAM,SE-BR,40393.18349324186,11.220328748122737,decay
7238,20080257,2008-03-30 23:00:00,-34.36188,-20.79139,1.58262,MAM,SE-BR,10367.389472285595,2.8798304089682207,incipient
7239,20080257,2008-03-31 00:00:00,-34.25589,-20.72012,1.5858,MAM,SE-BR,13574.202139124289,3.7706117053123025,incipient
7240,20080257,2008-03-31 01:00:00,-34.25931,-20.70988,1.5954,MAM,SE-BR,1192.9039153647548,0.3313621987124319,intensification
7241,20080257,2008-03-31 02:00:00,-34.25055,-20.60707,1.62128,MAM,SE-BR,11468.242024261388,3.185622784517052,intensification
7242,20080257,2008-03-31 03:00:00,-34.25443,-20.5098,1.64595,MAM,SE-BR,10823.486849274192,3.0065241247983865,intensification
7243,20080257,2008-03-31 04:00:00,-34.30579,-20.46539,1.60526,MAM,SE-BR,7280.478462844925,2.0223551285680346,intensification
7244,20080257,2008-03-31 05:00:00,-34.4165,-20.55173,1.56807,MAM,SE-BR,15003.867407468531,4.167740946519037,intensification
7245,20080257,2008-03-31 06:00:00,-34.32779,-20.53421,1.57619,MAM,SE-BR,9440.054542960033,2.6222373730444537,intensification
7246,20080257,2008-03-31 07:00:00,-34.39883,-20.36191,1.57114,MAM,SE-BR,20538.9130458958,5.705253623859944,intensification
7247,20080257,2008-03-31 08:00:00,-34.45666,-20.20709,1.55613,MAM,SE-BR,18241.27872345882,5.06702186762745,intensification
7248,20080257,2008-03-31 09:00:00,-34.5311,-20.2,1.57277,MAM,SE-BR,7807.972677367339,2.168881299268705,intensification
7249,20080257,2008-03-31 10:00:00,-34.24356,-19.77613,1.87363,MAM,SE-BR,55895.190258268325,15.526441738407868,mature
7250,20080257,2008-03-31 11:00:00,-34.27679,-19.63618,1.88833,MAM,SE-BR,15945.80996652407,4.429391657367797,mature
7251,20080257,2008-03-31 12:00:00,-34.24512,-19.34546,1.85555,MAM,SE-BR,32496.645881177188,9.026846078104775,decay
7252,20080257,2008-03-31 13:00:00,-34.22678,-19.3337,1.80047,MAM,SE-BR,2326.5155410436428,0.6462543169565674,decay
7253,20080257,2008-03-31 14:00:00,-34.31345,-19.23185,1.77091,MAM,SE-BR,14526.156536573048,4.035043482381402,decay
7254,20080257,2008-03-31 15:00:00,-34.33063,-19.06025,1.80319,MAM,SE-BR,19166.227577440688,5.323952104844635,decay
7255,20080257,2008-03-31 16:00:00,-34.19446,-19.14869,1.78717,MAM,SE-BR,17361.271608426086,4.822575446785024,decay
7256,20080257,2008-03-31 17:00:00,-34.15988,-19.03535,1.75262,MAM,SE-BR,13116.213515491287,3.643392643192024,decay
7257,20080257,2008-03-31 18:00:00,-34.09994,-19.07262,1.80036,MAM,SE-BR,7540.758204732633,2.094655056870176,decay
7258,20080257,2008-03-31 19:00:00,-33.82812,-19.46134,1.84208,MAM,SE-BR,51791.63783682016,14.386566065783379,decay
7259,20080257,2008-03-31 20:00:00,-33.64746,-19.74749,1.92162,MAM,SE-BR,37020.699042904365,10.28352751191788,decay
7260,20080257,2008-03-31 21:00:00,-33.69617,-19.72789,1.97149,MAM,SE-BR,5544.4093807553,1.5401137168764722,decay
7261,20080257,2008-03-31 22:00:00,-33.63528,-19.41551,2.01225,MAM,SE-BR,35316.0898665391,9.810024962927528,decay
7262,20080257,2008-03-31 23:00:00,-33.69327,-19.29293,1.98947,MAM,SE-BR,14926.402981869809,4.146223050519391,decay
7263,20080257,2008-04-01 00:00:00,-33.74234,-19.28709,2.01274,MAM,SE-BR,5190.795360830247,1.4418876002306242,decay
7264,20080257,2008-04-01 01:00:00,-33.94086,-19.01797,1.93701,MAM,SE-BR,36473.61335387769,10.131559264966025,decay
7265,20080257,2008-04-01 02:00:00,-34.17068,-18.67779,1.895,MAM,SE-BR,44896.819695461934,12.471338804294982,decay
7266,20080257,2008-04-01 03:00:00,-34.13562,-18.75111,1.82556,MAM,SE-BR,8949.984669948873,2.486106852763576,decay
7267,20080257,2008-04-01 04:00:00,-34.43921,-18.36498,1.74938,MAM,SE-BR,53550.21644307514,14.875060123076429,decay
7268,20080258,2008-03-30 04:00:00,-66.63486,-46.0349,1.22379,MAM,LA-PLATA,,,decay
7269,20080258,2008-03-30 05:00:00,-66.12656,-46.1604,1.32499,MAM,LA-PLATA,41603.24239043586,11.556456219565517,decay
7270,20080258,2008-03-30 06:00:00,-65.74509,-46.3116,1.33342,MAM,LA-PLATA,33815.484370243146,9.393190102845319,decay
7271,20080258,2008-03-30 07:00:00,-65.48523,-46.44068,1.32109,MAM,LA-PLATA,24564.781407296097,6.823550390915583,decay
7272,20080258,2008-03-30 08:00:00,-65.31784,-46.55863,1.27447,MAM,LA-PLATA,18335.000613583976,5.093055725995549,decay
7273,20080258,2008-03-30 09:00:00,-65.17636,-46.68243,1.23552,MAM,LA-PLATA,17500.028250443196,4.861118958456443,decay
7274,20080258,2008-03-30 10:00:00,-65.32562,-46.97432,1.29695,MAM,LA-PLATA,34385.808377918365,9.551613438310657,decay
7275,20080258,2008-03-30 11:00:00,-65.0405,-47.16059,1.3567,MAM,LA-PLATA,29922.05622277794,8.311682284104984,decay
7276,20080258,2008-03-30 12:00:00,-64.77576,-47.42099,1.41507,MAM,LA-PLATA,35172.16335195639,9.770045375543441,decay
7277,20080258,2008-03-30 13:00:00,-64.45813,-47.8504,1.4966,MAM,LA-PLATA,53350.67887628838,14.819633021191217,decay
7278,20080258,2008-03-30 14:00:00,-64.02417,-48.36383,1.55699,MAM,LA-PLATA,65555.66391047083,18.209906641797453,decay
7279,20080258,2008-03-30 15:00:00,-63.5173,-48.96795,1.60616,MAM,LA-PLATA,76798.77317265946,21.332992547960963,decay
7280,20080258,2008-03-30 16:00:00,-63.11154,-49.35763,1.68449,MAM,LA-PLATA,52421.106713927256,14.56141853164646,decay
7281,20080258,2008-03-30 17:00:00,-62.83783,-49.69042,1.78728,MAM,LA-PLATA,41948.1797156524,11.652272143236777,decay
7282,20080258,2008-03-30 18:00:00,-62.52603,-49.98081,1.901,MAM,LA-PLATA,39277.106605762834,10.910307390489676,decay
7283,20080258,2008-03-30 19:00:00,-62.17618,-50.20432,1.99642,MAM,LA-PLATA,35221.34562941937,9.783707119283157,decay
7284,20080258,2008-03-30 20:00:00,-61.76633,-50.44032,2.10398,MAM,LA-PLATA,39182.6142958594,10.884059526627611,decay
7285,20080258,2008-03-30 21:00:00,-61.36291,-50.64697,2.21749,MAM,LA-PLATA,36614.935870915186,10.170815519698662,decay
7286,20080258,2008-03-30 22:00:00,-61.4389,-50.84369,2.61088,MAM,LA-PLATA,22518.260211221725,6.2550722808949235,decay
7287,20080258,2008-03-30 23:00:00,-61.11227,-50.99911,2.69422,MAM,LA-PLATA,28685.570477564845,7.968214021545791,incipient
7288,20080258,2008-03-31 00:00:00,-60.77878,-51.0862,2.75526,MAM,LA-PLATA,25246.390527630723,7.012886257675201,incipient
7289,20080258,2008-03-31 01:00:00,-60.50015,-51.12808,2.81299,MAM,LA-PLATA,20002.356527882013,5.556210146633893,intensification
7290,20080258,2008-03-31 02:00:00,-60.19812,-51.1249,2.87171,MAM,LA-PLATA,21080.533801129495,5.855703833647082,intensification
7291,20080258,2008-03-31 03:00:00,-59.83182,-51.12863,2.96047,MAM,LA-PLATA,25565.939881987182,7.101649967218662,intensification
7292,20080258,2008-03-31 04:00:00,-59.36908,-51.11544,3.06925,MAM,LA-PLATA,32329.30001943293,8.980361116509147,intensification
7293,20080258,2008-03-31 05:00:00,-58.815,-51.10415,3.1922,MAM,LA-PLATA,38701.49158446642,10.75041432901845,intensification
7294,20080258,2008-03-31 06:00:00,-58.20413,-51.10999,3.32998,MAM,LA-PLATA,42653.15367384196,11.848098242733878,intensification
7295,20080258,2008-03-31 07:00:00,-57.67346,-51.0964,3.42426,MAM,LA-PLATA,37082.9391949901,10.300816443052804,intensification
7296,20080258,2008-03-31 08:00:00,-57.14139,-51.08116,3.51171,MAM,LA-PLATA,37200.087805217125,10.333357723671423,intensification
7297,20080258,2008-03-31 09:00:00,-56.54831,-51.06674,3.58843,MAM,LA-PLATA,41466.87404804183,11.518576124456063,intensification
7298,20080258,2008-03-31 10:00:00,-55.95978,-50.99915,3.44396,MAM,LA-PLATA,41835.021118522105,11.620839199589474,mature
7299,20080258,2008-03-31 11:00:00,-55.33179,-50.88853,3.48174,MAM,LA-PLATA,45685.1138750635,12.69030940973986,mature
7300,20080258,2008-03-31 12:00:00,-54.71521,-50.73028,3.54813,MAM,LA-PLATA,46760.67067811636,12.989075188365655,decay
7301,20080258,2008-03-31 13:00:00,-54.05298,-50.53503,3.64602,MAM,LA-PLATA,51506.13258540409,14.307259051501136,decay
7302,20080258,2008-03-31 14:00:00,-53.41159,-50.35683,3.76888,MAM,LA-PLATA,49550.80398891952,13.76411221914431,decay
7303,20080258,2008-03-31 15:00:00,-52.82248,-50.20408,3.88726,MAM,LA-PLATA,45174.88731654388,12.548579810151077,decay
7304,20080258,2008-03-31 16:00:00,-52.15149,-50.08975,3.9443,MAM,LA-PLATA,49473.26263972608,13.742572955479467,decay
7305,20080258,2008-03-31 17:00:00,-51.60828,-49.96335,3.90266,MAM,LA-PLATA,41271.24574074078,11.464234927983549,decay
7306,20080258,2008-03-31 18:00:00,-50.99228,-49.83865,3.81631,MAM,LA-PLATA,46246.57454157447,12.846270705992907,decay
7307,20080258,2008-03-31 19:00:00,-50.39606,-49.68566,3.7276,MAM,LA-PLATA,46080.14034534709,12.800038984818636,decay
7308,20080258,2008-03-31 20:00:00,-49.90768,-49.46576,3.64051,MAM,LA-PLATA,42870.76345965642,11.908545405460115,decay
7309,20080258,2008-03-31 21:00:00,-49.43768,-49.21341,3.65372,MAM,LA-PLATA,44123.91125122182,12.256642014228284,decay
7310,20080258,2008-03-31 22:00:00,-49.03949,-48.84493,3.73605,MAM,LA-PLATA,50215.455624308415,13.948737673419004,decay
7311,20080258,2008-03-31 23:00:00,-48.7565,-48.57501,3.78559,MAM,LA-PLATA,36496.23745929536,10.137843738693155,decay
7312,20080258,2008-04-01 00:00:00,-48.46869,-48.30916,3.84051,MAM,LA-PLATA,36394.743674410835,10.109651020669677,decay
7313,20080258,2008-04-01 01:00:00,-48.18298,-48.05051,3.90103,MAM,LA-PLATA,35720.02973794084,9.922230482761343,decay
7314,20080258,2008-04-01 02:00:00,-47.89114,-47.79701,3.92989,MAM,LA-PLATA,35601.28258283411,9.889245161898364,decay
7315,20080258,2008-04-01 03:00:00,-47.65851,-47.54072,3.96875,MAM,LA-PLATA,33400.30408950729,9.27786224708536,decay
7316,20080258,2008-04-01 04:00:00,-47.40039,-47.29262,3.98073,MAM,LA-PLATA,33738.035827435546,9.371676618732096,decay
7317,20080258,2008-04-01 05:00:00,-47.17554,-47.04042,3.94176,MAM,LA-PLATA,32792.84423754852,9.109123399319033,residual
7318,20080258,2008-04-01 06:00:00,-47.01746,-46.7923,3.91677,MAM,LA-PLATA,30089.090644912372,8.35808073469788,residual
7319,20080258,2008-04-01 07:00:00,-46.63806,-46.64001,3.90335,MAM,LA-PLATA,33516.6396018266,9.310177667174056,residual
7320,20080258,2008-04-01 08:00:00,-46.25687,-46.47179,3.84743,MAM,LA-PLATA,34632.69100207054,9.620191945019595,residual
7321,20080258,2008-04-01 09:00:00,-45.88345,-46.27996,3.8302,MAM,LA-PLATA,35716.37067447143,9.921214076242064,residual
7322,20080258,2008-04-01 10:00:00,-45.38269,-46.06375,3.70266,MAM,LA-PLATA,45440.40386985831,12.622334408293975,residual
7323,20080258,2008-04-01 11:00:00,-44.80902,-45.92279,3.62146,MAM,LA-PLATA,47007.16104630565,13.057544735084903,residual
7324,20080258,2008-04-01 12:00:00,-44.47485,-45.72587,3.46593,MAM,LA-PLATA,33910.960272920674,9.41971118692241,residual
7325,20080258,2008-04-01 13:00:00,-44.23743,-45.51543,3.35028,MAM,LA-PLATA,29807.421840499635,8.279839400138787,residual
7326,20080258,2008-04-01 14:00:00,-44.27682,-45.2918,3.21303,MAM,LA-PLATA,25055.98805626019,6.959996682294498,residual
7327,20080258,2008-04-01 15:00:00,-44.19635,-45.12715,3.08997,MAM,LA-PLATA,19363.163881723114,5.378656633811977,residual
7328,20080258,2008-04-01 16:00:00,-44.61645,-44.90622,2.98578,MAM,LA-PLATA,41157.21078395112,11.432558551097534,residual
7329,20080258,2008-04-01 17:00:00,-45.18948,-44.72063,2.88045,MAM,LA-PLATA,49689.81461829142,13.802726282858728,residual
7330,20080258,2008-04-01 18:00:00,-45.90237,-44.5316,2.80405,MAM,LA-PLATA,60204.936808579914,16.723593557938866,residual
7331,20080258,2008-04-01 19:00:00,-46.2182,-44.39058,2.76067,MAM,LA-PLATA,29565.96091181833,8.212766919949535,residual
7332,20080258,2008-04-01 20:00:00,-46.44656,-44.2732,2.74308,MAM,LA-PLATA,22366.577333381567,6.212938148161546,residual
7333,20080258,2008-04-01 21:00:00,-46.54123,-44.16233,2.70673,MAM,LA-PLATA,14453.521810383354,4.014867169550931,residual
7334,20080258,2008-04-01 22:00:00,-46.51547,-44.2123,2.58412,MAM,LA-PLATA,5923.891923316368,1.6455255342545467,residual
7335,20080258,2008-04-01 23:00:00,-46.47977,-44.06897,2.51406,MAM,LA-PLATA,16190.189566076346,4.497274879465651,residual
7336,20080258,2008-04-02 00:00:00,-46.53903,-43.90562,2.52181,MAM,LA-PLATA,18772.26903257652,5.214519175715701,residual
7337,20080258,2008-04-02 01:00:00,-46.59219,-43.77447,2.48977,MAM,LA-PLATA,15193.704286115953,4.220473412809987,residual
7338,20080258,2008-04-02 02:00:00,-46.66437,-43.59925,2.49153,MAM,LA-PLATA,20329.666605050774,5.647129612514104,residual
7339,20080258,2008-04-02 03:00:00,-46.7114,-43.43123,2.56185,MAM,LA-PLATA,19064.013346876516,5.2955592630212545,residual
7340,20080258,2008-04-02 04:00:00,-46.76086,-43.17666,2.62837,MAM,LA-PLATA,28588.469041346623,7.941241400374062,residual
7341,20080258,2008-04-02 05:00:00,-46.84503,-42.78992,2.68599,MAM,LA-PLATA,43545.22553958439,12.095895983217886,residual
7342,20080259,2008-03-30 06:00:00,-59.34253,-61.46863,2.07865,MAM,SAt,,,decay
7343,20080259,2008-03-30 07:00:00,-58.04681,-61.06996,2.19108,MAM,SAt,82227.44727503411,22.840957576398363,decay
7344,20080259,2008-03-30 08:00:00,-57.05832,-60.8503,2.30485,MAM,SAt,58679.07643369387,16.299743453803853,decay
7345,20080259,2008-03-30 09:00:00,-56.17572,-60.65414,2.41338,MAM,SAt,52677.72301467537,14.632700837409825,decay
7346,20080259,2008-03-30 10:00:00,-55.18808,-60.33322,2.52862,MAM,SAt,64798.6815395363,17.999633760982306,decay
7347,20080259,2008-03-30 11:00:00,-54.54788,-60.25902,2.63292,MAM,SAt,36226.35616483476,10.0628767124541,decay
7348,20080259,2008-03-30 12:00:00,-53.86887,-60.23902,2.66457,MAM,SAt,37532.521163235644,10.425700323121012,decay
7349,20080259,2008-03-30 13:00:00,-53.16946,-60.24963,2.59326,MAM,SAt,38615.76340272149,10.726600945200413,decay
7350,20080259,2008-03-30 14:00:00,-52.44687,-60.25034,2.52531,MAM,SAt,39870.1269464889,11.075035262913582,decay
7351,20080259,2008-03-30 15:00:00,-51.70401,-60.19815,2.49209,MAM,SAt,41429.132078963936,11.508092244156648,decay
7352,20080259,2008-03-30 16:00:00,-50.92831,-60.08427,2.49037,MAM,SAt,44770.573118808556,12.436270310780154,decay
7353,20080259,2008-03-30 17:00:00,-50.17206,-59.92344,2.51898,MAM,SAt,45686.02432720531,12.690562313112586,decay
7354,20080259,2008-03-30 18:00:00,-49.42465,-59.69323,2.5612,MAM,SAt,49010.44243043788,13.614011786232744,decay
7355,20080259,2008-03-30 19:00:00,-48.77127,-59.4352,2.61021,MAM,SAt,46665.83282819324,12.962731341164789,decay
7356,20080259,2008-03-30 20:00:00,-48.11142,-59.10783,2.7015,MAM,SAt,52255.37990872308,14.515383307978633,decay
7357,20080259,2008-03-30 21:00:00,-47.40173,-58.73962,2.84459,MAM,SAt,57753.87977819865,16.042744382832957,decay
7358,20080259,2008-03-30 22:00:00,-46.36362,-58.22725,3.05922,MAM,SAt,82986.61786260112,23.05183829516698,decay
7359,20080259,2008-03-30 23:00:00,-45.52304,-57.89904,3.1858,MAM,SAt,61452.90575580005,17.070251598833348,incipient
7360,20080259,2008-03-31 00:00:00,-44.67206,-57.60102,3.30932,MAM,SAt,60395.55856352796,16.776544045424433,incipient
7361,20080259,2008-03-31 01:00:00,-43.86716,-57.34019,3.38481,MAM,SAt,56190.51037573164,15.6084751043699,intensification
7362,20080259,2008-03-31 02:00:00,-43.08868,-57.12424,3.42881,MAM,SAt,52645.79287643474,14.623831354565205,intensification
