,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,20010382,2001-05-03 01:00:00,-92.09988,-52.45335,6.08277,MAM,SAt,84078.85308384958,23.355236967735994,mature
221,20010382,2001-05-03 02:00:00,-90.92572,-52.8449,6.14694,MAM,SAt,90385.91946670477,25.107199851862436,mature
222,20010382,2001-05-03 03:00:00,-89.63644,-53.27298,6.27207,MAM,SAt,98431.75796063739,27.342154989065943,mature
223,20010382,2001-05-03 04:00:00,-88.48447,-53.6107,6.3426,MAM,SAt,85036.84073686942,23.621344649130393,mature
224,20010382,2001-05-03 05:00:00,-87.33246,-53.93586,6.45379,MAM,SAt,83893.17806869169,23.30366057463658,mature
225,20010382,2001-05-03 06:00:00,-86.31564,-54.18508,6.46326,MAM,SAt,71914.49994058488,19.9762499834958,decay
226,20010382,2001-05-03 07:00:00,-85.31988,-54.4475,6.46147,MAM,SAt,70871.17298808057,19.68643694113349,decay
227,20010382,2001-05-03 08:00:00,-84.41037,-54.67131,6.34347,MAM,SAt,63704.38111539058,17.69566142094183,decay
228,20010382,2001-05-03 09:00:00,-83.4426,-54.97332,6.26286,MAM,SAt,70506.5769854604,19.585160273739,decay
229,20010382,2001-05-03 10:00:00,-82.35419,-55.06971,6.66794,MAM,SAt,70202.58990631452,19.5007194184207,decay
230,20010382,2001-05-03 11:00:00,-81.35553,-55.30323,6.60549,MAM,SAt,68507.83238129085,19.029953439247457,decay
231,20010382,2001-05-03 12:00:00,-80.40033,-55.52172,6.54267,MAM,SAt,65003.721401691604,18.056589278247667,decay
232,20010382,2001-05-03 13:00:00,-79.41177,-55.754,6.5243,MAM,SAt,67203.62188089412,18.667672744692812,decay
233,20010382,2001-05-03 14:00:00,-78.43457,-56.00506,6.51363,MAM,SAt,67039.29217469925,18.622025604083124,decay
234,20010382,2001-05-03 15:00:00,-77.33154,-56.26002,6.47064,MAM,SAt,73995.71242823899,20.55436456339972,decay
235,20010382,2001-05-03 16:00:00,-76.13693,-56.50582,6.43563,MAM,SAt,78455.97470251557,21.793326306254325,decay
236,20010382,2001-05-03 17:00:00,-74.87268,-56.74514,6.36596,MAM,SAt,81782.5628428612,22.717378567461445,decay
237,20010382,2001-05-03 18:00:00,-73.65326,-56.91736,6.25345,MAM,SAt,76614.80788843102,21.281891080119728,decay
238,20010382,2001-05-03 19:00:00,-72.52899,-56.9961,6.13523,MAM,SAt,68725.46844819789,19.090407902277192,decay
239,20010382,2001-05-03 20:00:00,-71.36859,-57.02541,6.0284,MAM,SAt,70329.58758252756,19.535996550702098,decay
240,20010382,2001-05-03 21:00:00,-70.19415,-57.0374,5.99146,MAM,SAt,71077.06140384678,19.743628167735217,decay
241,20010382,2001-05-03 22:00:00,-68.92474,-56.98558,6.11291,MAM,SAt,77067.8134216645,21.40772595046236,decay
242,20010382,2001-05-03 23:00:00,-67.74591,-57.03567,6.18085,MAM,SAt,71587.05191584177,19.885292198844937,decay
243,20010382,2001-05-04 00:00:00,-66.64319,-57.01347,6.24167,MAM,SAt,66782.83323484236,18.550787009678434,decay
244,20010382,2001-05-04 01:00:00,-65.569,-56.94242,6.19884,MAM,SAt,65569.76383156399,18.213823286545555,decay
245,20010382,2001-05-04 02:00:00,-64.58283,-56.8289,6.11177,MAM,SAt,61221.87179014708,17.00607549726308,decay
246,20010382,2001-05-04 03:00:00,-63.61014,-56.66756,5.96911,MAM,SAt,61958.77894182765,17.21077192828546,decay
247,20010382,2001-05-04 04:00:00,-62.70355,-56.49488,5.85105,MAM,SAt,58746.598487192336,16.318499579775647,decay
248,20010382,2001-05-04 05:00:00,-61.86069,-56.30921,5.82013,MAM,SAt,55819.954957092676,15.505543043636854,decay
249,20010382,2001-05-04 06:00:00,-61.05566,-56.14867,5.81756,MAM,SAt,52864.2418552015,14.684511626444861,decay
250,20010382,2001-05-04 07:00:00,-60.32266,-55.99533,5.86801,MAM,SAt,48582.661102411184,13.495183639558663,decay
251,20010382,2001-05-04 08:00:00,-59.62128,-55.85019,5.90847,MAM,SAt,46583.30871528192,12.9398079764672,decay
252,20010382,2001-05-04 09:00:00,-58.92194,-55.67085,5.96245,MAM,SAt,48083.57431896172,13.35654842193381,decay
253,20010382,2001-05-04 10:00:00,-57.99371,-55.45174,6.13287,MAM,SAt,63250.46077988786,17.569572438857737,decay
254,20010382,2001-05-04 11:00:00,-57.30219,-55.27832,6.12796,MAM,SAt,47767.209176490236,13.268669215691732,decay
255,20010382,2001-05-04 12:00:00,-56.62176,-55.06761,6.13777,MAM,SAt,49152.97615321962,13.65360448700545,decay
256,20010382,2001-05-04 13:00:00,-55.96295,-54.84752,6.1629,MAM,SAt,48663.71945873521,13.51769984964867,intensification
257,20010382,2001-05-04 14:00:00,-55.26169,-54.62523,6.21412,MAM,SAt,51357.89221219165,14.266081170053235,intensification
258,20010382,2001-05-04 15:00:00,-54.56622,-54.41878,6.30353,MAM,SAt,50412.90541233799,14.003584836760552,intensification
259,20010382,2001-05-04 16:00:00,-53.84604,-54.22753,6.3901,MAM,SAt,51317.38075747506,14.254827988187516,intensification
260,20010382,2001-05-04 17:00:00,-53.08957,-54.05068,6.42568,MAM,SAt,53055.22232682869,14.737561757452415,intensification
261,20010382,2001-05-04 18:00:00,-52.33063,-53.85588,6.38737,MAM,SAt,54177.26204064812,15.04923945573559,intensification
262,20010382,2001-05-04 19:00:00,-51.58581,-53.64182,6.33524,MAM,SAt,54451.33213573024,15.125370037702845,intensification
263,20010382,2001-05-04 20:00:00,-50.90436,-53.40532,6.22893,MAM,SAt,52160.91961215511,14.489144336709751,intensification
264,20010382,2001-05-04 21:00:00,-50.24509,-53.12497,6.09951,MAM,SAt,53798.15106091641,14.943930850254558,intensification
265,20010382,2001-05-04 22:00:00,-49.41983,-52.81204,6.3783,MAM,SAt,65306.9845364529,18.140829037903583,intensification
266,20010382,2001-05-04 23:00:00,-48.75092,-52.56269,6.27576,MAM,SAt,52929.06737407081,14.70251871501967,incipient
267,20010382,2001-05-05 00:00:00,-48.14819,-52.33313,6.17494,MAM,SAt,48167.420948102605,13.379839152250723,incipient
268,20010382,2001-05-05 01:00:00,-47.51828,-52.09845,6.08203,MAM,SAt,50225.41818913503,13.951505052537508,incipient
269,20010382,2001-05-05 02:00:00,-46.79071,-51.86672,6.00263,MAM,SAt,56095.580688203496,15.582105746723194,incipient
270,20010382,2001-05-05 03:00:00,-46.1087,-51.66914,5.91406,MAM,SAt,51818.66394667395,14.394073318520542,incipient
271,20010382,2001-05-05 04:00:00,-45.39383,-51.47442,5.86786,MAM,SAt,53941.62072027659,14.983783533410163,incipient
272,20010382,2001-05-05 05:00:00,-44.57355,-51.34543,5.82402,MAM,SAt,58672.19531381415,16.29783203161504,incipient
273,20010382,2001-05-05 06:00:00,-43.76971,-51.19146,5.76916,MAM,SAt,58486.13028250392,16.246147300695533,intensification
274,20010382,2001-05-05 07:00:00,-43.02841,-51.02641,5.69245,MAM,SAt,54909.852315397045,15.252736754276958,intensification
275,20010382,2001-05-05 08:00:00,-42.16745,-50.86321,5.6557,MAM,SAt,62989.52836071775,17.497091211310487,intensification
276,20010382,2001-05-05 09:00:00,-41.32062,-50.68089,5.60514,MAM,SAt,62905.44336583534,17.473734268287593,intensification
277,20010382,2001-05-05 10:00:00,-40.06808,-50.47654,5.3901,MAM,SAt,91313.93622882162,25.364982285783785,intensification
278,20010382,2001-05-05 11:00:00,-39.19186,-50.25801,5.36191,MAM,SAt,66729.01877306106,18.53583854807252,intensification
279,20010382,2001-05-05 12:00:00,-38.1348,-50.0944,5.34028,MAM,SAt,77442.36059956977,21.511766833213827,intensification
280,20010382,2001-05-05 13:00:00,-37.19638,-49.96562,5.32312,MAM,SAt,68543.49233712495,19.039858982534707,intensification
281,20010382,2001-05-05 14:00:00,-36.31833,-49.81753,5.3811,MAM,SAt,65019.209224996586,18.060891451387942,intensification
282,20010382,2001-05-05 15:00:00,-35.3392,-49.75117,5.36723,MAM,SAt,70682.25530385773,19.633959806627146,intensification
283,20010382,2001-05-05 16:00:00,-34.43439,-49.67348,5.33911,MAM,SAt,65627.92001786828,18.229977782741187,intensification
284,20010382,2001-05-05 17:00:00,-33.60208,-49.58978,5.25471,MAM,SAt,60661.673709133654,16.850464919203795,intensification
285,20010382,2001-05-05 18:00:00,-32.88202,-49.46656,5.1534,MAM,SAt,53745.0763514087,14.929187875391307,intensification
286,20010382,2001-05-05 19:00:00,-31.9968,-49.39305,5.13847,MAM,SAt,64537.52992250264,17.927091645139622,intensification
287,20010382,2001-05-05 20:00:00,-31.11011,-49.34583,5.11898,MAM,SAt,64417.3405009925,17.89370569472014,intensification
288,20010382,2001-05-05 21:00:00,-30.15768,-49.36761,5.1037,MAM,SAt,69023.35299871856,19.173153610755154,intensification
289,20010382,2001-05-05 22:00:00,-28.81683,-49.3216,5.57084,MAM,SAt,97270.53739183547,27.019593719954297,intensification
290,20010382,2001-05-05 23:00:00,-27.82642,-49.35111,5.46551,MAM,SAt,71836.23771544614,19.954510476512816,intensification
291,20010382,2001-05-06 00:00:00,-26.9353,-49.35864,5.32814,MAM,SAt,64548.31117770409,17.930086438251138,mature
292,20010382,2001-05-06 01:00:00,-26.11801,-49.34978,5.16029,MAM,SAt,59204.50379412355,16.44569549836765,mature
293,20010382,2001-05-06 02:00:00,-25.2049,-49.36089,5.05565,MAM,SAt,66146.492067442,18.374025574289444,mature
294,20010382,2001-05-06 03:00:00,-24.17465,-49.3763,4.94883,MAM,SAt,74618.63298579813,20.727398051610592,mature
295,20010382,2001-05-06 04:00:00,-23.15973,-49.36583,4.79462,MAM,SAt,73494.47910900308,20.41513308583419,mature
296,20010382,2001-05-06 05:00:00,-22.17801,-49.3339,4.75774,MAM,SAt,71200.67026924506,19.777963963679184,mature
297,20010382,2001-05-06 06:00:00,-21.23053,-49.2906,4.72339,MAM,SAt,68852.91639772973,19.12581011048048,mature
298,20010382,2001-05-06 07:00:00,-20.21066,-49.26082,4.71173,MAM,SAt,74060.85584187748,20.572459956077076,mature
299,20010382,2001-05-06 08:00:00,-19.22269,-49.18327,4.7104,MAM,SAt,72266.87442473166,20.074131784647683,decay
300,20010382,2001-05-06 09:00:00,-18.13669,-49.12814,4.71632,MAM,SAt,79213.18881356656,22.003663559324046,decay
301,20010382,2001-05-06 10:00:00,-16.83868,-49.17284,4.49748,MAM,SAt,94533.68678256612,26.2593574396017,decay
302,20010382,2001-05-06 11:00:00,-15.83215,-49.12779,4.51351,MAM,SAt,73375.69688179599,20.382138022721108,decay
303,20010382,2001-05-06 12:00:00,-14.84366,-49.08757,4.52028,MAM,SAt,72093.18308166153,20.025884189350425,decay
304,20010382,2001-05-06 13:00:00,-13.80322,-49.03055,4.64579,MAM,SAt,76074.6801362654,21.131855593407053,decay
305,20010382,2001-05-06 14:00:00,-12.77298,-48.95537,4.72705,MAM,SAt,75630.01223835963,21.008336732877677,decay
306,20010382,2001-05-06 15:00:00,-11.79892,-48.83644,4.7491,MAM,SAt,72423.65951183804,20.117683197732788,decay
307,20010382,2001-05-06 16:00:00,-10.85162,-48.68121,4.78202,MAM,SAt,71552.6454600995,19.87573485002764,decay
308,20010382,2001-05-06 17:00:00,-9.84125,-48.59293,4.76839,MAM,SAt,74888.20967160573,20.802280464334924,decay
309,20010382,2001-05-06 18:00:00,-8.81122,-48.52835,4.81259,MAM,SAt,76140.66394902,21.150184430283336,decay
310,20010382,2001-05-06 19:00:00,-7.94785,-48.37381,4.83492,MAM,SAt,65952.15063815244,18.320041843931232,decay
311,20010382,2001-05-06 20:00:00,-7.00424,-48.27181,4.78224,MAM,SAt,70683.37752552322,19.634271534867562,decay
312,20010382,2001-05-06 21:00:00,-6.10541,-48.08574,4.82843,MAM,SAt,69781.79914688668,19.38383309635741,decay
313,20010382,2001-05-06 22:00:00,-4.29776,-48.23579,4.62481,MAM,SAt,135107.71610105343,37.52992113918151,decay
314,20010383,2001-05-01 05:00:00,18.74583,-32.21966,1.75323,MAM,SAt,,,incipient
315,20010383,2001-05-01 06:00:00,19.28676,-32.37877,1.7854,MAM,SAt,53832.18562303938,14.953384895288718,incipient
316,20010383,2001-05-01 07:00:00,19.46911,-32.39961,1.80415,MAM,SAt,17278.09930130248,4.799472028139578,incipient
317,20010383,2001-05-01 08:00:00,19.55213,-32.55986,1.72887,MAM,SAt,19446.37490476369,5.401770806878802,intensification
318,20010383,2001-05-01 09:00:00,19.59759,-32.84161,1.74293,MAM,SAt,31616.67186761507,8.782408852115298,intensification
319,20010383,2001-05-01 10:00:00,20.29058,-32.94449,1.65449,MAM,SAt,65707.10239506583,18.251972887518285,incipient
320,20010383,2001-05-01 11:00:00,20.32432,-33.32623,1.7133,MAM,SAt,42563.710040506776,11.82325278902966,incipient
321,20010383,2001-05-01 12:00:00,20.02918,-33.55007,1.68558,MAM,SAt,37006.80013928168,10.279666705356023,incipient
322,20010383,2001-05-01 13:00:00,19.84981,-33.67612,1.78642,MAM,SAt,21733.584785416333,6.03710688483787,incipient
323,20010383,2001-05-01 14:00:00,19.82877,-33.87595,1.94538,MAM,SAt,22305.048253497556,6.195846737082655,incipient
324,20010383,2001-05-01 15:00:00,19.93545,-34.01422,2.06211,MAM,SAt,18254.505120433078,5.070695866786966,incipient
325,20010383,2001-05-01 16:00:00,19.91376,-34.07071,2.15196,MAM,SAt,6591.667332712463,1.8310187035312395,incipient
326,20010383,2001-05-01 17:00:00,19.97947,-34.19787,2.172,MAM,SAt,15378.690753861307,4.271858542739252,intensification
327,20010383,2001-05-01 18:00:00,20.06976,-34.30819,2.24298,MAM,SAt,14810.312721239168,4.113975755899769,intensification
328,20010383,2001-05-01 19:00:00,20.16489,-34.453,2.24959,MAM,SAt,18316.481147659055,5.087911429905293,intensification
329,20010383,2001-05-01 20:00:00,20.29762,-34.55642,2.27781,MAM,SAt,16738.34727335345,4.649540909264847,intensification
330,20010383,2001-05-01 21:00:00,20.48402,-34.73066,2.25778,MAM,SAt,25809.815146795332,7.169393096332037,intensification
331,20010383,2001-05-01 22:00:00,20.62521,-35.0763,2.27728,MAM,SAt,40532.82309931754,11.259117527588206,intensification
332,20010383,2001-05-01 23:00:00,20.46193,-35.13409,2.24764,MAM,SAt,16183.76287843041,4.495489688452892,intensification
333,20010383,2001-05-02 00:00:00,20.31893,-35.23437,2.29929,MAM,SAt,17123.93229161534,4.756647858782038,intensification
334,20010383,2001-05-02 01:00:00,20.26348,-35.41994,2.32355,MAM,SAt,21238.798101693945,5.899666139359429,intensification
335,20010383,2001-05-02 02:00:00,20.28693,-35.66517,2.36451,MAM,SAt,27350.788315579473,7.597441198772076,intensification
336,20010383,2001-05-02 03:00:00,20.33389,-35.8659,2.3739,MAM,SAt,22718.777349957803,6.31077148609939,intensification
337,20010383,2001-05-02 04:00:00,20.41132,-35.99609,2.44159,MAM,SAt,16067.724050776338,4.463256680771205,intensification
338,20010383,2001-05-02 05:00:00,20.52989,-36.06958,2.5078,MAM,SAt,13433.334998739792,3.7314819440943867,intensification
339,20010383,2001-05-02 06:00:00,20.62001,-36.09192,2.51591,MAM,SAt,8471.17522099436,2.353104228053989,intensification
340,20010383,2001-05-02 07:00:00,20.69922,-36.12739,2.44103,MAM,SAt,8135.6710242352965,2.259908617843138,intensification
341,20010383,2001-05-02 08:00:00,20.81339,-36.09091,2.37404,MAM,SAt,11029.37411954694,3.063715033207483,intensification
342,20010383,2001-05-02 09:00:00,20.81676,-36.4513,2.1486,MAM,SAt,40074.735022528715,11.13187083959131,intensification
343,20010383,2001-05-02 10:00:00,21.10108,-36.55997,1.87692,MAM,SAt,28138.67764170763,7.816299344918786,intensification
344,20010383,2001-05-02 11:00:00,21.06629,-36.82732,1.66633,MAM,SAt,29889.397776499503,8.302610493472084,intensification
345,20010383,2001-05-02 12:00:00,21.08068,-36.95316,1.45967,MAM,SAt,14051.187781183777,3.9031077169954935,intensification
346,20010383,2001-05-02 13:00:00,21.16271,-37.05708,1.31682,MAM,SAt,13659.63439397487,3.7943428872152416,intensification
347,20010383,2001-05-02 14:00:00,21.32751,-37.12025,1.21031,MAM,SAt,16217.933345479352,4.504981484855375,intensification
348,20010383,2001-05-02 15:00:00,21.31752,-37.31845,1.15464,MAM,SAt,22056.61109955857,6.126836416544047,intensification
349,20010383,2001-05-02 16:00:00,21.32822,-37.62782,1.18427,MAM,SAt,34413.38009520484,9.55927224866801,intensification
350,20010383,2001-05-02 17:00:00,21.45206,-37.87255,1.23672,MAM,SAt,29310.14932343806,8.14170814539946,intensification
351,20010383,2001-05-02 18:00:00,21.61811,-37.97355,1.31276,MAM,SAt,18392.08739389031,5.108913164969531,intensification
352,20010383,2001-05-02 19:00:00,21.88896,-38.07563,1.42162,MAM,SAt,26300.218545688684,7.305616262691301,intensification
353,20010383,2001-05-02 20:00:00,22.36922,-38.00963,1.47536,MAM,SAt,42692.76250780736,11.859100696613156,intensification
354,20010383,2001-05-02 21:00:00,22.80013,-37.95663,1.55018,MAM,SAt,38223.2954707256,10.617582075201556,mature
355,20010383,2001-05-02 22:00:00,23.35656,-37.82323,1.82261,MAM,SAt,51032.36668604824,14.175657412791178,mature
356,20010383,2001-05-02 23:00:00,23.62437,-37.93759,1.77622,MAM,SAt,26723.859101354523,7.423294194820701,mature
357,20010383,2001-05-03 00:00:00,23.75106,-38.20426,1.66225,MAM,SAt,31658.432839197227,8.79400912199923,mature
358,20010383,2001-05-03 01:00:00,23.88915,-38.45651,1.52527,MAM,SAt,30525.870567238915,8.479408490899699,mature
359,20010383,2001-05-03 02:00:00,23.86746,-38.73036,1.42698,MAM,SAt,30509.06504162927,8.474740289341463,mature
360,20010383,2001-05-03 03:00:00,23.83659,-39.09719,1.36333,MAM,SAt,40877.04135901008,11.354733710836133,mature
361,20010383,2001-05-03 04:00:00,23.75752,-39.44416,1.29479,MAM,SAt,39177.16967840432,10.88254713289009,mature
362,20010383,2001-05-03 05:00:00,23.57889,-39.81911,1.2909,MAM,SAt,44410.412369704056,12.336225658251127,mature
363,20010383,2001-05-03 06:00:00,23.47862,-39.90644,1.32844,MAM,SAt,12943.700369837607,3.5954723249548906,decay
364,20010383,2001-05-03 07:00:00,23.43189,-40.1037,1.29393,MAM,SAt,22292.536402648715,6.192371222957976,decay
365,20010383,2001-05-03 08:00:00,23.46339,-40.43926,1.29075,MAM,SAt,37408.206159310575,10.39116837758627,decay
366,20010383,2001-05-03 09:00:00,23.54997,-40.64651,1.32244,MAM,SAt,24178.571789676,6.716269941576667,decay
367,20010383,2001-05-03 10:00:00,23.85766,-40.74698,1.25112,MAM,SAt,28243.222127077785,7.845339479743829,decay
368,20010383,2001-05-03 11:00:00,24.07608,-41.16351,1.27663,MAM,SAt,49815.790781076554,13.837719661410153,decay
369,20010383,2001-05-03 12:00:00,24.27936,-41.56885,1.26049,MAM,SAt,48158.55304099971,13.377375844722142,decay
370,20010383,2001-05-03 13:00:00,24.64005,-42.0867,1.2901,MAM,SAt,64875.79998440972,18.021055551224922,decay
371,20010383,2001-05-03 14:00:00,24.94154,-42.55836,1.27689,MAM,SAt,58008.42951049349,16.113452641803747,decay
372,20010383,2001-05-03 15:00:00,25.31051,-43.20294,1.28168,MAM,SAt,77723.77742685885,21.58993817412746,decay
373,20010383,2001-05-03 16:00:00,25.7289,-43.94476,1.30878,MAM,SAt,89106.9157757329,24.751921048814694,decay
374,20010383,2001-05-03 17:00:00,26.17696,-44.6561,1.32716,MAM,SAt,86762.74539044524,24.10076260845701,decay
375,20010383,2001-05-03 18:00:00,26.39917,-45.15623,1.38859,MAM,SAt,58300.47249760687,16.194575693779687,decay
376,20010383,2001-05-03 19:00:00,26.45714,-45.49966,1.44137,MAM,SAt,38455.68608134769,10.68213502259658,decay
377,20010383,2001-05-03 20:00:00,26.36836,-45.75554,1.48632,MAM,SAt,29278.145476595815,8.132818187943283,decay
378,20010384,2001-05-01 06:00:00,-69.43097,-64.77525,3.74029,MAM,SAt,,,incipient
379,20010384,2001-05-01 07:00:00,-67.71292,-64.62831,3.80234,MAM,SAt,83252.7800279769,23.125772229993583,incipient
380,20010384,2001-05-01 08:00:00,-66.21329,-64.53922,3.87338,MAM,SAt,72248.855952517,20.069126653476943,intensification
381,20010384,2001-05-01 09:00:00,-64.8483,-64.48709,4.01799,MAM,SAt,65567.03795047603,18.213066097354453,intensification
382,20010384,2001-05-01 10:00:00,-64.01953,-64.42704,4.24493,MAM,SAt,40292.948506633096,11.19248569628697,incipient
383,20010384,2001-05-01 11:00:00,-62.56024,-64.43928,4.40698,MAM,SAt,70039.75031969172,19.45548619991437,incipient
384,20010384,2001-05-01 12:00:00,-61.33875,-64.51315,4.54903,MAM,SAt,59097.14829782343,16.415874527173173,incipient
385,20010384,2001-05-01 13:00:00,-60.22562,-64.64098,4.65252,MAM,SAt,55003.51947913464,15.278755410870732,incipient
386,20010384,2001-05-01 14:00:00,-59.2258,-64.77033,4.7632,MAM,SAt,49630.799926069674,13.786333312797131,incipient
