,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
191,19830269,1983-04-04 16:00:00,67.69743,-53.07447,6.86199,MAM,SAt,114.5737828244153,31.826050784559808,-1.9879200000000097,mature
192,19830269,1983-04-04 17:00:00,69.26804,-53.46181,6.76325,MAM,SAt,112.97812713694024,31.38281309359451,-2.369759999999985,mature
193,19830269,1983-04-04 18:00:00,70.79349,-53.88579,6.71734,MAM,SAt,110.98829630116892,30.830082305880254,-1.1018400000000028,mature
194,19830269,1983-04-04 19:00:00,72.25881,-54.31249,6.627,MAM,SAt,106.67304124990886,29.631400347196905,-2.1681600000000074,mature
195,19830269,1983-04-04 20:00:00,73.60854,-54.75576,6.58343,MAM,SAt,100.06030587661839,27.794529410171773,-1.0456799999999973,mature
196,19830269,1983-04-04 21:00:00,74.96004,-55.28137,6.48413,MAM,SAt,104.10724787640443,28.9186799656679,-2.383199999999988,mature
197,19830270,1983-04-01 16:00:00,-107.98328,-59.84581,2.80025,MAM,SAt,,,,mature
198,19830270,1983-04-01 17:00:00,-106.34927,-60.15874,2.89695,MAM,SAt,97.27377605420949,27.020493348391526,2.320799999999995,mature
199,19830270,1983-04-01 18:00:00,-104.86914,-60.41727,2.97969,MAM,SAt,86.48897640568184,24.024715668244955,1.9857600000000062,mature
200,19830270,1983-04-01 19:00:00,-103.16641,-60.57141,3.06041,MAM,SAt,94.80863153434689,26.335730981763025,1.9372799999999977,mature
201,19830270,1983-04-01 20:00:00,-101.39493,-60.68348,3.08457,MAM,SAt,97.4132264453302,27.059229568147273,0.5798399999999937,mature
202,19830270,1983-04-01 21:00:00,-99.7413,-60.81277,3.21486,MAM,SAt,90.99106316875277,25.27529532465355,3.1269600000000004,mature
203,19830270,1983-04-01 22:00:00,-97.83356,-60.6978,2.49698,MAM,SAt,104.41651951203838,29.00458875334399,-17.22911999999999,mature
204,19830270,1983-04-01 23:00:00,-96.01196,-60.71429,2.53651,MAM,SAt,99.12101208429323,27.533614467859227,0.9487199999999909,mature
205,19830270,1983-04-02 00:00:00,-93.81052,-60.69019,2.6382,MAM,SAt,119.81160412901164,33.28100114694768,2.4405600000000014,decay
206,19830270,1983-04-02 01:00:00,-90.61987,-60.49527,2.77116,MAM,SAt,175.52963251666733,48.75823125462981,3.1910400000000045,decay
207,19830270,1983-04-02 02:00:00,-87.61795,-60.32439,3.01766,MAM,SAt,165.90417826294197,46.084493961928324,5.915999999999993,decay
208,19830270,1983-04-02 03:00:00,-85.65155,-60.30102,3.35863,MAM,SAt,108.31906432452706,30.088628979035295,8.18328,decay
209,19830270,1983-04-02 04:00:00,-84.23959,-60.38749,3.66835,MAM,SAt,78.27437065104841,21.742880736402338,7.4332800000000105,decay
210,19830270,1983-04-02 05:00:00,-82.99753,-60.46411,3.92422,MAM,SAt,68.69402382475853,19.08167328465515,6.140879999999996,decay
211,19830270,1983-04-02 06:00:00,-81.81552,-60.55152,4.22247,MAM,SAt,65.43045060717962,18.175125168661005,7.158000000000008,decay
212,19830270,1983-04-02 07:00:00,-80.70117,-60.71474,4.49835,MAM,SAt,63.417157138308575,17.615876982863494,6.621119999999998,decay
213,19830270,1983-04-02 08:00:00,-79.67639,-60.87664,4.76677,MAM,SAt,58.44048863467271,16.233469065186863,6.442079999999997,decay
214,19830270,1983-04-02 09:00:00,-78.77423,-61.10909,4.97341,MAM,SAt,55.0848756163928,15.301354337886888,4.959360000000004,decay
215,19830270,1983-04-02 10:00:00,-77.11484,-60.33872,4.51415,MAM,SAt,124.41025316545544,34.558403657070954,-11.02224000000001,decay
216,19830270,1983-04-02 11:00:00,-76.39871,-60.62351,4.57723,MAM,SAt,50.41944210991126,14.005400586086461,1.513920000000006,decay
217,19830270,1983-04-02 12:00:00,-75.74579,-60.91732,4.59406,MAM,SAt,48.2094679901426,13.391518886150722,0.4039199999999923,decay
218,19830270,1983-04-02 13:00:00,-75.13617,-61.18284,4.59981,MAM,SAt,44.13938178198751,12.26093938388542,0.13799999999999812,decay
219,19830270,1983-04-02 14:00:00,-74.45554,-61.27629,4.57629,MAM,SAt,37.87913954675827,10.521983207432852,-0.564479999999989,incipient
220,19830270,1983-04-02 15:00:00,-73.77707,-61.27103,4.54794,MAM,SAt,36.26424649916999,10.073401805324997,-0.680400000000013,incipient
221,19830270,1983-04-02 16:00:00,-72.95767,-61.08939,4.50096,MAM,SAt,48.34265744456688,13.428515956824134,-1.1275199999999899,incipient
222,19830270,1983-04-02 17:00:00,-72.03656,-60.80358,4.43484,MAM,SAt,59.02464551952018,16.39573486653338,-1.5868799999999936,incipient
223,19830270,1983-04-02 18:00:00,-71.03784,-60.33223,4.30056,MAM,SAt,75.6617044049002,21.017140112472276,-3.2227200000000096,intensification
224,19830270,1983-04-02 19:00:00,-70.07178,-59.86152,4.14038,MAM,SAt,74.88172807385133,20.80048002051426,-3.844319999999989,intensification
225,19830270,1983-04-02 20:00:00,-69.28451,-59.77392,3.91958,MAM,SAt,45.07598098267182,12.52110582851995,-5.299200000000013,intensification
226,19830270,1983-04-02 21:00:00,-68.52942,-59.74141,3.70537,MAM,SAt,42.44231128132301,11.789530911478614,-5.14104,intensification
227,19830270,1983-04-02 22:00:00,-67.2515,-58.04271,3.36599,MAM,SAt,202.643396943802,56.28983248438945,-8.145119999999995,intensification
228,19830270,1983-04-02 23:00:00,-66.56351,-58.21708,3.09003,MAM,SAt,44.80450067099911,12.445694630833087,-6.62304,intensification
229,19830270,1983-04-03 00:00:00,-65.86957,-58.36911,2.86782,MAM,SAt,43.936793161390135,12.204664767052817,-5.3330400000000004,intensification
230,19830270,1983-04-03 01:00:00,-65.12885,-58.36768,2.69899,MAM,SAt,43.19656114233755,11.99904476176043,-4.051920000000006,intensification
231,19830270,1983-04-03 02:00:00,-64.34622,-58.09853,2.58873,MAM,SAt,54.72372371565607,15.20103436546002,-2.6462399999999953,intensification
232,19830270,1983-04-03 03:00:00,-63.62198,-57.76567,2.52642,MAM,SAt,56.55049782140175,15.708471617056041,-1.495440000000002,intensification
233,19830270,1983-04-03 04:00:00,-62.92886,-57.35067,2.46494,MAM,SAt,61.957556357678556,17.210432321577375,-1.4755199999999995,intensification
234,19830270,1983-04-03 05:00:00,-62.39206,-56.96102,2.4703,MAM,SAt,54.085239867248006,15.023677740902224,0.12864000000000075,intensification
235,19830270,1983-04-03 06:00:00,-61.94376,-56.69958,2.46474,MAM,SAt,39.86142065088724,11.072616847468677,-0.13344000000000023,intensification
236,19830270,1983-04-03 07:00:00,-61.61209,-56.6332,2.38348,MAM,SAt,21.568354557566778,5.991209599324105,-1.9502399999999973,intensification
237,19830270,1983-04-03 08:00:00,-61.32568,-56.66959,2.27432,MAM,SAt,17.969023802332,4.991395500647778,-2.6198400000000035,intensification
238,19830270,1983-04-03 09:00:00,-61.01175,-56.85048,2.0892,MAM,SAt,27.761466705126914,7.71151852920192,-4.442879999999999,intensification
239,19830270,1983-04-03 10:00:00,-62.28296,-55.90611,1.51472,MAM,SAt,130.96389757887374,36.37886043857604,-13.787519999999997,intensification
240,19830271,1983-04-02 14:00:00,-73.17377,-27.6717,1.21369,MAM,SAt,,,,incipient
241,19830271,1983-04-02 15:00:00,-72.5452,-29.12873,1.26283,MAM,SAt,173.28692880025437,48.13525800007066,1.179359999999999,incipient
242,19830271,1983-04-02 16:00:00,-72.3201,-29.9574,1.45722,MAM,SAt,94.68204126149897,26.300567017083043,4.6653600000000015,incipient
243,19830271,1983-04-02 17:00:00,-72.48666,-29.74162,1.64654,MAM,SAt,28.87448345217241,8.020689847825668,4.543679999999998,incipient
244,19830271,1983-04-02 18:00:00,-72.5871,-29.79389,1.81431,MAM,SAt,11.303474815926911,3.139854115535253,4.026480000000005,intensification
245,19830271,1983-04-02 19:00:00,-72.7854,-29.46068,1.87477,MAM,SAt,41.71543845653299,11.587621793481388,1.451039999999999,intensification
246,19830271,1983-04-02 20:00:00,-72.82489,-29.3122,1.89242,MAM,SAt,16.94777818259282,4.707716161831339,0.42359999999999864,intensification
247,19830271,1983-04-02 21:00:00,-72.8931,-29.18386,1.87918,MAM,SAt,15.73050111645998,4.369583643461105,-0.31775999999999804,intensification
248,19830271,1983-04-02 22:00:00,-73.03735,-28.12304,1.95198,MAM,SAt,118.79475427416985,32.998542853936065,1.7471999999999994,intensification
249,19830271,1983-04-02 23:00:00,-73.1329,-27.98511,2.07969,MAM,SAt,17.976187985896473,4.9933855516379095,3.0650399999999944,intensification
250,19830271,1983-04-03 00:00:00,-73.1019,-28.12277,2.23922,MAM,SAt,15.60646534304828,4.335129261957856,3.828720000000004,intensification
251,19830271,1983-04-03 01:00:00,-73.16556,-28.35573,2.3509,MAM,SAt,26.644085556623597,7.401134876839889,2.6803200000000054,intensification
252,19830271,1983-04-03 02:00:00,-73.29349,-28.60261,2.37594,MAM,SAt,30.165349408034334,8.379263724453981,0.6009599999999935,intensification
253,19830271,1983-04-03 03:00:00,-73.5824,-28.72486,2.34237,MAM,SAt,31.29490659195301,8.693029608875836,-0.8056800000000024,intensification
254,19830271,1983-04-03 04:00:00,-73.8616,-28.89324,2.25943,MAM,SAt,33.0236658307973,9.173240508554805,-1.990559999999995,intensification
255,19830271,1983-04-03 05:00:00,-74.0256,-29.14873,2.23445,MAM,SAt,32.57865468244111,9.049626300678087,-0.5995200000000054,intensification
256,19830271,1983-04-03 06:00:00,-74.04932,-29.40075,2.21169,MAM,SAt,28.117668430055307,7.81046345279314,-0.5462399999999974,intensification
257,19830271,1983-04-03 07:00:00,-74.05121,-29.61053,2.2972,MAM,SAt,23.327221718982994,6.479783810828609,2.0522400000000047,intensification
258,19830271,1983-04-03 08:00:00,-73.9743,-29.82107,2.33558,MAM,SAt,24.560972615392153,6.822492393164486,0.9211200000000019,intensification
259,19830271,1983-04-03 09:00:00,-73.90393,-30.03674,2.46008,MAM,SAt,24.92179525428721,6.92272090396867,2.987999999999996,intensification
260,19830271,1983-04-03 10:00:00,-74.06207,-29.74396,2.68033,MAM,SAt,35.94846779938296,9.9856854998286,5.286000000000001,intensification
261,19830271,1983-04-03 11:00:00,-73.93774,-29.83319,2.92784,MAM,SAt,15.569194723639837,4.324776312122177,5.940240000000003,intensification
262,19830271,1983-04-03 12:00:00,-73.8967,-29.86483,3.00286,MAM,SAt,5.295663668644812,1.47101768573467,1.8004799999999967,intensification
263,19830271,1983-04-03 13:00:00,-73.93521,-29.7737,3.02814,MAM,SAt,10.792790624085088,2.997997395579191,0.6067199999999993,mature
264,19830271,1983-04-03 14:00:00,-74.03268,-29.649,2.94535,MAM,SAt,16.759394841618477,4.6553874560051325,-1.9869600000000034,mature
265,19830271,1983-04-03 15:00:00,-74.24387,-29.31777,2.80669,MAM,SAt,42.12378481785808,11.701051338293912,-3.327839999999995,mature
266,19830271,1983-04-03 16:00:00,-74.35715,-29.23549,2.70689,MAM,SAt,14.297772941167205,3.971603594768668,-2.3952000000000027,mature
267,19830271,1983-04-03 17:00:00,-74.36688,-28.90501,2.66817,MAM,SAt,36.75991618842345,10.211087830117627,-0.9292800000000021,mature
268,19830271,1983-04-03 18:00:00,-74.15414,-29.0363,2.69176,MAM,SAt,25.326484957557366,7.035134710432601,0.56616,mature
269,19830271,1983-04-03 19:00:00,-74.09909,-29.07749,2.70284,MAM,SAt,7.043376364221314,1.9564934345059204,0.2659200000000048,decay
270,19830271,1983-04-03 20:00:00,-73.99533,-29.07595,2.69212,MAM,SAt,10.084968686240412,2.8013801906223366,-0.2572800000000015,decay
271,19830271,1983-04-03 21:00:00,-73.81876,-29.37443,2.66598,MAM,SAt,37.35147826637433,10.375410629548426,-0.6273600000000066,decay
272,19830271,1983-04-03 22:00:00,-73.54691,-29.79883,2.73379,MAM,SAt,54.018550840378204,15.005153011216168,1.6274400000000036,decay
273,19830271,1983-04-03 23:00:00,-73.58322,-30.06611,2.64718,MAM,SAt,29.925477322758212,8.31263258965506,-2.0786399999999965,decay
274,19830271,1983-04-04 00:00:00,-73.53088,-30.18764,2.67527,MAM,SAt,14.42062876721626,4.005730213115628,0.6741599999999934,decay
275,19830271,1983-04-04 01:00:00,-73.52817,-30.16391,2.77136,MAM,SAt,2.6514873490633235,0.7365242636287009,2.3061600000000055,decay
276,19830271,1983-04-04 02:00:00,-73.47421,-30.57944,2.77648,MAM,SAt,46.49397477910526,12.914992994195904,0.122879999999995,decay
277,19830271,1983-04-04 03:00:00,-73.44031,-30.87912,2.69742,MAM,SAt,33.48010782498212,9.300029951383923,-1.8974399999999925,decay
278,19830271,1983-04-04 04:00:00,-73.44833,-30.99316,2.59371,MAM,SAt,12.703737003558084,3.52881583432169,-2.4890399999999993,decay
279,19830271,1983-04-04 05:00:00,-73.38617,-31.08094,2.55924,MAM,SAt,11.416892955192335,3.1713591542200934,-0.8272800000000053,decay
280,19830271,1983-04-04 06:00:00,-73.34875,-30.99876,2.56967,MAM,SAt,9.808837371260292,2.7246770475723032,0.25031999999999854,decay
281,19830271,1983-04-04 07:00:00,-73.4266,-30.71778,2.50602,MAM,SAt,32.11515715947388,8.920876988742744,-1.5275999999999996,decay
282,19830271,1983-04-04 08:00:00,-73.49918,-30.33864,2.47679,MAM,SAt,42.72781933591796,11.868838704421655,-0.7015200000000021,decay
283,19830271,1983-04-04 09:00:00,-73.49206,-30.22792,2.43827,MAM,SAt,12.330487711042883,3.4251354752896894,-0.924479999999992,decay
284,19830271,1983-04-04 10:00:00,-73.59058,-29.31988,2.38906,MAM,SAt,101.4163217951862,28.171200498662834,-1.1810399999999994,mature
285,19830271,1983-04-04 11:00:00,-73.61682,-29.43457,2.45967,MAM,SAt,13.003949681428594,3.612208244841276,1.6946399999999961,mature
286,19830271,1983-04-04 12:00:00,-73.63092,-29.45846,2.48734,MAM,SAt,2.986770004190411,0.8296583344973364,0.664080000000002,mature
287,19830271,1983-04-04 13:00:00,-73.64633,-29.48993,2.49215,MAM,SAt,3.804008269640254,1.0566689637889595,0.11543999999999954,mature
288,19830271,1983-04-04 14:00:00,-73.65549,-29.38807,2.51498,MAM,SAt,11.361012446268447,3.1558367906301243,0.5479199999999977,mature
289,19830271,1983-04-04 15:00:00,-73.68051,-29.24941,2.47583,MAM,SAt,15.60796266484517,4.335545184679214,-0.9395999999999951,mature
290,19830271,1983-04-04 16:00:00,-73.67847,-29.1921,2.46887,MAM,SAt,6.375664615399908,1.7710179487221966,-0.16704000000000718,mature
291,19830271,1983-04-04 17:00:00,-73.50861,-29.28535,2.57245,MAM,SAt,19.47161284201606,5.408781345004461,2.48592,mature
292,19830271,1983-04-04 18:00:00,-73.30716,-29.46965,2.67596,MAM,SAt,28.301807903391676,7.861613306497688,2.48424,mature
293,19830271,1983-04-04 19:00:00,-73.31842,-29.41535,2.63558,MAM,SAt,6.135553890080937,1.7043205250224824,-0.9691199999999967,mature
294,19830271,1983-04-04 20:00:00,-73.19965,-29.6305,2.68789,MAM,SAt,26.540582050448283,7.372383902902301,1.2554399999999966,mature
295,19830271,1983-04-04 21:00:00,-73.11926,-29.66083,2.68374,MAM,SAt,8.469321600849659,2.3525893335693495,-0.09960000000000235,mature
296,19830271,1983-04-04 22:00:00,-72.91885,-29.5422,2.87621,MAM,SAt,23.44004699105014,6.511124164180594,4.619280000000003,mature
297,19830271,1983-04-04 23:00:00,-72.93622,-29.45418,2.85177,MAM,SAt,9.930713823676191,2.7585316176878307,-0.5865599999999951,mature
298,19830271,1983-04-05 00:00:00,-72.94186,-29.36369,2.90395,MAM,SAt,10.076863749747199,2.799128819374222,1.2523199999999974,mature
299,19830271,1983-04-05 01:00:00,-72.92734,-29.27779,2.85886,MAM,SAt,9.654834395386949,2.6818984431630417,-1.0821600000000018,mature
300,19830271,1983-04-05 02:00:00,-72.87412,-29.12322,2.76407,MAM,SAt,17.94693674568834,4.98526020713565,-2.2749600000000036,decay
301,19830271,1983-04-05 03:00:00,-72.79156,-29.12269,2.6639,MAM,SAt,8.019888522867628,2.2277468119076747,-2.404079999999997,decay
302,19830271,1983-04-05 04:00:00,-72.66168,-29.37116,2.60085,MAM,SAt,30.366529502200397,8.435147083944555,-1.5132000000000012,decay
303,19830271,1983-04-05 05:00:00,-72.51639,-29.89016,2.57753,MAM,SAt,59.39421386891741,16.498392741365947,-0.5596800000000002,decay
304,19830271,1983-04-05 06:00:00,-72.37396,-30.28453,2.57824,MAM,SAt,45.9432866362467,12.762024065624082,0.01704000000000505,decay
305,19830271,1983-04-05 07:00:00,-72.26941,-30.73088,2.59742,MAM,SAt,50.63247820521649,14.064577279226805,0.4603199999999994,decay
306,19830271,1983-04-05 08:00:00,-72.17734,-30.97979,2.59769,MAM,SAt,29.039445113962273,8.066512531656187,0.006479999999999819,decay
307,19830271,1983-04-05 09:00:00,-72.12231,-31.19273,2.60332,MAM,SAt,24.250832140853902,6.736342261348306,0.13512000000000057,decay
308,19830271,1983-04-05 10:00:00,-72.10315,-30.48744,2.68922,MAM,SAt,78.44611064164303,21.790586289345285,2.061600000000002,decay
309,19830271,1983-04-05 11:00:00,-72.17911,-30.15786,2.60873,MAM,SAt,37.365877120221455,10.379410311172627,-1.9317600000000041,decay
310,19830271,1983-04-05 12:00:00,-72.28131,-29.91732,2.46244,MAM,SAt,28.498751425367765,7.916319840379935,-3.5109600000000007,decay
311,19830271,1983-04-05 13:00:00,-72.35342,-29.71777,2.34932,MAM,SAt,23.253972750733126,6.459436875203647,-2.7148799999999973,decay
312,19830271,1983-04-05 14:00:00,-72.34112,-29.49284,2.27738,MAM,SAt,25.039362919042237,6.955378588622843,-1.7265600000000028,decay
313,19830271,1983-04-05 15:00:00,-72.38898,-29.27601,2.13051,MAM,SAt,24.55230712321225,6.820085312003402,-3.524879999999996,decay
314,19830271,1983-04-05 16:00:00,-72.39169,-29.75571,2.07176,MAM,SAt,53.34092623879144,14.816923955219846,-1.4100000000000072,decay
315,19830271,1983-04-05 17:00:00,-72.34326,-29.72544,2.07823,MAM,SAt,5.761305145483049,1.6003625404119581,0.15528000000000475,decay
316,19830271,1983-04-05 18:00:00,-72.24869,-29.65423,2.1247,MAM,SAt,12.089249038313492,3.3581247328648587,1.115279999999995,decay
317,19830271,1983-04-05 19:00:00,-72.13617,-29.59851,2.1755,MAM,SAt,12.516985286461498,3.4769403573504163,1.2192000000000043,decay
318,19830271,1983-04-05 20:00:00,-72.02539,-29.6047,2.23467,MAM,SAt,10.732527739863785,2.9812577055177183,1.4200799999999987,decay
319,19830271,1983-04-05 21:00:00,-71.8497,-29.54611,2.32472,MAM,SAt,18.196712270697887,5.05464229741608,2.1612000000000045,decay
320,19830271,1983-04-05 22:00:00,-71.64377,-29.75381,2.51647,MAM,SAt,30.486147286871365,8.468374246353157,4.601999999999997,decay
321,19830271,1983-04-05 23:00:00,-71.56143,-29.63977,2.55299,MAM,SAt,14.968444953881928,4.157901376078313,0.8764799999999973,decay
322,19830271,1983-04-06 00:00:00,-71.55112,-29.29814,2.59954,MAM,SAt,38.000686344963015,10.555746206934172,1.1172000000000075,incipient
323,19830271,1983-04-06 01:00:00,-71.50949,-28.96982,2.65395,MAM,SAt,36.73079989759655,10.202999971554595,1.3058399999999963,incipient
324,19830271,1983-04-06 02:00:00,-71.53571,-28.78667,2.65988,MAM,SAt,20.524775125487142,5.701326423746429,0.14231999999999445,intensification
325,19830271,1983-04-06 03:00:00,-71.55817,-28.72091,2.64427,MAM,SAt,7.632954102804652,2.120265028556848,-0.3746399999999923,intensification
326,19830271,1983-04-06 04:00:00,-71.52222,-28.5312,2.63161,MAM,SAt,21.384650999378984,5.940180833160829,-0.3038400000000081,intensification
327,19830271,1983-04-06 05:00:00,-71.49173,-28.29492,2.5703,MAM,SAt,26.44185366521502,7.344959351448617,-1.471439999999994,intensification
328,19830271,1983-04-06 06:00:00,-71.51788,-28.12177,2.48281,MAM,SAt,19.423193879020417,5.395331633061227,-2.0997599999999963,intensification
329,19830271,1983-04-06 07:00:00,-71.55603,-28.0024,2.38689,MAM,SAt,13.791117880914161,3.830866078031711,-2.30208,intensification
330,19830271,1983-04-06 08:00:00,-71.59219,-27.82522,2.26456,MAM,SAt,20.01935789120242,5.560932747556228,-2.9359200000000065,intensification
331,19830271,1983-04-06 09:00:00,-71.68301,-27.6107,2.14382,MAM,SAt,25.473793526587293,7.07605375738536,-2.8977600000000017,intensification
332,19830271,1983-04-06 10:00:00,-71.83939,-27.60182,2.29747,MAM,SAt,15.440639814072588,4.289066615020164,3.687600000000007,mature
333,19830271,1983-04-06 11:00:00,-71.85361,-27.21663,2.24592,MAM,SAt,42.85422928242549,11.903952578451525,-1.237200000000005,mature
334,19830271,1983-04-06 12:00:00,-71.85623,-26.94729,2.18304,MAM,SAt,29.950407097392596,8.3195575270535,-1.5091199999999958,mature
335,19830271,1983-04-06 13:00:00,-71.87643,-26.77915,2.11942,MAM,SAt,18.80340949201932,5.2231693033387,-1.5268800000000056,decay
336,19830271,1983-04-06 14:00:00,-71.88104,-26.74851,2.06824,MAM,SAt,3.437622839225233,0.9548952331181202,-1.22832,decay
