,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19860520,1986-07-02 13:00:00,-64.15384,-63.17731,3.99272,JJA,SAt,20098.355186416436,5.582876440671233,decay
221,19860520,1986-07-02 14:00:00,-63.79504,-63.24091,3.95069,JJA,SAt,19323.482117232234,5.367633921453399,decay
222,19860520,1986-07-02 15:00:00,-63.53595,-63.31892,3.82755,JJA,SAt,15589.790417474582,4.330497338187384,decay
223,19860520,1986-07-02 16:00:00,-63.27658,-63.45549,3.74341,JJA,SAt,19937.962886804988,5.538323024112497,decay
224,19860520,1986-07-02 17:00:00,-62.71927,-63.52998,3.67606,JJA,SAt,28871.505391645274,8.019862608790355,decay
225,19860520,1986-07-02 18:00:00,-61.99872,-63.5523,3.60312,JJA,SAt,35784.574773852764,9.940159659403546,decay
226,19860520,1986-07-02 19:00:00,-60.80792,-63.46132,3.52559,JJA,SAt,59926.612715745054,16.646281309929183,decay
227,19860520,1986-07-02 20:00:00,-59.18887,-63.23517,3.52925,JJA,SAt,84577.62490886035,23.493784696905653,decay
228,19860520,1986-07-02 21:00:00,-58.31387,-63.17901,3.57506,JJA,SAt,44299.68876316993,12.305469100880536,decay
229,19860520,1986-07-02 22:00:00,-55.55707,-62.91946,3.86301,JJA,SAt,141886.75846752705,39.412988463201955,decay
230,19860520,1986-07-02 23:00:00,-55.19437,-62.9988,3.8339,JJA,SAt,20347.289272434205,5.652024797898391,decay
231,19860520,1986-07-03 00:00:00,-54.80881,-63.09305,3.77492,JJA,SAt,22078.804071509094,6.1330011309747485,decay
232,19860520,1986-07-03 01:00:00,-54.24683,-63.18811,3.6834,JJA,SAt,30146.618747765046,8.374060763268067,decay
233,19860520,1986-07-03 02:00:00,-53.52808,-63.23744,3.67198,JJA,SAt,36433.96346720067,10.120545407555742,intensification
234,19860520,1986-07-03 03:00:00,-52.88486,-63.28554,3.68766,JJA,SAt,32620.844242992476,9.061345623053466,intensification
235,19860520,1986-07-03 04:00:00,-52.3757,-63.37091,3.68915,JJA,SAt,27128.699391202434,7.535749830889565,intensification
236,19860520,1986-07-03 05:00:00,-52.03577,-63.50885,3.64847,JJA,SAt,22823.3888110013,6.339830225278138,intensification
237,19860520,1986-07-03 06:00:00,-51.92825,-63.6618,3.66302,JJA,SAt,17819.534818768654,4.949870782991293,intensification
238,19860520,1986-07-03 07:00:00,-51.95981,-63.79767,3.57795,JJA,SAt,15187.709301790112,4.218808139386142,intensification
239,19860520,1986-07-03 08:00:00,-52.09747,-63.94384,3.52689,JJA,SAt,17595.913370880855,4.887753714133571,intensification
240,19860520,1986-07-03 09:00:00,-52.30048,-64.11357,3.42809,JJA,SAt,21305.339756628062,5.918149932396684,intensification
241,19860520,1986-07-03 10:00:00,-52.71335,-64.24637,3.6076,JJA,SAt,24857.045013383202,6.904734725939778,intensification
242,19860520,1986-07-03 11:00:00,-53.0795,-64.39639,3.67151,JJA,SAt,24280.049364704904,6.744458156862473,intensification
243,19860520,1986-07-03 12:00:00,-53.07315,-64.44717,3.74131,JJA,SAt,5654.709615416363,1.5707526709489896,intensification
244,19860520,1986-07-03 13:00:00,-52.9859,-64.48982,3.76538,JJA,SAt,6322.676731020383,1.7562990919501065,intensification
245,19860520,1986-07-03 14:00:00,-52.90637,-64.56365,3.76226,JJA,SAt,9047.790175118615,2.5132750486440596,intensification
246,19860520,1986-07-03 15:00:00,-52.8566,-64.6573,3.67216,JJA,SAt,10680.350928585278,2.966764146829244,intensification
247,19860520,1986-07-03 16:00:00,-52.82312,-64.74381,3.54592,JJA,SAt,9750.159368962859,2.708377602489683,intensification
248,19860520,1986-07-03 17:00:00,-52.71069,-64.82113,3.38764,JJA,SAt,10113.820540921424,2.8093945947003958,intensification
249,19860520,1986-07-03 18:00:00,-52.51553,-64.84387,3.22259,JJA,SAt,9568.758896231488,2.6579885822865243,intensification
250,19860520,1986-07-03 19:00:00,-52.25076,-64.83716,3.09757,JJA,SAt,12538.789323584444,3.482997034329012,intensification
251,19860520,1986-07-03 20:00:00,-52.04153,-64.74198,3.00515,JJA,SAt,14498.755843502902,4.027432178750806,intensification
252,19860520,1986-07-03 21:00:00,-51.89935,-64.62775,2.91231,JJA,SAt,14388.742711437837,3.9968729753993992,intensification
253,19860521,1986-07-01 04:00:00,23.83885,-40.01449,3.99974,JJA,SAt,,,decay
254,19860521,1986-07-01 05:00:00,25.24207,-40.25602,4.25108,JJA,SAt,122274.15888966694,33.9650441360186,decay
255,19860521,1986-07-01 06:00:00,26.23793,-40.59998,4.52314,JJA,SAt,92563.95202909352,25.71220889697042,decay
256,19860521,1986-07-01 07:00:00,27.2153,-41.02082,4.80614,JJA,SAt,94634.80724942063,26.287446458172397,decay
257,19860521,1986-07-01 08:00:00,28.06959,-41.46815,4.97201,JJA,SAt,87038.0522313819,24.177236730939416,decay
258,19860521,1986-07-01 09:00:00,28.80413,-41.93778,5.22291,JJA,SAt,80283.98254026928,22.30110626118591,decay
259,19860521,1986-07-01 10:00:00,29.43546,-42.23912,5.17928,JJA,SAt,61941.865797388564,17.206073832607935,decay
260,19860521,1986-07-01 11:00:00,30.32494,-42.64648,5.26936,JJA,SAt,85900.17636727389,23.861160102020524,decay
261,19860521,1986-07-01 12:00:00,31.21367,-43.02332,5.3002,JJA,SAt,83709.86289330739,23.252739692585386,decay
262,19860521,1986-07-01 13:00:00,32.12531,-43.42692,5.30426,JJA,SAt,86429.00119028619,24.008055886190608,decay
263,19860521,1986-07-01 14:00:00,33.24421,-43.88278,5.32252,JJA,SAt,103305.8835360721,28.69607876002003,decay
264,19860521,1986-07-01 15:00:00,34.3862,-44.43021,5.36834,JJA,SAt,109566.18528954685,30.43505146931857,decay
265,19860521,1986-07-01 16:00:00,35.67878,-45.1055,5.44801,JJA,SAt,126689.7672264084,35.19160200733567,decay
266,19860521,1986-07-01 17:00:00,36.94954,-45.85355,5.46237,JJA,SAt,129360.42101974609,35.9334502832628,decay
267,19860521,1986-07-01 18:00:00,37.83096,-46.3214,5.61477,JJA,SAt,85597.07334150893,23.776964817085815,decay
268,19860521,1986-07-01 19:00:00,38.93009,-46.96356,5.62623,JJA,SAt,110176.58268193822,30.604606300538393,decay
269,19860521,1986-07-01 20:00:00,40.00982,-47.65162,5.73101,JJA,SAt,111716.1857460261,31.03227381834058,decay
270,19860521,1986-07-01 21:00:00,41.03883,-48.18528,5.87225,JJA,SAt,96960.52728039918,26.933479800110884,decay
271,19860521,1986-07-01 22:00:00,42.24851,-48.66305,5.84177,JJA,SAt,103873.77145379086,28.853825403830793,decay
272,19860521,1986-07-01 23:00:00,43.19704,-49.00134,5.89048,JJA,SAt,78963.1407456769,21.934205762688027,decay
273,19860521,1986-07-02 00:00:00,44.00417,-49.17987,5.92551,JJA,SAt,62035.088873564804,17.231969131545778,decay
274,19860521,1986-07-02 01:00:00,44.94985,-49.39984,5.83749,JJA,SAt,72815.8742078936,20.22663172441489,decay
275,19860521,1986-07-02 02:00:00,45.80634,-49.52363,5.75987,JJA,SAt,63411.749318495036,17.614374810693064,decay
276,19860521,1986-07-02 03:00:00,46.82762,-49.73401,5.70195,JJA,SAt,77187.33040924306,21.440925113678627,decay
277,19860521,1986-07-02 04:00:00,47.7527,-49.95729,5.58593,JJA,SAt,70825.53463169897,19.673759619916382,decay
278,19860521,1986-07-02 05:00:00,48.76706,-50.24338,5.48923,JJA,SAt,79033.81299202506,21.953836942229184,decay
279,19860521,1986-07-02 06:00:00,49.7085,-50.4891,5.45003,JJA,SAt,72148.32970101685,20.041202694726902,decay
280,19860521,1986-07-02 07:00:00,50.60246,-50.67213,5.41756,JJA,SAt,66320.1526580077,18.42226462722436,decay
281,19860521,1986-07-02 08:00:00,51.52204,-50.88046,5.40458,JJA,SAt,68683.36961330335,19.07871378147315,decay
282,19860521,1986-07-02 09:00:00,52.52407,-51.06689,5.40028,JJA,SAt,73156.99234447692,20.321386762354702,decay
283,19860521,1986-07-02 10:00:00,53.65596,-51.23973,5.61086,JJA,SAt,81249.46048079198,22.569294577997773,decay
284,19860521,1986-07-02 11:00:00,54.83141,-51.39915,5.48417,JJA,SAt,83587.55172955226,23.218764369320073,decay
285,19860521,1986-07-02 12:00:00,56.42553,-51.66969,5.33443,JJA,SAt,114289.91819919409,31.747199499776134,decay
286,19860521,1986-07-02 13:00:00,58.22395,-52.00868,5.16696,JJA,SAt,129176.73758594404,35.882427107206674,decay
287,19860521,1986-07-02 14:00:00,60.34272,-52.52474,5.04189,JJA,SAt,155174.09328046488,43.10391480012913,decay
288,19860521,1986-07-02 15:00:00,63.00015,-53.28558,4.95821,JJA,SAt,197266.82444634844,54.79634012398568,decay
289,19860521,1986-07-02 16:00:00,65.32655,-53.90942,4.92717,JJA,SAt,168451.25966441404,46.79201657344834,decay
290,19860521,1986-07-02 17:00:00,67.22216,-54.32062,4.91689,JJA,SAt,131736.25343941638,36.593403733171215,decay
291,19860521,1986-07-02 18:00:00,68.91313,-54.61593,4.907,JJA,SAt,114096.80085690366,31.693555793584352,decay
292,19860521,1986-07-02 19:00:00,70.55831,-54.79828,4.94369,JJA,SAt,107617.10259088025,29.89363960857785,decay
293,19860521,1986-07-02 20:00:00,72.26479,-54.95267,5.01604,JJA,SAt,110513.56610322147,30.698212806450407,decay
294,19860521,1986-07-02 21:00:00,73.97077,-55.08028,5.07548,JJA,SAt,109679.70027901103,30.466583410836396,decay
295,19860521,1986-07-02 22:00:00,73.50002,-54.96017,5.61775,JJA,SAt,32846.517088687455,9.124032524635403,decay
296,19860521,1986-07-02 23:00:00,75.18589,-55.1709,5.64355,JJA,SAt,109871.89182550056,30.519969951527933,decay
297,19860521,1986-07-03 00:00:00,76.95492,-55.37962,5.63248,JJA,SAt,114426.25868477045,31.78507185688068,decay
298,19860521,1986-07-03 01:00:00,78.83241,-55.56692,5.62261,JJA,SAt,120142.52394436991,33.37292331788053,decay
299,19860521,1986-07-03 02:00:00,80.69559,-55.69654,5.66846,JJA,SAt,117834.28421734273,32.73174561592854,intensification
300,19860521,1986-07-03 03:00:00,82.44855,-55.76944,5.80211,JJA,SAt,110046.04593455761,30.568346092932668,intensification
301,19860521,1986-07-03 04:00:00,84.16444,-55.82436,5.94581,JJA,SAt,107424.16973597514,29.840047148881983,intensification
302,19860521,1986-07-03 05:00:00,85.71919,-55.88035,6.11188,JJA,SAt,97240.03137051447,27.011119825142906,intensification
303,19860521,1986-07-03 06:00:00,87.08883,-55.93247,6.2556,JJA,SAt,85564.73908721803,23.767983079782784,intensification
304,19860521,1986-07-03 07:00:00,88.46733,-55.98474,6.42249,JJA,SAt,86001.41192362369,23.88928108989547,intensification
305,19860521,1986-07-03 08:00:00,89.73187,-56.04785,6.57952,JJA,SAt,78906.85232059234,21.91857008905343,intensification
306,19860521,1986-07-03 09:00:00,91.03439,-56.09407,6.70641,JJA,SAt,81003.26508696261,22.500906968600724,intensification
307,19860521,1986-07-03 10:00:00,91.62225,-56.34947,7.65089,JJA,SAt,46122.56643537203,12.811824009825564,intensification
308,19860521,1986-07-03 11:00:00,92.85084,-56.40751,7.83367,JJA,SAt,75917.07238040367,21.08807566122324,intensification
309,19860521,1986-07-03 12:00:00,94.0369,-56.42439,7.92982,JJA,SAt,72976.16730518333,20.27115758477315,intensification
310,19860521,1986-07-03 13:00:00,95.22546,-56.41229,7.99452,JJA,SAt,73113.58007934847,20.30932779981902,intensification
311,19860521,1986-07-03 14:00:00,96.31777,-56.39859,8.06639,JJA,SAt,67221.61241154018,18.672670114316716,intensification
312,19860521,1986-07-03 15:00:00,97.45193,-56.35064,8.15158,JJA,SAt,70038.84365691141,19.45523434914206,intensification
313,19860521,1986-07-03 16:00:00,98.47311,-56.30761,8.2446,JJA,SAt,63135.641448025905,17.537678180007195,intensification
314,19860521,1986-07-03 17:00:00,99.44916,-56.25914,8.31147,JJA,SAt,60484.63944639262,16.80128873510906,intensification
315,19860521,1986-07-03 18:00:00,100.26813,-56.19661,8.38012,JJA,SAt,51097.437664197045,14.19373268449918,intensification
316,19860521,1986-07-03 19:00:00,101.10908,-56.1404,8.44171,JJA,SAt,52435.144938985904,14.565318038607195,intensification
317,19860521,1986-07-03 20:00:00,101.83347,-56.07843,8.50712,JJA,SAt,45439.89731305774,12.622193698071595,intensification
318,19860521,1986-07-03 21:00:00,102.60798,-55.99472,8.51263,JJA,SAt,49004.90302963856,13.612473063788489,intensification
319,19860521,1986-07-03 22:00:00,103.09277,-56.08644,8.1542,JJA,SAt,31792.50965374879,8.831252681596887,intensification
320,19860521,1986-07-03 23:00:00,103.54874,-55.96677,8.22526,JJA,SAt,31301.63244794096,8.694897902205822,intensification
321,19860521,1986-07-04 00:00:00,104.09714,-55.8353,8.23492,JJA,SAt,37180.871359545396,10.328019822095943,intensification
322,19860521,1986-07-04 01:00:00,104.76311,-55.68712,8.07468,JJA,SAt,44804.63064149172,12.4457307337477,mature
323,19860521,1986-07-04 02:00:00,105.33054,-55.5093,7.94305,JJA,SAt,40764.668079541356,11.32351891098371,mature
324,19860521,1986-07-04 03:00:00,105.87807,-55.29957,7.88934,JJA,SAt,41698.84518196141,11.583012550544836,mature
325,19860521,1986-07-04 04:00:00,106.5685,-55.07386,7.85342,JJA,SAt,50506.522970773076,14.029589714103633,mature
326,19860521,1986-07-04 05:00:00,107.24184,-54.86619,7.83636,JJA,SAt,48787.54760470938,13.552096556863718,mature
327,19860521,1986-07-04 06:00:00,108.01887,-54.67933,7.73563,JJA,SAt,53995.82100358819,14.998839167663387,mature
328,19860521,1986-07-04 07:00:00,108.63116,-54.50188,7.68872,JJA,SAt,44107.97867085662,12.252216297460171,mature
329,19860521,1986-07-04 08:00:00,109.46901,-54.34746,7.63522,JJA,SAt,56855.15630722861,15.793098974230169,mature
330,19860521,1986-07-04 09:00:00,110.14502,-54.21352,7.63489,JJA,SAt,46343.14144997944,12.873094847216512,mature
331,19860521,1986-07-04 10:00:00,109.57056,-54.00219,7.60053,JJA,SAt,44210.65592007305,12.280737755575847,incipient
332,19860521,1986-07-04 11:00:00,110.24004,-53.87262,7.4964,JJA,SAt,46129.63083807574,12.813786343909928,incipient
333,19860521,1986-07-04 12:00:00,110.95251,-53.73026,7.33358,JJA,SAt,49393.07062655299,13.72029739626472,incipient
334,19860521,1986-07-04 13:00:00,111.63942,-53.58662,7.15269,JJA,SAt,47998.35120204298,13.332875333900827,intensification
335,19860521,1986-07-04 14:00:00,112.2339,-53.3853,7.06843,JJA,SAt,45256.701717069926,12.571306032519423,intensification
336,19860521,1986-07-04 15:00:00,112.83096,-53.17581,6.9614,JJA,SAt,46024.489867281096,12.784580518689193,intensification
337,19860521,1986-07-04 16:00:00,113.37041,-52.93051,6.79834,JJA,SAt,45209.81481751858,12.55828189375516,intensification
338,19860521,1986-07-04 17:00:00,113.91162,-52.62768,6.72203,JJA,SAt,49588.09737978881,13.77447149438578,intensification
339,19860521,1986-07-04 18:00:00,114.43594,-52.33221,6.63596,JJA,SAt,48376.024502383334,13.43778458399537,intensification
340,19860521,1986-07-04 19:00:00,115.0089,-52.03495,6.54864,JJA,SAt,51170.71277331222,14.214086881475616,intensification
341,19860521,1986-07-04 20:00:00,115.63441,-51.74443,6.46172,JJA,SAt,53723.93711762361,14.923315866006558,intensification
342,19860521,1986-07-04 21:00:00,116.2754,-51.48387,6.38412,JJA,SAt,52898.15245552013,14.693931237644481,intensification
343,19860521,1986-07-04 22:00:00,116.86838,-51.57015,6.082,JJA,SAt,42128.8886707422,11.702469075206166,intensification
344,19860521,1986-07-04 23:00:00,117.54111,-51.36109,6.03617,JJA,SAt,52077.85086360334,14.46606968433426,intensification
345,19860521,1986-07-05 00:00:00,118.18268,-51.13026,5.9852,JJA,SAt,51507.69674913012,14.307693541425033,intensification
346,19860521,1986-07-05 01:00:00,118.89374,-50.85136,5.91337,JJA,SAt,58639.27433594103,16.288687315539175,intensification
347,19860521,1986-07-05 02:00:00,119.69817,-50.53726,5.87323,JJA,SAt,66560.89028439896,18.489136190110823,intensification
348,19860521,1986-07-05 03:00:00,120.47124,-50.31447,5.83341,JJA,SAt,60106.28096767732,16.696189157688142,intensification
349,19860521,1986-07-05 04:00:00,121.31866,-50.12951,5.76054,JJA,SAt,63700.098350300534,17.69447176397237,intensification
350,19860521,1986-07-05 05:00:00,122.17562,-50.0322,5.67815,JJA,SAt,62097.60073939924,17.249333538722013,intensification
351,19860521,1986-07-05 06:00:00,123.09083,-49.98208,5.56846,JJA,SAt,65641.34958090931,18.233708216919254,intensification
352,19860521,1986-07-05 07:00:00,123.91746,-49.97876,5.45243,JJA,SAt,59108.14337873997,16.41892871631666,intensification
353,19860521,1986-07-05 08:00:00,124.63975,-49.99831,5.32829,JJA,SAt,51683.39542675799,14.356498729654998,intensification
354,19860521,1986-07-05 09:00:00,125.42159,-50.05523,5.21619,JJA,SAt,56207.97001331341,15.61332500369817,intensification
355,19860521,1986-07-05 10:00:00,127.70171,-50.80465,5.10553,JJA,SAt,181728.80227011253,50.480222852809035,intensification
356,19860521,1986-07-05 11:00:00,128.39648,-50.99818,4.9944,JJA,SAt,53261.95415294707,14.79498726470752,intensification
357,19860521,1986-07-05 12:00:00,128.92206,-51.11892,4.8291,JJA,SAt,39108.81436091544,10.863559544698735,intensification
358,19860521,1986-07-05 13:00:00,129.41428,-51.21164,4.72269,JJA,SAt,35836.41879332029,9.954560775922303,intensification
359,19860521,1986-07-05 14:00:00,129.7793,-51.22144,4.59026,JJA,SAt,25447.048679827087,7.068624633285302,intensification
360,19860521,1986-07-05 15:00:00,130.18941,-51.33081,4.43014,JJA,SAt,31011.31859836131,8.614255166211475,intensification
361,19860521,1986-07-05 16:00:00,130.58617,-51.41672,4.25532,JJA,SAt,29149.646865878,8.097124129410556,intensification
362,19860521,1986-07-05 17:00:00,130.84215,-51.38923,4.07146,JJA,SAt,18017.95027633918,5.004986187871994,intensification
363,19860521,1986-07-05 18:00:00,131.29662,-51.34633,3.94509,JJA,SAt,31908.388709573755,8.863441308214933,intensification
364,19860521,1986-07-05 19:00:00,131.71559,-51.27242,3.81232,JJA,SAt,30259.85142607094,8.405514285019706,intensification
365,19860521,1986-07-05 20:00:00,132.34232,-51.2492,3.68306,JJA,SAt,43686.14278729088,12.135039663136356,intensification
366,19860521,1986-07-05 21:00:00,133.00864,-51.21787,3.59228,JJA,SAt,46522.67422115662,12.922965061432395,intensification
367,19860521,1986-07-05 22:00:00,134.9476,-52.08253,3.73183,JJA,SAt,164730.90783227287,45.758585508964686,intensification
368,19860521,1986-07-05 23:00:00,135.49319,-52.02148,3.56344,JJA,SAt,37919.37901866419,10.533160838517832,intensification
369,19860521,1986-07-06 00:00:00,136.05634,-52.02271,3.44101,JJA,SAt,38533.53537482076,10.703759826339102,intensification
370,19860521,1986-07-06 01:00:00,136.688,-52.10369,3.3318,JJA,SAt,44110.14993983899,12.252819427733053,intensification
371,19860521,1986-07-06 02:00:00,137.31879,-52.26608,3.17674,JJA,SAt,46641.30779602913,12.955918832230314,mature
372,19860521,1986-07-06 03:00:00,137.99997,-52.52978,3.02255,JJA,SAt,54733.4758403826,15.203743288995167,mature
373,19860521,1986-07-06 04:00:00,138.70122,-52.96321,2.86816,JJA,SAt,67459.05683640766,18.738626899002128,mature
374,19860521,1986-07-06 05:00:00,139.42224,-53.47577,2.70073,JJA,SAt,74515.90236958284,20.698861769328566,mature
375,19860521,1986-07-06 06:00:00,140.13327,-53.95498,2.55283,JJA,SAt,70911.98068291656,19.697772411921267,mature
376,19860521,1986-07-06 07:00:00,140.83974,-54.4146,2.41491,JJA,SAt,68738.7457471842,19.0940960408845,mature
377,19860521,1986-07-06 08:00:00,141.51389,-54.88394,2.28573,JJA,SAt,67857.40682262726,18.84927967295202,mature
378,19860521,1986-07-06 09:00:00,142.14157,-55.40232,2.20009,JJA,SAt,70097.2623801482,19.47146177226339,mature
379,19860521,1986-07-06 10:00:00,142.28604,-55.07373,2.22881,JJA,SAt,37668.13465817052,10.4633707383807,mature
380,19860521,1986-07-06 11:00:00,142.74657,-55.54662,2.14887,JJA,SAt,60119.417458445845,16.699838182901622,mature
381,19860521,1986-07-06 12:00:00,143.33676,-56.20373,2.07508,JJA,SAt,81817.81551861408,22.7271709773928,mature
382,19860521,1986-07-06 13:00:00,144.09814,-56.90554,1.97829,JJA,SAt,90922.35990568537,25.256211084912604,mature
383,19860522,1986-07-01 10:00:00,-95.28271,-45.78232,2.66377,JJA,SAt,,,decay
384,19860522,1986-07-01 11:00:00,-95.28449,-45.38775,2.66173,JJA,SAt,43874.46284700401,12.187350790834447,decay
385,19860522,1986-07-01 12:00:00,-94.96435,-45.21088,2.57634,JJA,SAt,31839.907342402443,8.844418706222902,decay
386,19860522,1986-07-01 13:00:00,-94.15924,-45.47406,2.51034,JJA,SAt,69395.48332308924,19.276523145302566,decay
387,19860522,1986-07-01 14:00:00,-93.10345,-46.09457,2.50611,JJA,SAt,107064.87042138854,29.74024178371904,decay
388,19860522,1986-07-01 15:00:00,-91.42032,-47.21017,2.49856,JJA,SAt,178575.89147457771,49.60441429849381,decay
389,19860522,1986-07-01 16:00:00,-89.50967,-48.24685,2.59163,JJA,SAt,183593.86505242612,50.998295847896145,decay
390,19860522,1986-07-01 17:00:00,-87.27673,-49.08151,2.69532,JJA,SAt,188419.98536242117,52.33888482289477,decay
391,19860522,1986-07-01 18:00:00,-86.19952,-49.31795,2.78344,JJA,SAt,82564.2826392762,22.934522955354502,decay
