,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,20090484,2009-06-02 02:00:00,-48.48279,-75.93318,1.76032,JJA,SAt,12147.991168992368,3.374441991386769,decay 2
221,20090484,2009-06-02 03:00:00,-49.27475,-76.17538,1.78416,JJA,SAt,34288.2829930019,9.524523053611638,decay 2
222,20090484,2009-06-02 04:00:00,-50.16119,-76.47063,1.79558,JJA,SAt,40260.85388796581,11.183570524434947,decay 2
223,20090484,2009-06-02 05:00:00,-51.10568,-76.75645,1.78469,JJA,SAt,40015.04787323723,11.115291075899231,decay 2
224,20090484,2009-06-02 06:00:00,-51.98721,-77.05515,1.75182,JJA,SAt,39953.111774490535,11.098086604025148,decay 2
225,20090484,2009-06-02 07:00:00,-52.78879,-77.38688,1.71438,JJA,SAt,41824.008808914194,11.617780224698388,decay 2
226,20090484,2009-06-02 08:00:00,-53.44022,-77.69044,1.67656,JJA,SAt,37197.109395135,10.3325303875375,decay 2
227,20090484,2009-06-02 09:00:00,-53.93863,-77.86516,1.63082,JJA,SAt,22695.757059697782,6.304376961027161,decay 2
228,20090484,2009-06-02 10:00:00,-54.09936,-78.03365,1.49713,JJA,SAt,19103.19287439655,5.306442465110153,decay 2
229,20090484,2009-06-02 11:00:00,-54.30508,-77.78636,1.49568,JJA,SAt,27911.669905898827,7.753241640527452,decay 2
230,20090484,2009-06-02 12:00:00,-54.52011,-77.45873,1.54032,JJA,SAt,36789.53009179724,10.219313914388122,decay 2
231,20090484,2009-06-02 13:00:00,-54.86075,-77.23785,1.59404,JJA,SAt,25923.945947894543,7.201096096637373,decay 2
232,20090484,2009-06-02 14:00:00,-55.47726,-77.08445,1.6578,JJA,SAt,22868.970217209524,6.352491727002645,decay 2
233,20090484,2009-06-02 15:00:00,-56.24805,-77.03446,1.68992,JJA,SAt,19982.001124893446,5.550555868025957,decay 2
234,20090484,2009-06-02 16:00:00,-56.89682,-77.08515,1.70081,JJA,SAt,17109.567936011248,4.752657760003125,decay 2
235,20090484,2009-06-02 17:00:00,-57.35681,-77.17715,1.69292,JJA,SAt,15310.88843765051,4.25302456601403,decay
236,20090484,2009-06-02 18:00:00,-57.58935,-77.29966,1.68663,JJA,SAt,14771.459426028317,4.103183173896755,decay
237,20090484,2009-06-02 19:00:00,-57.5726,-77.42952,1.67529,JJA,SAt,14445.539943923093,4.012649984423081,decay
238,20090484,2009-06-02 20:00:00,-57.36868,-77.48403,1.65809,JJA,SAt,7809.5271475887075,2.1693130965524188,decay
239,20090484,2009-06-02 21:00:00,-57.12347,-77.44004,1.64238,JJA,SAt,7678.686135613153,2.1329683710036536,decay
240,20090484,2009-06-02 22:00:00,-57.77487,-77.52512,1.4829,JJA,SAt,18328.83721902068,5.091343671950189,decay
241,20090484,2009-06-02 23:00:00,-57.79105,-77.44437,1.41384,JJA,SAt,8987.463141787885,2.4965175393855237,decay
242,20090484,2009-06-03 00:00:00,-57.80362,-77.30808,1.3438,JJA,SAt,15157.856183132075,4.210515606425576,decay
243,20090484,2009-06-03 01:00:00,-57.93283,-77.08503,1.3023,JJA,SAt,25005.581174943556,6.945994770817655,decay
244,20090484,2009-06-03 02:00:00,-58.27222,-76.84455,1.29453,JJA,SAt,28062.15109597591,7.795041971104419,decay
245,20090484,2009-06-03 03:00:00,-58.69595,-76.65916,1.33413,JJA,SAt,23271.003273659237,6.464167576016455,decay
246,20090484,2009-06-03 04:00:00,-59.08935,-76.57011,1.39814,JJA,SAt,14163.2454230715,3.934234839742083,decay
247,20090484,2009-06-03 05:00:00,-59.34875,-76.52994,1.45638,JJA,SAt,8059.9065576167095,2.2388629326713083,decay
248,20090484,2009-06-03 06:00:00,-59.47769,-76.5565,1.47918,JJA,SAt,4455.835568786128,1.237732102440591,decay
249,20090484,2009-06-03 07:00:00,-59.48309,-76.5688,1.4476,JJA,SAt,1374.7988562498992,0.38188857118052755,decay
250,20090484,2009-06-03 08:00:00,-59.36084,-76.56842,1.36199,JJA,SAt,3157.8143610587385,0.8771706558496496,decay
251,20090484,2009-06-03 09:00:00,-59.20343,-76.53188,1.25688,JJA,SAt,5751.757925553786,1.5977105348760516,decay
252,20090484,2009-06-03 10:00:00,-59.18088,-76.1507,1.36841,JJA,SAt,42389.476732510666,11.774854647919629,incipient
253,20090484,2009-06-03 11:00:00,-59.24802,-75.92972,1.29482,JJA,SAt,24637.800665061695,6.843833518072693,incipient
254,20090484,2009-06-03 12:00:00,-59.49808,-75.73885,1.22596,JJA,SAt,22287.943127474984,6.191095313187495,incipient
255,20090484,2009-06-03 13:00:00,-59.96121,-75.59891,1.18188,JJA,SAt,20115.04354344587,5.587512095401631,incipient
256,20090484,2009-06-03 14:00:00,-60.36734,-75.55465,1.14782,JJA,SAt,12277.969640859545,3.4105471224609847,incipient
257,20090485,2009-06-01 15:00:00,6.46687,-63.56945,3.2237,JJA,SAt,,,intensification
258,20090485,2009-06-01 16:00:00,6.86571,-64.0615,3.2553,JJA,SAt,58107.73284385089,16.141036901069693,intensification
259,20090485,2009-06-01 17:00:00,7.16263,-64.4118,3.30807,JJA,SAt,41510.96617279559,11.530823936887664,intensification
260,20090485,2009-06-01 18:00:00,7.33398,-64.64901,3.42631,JJA,SAt,27619.85968543122,7.672183245953117,intensification
261,20090485,2009-06-01 19:00:00,7.4513,-64.8307,3.56546,JJA,SAt,20955.955480035984,5.8210987444544395,intensification
262,20090485,2009-06-01 20:00:00,7.50522,-64.9907,3.7314,JJA,SAt,17971.941100340246,4.9922058612056235,intensification
263,20090485,2009-06-01 21:00:00,7.57673,-65.14956,3.88365,JJA,SAt,17979.60754073284,4.994335427981344,intensification
264,20090485,2009-06-01 22:00:00,8.50215,-65.31374,4.00957,JJA,SAt,46816.45447622137,13.00457068783927,mature
265,20090485,2009-06-01 23:00:00,8.85531,-65.49277,4.12036,JJA,SAt,25757.70856443273,7.154919045675759,mature
266,20090485,2009-06-02 00:00:00,9.30614,-65.70824,4.21849,JJA,SAt,31668.24993302615,8.796736092507263,mature
267,20090485,2009-06-02 01:00:00,9.83751,-65.96306,4.29263,JJA,SAt,37253.889328594974,10.348302591276381,mature
268,20090485,2009-06-02 02:00:00,10.39223,-66.2338,4.32376,JJA,SAt,39126.240766230854,10.868400212841903,decay 2
269,20090485,2009-06-02 03:00:00,10.94219,-66.48171,4.32403,JJA,SAt,36895.825489535244,10.24884041375979,decay 2
270,20090485,2009-06-02 04:00:00,11.41473,-66.67087,4.29938,JJA,SAt,29642.93995018832,8.234149986163422,decay 2
271,20090485,2009-06-02 05:00:00,11.86956,-66.82351,4.26208,JJA,SAt,26205.487953157215,7.279302209210337,decay 2
272,20090485,2009-06-02 06:00:00,12.31127,-66.93193,4.21236,JJA,SAt,22745.311383957152,6.318142051099209,decay 2
273,20090485,2009-06-02 07:00:00,12.78721,-67.02719,4.17319,JJA,SAt,23248.849979065748,6.458013883073819,decay 2
274,20090485,2009-06-02 08:00:00,13.24546,-67.14175,4.16039,JJA,SAt,23577.839470386894,6.549399852885249,decay 2
275,20090485,2009-06-02 09:00:00,13.62459,-67.25944,4.17922,JJA,SAt,20931.509596268686,5.814308221185747,decay 2
276,20090485,2009-06-02 10:00:00,14.73405,-67.39194,4.32724,JJA,SAt,49786.00524089787,13.829445900249409,decay 2
277,20090485,2009-06-02 11:00:00,15.21191,-67.47193,4.29957,JJA,SAt,22247.71271802636,6.179920199451766,decay 2
278,20090485,2009-06-02 12:00:00,15.6719,-67.52809,4.2798,JJA,SAt,20545.676277024413,5.707132299173448,decay 2
279,20090485,2009-06-02 13:00:00,16.15907,-67.57599,4.25906,JJA,SAt,21359.517781594273,5.933199383776187,decay 2
280,20090485,2009-06-02 14:00:00,16.64558,-67.62093,4.21123,JJA,SAt,21213.21737126814,5.892560380907817,decay 2
281,20090485,2009-06-02 15:00:00,17.13138,-67.66077,4.12389,JJA,SAt,21021.29412362292,5.839248367673033,decay 2
282,20090485,2009-06-02 16:00:00,17.75118,-67.72278,4.01264,JJA,SAt,27054.08473748564,7.515023538190455,decay 2
283,20090485,2009-06-02 17:00:00,18.57002,-67.80286,3.92104,JJA,SAt,35589.1353382978,9.885870927304945,decay
284,20090485,2009-06-02 18:00:00,19.47262,-67.90128,3.85416,JJA,SAt,39387.87047562592,10.94107513211831,decay
285,20090485,2009-06-02 19:00:00,20.35171,-68.00804,3.82191,JJA,SAt,38562.000980724806,10.711666939090223,decay
286,20090485,2009-06-02 20:00:00,21.12549,-68.10951,3.80377,JJA,SAt,34071.64193442985,9.46434498178607,decay
287,20090485,2009-06-02 21:00:00,21.80383,-68.18961,3.76387,JJA,SAt,29452.063800936878,8.181128833593577,decay
288,20090485,2009-06-02 22:00:00,23.28468,-68.16785,3.71646,JJA,SAt,61253.715401138455,17.014920944760682,decay
289,20090485,2009-06-02 23:00:00,23.83693,-68.26594,3.60605,JJA,SAt,25263.612981548293,7.017670272652303,decay
290,20090485,2009-06-03 00:00:00,24.55444,-68.38409,3.48869,JJA,SAt,32263.108328931707,8.961974535814363,decay
291,20090485,2009-06-03 01:00:00,25.26469,-68.47613,3.3767,JJA,SAt,30785.280625724514,8.551466840479032,decay
292,20090485,2009-06-03 02:00:00,25.95964,-68.53418,3.26251,JJA,SAt,29041.182969827554,8.066995269396543,decay
293,20090485,2009-06-03 03:00:00,26.66416,-68.56083,3.15209,JJA,SAt,28803.63575828166,8.001009932856016,decay
294,20090485,2009-06-03 04:00:00,27.09319,-68.56827,3.01809,JJA,SAt,17453.881697821223,4.848300471617007,decay
295,20090485,2009-06-03 05:00:00,27.28773,-68.56788,2.90393,JJA,SAt,7904.311700506034,2.195642139029454,decay
296,20090485,2009-06-03 06:00:00,27.15986,-68.56381,2.79872,JJA,SAt,5215.567805591799,1.4487688348866108,decay
297,20090485,2009-06-03 07:00:00,27.10881,-68.56661,2.67403,JJA,SAt,2097.669486261269,0.582685968405908,decay
298,20090485,2009-06-03 08:00:00,27.1027,-68.53761,2.57018,JJA,SAt,3234.212623501962,0.8983923954172116,decay
299,20090485,2009-06-03 09:00:00,26.81595,-68.44138,2.4946,JJA,SAt,15848.798891163084,4.40244413643419,decay
300,20090485,2009-06-03 10:00:00,26.79763,-68.25102,2.49508,JJA,SAt,21180.438498377967,5.8834551384383245,incipient
301,20090486,2009-06-02 08:00:00,-49.78506,-36.25245,3.1962,JJA,SE-BR,,,decay 2
302,20090486,2009-06-02 09:00:00,-49.55118,-35.89012,3.18002,JJA,SE-BR,45443.22444954908,12.623117902652522,decay 2
303,20090486,2009-06-02 10:00:00,-50.2981,-35.34898,3.1371,JJA,SE-BR,90436.71976751738,25.121311046532607,decay 2
304,20090486,2009-06-02 11:00:00,-49.88486,-35.07006,3.1334,JJA,SE-BR,48697.180382079416,13.526994550577616,decay 2
305,20090486,2009-06-02 12:00:00,-49.38,-34.84787,3.093,JJA,SE-BR,52222.45730439679,14.50623814011022,decay 2
306,20090486,2009-06-02 13:00:00,-48.80829,-34.58805,3.05029,JJA,SE-BR,59708.26985926248,16.5856305164618,decay 2
307,20090486,2009-06-02 14:00:00,-48.00513,-34.46281,2.95303,JJA,SE-BR,74884.21162139319,20.801169894831443,decay 2
308,20090486,2009-06-02 15:00:00,-46.87155,-34.30025,2.79458,JJA,SE-BR,105585.43448856434,29.32928735793454,decay 2
309,20090486,2009-06-02 16:00:00,-46.19568,-34.08803,2.77722,JJA,SE-BR,66490.4382825317,18.46956618959214,decay 2
310,20090486,2009-06-02 17:00:00,-45.95154,-33.67759,2.80831,JJA,SE-BR,50900.120243577185,14.13892228988255,decay
311,20090486,2009-06-02 18:00:00,-45.74139,-33.25749,2.75801,JJA,SE-BR,50617.114995267395,14.06030972090761,decay
312,20090486,2009-06-02 19:00:00,-45.89102,-32.70194,2.68922,JJA,SE-BR,63331.48869125257,17.592080192014603,decay
313,20090486,2009-06-02 20:00:00,-45.69418,-32.37027,2.62013,JJA,SE-BR,41238.694629100086,11.455192952527801,decay
314,20090486,2009-06-02 21:00:00,-45.59503,-32.0343,2.5995,JJA,SE-BR,38505.40795735141,10.695946654819837,decay
315,20090486,2009-06-02 22:00:00,-45.44263,-31.61746,2.40265,JJA,SE-BR,48535.39936014417,13.482055377817824,decay
316,20090486,2009-06-02 23:00:00,-45.30081,-31.32028,2.36644,JJA,SE-BR,35677.442352662205,9.910400653517279,decay
317,20090486,2009-06-03 00:00:00,-44.97839,-31.04211,2.30947,JJA,SE-BR,43560.470854445164,12.100130792901435,decay
318,20090486,2009-06-03 01:00:00,-44.55652,-30.76632,2.26557,JJA,SE-BR,50601.215959981266,14.055893322217019,decay
319,20090486,2009-06-03 02:00:00,-44.17819,-30.4569,2.24362,JJA,SE-BR,49946.15934390968,13.873933151086023,decay
320,20090486,2009-06-03 03:00:00,-43.88483,-30.16894,2.23577,JJA,SE-BR,42641.16149073765,11.844767080760459,decay
321,20090486,2009-06-03 04:00:00,-43.56744,-29.91843,2.26584,JJA,SE-BR,41343.1537472971,11.484209374249195,decay
322,20090486,2009-06-03 05:00:00,-43.32983,-29.74235,2.19846,JJA,SE-BR,30144.423396489205,8.373450943469223,decay
323,20090486,2009-06-03 06:00:00,-42.979,-29.6316,2.16993,JJA,SE-BR,36058.2867480043,10.016190763334528,decay
324,20090486,2009-06-03 07:00:00,-42.55295,-29.61638,2.12692,JJA,SE-BR,41216.96634342735,11.44915731761871,decay
325,20090486,2009-06-03 08:00:00,-42.19488,-29.51356,2.07427,JJA,SE-BR,36469.912482447864,10.130531245124407,decay
326,20090486,2009-06-03 09:00:00,-41.88358,-29.42672,1.95065,JJA,SE-BR,31645.466614861794,8.790407393017166,decay
327,20090486,2009-06-03 10:00:00,-41.60577,-29.25212,1.69676,JJA,SE-BR,33197.69101906043,9.221580838627897,incipient
328,20090486,2009-06-03 11:00:00,-41.14209,-29.23293,1.61166,JJA,SE-BR,45038.79924255118,12.510777567375326,incipient
329,20090486,2009-06-03 12:00:00,-40.7681,-29.1207,1.48165,JJA,SE-BR,38394.10829046912,10.665030080685867,incipient
330,20090486,2009-06-03 13:00:00,-40.3494,-28.96084,1.44488,JJA,SE-BR,44415.98654814532,12.337774041151478,incipient
331,20090486,2009-06-03 14:00:00,-40.00119,-28.7717,1.39998,JJA,SE-BR,39901.04635096249,11.08362398637847,incipient
332,20090486,2009-06-03 15:00:00,-39.63641,-28.57178,1.36434,JJA,SE-BR,41960.61756380366,11.655727101056572,incipient
333,20090486,2009-06-03 16:00:00,-39.15372,-28.25999,1.27082,JJA,SE-BR,58569.41382001504,16.269281616670845,incipient
334,20090486,2009-06-03 17:00:00,-38.64438,-27.9997,1.20118,JJA,SE-BR,57726.24477754661,16.035067993762947,incipient
335,20090486,2009-06-03 18:00:00,-37.98166,-27.52686,1.12137,JJA,SE-BR,83763.96122188676,23.267767006079655,incipient
336,20090487,2009-06-02 18:00:00,-125.72981,-61.18546,6.75956,JJA,SAt,,,decay
337,20090487,2009-06-02 19:00:00,-124.1776,-61.70499,6.66651,JJA,SAt,100712.28711705066,27.97563531029185,decay
338,20090487,2009-06-02 20:00:00,-122.75685,-62.09346,6.564,JJA,SAt,86038.66009576009,23.899627804377804,decay
339,20090487,2009-06-02 21:00:00,-121.50229,-62.34945,6.33805,JJA,SAt,70971.82795037818,19.71439665288283,decay
340,20090487,2009-06-02 22:00:00,-119.21907,-62.77092,6.0159,JJA,SAt,126022.42999679217,35.00623055466449,decay
341,20090487,2009-06-02 23:00:00,-116.9723,-63.04842,5.66759,JJA,SAt,117874.40600183,32.742890556063884,decay
342,20090487,2009-06-03 00:00:00,-114.04254,-63.48442,5.3149,JJA,SAt,154342.12843284328,42.87281345356758,decay
343,20090487,2009-06-03 01:00:00,-110.47733,-64.12427,5.0131,JJA,SAt,188878.66984926746,52.46629718035207,decay
344,20090487,2009-06-03 02:00:00,-107.39383,-64.73028,4.76079,JJA,SAt,162598.3016002916,45.16619488896989,decay
345,20090487,2009-06-03 03:00:00,-105.01064,-65.25236,4.54743,JJA,SAt,126166.66207323567,35.046295020343244,decay
346,20090487,2009-06-03 04:00:00,-103.40695,-65.66428,4.41204,JJA,SAt,87081.79523752336,24.18938756597871,decay
347,20090487,2009-06-03 05:00:00,-102.40741,-66.01276,4.31249,JJA,SAt,59757.082349276185,16.599189541465606,decay
348,20090487,2009-06-03 06:00:00,-101.6655,-66.27801,4.21171,JJA,SAt,44530.62705104162,12.36961862528934,decay
349,20090487,2009-06-03 07:00:00,-100.7926,-66.39312,4.11204,JJA,SAt,41007.108838444365,11.390863566234545,decay
350,20090487,2009-06-03 08:00:00,-99.76617,-66.44904,3.99975,JJA,SAt,46075.89382999227,12.798859397220074,decay
351,20090487,2009-06-03 09:00:00,-98.74155,-66.51643,3.85923,JJA,SAt,46074.923698644445,12.798589916290124,decay
352,20090487,2009-06-03 10:00:00,-96.6828,-66.58085,3.83192,JJA,SAt,91381.5105999214,25.38375294442261,incipient
353,20090487,2009-06-03 11:00:00,-94.9133,-66.41304,3.81118,JJA,SAt,80652.49257354006,22.403470159316683,incipient
354,20090487,2009-06-03 12:00:00,-93.28232,-66.25342,3.79138,JJA,SAt,74929.73407685173,20.813815021347704,incipient
355,20090487,2009-06-03 13:00:00,-90.79788,-66.00262,3.73621,JJA,SAt,115217.07584880128,32.00474329133369,incipient
356,20090487,2009-06-03 14:00:00,-87.46057,-65.74227,3.71526,JJA,SAt,154409.4148370906,42.89150412141405,incipient
357,20090487,2009-06-03 15:00:00,-84.64578,-65.63943,3.79073,JJA,SAt,129341.233167859,35.92812032440528,incipient
358,20090487,2009-06-03 16:00:00,-83.1091,-65.62921,3.90141,JJA,SAt,70501.85736245614,19.583849267348928,incipient
359,20090487,2009-06-03 17:00:00,-81.93103,-65.59471,4.03094,JJA,SAt,54225.02341944881,15.062506505402446,incipient
360,20090487,2009-06-03 18:00:00,-81.04575,-65.50024,4.10408,JJA,SAt,42079.513005860004,11.688753612738891,incipient
361,20090487,2009-06-03 19:00:00,-80.24973,-65.35577,4.17121,JJA,SAt,40159.67463225013,11.155465175625036,incipient
362,20090487,2009-06-03 20:00:00,-79.6131,-65.17337,4.18074,JJA,SAt,35898.77032266946,9.97188064518596,incipient
363,20090487,2009-06-03 21:00:00,-79.05972,-64.96062,4.17764,JJA,SAt,35106.97157143307,9.751936547620296,incipient
364,20090487,2009-06-03 22:00:00,-78.72513,-64.80981,4.15057,JJA,SAt,23033.916422526327,6.398310117368424,intensification
365,20090487,2009-06-03 23:00:00,-78.22394,-64.55459,4.1285,JJA,SAt,37058.58933135222,10.294052592042283,intensification
366,20090487,2009-06-04 00:00:00,-77.70026,-64.32576,4.03585,JJA,SAt,35757.88544204079,9.93274595612244,intensification
367,20090487,2009-06-04 01:00:00,-77.09778,-64.107,3.92154,JJA,SAt,37958.304492533214,10.543973470148115,intensification
368,20090487,2009-06-04 02:00:00,-76.46478,-63.87159,3.8402,JJA,SAt,40471.78330880867,11.24216203022463,intensification
369,20090487,2009-06-04 03:00:00,-75.84872,-63.59339,3.77778,JJA,SAt,43313.03753015877,12.031399313932992,intensification
370,20090487,2009-06-04 04:00:00,-75.31894,-63.28516,3.77814,JJA,SAt,43226.16026350193,12.007266739861647,intensification
371,20090487,2009-06-04 05:00:00,-74.76859,-62.94289,3.81372,JJA,SAt,47056.14461445534,13.071151281793151,intensification
372,20090487,2009-06-04 06:00:00,-74.29596,-62.58621,3.86116,JJA,SAt,46383.61061634268,12.884336282317411,intensification
373,20090487,2009-06-04 07:00:00,-73.88754,-62.23413,3.86973,JJA,SAt,44441.674076649375,12.344909465735938,intensification
374,20090487,2009-06-04 08:00:00,-73.46396,-61.85213,3.83676,JJA,SAt,47872.686685512504,13.297968523753473,intensification
375,20090487,2009-06-04 09:00:00,-72.84467,-61.34634,3.8018,JJA,SAt,65082.86438693922,18.07857344081645,intensification
376,20090487,2009-06-04 10:00:00,-72.09506,-60.68848,3.73345,JJA,SAt,83558.55100247014,23.21070861179726,intensification
377,20090487,2009-06-04 11:00:00,-71.00418,-60.11971,3.60487,JJA,SAt,87111.5552727137,24.19765424242047,intensification
378,20090487,2009-06-04 12:00:00,-69.78656,-59.48779,3.4774,JJA,SAt,97847.314005689,27.17980944602472,intensification
379,20090487,2009-06-04 13:00:00,-68.61533,-58.90751,3.37062,JJA,SAt,92792.95624389985,25.775821178861072,intensification
380,20090487,2009-06-04 14:00:00,-67.37894,-58.35104,3.33495,JJA,SAt,94606.00996146181,26.27944721151717,intensification
381,20090487,2009-06-04 15:00:00,-66.06567,-57.80044,3.33576,JJA,SAt,98542.90207249449,27.37302835347069,intensification
382,20090487,2009-06-04 16:00:00,-64.92719,-57.23406,3.38106,JJA,SAt,92671.69286202107,25.742136906116965,intensification
383,20090487,2009-06-04 17:00:00,-63.85565,-56.62306,3.43696,JJA,SAt,94036.3568696469,26.121210241568583,intensification
384,20090487,2009-06-04 18:00:00,-62.81839,-55.89948,3.47885,JJA,SAt,102843.14084632456,28.567539123979046,intensification
385,20090487,2009-06-04 19:00:00,-61.89304,-55.10737,3.51457,JJA,SAt,105609.58916879645,29.335996991332348,intensification
386,20090487,2009-06-04 20:00:00,-61.0195,-54.37794,3.4951,JJA,SAt,98601.24687490152,27.3892352430282,intensification
387,20090487,2009-06-04 21:00:00,-60.21524,-53.60965,3.4552,JJA,SAt,100309.24902450496,27.86368028458471,intensification
388,20090487,2009-06-04 22:00:00,-59.46207,-52.85566,2.91792,JJA,SAt,97682.30547861052,27.133973744058476,intensification
389,20090487,2009-06-04 23:00:00,-58.67658,-52.04427,2.945,JJA,SAt,104753.85860391456,29.098294056642935,intensification
390,20090487,2009-06-05 00:00:00,-57.82019,-51.29367,3.00926,JJA,SAt,102243.84479253118,28.401067997925328,intensification
391,20090487,2009-06-05 01:00:00,-57.05838,-50.54411,3.07498,JJA,SAt,98986.71978630796,27.496311051752212,intensification
392,20090487,2009-06-05 02:00:00,-56.47183,-49.74261,3.16351,JJA,SAt,98436.94135819942,27.34359482172206,intensification
393,20090487,2009-06-05 03:00:00,-55.97931,-48.97582,3.23728,JJA,SAt,92423.25338984377,25.67312594162327,intensification
394,20090487,2009-06-05 04:00:00,-55.50259,-48.2282,3.29883,JJA,SAt,90219.57000234221,25.060991667317282,intensification
