,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5229,19850147,1985-02-24 17:00:00,14.55401,-50.6377,4.85159,DJF,SAt,83119.05798676636,23.08862721854621,intensification
5230,19850147,1985-02-24 18:00:00,15.68721,-50.78829,4.92178,DJF,SAt,81525.12540072258,22.645868166867384,intensification
5231,19850147,1985-02-24 19:00:00,16.68986,-50.90898,4.95159,DJF,SAt,71658.6815237743,19.90518931215953,intensification
5232,19850147,1985-02-24 20:00:00,17.69254,-51.03601,4.98985,DJF,SAt,71612.698529603,19.892416258223058,mature
5233,19850147,1985-02-24 21:00:00,18.6669,-51.20166,5.08582,DJF,SAt,70457.96316281802,19.571656434116118,mature
5234,19850147,1985-02-24 22:00:00,19.9981,-51.24479,5.36449,DJF,SAt,92827.63070625247,25.78545297395902,mature
5235,19850147,1985-02-24 23:00:00,20.92763,-51.38819,5.37741,DJF,SAt,66539.61322673195,18.48322589631443,mature
5236,19850147,1985-02-25 00:00:00,21.82265,-51.56295,5.42713,DJF,SAt,64961.088274707494,18.044746742974304,mature
5237,19850147,1985-02-25 01:00:00,22.69415,-51.71887,5.49197,DJF,SAt,62587.83296306572,17.385509156407142,mature
5238,19850147,1985-02-25 02:00:00,23.56062,-51.87791,5.50859,DJF,SAt,62152.58604889163,17.26460723580323,mature
5239,19850147,1985-02-25 03:00:00,24.46444,-52.06837,5.47197,DJF,SAt,65432.84083103907,18.175789119733075,mature
5240,19850147,1985-02-25 04:00:00,25.46438,-52.33991,5.48766,DJF,SAt,74530.88972710067,20.70302492419463,mature
5241,19850147,1985-02-25 05:00:00,26.39998,-52.60087,5.4031,DJF,SAt,69701.1887767421,19.361441326872807,decay
5242,19850147,1985-02-25 06:00:00,27.38428,-52.98311,5.28462,DJF,SAt,78656.38985584863,21.848997182180174,decay
5243,19850147,1985-02-25 07:00:00,28.41003,-53.44504,5.27129,DJF,SAt,85458.23784674023,23.738399401872286,decay
5244,19850147,1985-02-25 08:00:00,29.34845,-53.80126,5.20888,DJF,SAt,73477.394517052,20.41038736584778,decay
5245,19850147,1985-02-25 09:00:00,30.25519,-54.16454,5.27036,DJF,SAt,71740.29206881796,19.92785890800499,decay
5246,19850147,1985-02-25 10:00:00,30.67448,-53.93265,5.72081,DJF,SAt,37604.5423147043,10.44570619852897,decay
5247,19850147,1985-02-25 11:00:00,31.53655,-54.13252,5.78321,DJF,SAt,60527.142065290194,16.813095018136163,decay
5248,19850147,1985-02-25 12:00:00,32.43076,-54.34445,5.89032,DJF,SAt,62705.204145457625,17.41811226262712,decay
5249,19850147,1985-02-25 13:00:00,33.29529,-54.52737,5.97331,DJF,SAt,59495.61942460565,16.526560951279347,decay
5250,19850147,1985-02-25 14:00:00,34.16979,-54.69098,5.94432,DJF,SAt,59181.77674157676,16.439382428215765,decay
5251,19850147,1985-02-25 15:00:00,35.11281,-54.88344,5.87703,DJF,SAt,64138.31483838996,17.816198566219434,decay
5252,19850147,1985-02-25 16:00:00,36.03874,-55.11698,5.77655,DJF,SAt,64511.3013727524,17.919805936875665,decay
5253,19850147,1985-02-25 17:00:00,36.95395,-55.47603,5.63822,DJF,SAt,70361.63846381647,19.544899573282354,decay
5254,19850147,1985-02-25 18:00:00,37.85405,-55.95105,5.52643,DJF,SAt,77257.23969750317,21.460344360417547,decay
5255,19850147,1985-02-25 19:00:00,38.74756,-56.46317,5.50635,DJF,SAt,79348.70220894534,22.041306169151483,decay
5256,19850147,1985-02-25 20:00:00,39.55587,-56.89244,5.53262,DJF,SAt,68674.70820475678,19.07630783465466,decay
5257,19850147,1985-02-25 21:00:00,40.35231,-57.27679,5.58281,DJF,SAt,64360.75489644657,17.87798747123516,decay
5258,19850147,1985-02-25 22:00:00,40.98523,-57.47965,5.32894,DJF,SAt,44138.8139368429,12.260781649123027,decay
5259,19850147,1985-02-25 23:00:00,41.78395,-57.80355,5.3207,DJF,SAt,59637.180144675964,16.5658833735211,decay
5260,19850147,1985-02-26 00:00:00,42.61126,-58.09856,5.2759,DJF,SAt,58812.81127178756,16.33689201994099,decay
5261,19850147,1985-02-26 01:00:00,43.41921,-58.4256,5.17428,DJF,SAt,59630.211547476865,16.56394765207691,decay
5262,19850147,1985-02-26 02:00:00,44.18825,-58.82562,5.06023,DJF,SAt,62932.442105772214,17.48123391827006,decay
5263,19850147,1985-02-26 03:00:00,44.93835,-59.32562,4.97544,DJF,SAt,70201.47438286703,19.500409550796398,decay
5264,19850147,1985-02-26 04:00:00,45.57698,-59.79252,4.91741,DJF,SAt,63164.425679165484,17.54567379976819,decay
5265,19850147,1985-02-26 05:00:00,46.24897,-60.20298,4.87891,DJF,SAt,58983.68456432368,16.384356823423246,decay
5266,19850147,1985-02-26 06:00:00,46.97083,-60.54844,4.87087,DJF,SAt,55224.899132748855,15.340249759096904,decay
5267,19850147,1985-02-26 07:00:00,47.66087,-60.7873,4.83104,DJF,SAt,46024.04397062012,12.78445665850559,decay
5268,19850147,1985-02-26 08:00:00,48.33027,-61.02877,4.76984,DJF,SAt,45063.027697830825,12.517507693841896,decay
5269,19850147,1985-02-26 09:00:00,48.88497,-61.21801,4.7278,DJF,SAt,36469.53188142995,10.130425522619431,decay
5270,19850147,1985-02-26 10:00:00,49.91759,-61.57614,4.63929,DJF,SAt,67877.11979932146,18.854755499811517,intensification
5271,19850147,1985-02-26 11:00:00,50.18705,-61.7567,4.61481,DJF,SAt,24603.223348755924,6.834228707987757,intensification
5272,19850147,1985-02-26 12:00:00,50.39349,-61.89261,4.63975,DJF,SAt,18597.47685610371,5.165965793362141,intensification
5273,19850147,1985-02-26 13:00:00,50.62532,-61.93861,4.68564,DJF,SAt,13169.598290519581,3.6582217473665506,intensification
5274,19850147,1985-02-26 14:00:00,50.93605,-61.86507,4.76319,DJF,SAt,18212.24913226502,5.058958092295839,intensification
5275,19850147,1985-02-26 15:00:00,51.37205,-61.74027,4.81915,DJF,SAt,26783.14293143361,7.439761925398225,intensification
5276,19850147,1985-02-26 16:00:00,51.89177,-61.60889,4.88062,DJF,SAt,31068.97419421341,8.630270609503725,intensification
5277,19850147,1985-02-26 17:00:00,52.46829,-61.46109,4.94005,DJF,SAt,34693.77223600623,9.637158954446175,intensification
5278,19850147,1985-02-26 18:00:00,53.11695,-61.30352,4.95082,DJF,SAt,38735.40492216039,10.75983470060011,intensification
5279,19850147,1985-02-26 19:00:00,53.80109,-61.10221,4.93472,DJF,SAt,42940.78688903029,11.92799635806397,intensification
5280,19850147,1985-02-26 20:00:00,54.5933,-60.97732,4.90578,DJF,SAt,44856.76647807166,12.46021291057546,intensification
5281,19850147,1985-02-26 21:00:00,55.53175,-61.04285,4.91055,DJF,SAt,51096.08042863794,14.193355674621651,intensification
5282,19850147,1985-02-26 22:00:00,56.26689,-61.44885,4.94574,DJF,SAt,59869.10337133357,16.630306492037104,intensification
5283,19850147,1985-02-26 23:00:00,57.24346,-61.50123,5.0054,DJF,SAt,52181.700977235225,14.494916938120896,intensification
5284,19850147,1985-02-27 00:00:00,58.1814,-61.52311,4.95803,DJF,SAt,49804.50528954351,13.834584802650975,intensification
5285,19850147,1985-02-27 01:00:00,59.43933,-61.42851,4.87724,DJF,SAt,67616.8831546179,18.782467542949416,intensification
5286,19850147,1985-02-27 02:00:00,60.94259,-61.31186,4.80687,DJF,SAt,81133.77554393215,22.537159873314486,intensification
5287,19850147,1985-02-27 03:00:00,62.33523,-61.28458,4.80362,DJF,SAt,74429.51887326369,20.674866353684358,intensification
5288,19850147,1985-02-27 04:00:00,63.67256,-61.31497,4.75386,DJF,SAt,71490.57028127149,19.858491744797636,intensification
5289,19850147,1985-02-27 05:00:00,64.87476,-61.40549,4.69662,DJF,SAt,64857.19018950189,18.015886163750526,intensification
5290,19850147,1985-02-27 06:00:00,66.03184,-61.52588,4.63229,DJF,SAt,62899.8289892787,17.472174719244084,intensification
5291,19850147,1985-02-27 07:00:00,67.05743,-61.65722,4.58587,DJF,SAt,56185.79905468983,15.607166404080509,intensification
5292,19850147,1985-02-27 08:00:00,68.01573,-61.75518,4.55842,DJF,SAt,51668.565595436456,14.352379332065683,intensification
5293,19850147,1985-02-27 09:00:00,69.17821,-61.86444,4.51254,DJF,SAt,62259.34894515328,17.29426359587591,incipient
5294,19850147,1985-02-27 10:00:00,71.00279,-61.96903,4.57347,DJF,SAt,96210.8489056896,26.725235807136002,incipient
5295,19850147,1985-02-27 11:00:00,72.37853,-62.05537,4.54114,DJF,SAt,72426.60053783175,20.118500149397708,incipient
5296,19850147,1985-02-27 12:00:00,73.65846,-62.12373,4.54131,DJF,SAt,67050.74151023942,18.625205975066503,intensification
5297,19850147,1985-02-27 13:00:00,74.88361,-62.15237,4.55536,DJF,SAt,63745.06119055059,17.706961441819608,intensification
5298,19850147,1985-02-27 14:00:00,76.03029,-62.17009,4.58789,DJF,SAt,59574.83151655597,16.548564310154436,intensification
5299,19850147,1985-02-27 15:00:00,77.12246,-62.20651,4.63579,DJF,SAt,56805.62027196998,15.779338964436105,intensification
5300,19850147,1985-02-27 16:00:00,78.13983,-62.23858,4.65501,DJF,SAt,52841.242927918654,14.678123035532959,intensification
5301,19850147,1985-02-27 17:00:00,79.15416,-62.28849,4.63488,DJF,SAt,52784.39056114539,14.662330711429275,intensification
5302,19850147,1985-02-27 18:00:00,80.08754,-62.36507,4.62115,DJF,SAt,48947.65579106884,13.596571053074678,intensification
5303,19850147,1985-02-27 19:00:00,80.93248,-62.45722,4.58129,DJF,SAt,44701.791114142645,12.417164198372957,intensification
5304,19850147,1985-02-27 20:00:00,81.67387,-62.54101,4.54925,DJF,SAt,39190.54645403653,10.886262903899036,intensification
5305,19850147,1985-02-27 21:00:00,82.45494,-62.55663,4.50832,DJF,SAt,40075.14928659928,11.131985912944243,intensification
5306,19850147,1985-02-27 22:00:00,80.74808,-63.06383,4.48831,DJF,SAt,103444.87904160164,28.73468862266712,intensification
5307,19850147,1985-02-27 23:00:00,80.74979,-63.22263,4.47774,DJF,SAt,17657.988229854156,4.904996730515044,intensification
5308,19850147,1985-02-28 00:00:00,81.11084,-63.29189,4.44224,DJF,SAt,19638.582992380016,5.455161942327782,mature
5309,19850147,1985-02-28 01:00:00,81.18672,-63.40933,4.44407,DJF,SAt,13596.067516503046,3.7766854212508463,mature
5310,19850147,1985-02-28 02:00:00,80.86086,-63.57949,4.48683,DJF,SAt,24889.58207280092,6.913772798000256,mature
5311,19850147,1985-02-28 03:00:00,80.85546,-63.68224,4.50799,DJF,SAt,11428.407034835722,3.1745575096765895,mature
5312,19850147,1985-02-28 04:00:00,81.0834,-63.70341,4.53897,DJF,SAt,11476.84239929757,3.188011777582658,decay
5313,19850147,1985-02-28 05:00:00,81.13322,-63.71408,4.58075,DJF,SAt,2725.5293852556724,0.7570914959043534,decay
5314,19850147,1985-02-28 06:00:00,81.37506,-63.7131,4.68059,DJF,SAt,11909.586030183431,3.3082183417176196,decay
5315,19850147,1985-02-28 07:00:00,81.62228,-63.65808,4.72437,DJF,SAt,13635.589319899002,3.787663699971945,decay
5316,19850147,1985-02-28 08:00:00,81.9529,-63.63887,4.7443,DJF,SAt,16457.58986988769,4.57155274163547,decay
5317,19850147,1985-02-28 09:00:00,82.25978,-63.61521,4.71768,DJF,SAt,15384.703930310014,4.273528869530559,decay
5318,19850147,1985-02-28 10:00:00,84.28238,-63.19793,4.38397,DJF,SAt,110850.47200512834,30.791797779202316,decay
5319,19850147,1985-02-28 11:00:00,84.55669,-63.18553,4.32695,DJF,SAt,13825.477805914627,3.840410501642952,decay
5320,19850147,1985-02-28 12:00:00,85.01431,-63.10376,4.27852,DJF,SAt,24719.678076001237,6.866577243333677,decay
5321,19850147,1985-02-28 13:00:00,85.54249,-62.99595,4.22169,DJF,SAt,29192.64271741449,8.109067421504024,decay
5322,19850147,1985-02-28 14:00:00,86.41922,-62.8437,4.18188,DJF,SAt,47499.05318837474,13.194181441215205,decay
5323,19850147,1985-02-28 15:00:00,87.58965,-62.61731,4.17481,DJF,SAt,64724.55060668925,17.97904183519146,decay
5324,19850147,1985-02-28 16:00:00,89.21781,-62.26992,4.19391,DJF,SAt,92229.70575557242,25.619362709881226,intensification
5325,19850147,1985-02-28 17:00:00,91.03839,-61.85439,4.24298,DJF,SAt,105496.63017467277,29.304619492964658,intensification
5326,19850148,1985-02-24 07:00:00,-56.10712,-38.806,1.62348,DJF,LA-PLATA,,,intensification
5327,19850148,1985-02-24 08:00:00,-55.28821,-39.08923,1.64816,DJF,LA-PLATA,77505.02146082699,21.529172628007498,intensification
5328,19850148,1985-02-24 09:00:00,-54.31296,-39.65873,1.64781,DJF,LA-PLATA,105057.87246324096,29.182742350900266,intensification
5329,19850148,1985-02-24 10:00:00,-54.03815,-39.07728,2.36837,DJF,LA-PLATA,68834.95455212511,19.12082070892364,intensification
5330,19850148,1985-02-24 11:00:00,-53.30417,-39.42565,2.44038,DJF,LA-PLATA,74127.11069176957,20.590864081047105,intensification
5331,19850148,1985-02-24 12:00:00,-52.64639,-39.71535,2.4219,DJF,LA-PLATA,64934.2067955904,18.037279665441776,intensification
5332,19850148,1985-02-24 13:00:00,-52.07062,-39.99423,2.27717,DJF,LA-PLATA,58113.44055420235,16.14262237616732,intensification
5333,19850148,1985-02-24 14:00:00,-51.30353,-40.356,2.05381,DJF,LA-PLATA,76587.74335563582,21.274373154343284,intensification
5334,19850148,1985-02-24 15:00:00,-50.6257,-40.67902,1.96374,DJF,LA-PLATA,67624.86190917541,18.784683863659836,intensification
5335,19850148,1985-02-24 16:00:00,-50.06604,-40.92149,1.96676,DJF,LA-PLATA,54278.296317185035,15.077304532551398,intensification
5336,19850148,1985-02-24 17:00:00,-49.31644,-41.25803,2.08376,DJF,LA-PLATA,73121.49027477729,20.311525076327023,intensification
5337,19850148,1985-02-24 18:00:00,-48.7323,-41.48231,2.14,DJF,LA-PLATA,54753.734674850544,15.20937074301404,intensification
5338,19850148,1985-02-24 19:00:00,-48.40057,-41.55525,2.15236,DJF,LA-PLATA,28784.770764098033,7.9957696566938985,intensification
5339,19850148,1985-02-24 20:00:00,-48.05701,-41.6081,2.17252,DJF,LA-PLATA,29173.626695641382,8.103785193233717,mature
5340,19850148,1985-02-24 21:00:00,-47.7428,-41.63545,2.13894,DJF,LA-PLATA,26294.651596626685,7.304069887951857,mature
5341,19850148,1985-02-24 22:00:00,-46.09845,-42.29007,1.73326,DJF,LA-PLATA,154214.1304156854,42.8372584488015,mature
5342,19850148,1985-02-24 23:00:00,-45.49686,-42.39798,1.66214,DJF,LA-PLATA,50877.22854845327,14.132563485681464,mature
5343,19850148,1985-02-25 00:00:00,-44.87714,-42.50751,1.62966,DJF,LA-PLATA,52282.24885699142,14.52284690471984,mature
5344,19850148,1985-02-25 01:00:00,-44.33493,-42.58396,1.59345,DJF,LA-PLATA,45224.77163015481,12.562436563931893,mature
5345,19850148,1985-02-25 02:00:00,-43.75577,-42.68749,1.55421,DJF,LA-PLATA,48755.738990245816,13.543260830623838,mature
5346,19850148,1985-02-25 03:00:00,-43.27145,-42.77878,1.57082,DJF,LA-PLATA,40838.5945990841,11.34405405530114,mature
5347,19850148,1985-02-25 04:00:00,-42.87372,-42.84352,1.59116,DJF,LA-PLATA,33232.82666358734,9.231340739885372,mature
5348,19850148,1985-02-25 05:00:00,-42.50259,-42.90182,1.6014,DJF,LA-PLATA,30930.792861617585,8.591886906004884,decay
5349,19850148,1985-02-25 06:00:00,-42.24683,-42.93572,1.6004,DJF,LA-PLATA,21165.00423339649,5.879167842610135,decay
5350,19850148,1985-02-25 07:00:00,-42.12656,-42.9453,1.5956,DJF,LA-PLATA,9847.95658403746,2.735543495565961,decay
5351,19850148,1985-02-25 08:00:00,-42.12201,-42.95176,1.52241,DJF,LA-PLATA,808.1631426762368,0.22448976185451022,decay
5352,19850148,1985-02-25 09:00:00,-42.01352,-42.97734,1.44602,DJF,LA-PLATA,9274.735980185726,2.5763155500515906,decay
5353,19850148,1985-02-25 10:00:00,-41.6528,-43.01279,1.58439,DJF,LA-PLATA,29600.77983302457,8.222438842506826,decay
5354,19850148,1985-02-25 11:00:00,-41.4415,-43.01908,1.44663,DJF,LA-PLATA,17193.30652635161,4.775918479542114,decay
5355,19850148,1985-02-25 12:00:00,-41.26117,-43.0515,1.3327,DJF,LA-PLATA,15093.364986331551,4.192601385092098,decay
5356,19850148,1985-02-25 13:00:00,-41.12863,-43.10696,1.2377,DJF,LA-PLATA,12405.95262089656,3.4460979502490443,decay
5357,19850148,1985-02-25 14:00:00,-40.9986,-43.20029,1.16741,DJF,LA-PLATA,14797.246866544368,4.11034635181788,decay
5358,19850148,1985-02-25 15:00:00,-40.8746,-43.27733,1.15853,DJF,LA-PLATA,13201.57473189258,3.6671040921923836,decay
5359,19850148,1985-02-25 16:00:00,-40.77811,-43.36645,1.17016,DJF,LA-PLATA,12614.6693975069,3.5040748326408053,decay
5360,19850148,1985-02-25 17:00:00,-40.66141,-43.45822,1.20385,DJF,LA-PLATA,13891.981062261888,3.85888362840608,decay
5361,19850148,1985-02-25 18:00:00,-40.47311,-43.57734,1.25499,DJF,LA-PLATA,20148.976769523582,5.596937991534328,decay
5362,19850148,1985-02-25 19:00:00,-40.23611,-43.7048,1.28203,DJF,LA-PLATA,23760.95898237457,6.6002663839929365,decay
5363,19850148,1985-02-25 20:00:00,-39.90509,-43.84623,1.26249,DJF,LA-PLATA,30881.50147366078,8.578194853794662,decay
5364,19850148,1985-02-25 21:00:00,-39.58786,-44.00339,1.23682,DJF,LA-PLATA,30836.252263479688,8.565625628744357,decay
5365,19850148,1985-02-25 22:00:00,-38.93735,-44.26848,1.69331,DJF,LA-PLATA,59697.61352134484,16.58267042259579,decay
5366,19850148,1985-02-25 23:00:00,-38.56598,-44.44534,1.58298,DJF,LA-PLATA,35475.37977778119,9.854272160494777,decay
5367,19850148,1985-02-26 00:00:00,-38.24332,-44.63409,1.46096,DJF,LA-PLATA,33082.6156731094,9.189615464752611,decay
5368,19850148,1985-02-26 01:00:00,-38.09692,-44.83467,1.31972,DJF,LA-PLATA,25123.231893762335,6.978675526045093,decay
5369,19850148,1985-02-26 02:00:00,-38.15942,-45.03777,1.19179,DJF,LA-PLATA,23113.356602594627,6.420376834054063,decay
5370,19850149,1985-02-24 19:00:00,-65.32224,-51.21672,1.80852,DJF,LA-PLATA,,,intensification
5371,19850149,1985-02-24 20:00:00,-64.67365,-51.76405,2.02734,DJF,LA-PLATA,75633.11578077132,21.009198827992034,mature
5372,19850149,1985-02-24 21:00:00,-64.03104,-52.16393,2.15146,DJF,LA-PLATA,62573.73051111861,17.381591808644057,mature
5373,19850149,1985-02-24 22:00:00,-63.599,-52.87593,2.81963,DJF,LA-PLATA,84394.76417834626,23.44299004954063,mature
5374,19850149,1985-02-24 23:00:00,-63.09717,-53.13112,3.0111,DJF,LA-PLATA,43962.8658688349,12.211907185787473,mature
5375,19850149,1985-02-25 00:00:00,-62.45309,-53.30381,3.15035,DJF,LA-PLATA,46986.36530599608,13.051768140554467,mature
5376,19850149,1985-02-25 01:00:00,-61.96732,-53.51223,3.30866,DJF,LA-PLATA,39672.004148769,11.020001152435833,mature
5377,19850149,1985-02-25 02:00:00,-61.49994,-53.84312,3.42345,DJF,LA-PLATA,47972.39183499133,13.325664398608703,mature
5378,19850149,1985-02-25 03:00:00,-61.15976,-54.24958,3.56478,DJF,LA-PLATA,50358.07206429379,13.98835335119272,mature
5379,19850149,1985-02-25 04:00:00,-61.08505,-54.82984,3.70532,DJF,LA-PLATA,64701.79059822817,17.972719610618938,mature
5380,19850149,1985-02-25 05:00:00,-61.28543,-55.69413,3.85082,DJF,LA-PLATA,96939.71981844369,26.92769994956769,decay
5381,19850149,1985-02-25 06:00:00,-61.46625,-56.50597,4.05939,DJF,LA-PLATA,90966.40513516891,25.268445870880253,decay
5382,19850149,1985-02-25 07:00:00,-61.47034,-57.18518,4.18959,DJF,LA-PLATA,75525.2223295296,20.979228424869333,decay
5383,19850149,1985-02-25 08:00:00,-61.38467,-57.79427,4.30752,DJF,LA-PLATA,67921.03517511995,18.866954215311097,decay
5384,19850149,1985-02-25 09:00:00,-61.32489,-58.42261,4.39805,DJF,LA-PLATA,69956.51383662954,19.432364954619317,decay
5385,19850149,1985-02-25 10:00:00,-61.53143,-58.50591,5.23981,DJF,LA-PLATA,15168.503889706313,4.213473302696198,decay
5386,19850149,1985-02-25 11:00:00,-61.4469,-59.02798,5.20679,DJF,LA-PLATA,58255.83323028581,16.182175897301615,decay
5387,19850149,1985-02-25 12:00:00,-61.38681,-59.47384,5.08258,DJF,LA-PLATA,49694.99547627914,13.80416541007754,decay
5388,19850149,1985-02-25 13:00:00,-61.32779,-59.90557,5.00669,DJF,LA-PLATA,48120.36848837037,13.366769024547324,decay
5389,19850149,1985-02-25 14:00:00,-61.33054,-60.29311,4.9601,DJF,LA-PLATA,43092.81234205403,11.970225650570564,decay
5390,19850149,1985-02-25 15:00:00,-61.47253,-60.6912,4.96336,DJF,LA-PLATA,44943.52135741713,12.484311488171425,decay
5391,19850149,1985-02-25 16:00:00,-61.86887,-61.16261,5.04546,DJF,LA-PLATA,56624.01843326945,15.728894009241513,decay
5392,19850149,1985-02-25 17:00:00,-62.27521,-61.59829,5.17709,DJF,LA-PLATA,53059.640609411,14.738789058169722,decay
5393,19850149,1985-02-25 18:00:00,-62.98578,-62.00036,5.28762,DJF,LA-PLATA,58248.321833957496,16.180089398321527,decay
5394,19850149,1985-02-25 19:00:00,-63.52319,-62.29674,5.37555,DJF,LA-PLATA,43190.95944633685,11.997488735093569,decay
5395,19850149,1985-02-25 20:00:00,-64.0444,-62.53969,5.44379,DJF,LA-PLATA,38077.19503004732,10.576998619457589,decay
5396,19850149,1985-02-25 21:00:00,-64.69376,-62.7314,5.52071,DJF,LA-PLATA,39445.24683159101,10.95701300877528,decay
5397,19850149,1985-02-25 22:00:00,-63.19354,-62.79612,5.75184,DJF,LA-PLATA,76682.24187112632,21.30062274197953,decay
5398,19850149,1985-02-25 23:00:00,-63.6904,-62.91693,5.5034,DJF,LA-PLATA,28561.62057384833,7.933783492735647,decay
5399,19850149,1985-02-26 00:00:00,-64.24103,-63.0322,5.3657,DJF,LA-PLATA,30631.33852386812,8.508705145518922,decay
5400,19850149,1985-02-26 01:00:00,-64.87222,-63.11698,5.21962,DJF,LA-PLATA,33150.48763192892,9.208468786646922,decay
5401,19850149,1985-02-26 02:00:00,-65.12781,-63.18574,5.18659,DJF,LA-PLATA,14940.239550244354,4.150066541734543,decay
5402,19850149,1985-02-26 03:00:00,-65.18124,-63.24313,5.18099,DJF,LA-PLATA,6920.3905672883175,1.9223307131356437,decay
5403,19850149,1985-02-26 04:00:00,-65.13629,-63.26746,5.05848,DJF,LA-PLATA,3518.2825613993227,0.9773007114998119,decay
5404,19850149,1985-02-26 05:00:00,-65.1745,-63.23485,4.93864,DJF,LA-PLATA,4099.418350727592,1.1387273196465533,decay
5405,19850149,1985-02-26 06:00:00,-65.32816,-63.16511,4.87512,DJF,LA-PLATA,10930.899861357515,3.0363610725993095,decay
5406,19850149,1985-02-26 07:00:00,-65.65622,-63.00716,4.82268,DJF,LA-PLATA,24106.3134158015,6.696198171055972,decay
5407,19850149,1985-02-26 08:00:00,-66.02896,-62.74152,4.68872,DJF,LA-PLATA,35065.496743355114,9.740415762043087,decay
5408,19850149,1985-02-26 09:00:00,-66.31985,-62.42313,4.51734,DJF,LA-PLATA,38408.75969771434,10.669099916031762,decay
5409,19850149,1985-02-26 10:00:00,-65.58557,-63.05814,4.44826,DJF,LA-PLATA,79900.42487664703,22.194562465735284,intensification
5410,19850149,1985-02-26 11:00:00,-65.55469,-62.92661,4.21676,DJF,LA-PLATA,14708.374076526408,4.08565946570178,intensification
5411,19850149,1985-02-26 12:00:00,-65.36081,-62.94228,3.97302,DJF,LA-PLATA,9962.874253932092,2.767465070536692,intensification
5412,19850149,1985-02-26 13:00:00,-65.17477,-62.95284,3.74962,DJF,LA-PLATA,9481.434051045006,2.633731680845835,intensification
5413,19850149,1985-02-26 14:00:00,-64.99545,-62.92557,3.5364,DJF,LA-PLATA,9564.581151225426,2.6568280975626184,intensification
5414,19850149,1985-02-26 15:00:00,-64.81723,-62.88095,3.35332,DJF,LA-PLATA,10300.31094208264,2.8611974839118446,intensification
5415,19850149,1985-02-26 16:00:00,-64.66052,-62.85912,3.18299,DJF,LA-PLATA,8308.643823327317,2.3079566175909214,intensification
5416,19850149,1985-02-26 17:00:00,-64.51013,-62.81489,3.01045,DJF,LA-PLATA,9081.316960189612,2.5225880444971143,intensification
5417,19850149,1985-02-26 18:00:00,-64.35992,-62.82047,2.80501,DJF,LA-PLATA,7655.3299262883265,2.126480535080091,intensification
5418,19850149,1985-02-26 19:00:00,-64.18857,-62.81197,2.60367,DJF,LA-PLATA,8755.577372373999,2.432104825659444,intensification
5419,19850149,1985-02-26 20:00:00,-63.97076,-62.86254,2.38454,DJF,LA-PLATA,12404.373669887958,3.445659352746655,intensification
5420,19850149,1985-02-26 21:00:00,-63.77994,-62.88013,2.17533,DJF,LA-PLATA,9871.02964956443,2.741952680434564,intensification
5421,19850149,1985-02-26 22:00:00,-63.68619,-64.25497,2.03165,DJF,LA-PLATA,152945.81606132677,42.4849489059241,intensification
5422,19850149,1985-02-26 23:00:00,-63.45078,-64.664,1.84065,DJF,LA-PLATA,46861.37605426478,13.017048903962438,intensification
5423,19850149,1985-02-27 00:00:00,-63.23593,-64.97607,1.60779,DJF,LA-PLATA,36158.63258695704,10.044064607488068,intensification
5424,19850149,1985-02-27 01:00:00,-63.01016,-65.41355,1.39488,DJF,LA-PLATA,49772.64277807543,13.825734105020953,intensification
5425,19850149,1985-02-27 02:00:00,-62.77393,-65.82802,1.21083,DJF,LA-PLATA,47345.1961857296,13.151443384924889,intensification
5426,19850149,1985-02-27 03:00:00,-62.58704,-66.24309,1.07363,DJF,LA-PLATA,46919.17060008435,13.033102944467874,intensification
5427,19850150,1985-02-25 00:00:00,-123.31776,-52.78963,4.85617,DJF,SAt,,,mature
5428,19850150,1985-02-25 01:00:00,-121.56651,-52.73897,5.02976,DJF,SAt,117962.09196421475,32.76724776783743,mature
5429,19850150,1985-02-25 02:00:00,-120.33292,-52.71372,5.23586,DJF,SAt,83119.14287666378,23.088650799073275,mature
5430,19850150,1985-02-25 03:00:00,-119.45863,-52.75215,5.42905,DJF,SAt,59022.285873646346,16.395079409346206,mature
5431,19850150,1985-02-25 04:00:00,-118.71466,-52.78847,5.62548,DJF,SAt,50212.53629463121,13.947926748508669,mature
5432,19850150,1985-02-25 05:00:00,-118.02312,-52.78535,5.82016,DJF,SAt,46506.26886621923,12.918408018394231,decay
5433,19850150,1985-02-25 06:00:00,-117.40804,-52.82417,6.06663,DJF,SAt,41570.9356072894,11.547482113135944,decay
5434,19850150,1985-02-25 07:00:00,-117.00626,-52.87576,6.35397,DJF,SAt,27583.082439602396,7.661967344333999,decay
5435,19850150,1985-02-25 08:00:00,-116.65282,-52.93164,6.59207,DJF,SAt,24505.34132515323,6.807039256987008,decay
5436,19850150,1985-02-25 09:00:00,-116.2959,-52.97206,6.86408,DJF,SAt,24330.02443152639,6.758340119868442,decay
5437,19850150,1985-02-25 10:00:00,-116.51688,-53.21574,7.5342,DJF,SAt,30853.172329680398,8.570325647133444,decay
5438,19850150,1985-02-25 11:00:00,-116.20316,-53.22424,7.88392,DJF,SAt,20908.022558534565,5.807784044037379,decay
5439,19850150,1985-02-25 12:00:00,-116.0209,-53.29671,8.26859,DJF,SAt,14556.835487885046,4.043565413301402,decay
5440,19850150,1985-02-25 13:00:00,-115.84683,-53.36917,8.59258,DJF,SAt,14089.64899255363,3.913791386820453,decay
