,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20070004,2007-01-02 04:00:00,-107.19034,-56.35233,6.06912,DJF,SAt,68613.94931530021,19.05943036536117,intensification
219,20070004,2007-01-02 05:00:00,-106.06105,-56.44938,6.31092,DJF,SAt,70320.76716884146,19.533546435789294,intensification
220,20070004,2007-01-02 06:00:00,-104.89281,-56.51508,6.54397,DJF,SAt,72101.77767559583,20.0282715765544,incipient
221,20070004,2007-01-02 07:00:00,-103.73755,-56.57894,6.74312,DJF,SAt,71167.7645750474,19.768823493068723,incipient
222,20070004,2007-01-02 08:00:00,-102.56284,-56.61712,6.90812,DJF,SAt,72032.95945539238,20.00915540427566,incipient
223,20070004,2007-01-02 09:00:00,-101.40265,-56.66844,7.05514,DJF,SAt,71163.9707786305,19.767769660730693,incipient
224,20070004,2007-01-02 10:00:00,-99.88644,-56.85964,7.40068,DJF,SAt,94817.09059037523,26.338080719548675,incipient
225,20070004,2007-01-02 11:00:00,-98.74887,-56.88329,7.5849,DJF,SAt,69179.6000197731,19.216555561048086,intensification
226,20070004,2007-01-02 12:00:00,-97.64822,-56.90415,7.80217,DJF,SAt,66886.45316492517,18.579570323590325,decay
227,20070004,2007-01-02 13:00:00,-96.55756,-56.89794,7.95346,DJF,SAt,66230.12266979225,18.397256297164514,decay
228,20070004,2007-01-02 14:00:00,-95.53903,-56.88931,8.12995,DJF,SAt,61866.49303342802,17.185136953730005,decay
229,20070004,2007-01-02 15:00:00,-94.49896,-56.88054,8.28487,DJF,SAt,63189.46273676717,17.55262853799088,incipient
230,20070004,2007-01-02 16:00:00,-93.46536,-56.89105,8.44149,DJF,SAt,62798.32013051769,17.443977814032692,incipient
231,20070004,2007-01-02 17:00:00,-92.39902,-56.90567,8.59905,DJF,SAt,64774.86276392972,17.99301743442492,incipient
232,20070004,2007-01-02 18:00:00,-91.31693,-56.91806,8.71196,DJF,SAt,65701.55958278396,18.250433217439987,incipient
233,20070004,2007-01-02 19:00:00,-90.26431,-56.91799,8.84009,DJF,SAt,63887.66230271055,17.746572861864042,incipient
234,20070004,2007-01-02 20:00:00,-89.14896,-56.92162,8.94585,DJF,SAt,67692.88598683692,18.803579440788035,incipient
235,20070004,2007-01-02 21:00:00,-88.08615,-56.92089,9.14691,DJF,SAt,64500.58949229199,17.916830414525553,intensification
236,20070004,2007-01-02 22:00:00,-86.83289,-56.89061,9.67596,DJF,SAt,76164.44668094815,21.15679074470782,intensification
237,20070004,2007-01-02 23:00:00,-85.78748,-56.90984,9.84952,DJF,SAt,63516.32358025526,17.64342321673757,intensification
238,20070004,2007-01-03 00:00:00,-84.73944,-56.9322,10.03013,DJF,SAt,63653.15848949535,17.681432913748708,intensification
239,20070004,2007-01-03 01:00:00,-83.79227,-56.94043,10.2034,DJF,SAt,57466.70664839831,15.96297406899953,intensification
240,20070004,2007-01-03 02:00:00,-82.89212,-56.93834,10.33808,DJF,SAt,54603.025981824205,15.167507217173391,incipient
241,20070004,2007-01-03 03:00:00,-82.00738,-56.92915,10.45419,DJF,SAt,53685.625576903054,14.912673771361959,incipient
242,20070004,2007-01-03 04:00:00,-81.18332,-56.95201,10.49242,DJF,SAt,50050.00477156814,13.902779103213373,incipient
243,20070004,2007-01-03 05:00:00,-80.38315,-56.98057,10.461,DJF,SAt,48606.71007064285,13.501863908511902,intensification
244,20070004,2007-01-03 06:00:00,-79.59097,-57.03802,10.46897,DJF,SAt,48386.633788705774,13.440731607973825,intensification
245,20070004,2007-01-03 07:00:00,-78.77881,-57.10405,10.38935,DJF,SAt,49637.14506635454,13.78809585176515,intensification
246,20070004,2007-01-03 08:00:00,-77.97275,-57.18831,10.27499,DJF,SAt,49518.1448271177,13.755040229754917,intensification
247,20070004,2007-01-03 09:00:00,-77.09653,-57.25816,10.23218,DJF,SAt,53314.54823889482,14.80959673302634,intensification
248,20070004,2007-01-03 10:00:00,-76.34879,-57.33731,9.86073,DJF,SAt,45774.85484679887,12.71523745744413,incipient
249,20070004,2007-01-03 11:00:00,-75.50452,-57.41103,9.68139,DJF,SAt,51273.88632882459,14.242746202451276,incipient
250,20070004,2007-01-03 12:00:00,-74.6684,-57.44317,9.54294,DJF,SAt,50180.88059897656,13.93913349971571,incipient
251,20070004,2007-01-03 13:00:00,-73.83276,-57.48341,9.38322,DJF,SAt,50175.16133450055,13.937544815139043,incipient
252,20070004,2007-01-03 14:00:00,-72.99085,-57.49051,9.29659,DJF,SAt,50323.81517533306,13.978837548703629,incipient
253,20070004,2007-01-03 15:00:00,-72.14487,-57.45748,9.15038,DJF,SAt,50711.98329979589,14.08666202772108,incipient
254,20070004,2007-01-03 16:00:00,-71.27035,-57.42973,9.03569,DJF,SAt,52419.49375007044,14.560970486130678,incipient
255,20070004,2007-01-03 17:00:00,-70.39938,-57.41959,8.84031,DJF,SAt,52155.35895947324,14.487599710964789,incipient
256,20070004,2007-01-03 18:00:00,-69.48114,-57.41618,8.62609,DJF,SAt,54984.56661130196,15.273490725361656,incipient
257,20070004,2007-01-03 19:00:00,-68.55319,-57.37618,8.50081,DJF,SAt,55775.22642306561,15.493118450851558,incipient
258,20070004,2007-01-03 20:00:00,-67.57578,-57.39026,8.24752,DJF,SAt,58602.55050865663,16.27848625240462,incipient
259,20070004,2007-01-03 21:00:00,-66.65121,-57.37271,8.205,DJF,SAt,55451.65797225907,15.40323832562752,incipient
260,20070004,2007-01-03 22:00:00,-65.72183,-57.4895,7.88777,DJF,SAt,57125.82179710897,15.868283832530269,incipient
261,20070004,2007-01-03 23:00:00,-64.77283,-57.50528,7.85456,DJF,SAt,56728.81052913116,15.758002924758655,intensification
262,20070004,2007-01-04 00:00:00,-63.8768,-57.50229,7.80834,DJF,SAt,53528.47270729225,14.86902019647007,intensification
263,20070004,2007-01-04 01:00:00,-62.9957,-57.57794,7.70432,DJF,SAt,53251.70968140614,14.792141578168371,intensification
264,20070004,2007-01-04 02:00:00,-62.17798,-57.58505,7.57056,DJF,SAt,48751.7334934119,13.542148192614416,intensification
265,20070004,2007-01-04 03:00:00,-61.39267,-57.59746,7.35713,DJF,SAt,46821.12499426024,13.005868053961176,intensification
266,20070004,2007-01-04 04:00:00,-60.60394,-57.4766,7.1698,DJF,SAt,48955.32471496176,13.5987013097116,intensification
267,20070004,2007-01-04 05:00:00,-59.73068,-57.35579,6.97061,DJF,SAt,53990.186622600144,14.997274061833373,intensification
268,20070004,2007-01-04 06:00:00,-58.91711,-57.30975,6.89485,DJF,SAt,49096.61856878915,13.63794960244143,intensification
269,20070004,2007-01-04 07:00:00,-58.10974,-57.2905,6.91235,DJF,SAt,48547.146167709936,13.485318379919427,intensification
270,20070004,2007-01-04 08:00:00,-57.29379,-57.36691,6.99609,DJF,SAt,49708.72623459596,13.80797950960999,intensification
271,20070004,2007-01-04 09:00:00,-56.48828,-57.49307,7.0875,DJF,SAt,50216.42944261375,13.949008178503819,intensification
272,20070004,2007-01-04 10:00:00,-55.53125,-57.47174,7.23881,DJF,SAt,57254.06019433173,15.903905609536592,intensification
273,20070004,2007-01-04 11:00:00,-54.64371,-57.62867,7.19427,DJF,SAt,55753.76858458886,15.487157940163573,intensification
274,20070004,2007-01-04 12:00:00,-53.73224,-57.79684,7.17427,DJF,SAt,57276.04860537685,15.91001350149357,intensification
275,20070004,2007-01-04 13:00:00,-52.83935,-57.96347,7.1084,DJF,SAt,55945.747856683796,15.540485515745498,intensification
276,20070004,2007-01-04 14:00:00,-52.02579,-58.02538,7.03349,DJF,SAt,48437.39393104384,13.45483164751218,intensification
277,20070004,2007-01-04 15:00:00,-51.30039,-58.01118,6.90778,DJF,SAt,42750.90844534007,11.875252345927798,intensification
278,20070004,2007-01-04 16:00:00,-50.60519,-57.96658,6.75652,DJF,SAt,41275.801288628,11.465500357952221,intensification
279,20070004,2007-01-04 17:00:00,-49.92795,-57.88668,6.62512,DJF,SAt,40962.61918212916,11.37850532836921,intensification
280,20070004,2007-01-04 18:00:00,-49.22702,-57.90072,6.50231,DJF,SAt,41453.670731535436,11.514908536537622,intensification
281,20070004,2007-01-04 19:00:00,-48.56934,-57.91151,6.42176,DJF,SAt,38873.348177223714,10.798152271451032,intensification
282,20070004,2007-01-04 20:00:00,-47.93857,-57.91296,6.34443,DJF,SAt,37259.03668204183,10.349732411678286,intensification
283,20070004,2007-01-04 21:00:00,-47.30911,-57.83003,6.28268,DJF,SAt,38348.645340816445,10.652401483560123,intensification
284,20070004,2007-01-04 22:00:00,-46.7999,-57.52426,6.2569,DJF,SAt,45525.38888809368,12.6459413578038,intensification
285,20070004,2007-01-04 23:00:00,-46.08719,-57.40467,6.21626,DJF,SAt,44648.3507187849,12.402319644106917,intensification
286,20070004,2007-01-05 00:00:00,-45.26694,-57.40496,6.17758,DJF,SAt,49133.33574359499,13.648148817665275,intensification
287,20070004,2007-01-05 01:00:00,-44.39746,-57.34317,6.15076,DJF,SAt,52576.73982771018,14.604649952141717,intensification
288,20070004,2007-01-05 02:00:00,-43.45636,-57.40125,6.11685,DJF,SAt,56790.732214074465,15.775203392798463,intensification
289,20070004,2007-01-05 03:00:00,-42.5127,-57.52207,6.03079,DJF,SAt,58014.67485955978,16.115187460988828,intensification
290,20070004,2007-01-05 04:00:00,-41.63834,-57.68258,5.92407,DJF,SAt,55064.42519679469,15.295673665776302,intensification
291,20070004,2007-01-05 05:00:00,-40.78867,-57.8076,5.84113,DJF,SAt,52303.147188882496,14.528651996911805,intensification
292,20070004,2007-01-05 06:00:00,-39.97543,-57.93925,5.7805,DJF,SAt,50267.38296237436,13.963161933992877,intensification
293,20070004,2007-01-05 07:00:00,-39.18048,-58.07026,5.73338,DJF,SAt,49048.65180377875,13.624625501049652,intensification
294,20070004,2007-01-05 08:00:00,-38.37408,-58.26448,5.70788,DJF,SAt,51991.41615694432,14.442060043595644,intensification
295,20070004,2007-01-05 09:00:00,-37.48697,-58.58801,5.66363,DJF,SAt,62941.87554798656,17.483854318885154,intensification
296,20070004,2007-01-05 10:00:00,-36.14209,-59.48536,5.64402,DJF,SAt,125993.95829955883,34.998321749877455,intensification
297,20070004,2007-01-05 11:00:00,-35.26263,-60.08385,5.64554,DJF,SAt,82767.9844540708,22.991106792797446,intensification
298,20070004,2007-01-05 12:00:00,-34.93884,-61.21569,5.60946,DJF,SAt,127085.82893338308,35.30161914816197,intensification
299,20070005,2007-01-02 00:00:00,22.18051,-50.45615,1.8591,DJF,SAt,,,incipient
300,20070005,2007-01-02 01:00:00,23.85929,-50.33962,1.86575,DJF,SAt,119695.35993906658,33.24871109418516,incipient
301,20070005,2007-01-02 02:00:00,25.85002,-50.22803,1.89504,DJF,SAt,141984.22883214316,39.44006356448421,intensification
302,20070005,2007-01-02 03:00:00,28.36582,-50.08707,1.94734,DJF,SAt,179901.79068809305,49.972719635581406,intensification
303,20070005,2007-01-02 04:00:00,30.17248,-49.90461,2.00026,DJF,SAt,130722.48654105676,36.31180181696021,intensification
304,20070005,2007-01-02 05:00:00,31.33824,-49.6979,2.09404,DJF,SAt,86765.24756424775,24.101457656735487,intensification
305,20070005,2007-01-02 06:00:00,32.44376,-49.51833,2.1707,DJF,SAt,82122.59438705514,22.811831774181982,incipient
306,20070005,2007-01-02 07:00:00,33.60946,-49.36309,2.25973,DJF,SAt,86032.05706163797,23.89779362823277,incipient
307,20070005,2007-01-02 08:00:00,34.72218,-49.2354,2.33598,DJF,SAt,81923.68073757643,22.75657798266012,incipient
308,20070005,2007-01-02 09:00:00,36.02411,-49.14454,2.45942,DJF,SAt,95150.4062652659,26.430668407018306,incipient
309,20070005,2007-01-02 10:00:00,38.12519,-49.07513,2.77665,DJF,SAt,153126.3155910348,42.53508766417633,incipient
310,20070005,2007-01-02 11:00:00,39.68194,-48.95776,2.88895,DJF,SAt,114273.86789663158,31.74274108239766,intensification
311,20070005,2007-01-02 12:00:00,40.85981,-48.79465,2.9794,DJF,SAt,88027.34389103187,24.452039969731075,decay
312,20070005,2007-01-02 13:00:00,41.8246,-48.6287,3.06448,DJF,SAt,73153.49155169707,20.32041431991585,decay
313,20070005,2007-01-02 14:00:00,42.82428,-48.46943,3.09555,DJF,SAt,75685.74605659298,21.023818349053606,decay
314,20070005,2007-01-02 15:00:00,43.88915,-48.30134,3.09729,DJF,SAt,80826.95451165219,22.451931808792274,incipient
315,20070005,2007-01-02 16:00:00,44.81022,-48.12645,3.04839,DJF,SAt,70962.82450823524,19.71189569673201,incipient
316,20070005,2007-01-02 17:00:00,45.97184,-47.99152,3.01423,DJF,SAt,87623.50248357568,24.339861800993244,incipient
317,20070005,2007-01-02 18:00:00,47.24709,-47.90291,3.03582,DJF,SAt,95489.35856574564,26.524821823818233,incipient
318,20070005,2007-01-02 19:00:00,48.38057,-47.84325,3.05667,DJF,SAt,84801.86017863908,23.55607227184419,incipient
319,20070005,2007-01-02 20:00:00,49.56525,-47.78302,3.06808,DJF,SAt,88716.04666091448,24.643346294698468,incipient
320,20070005,2007-01-02 21:00:00,50.70978,-47.73729,3.07389,DJF,SAt,85703.00309689585,23.806389749137736,intensification
321,20070005,2007-01-02 22:00:00,52.62218,-47.55107,3.05834,DJF,SAt,144753.68646590665,40.20935735164073,intensification
322,20070005,2007-01-02 23:00:00,53.8885,-47.50011,3.0619,DJF,SAt,95250.141287053,26.458372579736945,intensification
323,20070005,2007-01-03 00:00:00,55.12152,-47.4094,3.07187,DJF,SAt,93253.18655468088,25.903662931855802,intensification
324,20070005,2007-01-03 01:00:00,56.32578,-47.3453,3.07743,DJF,SAt,90956.69891710847,25.265749699196796,intensification
325,20070005,2007-01-03 02:00:00,57.25744,-47.22245,3.08398,DJF,SAt,71590.93311453932,19.886370309594255,incipient
326,20070005,2007-01-03 03:00:00,58.15011,-47.23477,2.98619,DJF,SAt,67418.87021566683,18.72746394879634,incipient
327,20070005,2007-01-03 04:00:00,59.07496,-47.2521,2.94129,DJF,SAt,69841.86759722883,19.40051877700801,incipient
328,20070005,2007-01-03 05:00:00,60.00312,-47.24283,2.87271,DJF,SAt,70067.39450149518,19.463165139304216,intensification
329,20070005,2007-01-03 06:00:00,61.12613,-47.35025,2.74124,DJF,SAt,85526.90471930233,23.757473533139535,intensification
330,20070005,2007-01-03 07:00:00,62.33437,-47.35389,2.62684,DJF,SAt,91021.20681319144,25.283668559219844,intensification
331,20070005,2007-01-03 08:00:00,63.55348,-47.27885,2.50925,DJF,SAt,92279.25739146853,25.633127053185703,intensification
332,20070005,2007-01-03 09:00:00,64.99274,-47.20538,2.40048,DJF,SAt,108955.6506050151,30.26545850139308,intensification
333,20070005,2007-01-03 10:00:00,66.52691,-46.93798,2.55976,DJF,SAt,119929.37304270634,33.313714734085096,incipient
334,20070005,2007-01-03 11:00:00,67.63482,-46.76727,2.38736,DJF,SAt,86360.79923204775,23.98911089779104,incipient
335,20070005,2007-01-03 12:00:00,68.88538,-46.73008,2.29767,DJF,SAt,95369.92109053223,26.491644747370064,incipient
336,20070005,2007-01-03 13:00:00,70.02266,-46.72941,2.1792,DJF,SAt,86680.03761862643,24.07778822739623,incipient
337,20070005,2007-01-03 14:00:00,71.36987,-46.86086,2.14584,DJF,SAt,103591.58815502345,28.77544115417318,incipient
338,20070005,2007-01-03 15:00:00,72.54415,-46.98645,2.09374,DJF,SAt,90264.43813685433,25.07345503801509,incipient
339,20070005,2007-01-03 16:00:00,73.99862,-47.20298,2.02845,DJF,SAt,112703.81714907305,31.306615874742512,incipient
340,20070005,2007-01-03 17:00:00,75.30669,-47.29683,1.95369,DJF,SAt,99281.16720642292,27.578102001784146,incipient
341,20070005,2007-01-03 18:00:00,76.86349,-47.52247,1.90622,DJF,SAt,119805.89502152728,33.27941528375758,incipient
342,20070005,2007-01-03 19:00:00,78.15698,-47.54748,1.87494,DJF,SAt,97143.89577244468,26.984415492345743,incipient
343,20070005,2007-01-03 20:00:00,79.48774,-47.63821,1.89352,DJF,SAt,100300.253909568,27.861181641546665,incipient
344,20070005,2007-01-03 21:00:00,80.72858,-47.67429,1.95298,DJF,SAt,93022.56057927606,25.839600160910017,incipient
345,20070005,2007-01-03 22:00:00,82.29502,-47.93861,1.93985,DJF,SAt,120619.2005115698,33.50533347543605,incipient
346,20070005,2007-01-03 23:00:00,83.59266,-48.11353,2.04091,DJF,SAt,98440.19527513505,27.344498687537513,intensification
347,20070005,2007-01-04 00:00:00,84.94151,-48.40307,2.02376,DJF,SAt,104916.55572086619,29.14348770024061,intensification
348,20070005,2007-01-04 01:00:00,86.16935,-48.49967,2.1551,DJF,SAt,91187.94999060869,25.329986108502414,intensification
349,20070005,2007-01-04 02:00:00,87.27351,-48.82074,2.0983,DJF,SAt,88606.68093520639,24.61296692644622,intensification
350,20070005,2007-01-04 03:00:00,88.44142,-48.78988,2.0848,DJF,SAt,85600.17417109651,23.77782615863792,intensification
351,20070005,2007-01-04 04:00:00,89.71352,-48.86729,2.00119,DJF,SAt,93515.21622324377,25.976448950901048,intensification
352,20070005,2007-01-04 05:00:00,91.01751,-49.0838,1.91879,DJF,SAt,98169.81175431811,27.269392153977254,intensification
353,20070005,2007-01-04 06:00:00,92.33056,-49.53909,1.86983,DJF,SAt,107810.7136513109,29.947420458697472,intensification
354,20070006,2007-01-02 03:00:00,9.34225,-23.52017,1.29908,DJF,SAt,,,intensification
355,20070006,2007-01-02 04:00:00,9.16609,-23.3766,1.38446,DJF,SAt,24037.415917345475,6.67705997704041,intensification
356,20070006,2007-01-02 05:00:00,9.00621,-23.3412,1.41608,DJF,SAt,16788.758687869293,4.6635440799636925,intensification
357,20070006,2007-01-02 06:00:00,8.72536,-23.26665,1.46539,DJF,SAt,29855.35351410573,8.293153753918258,incipient
358,20070006,2007-01-02 07:00:00,8.91042,-23.35125,1.51385,DJF,SAt,21110.16777932613,5.863935494257258,incipient
359,20070006,2007-01-02 08:00:00,8.59299,-23.33048,1.56172,DJF,SAt,32490.301042650884,9.02508362295858,incipient
360,20070006,2007-01-02 09:00:00,8.16245,-23.23285,1.65458,DJF,SAt,45295.827048443796,12.582174180123276,incipient
361,20070006,2007-01-02 10:00:00,7.24709,-22.9169,1.77319,DJF,SAt,100013.42123801065,27.781505899447403,incipient
362,20070006,2007-01-02 11:00:00,7.12719,-22.99935,1.78343,DJF,SAt,15321.844940844874,4.256068039123576,intensification
363,20070006,2007-01-02 12:00:00,6.95151,-23.04292,1.79882,DJF,SAt,18620.33304584468,5.1723147349568555,decay
364,20070006,2007-01-02 13:00:00,6.76352,-23.04558,1.82549,DJF,SAt,19237.7908177134,5.343830782698167,decay
365,20070006,2007-01-02 14:00:00,6.58377,-22.98156,1.81402,DJF,SAt,19725.865445770105,5.479407068269474,decay
366,20070006,2007-01-02 15:00:00,6.42319,-22.87616,1.7797,DJF,SAt,20193.874604394674,5.609409612331854,incipient
367,20070006,2007-01-02 16:00:00,6.26633,-22.75456,1.7112,DJF,SAt,21007.33557028951,5.835370991747086,incipient
368,20070006,2007-01-02 17:00:00,6.11188,-22.62756,1.6216,DJF,SAt,21224.545740066904,5.895707150018584,incipient
369,20070006,2007-01-02 18:00:00,5.83817,-22.45835,1.53983,DJF,SAt,33825.608471830994,9.396002353286388,incipient
370,20070006,2007-01-02 19:00:00,5.49854,-22.20586,1.47929,DJF,SAt,44816.63447856778,12.449065132935495,incipient
371,20070006,2007-01-02 20:00:00,5.17566,-21.91854,1.46636,DJF,SAt,46128.62538852808,12.813507052368912,incipient
372,20070006,2007-01-02 21:00:00,4.88072,-21.58442,1.49391,DJF,SAt,48043.367797599894,13.345379943777749,intensification
373,20070006,2007-01-02 22:00:00,4.12965,-20.19593,1.56276,DJF,SAt,172987.89989681361,48.05219441578156,intensification
374,20070006,2007-01-02 23:00:00,3.85864,-20.22924,1.58929,DJF,SAt,28520.70921367518,7.922419226020883,intensification
375,20070006,2007-01-03 00:00:00,3.70928,-20.34206,1.61583,DJF,SAt,20001.28799098318,5.555913330828661,intensification
376,20070006,2007-01-03 01:00:00,3.59205,-20.52406,1.65672,DJF,SAt,23638.27554637373,6.5661876517704805,intensification
377,20070006,2007-01-03 02:00:00,3.28623,-20.43284,1.69208,DJF,SAt,33432.47686653988,9.286799129594412,incipient
378,20070006,2007-01-03 03:00:00,3.0299,-20.32478,1.70188,DJF,SAt,29296.167507168277,8.137824307546744,incipient
379,20070006,2007-01-03 04:00:00,2.67145,-20.09742,1.7001,DJF,SAt,45146.168053494446,12.54060223708179,incipient
380,20070006,2007-01-03 05:00:00,2.30145,-19.82217,1.67944,DJF,SAt,49317.19812028444,13.699221700079011,intensification
381,20070007,2007-01-02 06:00:00,-20.83142,-18.44644,1.49696,DJF,SAt,,,incipient
382,20070007,2007-01-02 07:00:00,-21.16977,-18.35347,1.46788,DJF,SAt,37166.10283973483,10.323917455481897,incipient
383,20070007,2007-01-02 08:00:00,-21.23672,-18.36915,1.55339,DJF,SAt,7277.448641913952,2.0215135116427643,incipient
