,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
192,20208435,2020-11-06 21:00:00,-109.968613,-52.094059,6.253824,SON,SAt,76.89635983565468,21.36009995434852,1.7562480000000065,decay
193,20208435,2020-11-06 22:00:00,-108.59515400000001,-52.030804,6.354025,SON,SAt,94.15544982432786,26.15429161786885,2.404824000000005,decay
194,20208435,2020-11-06 23:00:00,-107.486298,-52.067162,6.331009,SON,SAt,75.93451392264309,21.092920534067524,-0.5523840000000035,decay
195,20208435,2020-11-07 00:00:00,-106.48658800000001,-52.112865,6.421775,SON,SAt,68.48922566962594,19.024784908229428,2.1783840000000083,decay
196,20208435,2020-11-07 01:00:00,-105.438705,-52.167007,6.47063,SON,SAt,71.7643944070304,19.93455400195289,1.1725199999999916,decay
197,20208435,2020-11-07 02:00:00,-104.352768,-52.261642,6.56212,SON,SAt,74.72905511301929,20.758070864727582,2.195760000000007,decay
198,20208435,2020-11-07 03:00:00,-103.31631499999997,-52.395004,6.598422,SON,SAt,71.97597154285042,19.99332542856956,0.8712480000000014,decay
199,20208435,2020-11-07 04:00:00,-102.215393,-52.531261,6.649224,SON,SAt,76.10780965706154,21.14105823807265,1.2192480000000003,decay
200,20208435,2020-11-07 05:00:00,-101.23904399999998,-52.69561,6.635736,SON,SAt,68.40530031671963,19.001472310199897,-0.32371200000001465,decay
201,20208435,2020-11-07 06:00:00,-100.20712300000002,-52.855412,6.565969,SON,SAt,71.65108044517784,19.903077901438287,-1.6744079999999926,decay
202,20208435,2020-11-07 07:00:00,-99.215057,-53.06818,6.560428,SON,SAt,70.53222035069767,19.59228343074935,-0.13298400000000044,decay
203,20208435,2020-11-07 08:00:00,-98.26174900000001,-53.290333,6.426599,SON,SAt,68.16202941243384,18.9338970590094,-3.2118959999999888,decay
204,20208435,2020-11-07 09:00:00,-97.181061,-53.531422,6.29673,SON,SAt,76.47965898121663,21.24434971700462,-3.1168560000000056,decay
205,20208435,2020-11-07 10:00:00,-95.26876800000002,-53.807728,5.976069,SON,SAt,129.66324799563114,36.01756888767532,-7.695864000000007,decay
206,20208435,2020-11-07 11:00:00,-93.92559799999998,-54.062099,5.89112,SON,SAt,92.36102613165275,25.655840592125763,-2.0387759999999986,decay
207,20208435,2020-11-07 12:00:00,-92.56280500000003,-54.276237,5.771709,SON,SAt,91.84665218248354,25.51295893957876,-2.8658639999999878,decay
208,20208435,2020-11-07 13:00:00,-90.12335200000001,-54.566822,5.680606,SON,SAt,161.08584188606537,44.74606719057372,-2.186472000000009,decay
209,20208435,2020-11-07 14:00:00,-87.33062699999999,-54.97205,5.664348,SON,SAt,184.70509954092267,51.30697209470074,-0.3901919999999919,decay
210,20208435,2020-11-07 15:00:00,-85.53912400000002,-55.419014,5.696072,SON,SAt,124.08540434303397,34.46816787306499,0.7613759999999914,decay
211,20208435,2020-11-07 16:00:00,-84.0,-55.894718,5.724062,SON,SAt,110.08676572092863,30.579657144702395,0.671759999999999,decay
212,20208435,2020-11-07 17:00:00,-82.63940400000001,-56.320015,5.715981,SON,SAt,96.71387468352054,26.864965189866815,-0.1939439999999948,decay
213,20208435,2020-11-07 18:00:00,-81.409943,-56.661053,5.662812,SON,SAt,84.46373394100601,23.462148316946113,-1.2760560000000112,incipient
214,20208435,2020-11-07 19:00:00,-80.13870200000002,-56.97205,5.604169,SON,SAt,84.74218336230017,23.539495378416714,-1.407432,incipient
215,20208435,2020-11-07 20:00:00,-78.66641199999998,-57.32106,5.47326,SON,SAt,96.91834611888932,26.921762810802587,-3.1418159999999986,incipient
216,20208435,2020-11-07 21:00:00,-76.95163000000002,-57.688942,5.409468,SON,SAt,110.29767505142382,30.63824306983995,-1.5310079999999857,incipient
217,20208435,2020-11-07 22:00:00,-75.67999300000002,-58.01104,5.161327,SON,SAt,83.3315958502988,23.147665513971887,-5.955384000000009,incipient
218,20208435,2020-11-07 23:00:00,-74.064911,-58.310505,5.196677,SON,SAt,100.41858247199995,27.894050686666652,0.8484000000000052,incipient
219,20208435,2020-11-08 00:00:00,-72.38885499999998,-58.682301,5.185813,SON,SAt,105.79559184634044,29.38766440176123,-0.2607360000000156,incipient
220,20208435,2020-11-08 01:00:00,-70.982056,-59.062042,5.179073,SON,SAt,91.22396723400122,25.33999089833367,-0.1617599999999939,decay
221,20208435,2020-11-08 02:00:00,-69.72341899999998,-59.366764,5.117194,SON,SAt,79.24029737595615,22.011193715543374,-1.4850960000000057,decay
222,20208435,2020-11-08 03:00:00,-68.33963,-59.664696,5.072783,SON,SAt,84.79578832610652,23.554385646140698,-1.0658639999999835,decay
223,20208435,2020-11-08 04:00:00,-66.86550899999997,-59.950012,4.931201,SON,SAt,88.32623260808762,24.535064613357672,-3.397968000000013,decay
224,20208435,2020-11-08 05:00:00,-65.179169,-60.203854,4.806581,SON,SAt,97.70101118269967,27.13916977297213,-2.990879999999983,decay
225,20208435,2020-11-08 06:00:00,-63.508605999999986,-60.405243,4.697688,SON,SAt,94.7054409117674,26.307066919935387,-2.613432000000003,decay
226,20208435,2020-11-08 07:00:00,-61.433501999999976,-60.610023,4.619093,SON,SAt,115.85022760674212,32.18061877965059,-1.8862799999999993,decay
227,20208435,2020-11-08 08:00:00,-59.56133999999997,-60.723969,4.562243,SON,SAt,102.7623166205634,28.545087950156496,-1.3644000000000176,decay
228,20208435,2020-11-08 09:00:00,-57.91683999999998,-60.787342,4.521896,SON,SAt,89.60880863769765,24.89133573269379,-0.9683279999999925,decay
229,20208435,2020-11-08 10:00:00,-56.86877399999997,-60.93351,4.419889,SON,SAt,59.02867364844216,16.396853791233934,-2.4481679999999884,decay
230,20208435,2020-11-08 11:00:00,-55.555053999999984,-60.960167,4.303952,SON,SAt,70.99982470602585,19.722173529451624,-2.782488000000015,decay
231,20208435,2020-11-08 12:00:00,-54.121735,-61.004875,4.234636,SON,SAt,77.46863261824856,21.519064616180156,-1.663583999999993,decay
232,20208435,2020-11-08 13:00:00,-52.45642099999998,-61.010151,4.262668,SON,SAt,89.75275260913973,24.93132016920548,0.6727679999999907,decay
233,20208435,2020-11-08 14:00:00,-50.90417500000001,-61.026653,4.313077,SON,SAt,83.64884879437197,23.235791331769992,1.2098160000000036,decay
234,20208435,2020-11-08 15:00:00,-49.023346000000004,-61.012722,4.384613,SON,SAt,101.33806656532835,28.14946293481343,1.716864000000001,decay
235,20208435,2020-11-08 16:00:00,-46.91284200000001,-60.973137,4.401291,SON,SAt,113.87947250525453,31.633186807015147,0.40027199999999397,decay
236,20208435,2020-11-08 17:00:00,-44.60754400000002,-60.927208,4.359562,SON,SAt,124.56824372847585,34.602289924576624,-1.0014959999999817,decay
237,20208435,2020-11-08 18:00:00,-42.126801,-60.851768,4.23972,SON,SAt,134.45192938857863,37.34775816349406,-2.8762080000000054,decay
238,20208435,2020-11-08 19:00:00,-39.63046300000002,-60.741108,4.048182,SON,SAt,135.98487045610364,37.773575126695455,-4.59691200000001,decay
239,20208435,2020-11-08 20:00:00,-37.36102299999999,-60.631973,3.815145,SON,SAt,124.13588125189044,34.48218923663624,-5.5928879999999985,decay
240,20208435,2020-11-08 21:00:00,-35.368866000000025,-60.617496,3.589823,SON,SAt,108.66849021145298,30.185691725403608,-5.407727999999995,intensification
241,20208435,2020-11-08 22:00:00,-34.507750999999985,-60.686108,3.453194,SON,SAt,47.54519917704798,13.206999771402216,-3.2790960000000027,intensification
242,20208435,2020-11-08 23:00:00,-32.07852200000002,-60.915993,3.170381,SON,SAt,134.2236033216932,37.284334256025886,-6.7875119999999995,intensification
243,20208435,2020-11-09 00:00:00,-28.425629000000015,-61.580776,3.031028,SON,SAt,208.86098479119858,58.01694021977738,-3.344471999999996,intensification
244,20208455,2020-11-01 05:00:00,-15.623169000000019,-74.190392,1.902369,SON,SAt,,,,incipient
245,20208455,2020-11-01 06:00:00,-16.213684,-74.23838,2.079308,SON,SAt,18.642584308038558,5.178495641121821,4.246536000000004,incipient
246,20208455,2020-11-01 07:00:00,-16.20953400000002,-74.094185,2.218062,SON,SAt,16.0342694341532,4.453963731709222,3.330096000000001,incipient
247,20208455,2020-11-01 08:00:00,-16.02825899999999,-73.91198,2.31383,SON,SAt,21.00800385269363,5.8355566257482305,2.298431999999991,incipient
248,20208455,2020-11-01 09:00:00,-15.994109999999978,-73.774178,2.365803,SON,SAt,15.35929330277226,4.266470361881183,1.2473520000000065,intensification
249,20208455,2020-11-01 10:00:00,-16.219086000000004,-73.491158,2.500182,SON,SAt,32.25025524053167,8.95840423348102,3.2250960000000006,intensification
250,20208455,2020-11-01 11:00:00,-15.83389299999999,-73.321503,2.517722,SON,SAt,22.483258705536542,6.245349640426817,0.42095999999999734,intensification
251,20208455,2020-11-01 12:00:00,-15.025238000000002,-73.084534,2.593885,SON,SAt,37.0064332811861,10.27956480032947,1.8279120000000049,intensification
252,20208455,2020-11-01 13:00:00,-13.683289000000002,-72.730759,2.728497,SON,SAt,58.91220201671656,16.364500560199044,3.2306879999999936,intensification
253,20208455,2020-11-01 14:00:00,-12.275391000000013,-72.307495,2.919686,SON,SAt,66.52921458289357,18.480337384137105,4.588536000000001,intensification
254,20208455,2020-11-01 15:00:00,-11.061583999999982,-71.9188,3.113027,SON,SAt,59.88533436022316,16.63481510006199,4.640184000000005,intensification
255,20208455,2020-11-01 16:00:00,-10.160187000000008,-71.619919,3.322826,SON,SAt,45.69086389788535,12.691906638301486,5.035175999999996,intensification
256,20208455,2020-11-01 17:00:00,-9.505706999999973,-71.383705,3.540618,SON,SAt,34.97141504420433,9.714281956723424,5.227007999999994,intensification
257,20208455,2020-11-01 18:00:00,-8.885833999999988,-71.149338,3.744435,SON,SAt,34.19313756046377,9.49809376679549,4.891608000000009,intensification
258,20208455,2020-11-01 19:00:00,-8.237457000000006,-70.90284,3.933997,SON,SAt,36.065730595269486,10.018258498685968,4.549488,intensification
259,20208455,2020-11-01 20:00:00,-7.590148999999997,-70.63784,4.109414,SON,SAt,37.81848541074922,10.505134836319229,4.210007999999998,intensification
260,20208455,2020-11-01 21:00:00,-6.9204710000000205,-70.357239,4.243813,SON,SAt,39.8937168281286,11.081588007813503,3.2255760000000038,intensification
261,20208455,2020-11-01 22:00:00,-6.291839999999979,-70.025841,4.353371,SON,SAt,43.80610958445629,12.16836377346008,2.6293919999999957,intensification
262,20208455,2020-11-01 23:00:00,-5.791290000000004,-69.851273,4.411792,SON,SAt,27.226913042185828,7.563031400607175,1.4021040000000013,intensification
263,20208455,2020-11-02 00:00:00,-5.304321000000016,-69.645821,4.444417,SON,SAt,29.549892100688066,8.20830336130224,0.782999999999987,intensification
264,20208455,2020-11-02 01:00:00,-4.727753000000007,-69.386116,4.531627,SON,SAt,36.56866032330784,10.157961200918844,2.093040000000016,intensification
265,20208455,2020-11-02 02:00:00,-4.048369999999977,-69.098007,4.687172,SON,SAt,41.75106165893946,11.597517127483185,3.733080000000001,intensification
266,20208455,2020-11-02 03:00:00,-3.3448490000000106,-68.814339,4.861897,SON,SAt,42.236832771734974,11.732453547704159,4.19339999999999,intensification
267,20208455,2020-11-02 04:00:00,-2.6734619999999722,-68.572121,5.010027,SON,SAt,38.22616139803799,10.618378166121662,3.5551200000000023,intensification
268,20208455,2020-11-02 05:00:00,-2.0511470000000145,-68.349373,5.083325,SON,SAt,35.48083416377283,9.855787267714675,1.7591520000000074,intensification
269,20208455,2020-11-02 06:00:00,-1.4710390000000189,-68.17939,5.108066,SON,SAt,30.461022581413978,8.461395161503882,0.5937839999999923,intensification
270,20208455,2020-11-02 07:00:00,-0.9427489999999921,-68.096771,5.115284,SON,SAt,23.72504113869555,6.5902892051932085,0.17323199999999872,intensification
271,20208455,2020-11-02 08:00:00,-0.4172669999999812,-68.049782,5.111829,SON,SAt,22.436136147736764,6.23226004103799,-0.08291999999999433,intensification
272,20208455,2020-11-02 09:00:00,0.017862,-68.009666,5.111916,SON,SAt,18.64323503115365,5.178676397542681,0.0020879999999934284,intensification
273,20208455,2020-11-02 10:00:00,0.602601,-67.925499,5.244744,SON,SAt,26.12484593865353,7.256901649625981,3.1878719999999987,intensification
274,20208455,2020-11-02 11:00:00,0.632362,-67.831444,5.326617,SON,SAt,10.532436336876374,2.9256767602434377,1.9649519999999967,intensification
275,20208455,2020-11-02 12:00:00,0.679466,-67.73394,5.431098,SON,SAt,11.021368034034206,3.0614911205650572,2.507544000000017,intensification
276,20208455,2020-11-02 13:00:00,0.59255,-67.681419,5.494883,SON,SAt,6.895419452432698,1.915394292342416,1.5308399999999835,intensification
277,20208455,2020-11-02 14:00:00,0.343991,-67.597656,5.542763,SON,SAt,14.046614132627818,3.901837259063283,1.1491200000000035,intensification
278,20208455,2020-11-02 15:00:00,0.487966,-67.408676,5.606507,SON,SAt,21.888277266222854,6.080077018395237,1.5298559999999952,intensification
279,20208455,2020-11-02 16:00:00,1.025017,-67.103912,5.681064,SON,SAt,41.00503733111963,11.39028814753323,1.7893680000000103,intensification
280,20208455,2020-11-02 17:00:00,1.646773,-66.767006,5.734823,SON,SAt,46.2276508473886,12.841014124274613,1.2902159999999867,intensification
281,20208455,2020-11-02 18:00:00,2.283817,-66.42765,5.766306,SON,SAt,47.06874836095334,13.07465232248704,0.7555920000000143,intensification
282,20208455,2020-11-02 19:00:00,3.080013,-66.05513,5.777224,SON,SAt,54.662339413163764,15.183983170323268,0.2620320000000049,intensification
283,20208455,2020-11-02 20:00:00,3.91859,-65.699371,5.746002,SON,SAt,54.92789512483141,15.257748645786503,-0.7493280000000127,intensification
284,20208455,2020-11-02 21:00:00,4.866029,-65.32505,5.714274,SON,SAt,60.32557941051658,16.757105391810164,-0.7614720000000048,intensification
285,20208455,2020-11-02 22:00:00,5.653939,-64.990913,5.578197,SON,SAt,52.29862420778669,14.527395613274079,-3.265847999999984,intensification
286,20208455,2020-11-02 23:00:00,6.657835,-64.675629,5.572847,SON,SAt,59.01161126108792,16.392114239191088,-0.12839999999999918,intensification
287,20208455,2020-11-03 00:00:00,7.676726,-64.429832,5.631093,SON,SAt,55.82772464508205,15.50770129030057,1.3979039999999898,intensification
288,20208455,2020-11-03 01:00:00,8.539068,-64.15657,5.749916,SON,SAt,51.50903352726762,14.308064868685449,2.8517519999999976,intensification
289,20208455,2020-11-03 02:00:00,9.388719,-63.921516,5.85154,SON,SAt,48.92413696797912,13.590038046660867,2.438976000000004,intensification
290,20208455,2020-11-03 03:00:00,10.023726,-63.632507,5.935134,SON,SAt,44.790076168143315,12.441687824484253,2.0062559999999934,intensification
291,20208455,2020-11-03 04:00:00,10.498535,-63.233692,5.931954,SON,SAt,50.240662013189656,13.955739448108238,-0.0763199999999884,intensification
292,20208455,2020-11-03 05:00:00,11.018954,-62.827374,5.854765,SON,SAt,52.249342737209055,14.513706315891403,-1.8525359999999935,intensification
293,20208455,2020-11-03 06:00:00,11.644031,-62.523777,5.778538,SON,SAt,46.44918781333129,12.902552170369804,-1.8294480000000064,intensification
294,20208455,2020-11-03 07:00:00,12.344648,-62.379154,5.680981,SON,SAt,39.456702188090226,10.960195052247284,-2.341368000000003,intensification
295,20208455,2020-11-03 08:00:00,13.175743,-62.220554,5.697015,SON,SAt,46.436626107678585,12.899062807688495,0.3848160000000078,intensification
296,20208455,2020-11-03 09:00:00,13.782876,-61.986156,5.731993,SON,SAt,40.95135324912673,11.375375902535204,0.8394719999999936,intensification
297,20208455,2020-11-03 10:00:00,14.44119,-61.786407,5.759473,SON,SAt,41.02626471222882,11.396184642285785,0.6595199999999934,intensification
298,20208455,2020-11-03 11:00:00,15.169789,-61.513226,5.775377,SON,SAt,49.01768266060742,13.616022961279839,0.38169599999999804,intensification
299,20208455,2020-11-03 12:00:00,15.903446,-61.200642,5.777135,SON,SAt,52.31875476379123,14.532987434386454,0.04219200000001422,intensification
300,20208455,2020-11-03 13:00:00,16.653362,-60.8946,5.700147,SON,SAt,52.796157749289335,14.665599374802593,-1.8477120000000014,intensification
301,20208455,2020-11-03 14:00:00,17.457735,-60.585445,5.609629,SON,SAt,55.61338678972544,15.448162997145955,-2.1724320000000077,intensification
302,20208455,2020-11-03 15:00:00,18.324247,-60.365036,5.492005,SON,SAt,53.43366401853046,14.842684449591793,-2.822976000000004,intensification
303,20208455,2020-11-03 16:00:00,19.058826,-60.1255,5.462959,SON,SAt,48.50454664695747,13.47348517971041,-0.697104000000003,intensification
304,20208455,2020-11-03 17:00:00,19.765322,-59.893578,5.413921,SON,SAt,46.97872072691036,13.049644646363989,-1.1769119999999873,intensification
305,20208455,2020-11-03 18:00:00,20.460285,-59.641827,5.295417,SON,SAt,47.932518067516206,13.314588352087835,-2.8440960000000146,intensification
306,20208455,2020-11-03 19:00:00,21.147141,-59.402653,5.119473,SON,SAt,46.98795244957394,13.052209013770538,-4.222655999999986,incipient
307,20208455,2020-11-03 20:00:00,21.888456,-59.217354,4.884749,SON,SAt,46.846097839590975,13.012804955441938,-5.633375999999998,incipient
308,20208455,2020-11-03 21:00:00,22.646641,-58.961941,4.681681,SON,SAt,51.78922315638965,14.385895321219348,-4.873632000000001,incipient
309,20208455,2020-11-03 22:00:00,23.28668,-58.918976,4.453019,SON,SAt,37.027572497570226,10.285436804880618,-5.487887999999998,incipient
310,20208455,2020-11-03 23:00:00,24.062014,-58.726761,4.313103,SON,SAt,49.484772734581284,13.745770204050356,-3.357984000000009,incipient
311,20208455,2020-11-04 00:00:00,24.967705,-58.548012,4.201928,SON,SAt,56.05546130633303,15.570961473981399,-2.668200000000006,incipient
312,20208455,2020-11-04 01:00:00,25.843575,-58.392471,4.116642,SON,SAt,53.786604199724906,14.940723388812474,-2.0468639999999994,incipient
313,20208455,2020-11-04 02:00:00,26.542,-58.384304,3.999466,SON,SAt,40.716843736982646,11.31023437138407,-2.8122239999999934,incipient
314,20208455,2020-11-04 03:00:00,27.186193,-58.320251,3.858083,SON,SAt,38.25323337133529,10.625898158704247,-3.3931919999999955,incipient
315,20208455,2020-11-04 04:00:00,27.656616,-58.489914,3.677513,SON,SAt,33.27078138015463,9.24188371670962,-4.333680000000008,incipient
316,20208455,2020-11-04 05:00:00,28.045397,-58.749329,3.47504,SON,SAt,36.58966561919814,10.163796005332818,-4.859351999999998,incipient
