,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6252,20060077,2006-01-26 22:00:00,-80.91608,-54.08483,4.03545,DJF,SAt,25064.944621107097,6.962484616974193,intensification
6253,20060077,2006-01-26 23:00:00,-80.30713,-54.0303,3.8668,DJF,SAt,40204.92719428951,11.168035331747085,intensification
6254,20060077,2006-01-27 00:00:00,-79.60605,-53.99212,3.63575,DJF,SAt,46005.54032090058,12.779316755805716,intensification
6255,20060077,2006-01-27 01:00:00,-78.78479,-53.96692,3.27568,DJF,SAt,53775.74884179746,14.937708011610406,intensification
6256,20060077,2006-01-27 02:00:00,-75.77359,-54.42933,3.04477,DJF,SAt,202489.18606904199,56.24699613028944,intensification
6257,20060078,2006-01-25 23:00:00,-17.98465,-58.16425,3.41486,DJF,SAt,,,decay
6258,20060078,2006-01-26 00:00:00,-17.29639,-58.11535,3.41236,DJF,SAt,40760.95395263225,11.322487209064514,decay
6259,20060078,2006-01-26 01:00:00,-16.66644,-58.07849,3.36932,DJF,SAt,37244.96456949622,10.345823491526726,decay
6260,20060078,2006-01-26 02:00:00,-16.12961,-58.05598,3.32037,DJF,SAt,31671.943778314424,8.797762160642895,decay
6261,20060078,2006-01-26 03:00:00,-15.69507,-58.10731,3.28871,DJF,SAt,26176.388434898814,7.271219009694115,decay
6262,20060078,2006-01-26 04:00:00,-15.3811,-58.28711,3.27114,DJF,SAt,27170.134994249285,7.547259720624801,decay
6263,20060078,2006-01-26 05:00:00,-15.0675,-58.53469,3.28644,DJF,SAt,33038.31193988671,9.177308872190753,decay
6264,20060078,2006-01-26 06:00:00,-14.70517,-58.78488,3.33326,DJF,SAt,34829.02289584569,9.674728582179357,decay
6265,20060078,2006-01-26 07:00:00,-14.1441,-58.93488,3.40116,DJF,SAt,36319.23985388044,10.08867773718901,decay
6266,20060078,2006-01-26 08:00:00,-13.38364,-58.92444,3.48629,DJF,SAt,43655.46974099195,12.126519372497764,decay
6267,20060078,2006-01-26 09:00:00,-12.48865,-58.76581,3.5725,DJF,SAt,54423.380347984596,15.117605652217943,decay
6268,20060078,2006-01-26 10:00:00,-12.11017,-59.35064,3.48622,DJF,SAt,68535.5862432275,19.03766284534097,incipient
6269,20060078,2006-01-26 11:00:00,-10.92969,-58.91808,3.49496,DJF,SAt,82752.97132697616,22.9869364797156,incipient
6270,20060078,2006-01-26 12:00:00,-9.58392,-58.27544,3.56444,DJF,SAt,105760.39516313621,29.377887545315616,incipient
6271,20060078,2006-01-26 13:00:00,-8.63678,-57.90551,3.64645,DJF,SAt,69216.20611164038,19.226723919900106,incipient
6272,20060078,2006-01-26 14:00:00,-8.0592,-57.79286,3.70107,DJF,SAt,36399.8338106999,10.111064947416638,incipient
6273,20060078,2006-01-26 15:00:00,-7.664,-57.77204,3.71395,DJF,SAt,23542.333593158695,6.539537109210749,incipient
6274,20060078,2006-01-26 16:00:00,-7.3346,-57.82129,3.72095,DJF,SAt,20273.44905402764,5.631513626118789,incipient
6275,20060078,2006-01-26 17:00:00,-6.93909,-57.84136,3.77877,DJF,SAt,23520.969205571335,6.533602557103149,incipient
6276,20060078,2006-01-26 18:00:00,-6.46805,-57.83464,3.91726,DJF,SAt,27891.19148686728,7.7475531907964665,incipient
6277,20060078,2006-01-26 19:00:00,-5.95053,-57.78371,4.08451,DJF,SAt,31175.529840249405,8.65986940006928,incipient
6278,20060078,2006-01-26 20:00:00,-5.42273,-57.71133,4.26165,DJF,SAt,32336.8088143043,8.982446892862304,incipient
6279,20060078,2006-01-26 21:00:00,-4.93567,-57.64237,4.37271,DJF,SAt,29956.263289409853,8.321184247058293,incipient
6280,20060078,2006-01-26 22:00:00,-4.61478,-57.73101,4.22766,DJF,SAt,21469.562746267937,5.963767429518871,intensification
6281,20060078,2006-01-26 23:00:00,-4.07541,-57.56331,4.16948,DJF,SAt,37118.495970332646,10.310693325092402,intensification
6282,20060078,2006-01-27 00:00:00,-3.5759,-57.39837,4.08498,DJF,SAt,35041.70144985086,9.733805958291905,intensification
6283,20060078,2006-01-27 01:00:00,-3.09244,-57.25784,3.95436,DJF,SAt,32959.78275773507,9.155495210481964,intensification
6284,20060078,2006-01-27 02:00:00,-2.68802,-57.16109,3.79883,DJF,SAt,26624.36988881718,7.395658302449216,intensification
6285,20060078,2006-01-27 03:00:00,-2.33313,-57.08168,3.63072,DJF,SAt,23170.806818289715,6.436335227302699,intensification
6286,20060078,2006-01-27 04:00:00,-1.99881,-57.04187,3.4517,DJF,SAt,20692.208482568403,5.747835689602335,intensification
6287,20060078,2006-01-27 05:00:00,-1.67127,-57.05465,3.29906,DJF,SAt,19861.359421363202,5.517044283712001,intensification
6288,20060078,2006-01-27 06:00:00,-1.33115,-57.1001,3.15179,DJF,SAt,21167.355797542357,5.879821054872877,intensification
6289,20060078,2006-01-27 07:00:00,-1.00461,-57.18637,3.01562,DJF,SAt,21910.93754797404,6.0863715411039,intensification
6290,20060078,2006-01-27 08:00:00,-0.66867,-57.29469,2.89973,DJF,SAt,23529.690614630133,6.536025170730593,intensification
6291,20060078,2006-01-27 09:00:00,-0.32544,-57.45292,2.8062,DJF,SAt,27073.579806525246,7.520438835145901,intensification
6292,20060079,2006-01-26 00:00:00,-91.0589,-66.04282,3.01284,DJF,SAt,,,decay
6293,20060079,2006-01-26 01:00:00,-91.00192,-66.04279,3.0387,DJF,SAt,2572.7181299360345,0.7146439249822318,decay
6294,20060079,2006-01-26 02:00:00,-90.98419,-66.02853,3.06632,DJF,SAt,1776.3642007497265,0.49343450020825735,decay
6295,20060079,2006-01-26 03:00:00,-91.02359,-66.02714,3.07844,DJF,SAt,1786.7015378048688,0.4963059827235747,decay
6296,20060079,2006-01-26 04:00:00,-91.02322,-66.03049,3.05477,DJF,SAt,372.87836586142095,0.10357732385039471,decay
6297,20060079,2006-01-26 05:00:00,-91.06403,-66.0391,2.98051,DJF,SAt,2077.0131257548273,0.576948090487452,decay
6298,20060079,2006-01-26 06:00:00,-91.0712,-66.04845,2.86844,DJF,SAt,1088.9067590562954,0.3024740997378598,decay
6299,20060079,2006-01-26 07:00:00,-91.06894,-66.04897,2.76266,DJF,SAt,117.26468341311315,0.032573523170309204,decay
6300,20060079,2006-01-26 08:00:00,-90.93906,-66.06645,2.66014,DJF,SAt,6174.703259540407,1.7151953498723354,decay
6301,20060079,2006-01-26 09:00:00,-90.74118,-66.07686,2.61288,DJF,SAt,8999.148487633453,2.4997634687870702,decay
6302,20060079,2006-01-26 10:00:00,-91.08087,-66.08399,2.57737,DJF,SAt,15335.236702264177,4.259787972851161,incipient
6303,20060079,2006-01-26 11:00:00,-90.91519,-66.09654,2.52565,DJF,SAt,7595.989623027009,2.1099971175075023,incipient
6304,20060079,2006-01-26 12:00:00,-90.75284,-66.1068,2.49793,DJF,SAt,7401.794829832789,2.056054119397997,incipient
6305,20060079,2006-01-26 13:00:00,-90.5686,-66.12505,2.50635,DJF,SAt,8539.384557677135,2.372051266021426,incipient
6306,20060079,2006-01-26 14:00:00,-90.4267,-66.15138,2.50565,DJF,SAt,7022.36936186311,1.950658156073086,incipient
6307,20060079,2006-01-26 15:00:00,-90.27042,-66.17509,2.51701,DJF,SAt,7501.399174882374,2.0837219930228814,incipient
6308,20060079,2006-01-26 16:00:00,-90.16092,-66.18185,2.51736,DJF,SAt,4974.812952469061,1.3818924867969615,incipient
6309,20060079,2006-01-26 17:00:00,-89.97641,-66.17564,2.48751,DJF,SAt,8315.06123170282,2.309739231028561,incipient
6310,20060079,2006-01-26 18:00:00,-89.77481,-66.12368,2.47695,DJF,SAt,10749.06895646557,2.9858524879071027,incipient
6311,20060079,2006-01-26 19:00:00,-89.55328,-66.06397,2.45473,DJF,SAt,11988.679979591154,3.330188883219765,incipient
6312,20060079,2006-01-26 20:00:00,-89.18289,-66.0163,2.42422,DJF,SAt,17545.143524788848,4.873650979108013,incipient
6313,20060079,2006-01-26 21:00:00,-88.82068,-65.96661,2.42604,DJF,SAt,17293.585070217927,4.8037736306160905,incipient
6314,20060079,2006-01-26 22:00:00,-88.20398,-65.96026,2.42632,DJF,SAt,27940.34587783473,7.761207188287425,intensification
6315,20060079,2006-01-26 23:00:00,-87.69711,-65.91643,2.47637,DJF,SAt,23490.72758905829,6.525202108071747,intensification
6316,20060079,2006-01-27 00:00:00,-87.23782,-65.88538,2.50401,DJF,SAt,21136.862306683357,5.871350640745377,intensification
6317,20060079,2006-01-27 01:00:00,-86.90088,-65.84972,2.49195,DJF,SAt,15822.783776789624,4.395217715774895,intensification
6318,20060079,2006-01-27 02:00:00,-86.53607,-65.78195,2.45692,DJF,SAt,18247.036982179434,5.068621383938732,intensification
6319,20060079,2006-01-27 03:00:00,-86.15765,-65.68846,2.39215,DJF,SAt,20176.50472512956,5.604584645869322,intensification
6320,20060079,2006-01-27 04:00:00,-85.76727,-65.54704,2.32944,DJF,SAt,23841.192530895518,6.622553480804311,intensification
6321,20060079,2006-01-27 05:00:00,-85.34418,-65.40472,2.25245,DJF,SAt,25134.79145296709,6.98188651471308,intensification
6322,20060079,2006-01-27 06:00:00,-84.97205,-65.23596,2.20747,DJF,SAt,25507.776312095302,7.085493420026473,intensification
6323,20060079,2006-01-27 07:00:00,-84.57553,-65.0879,2.16668,DJF,SAt,24780.23417935957,6.883398383155436,intensification
6324,20060079,2006-01-27 08:00:00,-84.12543,-64.97508,2.1556,DJF,SAt,24570.491171682508,6.825136436578474,intensification
6325,20060079,2006-01-27 09:00:00,-83.6206,-64.90338,2.13077,DJF,SAt,25078.42208684238,6.966228357456217,intensification
6326,20060079,2006-01-27 10:00:00,-82.68976,-64.68873,2.06329,DJF,SAt,50123.514718275015,13.92319853285417,intensification
6327,20060079,2006-01-27 11:00:00,-82.08697,-64.61127,2.0105,DJF,SAt,29962.070736540893,8.322797426816914,intensification
6328,20060079,2006-01-27 12:00:00,-81.58438,-64.51998,1.96178,DJF,SAt,26059.78935806293,7.238830377239704,intensification
6329,20060079,2006-01-27 13:00:00,-81.02097,-64.43278,1.90017,DJF,SAt,28682.64003802511,7.967400010562531,intensification
6330,20060079,2006-01-27 14:00:00,-80.42728,-64.28006,1.84756,DJF,SAt,33235.33481801734,9.232037449449262,intensification
6331,20060079,2006-01-27 15:00:00,-79.66602,-64.08388,1.78996,DJF,SAt,42835.7123035719,11.898808973214416,intensification
6332,20060079,2006-01-27 16:00:00,-78.88968,-63.89633,1.73673,DJF,SAt,43219.762448142195,12.005489568928388,intensification
6333,20060079,2006-01-27 17:00:00,-78.10324,-63.75829,1.67538,DJF,SAt,41513.08780465648,11.531413279071245,intensification
6334,20060079,2006-01-27 18:00:00,-77.40814,-63.6742,1.59243,DJF,SAt,35480.135898506225,9.855593305140617,intensification
6335,20060079,2006-01-27 19:00:00,-76.77057,-63.6195,1.52047,DJF,SAt,32052.568008312086,8.903491113420024,intensification
6336,20060079,2006-01-27 20:00:00,-76.23212,-63.63791,1.48483,DJF,SAt,26673.358075125645,7.409266131979346,intensification
6337,20060079,2006-01-27 21:00:00,-75.92712,-63.72452,1.43144,DJF,SAt,17856.205508141196,4.9600570855947765,intensification
6338,20060079,2006-01-27 22:00:00,-75.27606,-63.79617,1.50854,DJF,SAt,32984.12119506305,9.162255887517516,intensification
6339,20060079,2006-01-27 23:00:00,-74.98312,-63.91714,1.48217,DJF,SAt,19670.508229232073,5.464030063675576,intensification
6340,20060079,2006-01-28 00:00:00,-74.57959,-64.01256,1.44827,DJF,SAt,22370.862954508277,6.214128598474521,intensification
6341,20060079,2006-01-28 01:00:00,-73.97138,-64.09562,1.39326,DJF,SAt,30997.393786482528,8.610387162911813,intensification
6342,20060079,2006-01-28 02:00:00,-73.26773,-64.14544,1.29136,DJF,SAt,34597.41040975908,9.610391780488634,intensification
6343,20060079,2006-01-28 03:00:00,-72.52887,-64.18675,1.18525,DJF,SAt,36094.57553333187,10.026270981481074,intensification
6344,20060080,2006-01-26 10:00:00,-77.56396,-21.15652,1.80492,DJF,SAt,,,incipient
6345,20060080,2006-01-26 11:00:00,-77.61755,-21.20676,1.84398,DJF,SAt,7879.175883254307,2.188659967570641,incipient
6346,20060080,2006-01-26 12:00:00,-77.83014,-21.13508,1.90537,DJF,SAt,23440.225553702698,6.511173764917416,incipient
6347,20060080,2006-01-26 13:00:00,-77.99481,-21.06596,1.95661,DJF,SAt,18732.13561409187,5.203371003914408,incipient
6348,20060080,2006-01-26 14:00:00,-78.13992,-21.04537,1.99527,DJF,SAt,15231.237233336002,4.230899231482223,incipient
6349,20060080,2006-01-26 15:00:00,-78.29172,-21.10616,2.00809,DJF,SAt,17139.50683477718,4.760974120771439,incipient
6350,20060080,2006-01-26 16:00:00,-78.45441,-21.20966,2.02096,DJF,SAt,20422.41995394902,5.672894431652505,incipient
6351,20060080,2006-01-26 17:00:00,-78.58099,-21.29255,1.99463,DJF,SAt,16032.271671732733,4.453408797703537,incipient
6352,20060080,2006-01-26 18:00:00,-78.6369,-21.61101,1.96032,DJF,SAt,35880.81127912243,9.966892021978452,incipient
6353,20060080,2006-01-26 19:00:00,-78.56827,-21.9743,1.94738,DJF,SAt,41012.82773773606,11.392452149371127,incipient
6354,20060080,2006-01-26 20:00:00,-78.54126,-22.29376,1.95775,DJF,SAt,35631.156720454666,9.89754353345963,incipient
6355,20060080,2006-01-26 21:00:00,-78.49289,-22.51763,1.93045,DJF,SAt,25385.015362330665,7.051393156202963,incipient
6356,20060080,2006-01-26 22:00:00,-78.409,-22.70589,1.8196,DJF,SAt,22635.50747276783,6.28764096465773,intensification
6357,20060080,2006-01-26 23:00:00,-78.07535,-23.09155,1.78466,DJF,SAt,54836.316467641635,15.232310129900455,intensification
6358,20060080,2006-01-27 00:00:00,-77.84015,-23.32391,1.81253,DJF,SAt,35289.28356323847,9.80257876756624,intensification
6359,20060080,2006-01-27 01:00:00,-77.67383,-23.4504,1.84143,DJF,SAt,22044.542978683934,6.123484160745537,intensification
6360,20060080,2006-01-27 02:00:00,-77.60095,-23.54165,1.92913,DJF,SAt,12577.23696205499,3.493676933904164,intensification
6361,20060080,2006-01-27 03:00:00,-77.62311,-23.63687,2.01176,DJF,SAt,10826.127008667774,3.007257502407715,intensification
6362,20060080,2006-01-27 04:00:00,-77.74359,-23.71637,2.11649,DJF,SAt,15122.078741273217,4.200577428131449,intensification
6363,20060080,2006-01-27 05:00:00,-77.84116,-23.79796,2.19325,DJF,SAt,13450.366895441857,3.736213026511627,intensification
6364,20060080,2006-01-27 06:00:00,-77.98852,-23.83173,2.22835,DJF,SAt,15453.70354037362,4.292695427881561,intensification
6365,20060080,2006-01-27 07:00:00,-78.01505,-23.93196,2.24689,DJF,SAt,11466.866240793612,3.18524062244267,intensification
6366,20060080,2006-01-27 08:00:00,-78.10559,-24.00165,2.23222,DJF,SAt,12028.391234365246,3.3412197873236797,intensification
6367,20060080,2006-01-27 09:00:00,-78.26837,-24.04638,2.2182,DJF,SAt,17264.36190269703,4.795656084082508,intensification
6368,20060080,2006-01-27 10:00:00,-78.69818,-23.92726,2.1971,DJF,SAt,45630.0684047841,12.675019001328916,intensification
6369,20060080,2006-01-27 11:00:00,-78.92938,-23.93272,2.22773,DJF,SAt,23506.302222151255,6.529528395042015,intensification
6370,20060080,2006-01-27 12:00:00,-79.03513,-23.90328,2.23697,DJF,SAt,11236.529982441945,3.1212583284560957,intensification
6371,20060080,2006-01-27 13:00:00,-79.16937,-23.91598,2.2364,DJF,SAt,13718.771054627166,3.810769737396435,intensification
6372,20060080,2006-01-27 14:00:00,-79.26883,-24.00077,2.25807,DJF,SAt,13821.527413394679,3.8393131703874106,intensification
6373,20060080,2006-01-27 15:00:00,-79.37183,-24.0971,2.28585,DJF,SAt,14970.769305446009,4.158547029290558,intensification
6374,20060080,2006-01-27 16:00:00,-79.51529,-24.23382,2.31942,DJF,SAt,21046.16564543194,5.8461571237310945,intensification
6375,20060080,2006-01-27 17:00:00,-79.57321,-24.4087,2.33274,DJF,SAt,20312.118958367348,5.642255266213152,intensification
6376,20060080,2006-01-27 18:00:00,-79.72134,-24.53633,2.36808,DJF,SAt,20643.50391710369,5.734306643639914,intensification
6377,20060080,2006-01-27 19:00:00,-79.87524,-24.6267,2.40395,DJF,SAt,18524.352826122336,5.14565356281176,intensification
6378,20060080,2006-01-27 20:00:00,-79.92487,-24.6905,2.39804,DJF,SAt,8688.05236088226,2.4133478780228503,intensification
6379,20060080,2006-01-27 21:00:00,-79.97455,-24.73822,2.37376,DJF,SAt,7303.298109331196,2.0286939192586657,intensification
6380,20060080,2006-01-27 22:00:00,-80.54861,-24.98016,2.56113,DJF,SAt,63861.14345806877,17.739206516130213,intensification
6381,20060080,2006-01-27 23:00:00,-80.60233,-24.99766,2.54853,DJF,SAt,5753.2980461346815,1.5981383461485226,intensification
6382,20060080,2006-01-28 00:00:00,-80.49924,-25.07801,2.54174,DJF,SAt,13700.093034942423,3.8055813985951175,intensification
6383,20060080,2006-01-28 01:00:00,-80.65469,-25.10496,2.53278,DJF,SAt,15938.348133904477,4.427318926084577,intensification
6384,20060080,2006-01-28 02:00:00,-80.79129,-25.13088,2.53818,DJF,SAt,14051.65477736003,3.903237438155564,intensification
6385,20060080,2006-01-28 03:00:00,-80.85345,-25.19079,2.52544,DJF,SAt,9138.744088013538,2.538540024448205,intensification
6386,20060080,2006-01-28 04:00:00,-80.86453,-25.25043,2.5122,DJF,SAt,6724.688396399305,1.867968998999807,intensification
6387,20060080,2006-01-28 05:00:00,-80.77948,-25.34007,2.51453,DJF,SAt,13132.41919723467,3.647894221454075,intensification
6388,20060080,2006-01-28 06:00:00,-80.59253,-25.481,2.49255,DJF,SAt,24456.906637784905,6.793585177162473,intensification
6389,20060080,2006-01-28 07:00:00,-80.46857,-25.55227,2.47668,DJF,SAt,14749.21216827674,4.097003380076872,intensification
6390,20060080,2006-01-28 08:00:00,-80.42163,-25.56397,2.475,DJF,SAt,4885.178803965495,1.3569941122126374,intensification
6391,20060080,2006-01-28 09:00:00,-80.49222,-25.55481,2.48099,DJF,SAt,7153.99958711306,1.9872221075314056,intensification
6392,20060080,2006-01-28 10:00:00,-81.01349,-26.12355,2.54416,DJF,SAt,81980.81177398347,22.77244771499541,intensification
6393,20060080,2006-01-28 11:00:00,-80.88531,-26.22919,2.61917,DJF,SAt,17366.593994266583,4.824053887296273,intensification
6394,20060080,2006-01-28 12:00:00,-80.91293,-26.29163,2.68097,DJF,SAt,7469.361155792887,2.074822543275802,intensification
6395,20060080,2006-01-28 13:00:00,-80.88385,-26.3239,2.7344,DJF,SAt,4612.783819413196,1.2813288387258879,intensification
6396,20060080,2006-01-28 14:00:00,-80.83258,-26.34686,2.78685,DJF,SAt,5711.635769930599,1.5865654916473886,intensification
6397,20060080,2006-01-28 15:00:00,-80.85541,-26.35727,2.8507,DJF,SAt,2552.35926310271,0.7089886841951972,intensification
6398,20060080,2006-01-28 16:00:00,-80.80814,-26.38007,2.85195,DJF,SAt,5348.371784765052,1.4856588291014035,mature
6399,20060080,2006-01-28 17:00:00,-80.80225,-26.44546,2.86821,DJF,SAt,7294.668180967181,2.026296716935328,mature
6400,20060080,2006-01-28 18:00:00,-80.75848,-26.5019,2.83058,DJF,SAt,7639.81027550736,2.1221695209742664,mature
6401,20060080,2006-01-28 19:00:00,-80.77808,-26.57006,2.79338,DJF,SAt,7825.85075389366,2.1738474316371277,mature
6402,20060080,2006-01-28 20:00:00,-80.79773,-26.69188,2.73038,DJF,SAt,13685.876495769264,3.8016323599359065,mature
6403,20060080,2006-01-28 21:00:00,-80.82483,-26.79107,2.63803,DJF,SAt,11352.996577641832,3.1536101604560645,mature
6404,20060080,2006-01-28 22:00:00,-80.55102,-27.5491,2.63182,DJF,SAt,88534.41102158102,24.592891950439174,mature
6405,20060080,2006-01-28 23:00:00,-80.57275,-27.63317,2.53349,DJF,SAt,9590.319517381917,2.663977643717199,mature
6406,20060080,2006-01-29 00:00:00,-80.53931,-27.6062,2.53012,DJF,SAt,4455.132928223728,1.2375369245065913,mature
6407,20060080,2006-01-29 01:00:00,-80.58243,-27.54354,2.49275,DJF,SAt,8161.435587782751,2.267065441050764,mature
6408,20060080,2006-01-29 02:00:00,-80.55512,-27.48631,2.48109,DJF,SAt,6910.153762779469,1.9194871563276301,mature
6409,20060080,2006-01-29 03:00:00,-80.72842,-27.54574,2.53694,DJF,SAt,18323.43804442638,5.08984390122955,mature
6410,20060080,2006-01-29 04:00:00,-80.73526,-27.58112,2.55947,DJF,SAt,3991.4424317949315,1.1087340088319255,mature
6411,20060080,2006-01-29 05:00:00,-80.80936,-27.56326,2.59845,DJF,SAt,7568.957137202784,2.10248809366744,mature
6412,20060080,2006-01-29 06:00:00,-81.00464,-27.72041,2.62552,DJF,SAt,25987.844652701253,7.218845736861459,mature
6413,20060080,2006-01-29 07:00:00,-81.16071,-27.79768,2.61357,DJF,SAt,17597.16771326555,4.888102142573763,mature
6414,20060080,2006-01-29 08:00:00,-81.32095,-27.88087,2.65363,DJF,SAt,18270.456946982125,5.075126929717257,mature
6415,20060080,2006-01-29 09:00:00,-81.48679,-28.03729,2.66764,DJF,SAt,23829.143401467914,6.619206500407754,decay
6416,20060080,2006-01-29 10:00:00,-81.13724,-27.29509,2.79291,DJF,SAt,89420.57452739554,24.839048479832094,decay
6417,20060080,2006-01-29 11:00:00,-81.16074,-27.33183,2.75457,DJF,SAt,4698.96375169529,1.3052677088042473,decay
6418,20060080,2006-01-29 12:00:00,-81.1113,-27.35352,2.74231,DJF,SAt,5446.403390200027,1.5128898306111187,decay
6419,20060080,2006-01-29 13:00:00,-81.06686,-27.26869,2.71444,DJF,SAt,10404.490323521686,2.890136200978246,decay
6420,20060080,2006-01-29 14:00:00,-80.97687,-27.12606,2.67887,DJF,SAt,18186.358450040527,5.0517662361223685,decay
6421,20060080,2006-01-29 15:00:00,-80.88159,-26.9419,2.66656,DJF,SAt,22547.58700979189,6.26321861383108,decay
6422,20060080,2006-01-29 16:00:00,-80.677,-26.82898,2.65171,DJF,SAt,23861.26457967873,6.628129049910758,decay
6423,20060080,2006-01-29 17:00:00,-80.5361,-26.7392,2.6794,DJF,SAt,17183.795733715175,4.77327659269866,decay
6424,20060080,2006-01-29 18:00:00,-80.36383,-26.6494,2.70599,DJF,SAt,19813.935285705913,5.503870912696087,decay
6425,20060080,2006-01-29 19:00:00,-80.297,-26.54579,2.74694,DJF,SAt,13299.786922459738,3.694385256238816,decay
6426,20060080,2006-01-29 20:00:00,-80.39398,-26.42931,2.75771,DJF,SAt,16152.726566076151,4.4868684905767084,decay
6427,20060080,2006-01-29 21:00:00,-80.46588,-26.32968,2.69588,DJF,SAt,13192.06028904291,3.6644611914008087,decay
6428,20060080,2006-01-29 22:00:00,-80.74664,-26.41018,2.57795,DJF,SAt,29367.999060995455,8.157777516943183,decay
6429,20060080,2006-01-29 23:00:00,-80.9118,-26.26184,2.56376,DJF,SAt,23301.662558625896,6.472684044062749,decay
6430,20060080,2006-01-30 00:00:00,-81.11545,-26.1157,2.53231,DJF,SAt,26018.778957593182,7.22743859933144,decay
6431,20060080,2006-01-30 01:00:00,-81.07642,-25.90859,2.39304,DJF,SAt,23357.55811230489,6.488210586751358,decay
6432,20060080,2006-01-30 02:00:00,-81.20373,-25.7526,2.3134,DJF,SAt,21522.419144685675,5.978449762412687,decay
6433,20060080,2006-01-30 03:00:00,-81.22903,-25.61083,2.25758,DJF,SAt,15966.70283146037,4.435195230961214,decay
6434,20060080,2006-01-30 04:00:00,-81.43695,-25.56041,2.22518,DJF,SAt,21593.115180205456,5.998087550057071,decay
6435,20060080,2006-01-30 05:00:00,-81.4971,-25.53268,2.18188,DJF,SAt,6776.632024608229,1.8823977846133968,decay
6436,20060080,2006-01-30 06:00:00,-81.54083,-25.52477,2.13139,DJF,SAt,4475.112292194157,1.2430867478317102,decay
6437,20060080,2006-01-30 07:00:00,-81.54507,-25.59347,2.10706,DJF,SAt,7650.93383146782,2.12525939762995,decay
6438,20060080,2006-01-30 08:00:00,-81.4783,-25.6836,2.11906,DJF,SAt,12051.704015523834,3.3476955598677316,decay
6439,20060080,2006-01-30 09:00:00,-81.43396,-25.84593,2.09528,DJF,SAt,18588.409762177835,5.16344715616051,decay
6440,20060080,2006-01-30 10:00:00,-81.53693,-25.9816,2.21979,DJF,SAt,18265.86535966328,5.073851488795356,decay
6441,20060080,2006-01-30 11:00:00,-81.63269,-26.07414,2.23245,DJF,SAt,14051.082631763175,3.903078508823104,decay
6442,20060080,2006-01-30 12:00:00,-81.78928,-26.10135,2.17767,DJF,SAt,15928.132081464228,4.424481133740064,decay
6443,20060080,2006-01-30 13:00:00,-81.64276,-26.0267,2.10381,DJF,SAt,16825.508435815496,4.673752343282082,decay
6444,20060080,2006-01-30 14:00:00,-81.28384,-25.88894,2.05836,DJF,SAt,39016.64096643349,10.837955824009304,decay
6445,20060080,2006-01-30 15:00:00,-80.99383,-25.75045,2.05973,DJF,SAt,32860.1129925143,9.127809164587307,decay
6446,20060080,2006-01-30 16:00:00,-80.76184,-25.63025,2.12538,DJF,SAt,26814.658159860024,7.448516155516673,decay
6447,20060080,2006-01-30 17:00:00,-80.69428,-25.56986,2.13304,DJF,SAt,9538.921639293667,2.6497004553593517,decay
6448,20060080,2006-01-30 18:00:00,-80.65951,-25.54708,2.11925,DJF,SAt,4310.6629675087415,1.1974063798635393,decay
6449,20060080,2006-01-30 19:00:00,-80.65543,-25.50433,2.08524,DJF,SAt,4771.186366177384,1.3253295461603845,decay
6450,20060080,2006-01-30 20:00:00,-80.71585,-25.44372,2.04909,DJF,SAt,9066.89141925655,2.518580949793486,decay
6451,20060080,2006-01-30 21:00:00,-80.71793,-25.35437,2.02068,DJF,SAt,9937.477297383402,2.7604103603842782,decay
6452,20060080,2006-01-30 22:00:00,-80.5318,-25.39334,2.12606,DJF,SAt,19195.640514521998,5.332122365145,decay
6453,20060080,2006-01-30 23:00:00,-80.58279,-25.38568,2.02931,DJF,SAt,5192.544029838038,1.4423733416216773,decay
6454,20060080,2006-01-31 00:00:00,-80.7356,-25.45646,1.97151,DJF,SAt,17247.005964459015,4.790834990127504,decay
6455,20060080,2006-01-31 01:00:00,-80.72787,-25.46717,1.88135,DJF,SAt,1421.4426419084846,0.3948451783079124,decay
6456,20060080,2006-01-31 02:00:00,-80.59644,-25.47601,1.81371,DJF,SAt,13230.398346878872,3.675110651910798,decay
6457,20060080,2006-01-31 03:00:00,-80.38495,-25.4094,1.75452,DJF,SAt,22490.4933146714,6.247359254075389,decay
6458,20060080,2006-01-31 04:00:00,-80.13843,-25.29733,1.69461,DJF,SAt,27729.495393590743,7.702637609330762,decay
6459,20060080,2006-01-31 05:00:00,-79.96271,-25.1484,1.6553,DJF,SAt,24221.754179035466,6.728265049732074,decay
6460,20060080,2006-01-31 06:00:00,-79.79791,-25.01945,1.65793,DJF,SAt,21932.744582884527,6.0924290508012575,decay
6461,20060080,2006-01-31 07:00:00,-80.02704,-25.15141,1.64203,DJF,SAt,27345.172875465047,7.595881354295846,decay
6462,20060080,2006-01-31 08:00:00,-80.56546,-25.51394,1.58851,DJF,SAt,67477.14462731336,18.743651285364823,decay
6463,20060080,2006-01-31 09:00:00,-81.24262,-25.95299,1.58725,DJF,SAt,83571.30321765292,23.214250893792478,decay
6464,20060080,2006-01-31 10:00:00,-81.0018,-25.89035,1.62945,DJF,SAt,25070.907444585904,6.964140956829418,decay
6465,20060080,2006-01-31 11:00:00,-79.89938,-25.41326,1.57055,DJF,SAt,122575.75240060949,34.04882011128041,decay
6466,20060080,2006-01-31 12:00:00,-79.78662,-25.44415,1.60793,DJF,SAt,11833.126713281223,3.2869796425781175,decay
