,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
213,19920461,1992-06-03 03:00:00,-35.8483,-69.83839,1.79749,JJA,SAt,9790.39908500961,2.7195553013915585,incipient
214,19920461,1992-06-03 04:00:00,-36.29416,-69.54837,1.85076,JJA,SAt,36551.33747231355,10.153149297864875,incipient
215,19920461,1992-06-03 05:00:00,-36.75381,-69.10605,1.89956,JJA,SAt,52388.78058656943,14.552439051824843,incipient
216,19920461,1992-06-03 06:00:00,-37.16769,-68.56341,1.93645,JJA,SAt,62584.70577035117,17.384640491764213,incipient
217,19920461,1992-06-03 07:00:00,-37.55603,-68.00317,1.93316,JJA,SAt,64312.020084953845,17.86445002359829,intensification
218,19920461,1992-06-03 08:00:00,-37.9671,-67.38046,1.9166,JJA,SAt,71382.63696921979,19.82851026922772,intensification
219,19920461,1992-06-03 09:00:00,-38.40161,-66.7587,1.9075,JJA,SAt,71653.10926347264,19.903641462075733,intensification
220,19920461,1992-06-03 10:00:00,-39.0491,-66.74257,2.10488,JJA,SAt,28476.32939340336,7.9100914981676,intensification
221,19920461,1992-06-03 11:00:00,-39.52008,-66.04634,2.10162,JJA,SAt,80206.88733260959,22.279690925724886,intensification
222,19920461,1992-06-03 12:00:00,-39.91428,-65.39654,2.14288,JJA,SAt,74468.07964066495,20.685577677962485,intensification
223,19920461,1992-06-03 13:00:00,-40.17273,-64.83712,2.24323,JJA,SAt,63369.04399413414,17.602512220592818,intensification
224,19920461,1992-06-03 14:00:00,-40.2908,-64.44118,2.37369,JJA,SAt,44384.22650799525,12.328951807776457,intensification
225,19920461,1992-06-03 15:00:00,-40.33807,-64.10278,2.53581,JJA,SAt,37697.52923848088,10.471535899578022,intensification
226,19920461,1992-06-03 16:00:00,-40.33411,-63.81287,2.7005,JJA,SAt,32237.14636452339,8.954762879034275,intensification
227,19920461,1992-06-03 17:00:00,-40.31482,-63.54277,2.80751,JJA,SAt,30048.847884318762,8.346902190088546,intensification
228,19920461,1992-06-03 18:00:00,-40.34564,-63.23821,2.88607,JJA,SAt,33900.34340421648,9.4167620567268,intensification
229,19920461,1992-06-03 19:00:00,-40.43652,-62.89589,2.92411,JJA,SAt,38338.50761329851,10.649585448138476,intensification
230,19920461,1992-06-03 20:00:00,-40.56018,-62.54212,2.94809,JJA,SAt,39839.1558073108,11.066432168697446,intensification
231,19920461,1992-06-03 21:00:00,-40.68195,-62.20055,2.96314,JJA,SAt,38496.431749208605,10.693453263669056,intensification
232,19920461,1992-06-03 22:00:00,-41.31424,-62.05589,3.3184,JJA,SAt,36593.14429900838,10.164762305280107,intensification
233,19920461,1992-06-03 23:00:00,-41.45776,-61.78648,3.35325,JJA,SAt,30884.428252138627,8.579007847816285,intensification
234,19920461,1992-06-04 00:00:00,-41.59131,-61.48095,3.41371,JJA,SAt,34698.28903366999,9.638413620463886,intensification
235,19920461,1992-06-04 01:00:00,-41.70166,-61.15302,3.47741,JJA,SAt,36936.72085167992,10.260200236577756,intensification
236,19920461,1992-06-04 02:00:00,-41.69797,-60.81901,3.5468,JJA,SAt,37140.8030744396,10.316889742899889,intensification
237,19920461,1992-06-04 03:00:00,-41.6695,-60.45734,3.64338,JJA,SAt,40245.86967488063,11.179408243022397,intensification
238,19920461,1992-06-04 04:00:00,-41.61975,-60.0993,3.72535,JJA,SAt,39906.64436804688,11.085178991124133,intensification
239,19920461,1992-06-04 05:00:00,-41.57352,-59.70574,3.83324,JJA,SAt,43837.793821235886,12.177164950343302,intensification
240,19920461,1992-06-04 06:00:00,-41.60928,-59.33895,3.94925,JJA,SAt,40835.07763664344,11.343077121289843,intensification
241,19920461,1992-06-04 07:00:00,-41.65097,-58.99678,3.985,JJA,SAt,38121.73095191502,10.589369708865284,intensification
242,19920461,1992-06-04 08:00:00,-41.69333,-58.67796,4.01732,JJA,SAt,35534.905516105704,9.87080708780714,mature
243,19920461,1992-06-04 09:00:00,-41.72098,-58.39367,4.02237,JJA,SAt,31652.358399661473,8.792321777683743,mature
244,19920461,1992-06-04 10:00:00,-41.66382,-58.32669,4.02415,JJA,SAt,8160.0915173763615,2.2666920881601005,mature
245,19920461,1992-06-04 11:00:00,-41.64484,-58.04399,3.93691,JJA,SAt,31454.53289315426,8.737370248098406,mature
246,19920461,1992-06-04 12:00:00,-41.64221,-57.79328,3.78216,JJA,SAt,27878.152129982464,7.743931147217351,mature
247,19920461,1992-06-04 13:00:00,-41.58417,-57.49858,3.66652,JJA,SAt,32950.68914871613,9.152969207976701,mature
248,19920461,1992-06-04 14:00:00,-41.50778,-57.20979,3.57357,JJA,SAt,32437.293704940425,9.01035936248345,mature
249,19920461,1992-06-04 15:00:00,-41.40039,-56.88184,3.52355,JJA,SAt,37040.423078379594,10.289006410660999,mature
250,19920461,1992-06-04 16:00:00,-41.25165,-56.54742,3.56399,JJA,SAt,38277.6094715138,10.632669297642723,decay
251,19920461,1992-06-04 17:00:00,-41.14093,-56.23194,3.5595,JJA,SAt,35735.648542790645,9.926569039664068,decay
252,19920461,1992-06-04 18:00:00,-40.9484,-55.92747,3.62199,JJA,SAt,35901.54367736596,9.972651021490545,decay
253,19920461,1992-06-04 19:00:00,-40.64273,-55.65394,3.75094,JJA,SAt,35919.91214060352,9.977753372389866,decay
254,19920461,1992-06-04 20:00:00,-40.43192,-55.38064,3.76212,JJA,SAt,33161.03264380696,9.211397956613045,decay
255,19920461,1992-06-04 21:00:00,-40.12924,-55.1382,3.73266,JJA,SAt,33084.622875526875,9.190173020979687,decay
256,19920461,1992-06-04 22:00:00,-39.81418,-54.89964,3.83254,JJA,SAt,33272.4505191263,9.242347366423973,decay
257,19920461,1992-06-04 23:00:00,-39.47028,-54.69101,3.82513,JJA,SAt,32002.618974795183,8.889616381887551,decay
258,19920461,1992-06-05 00:00:00,-39.14374,-54.41537,3.70212,JJA,SAt,37186.41689807529,10.329560249465358,decay
259,19920461,1992-06-05 01:00:00,-38.8288,-54.03437,3.48952,JJA,SAt,47052.561951217554,13.070156097560432,decay
260,19920461,1992-06-05 02:00:00,-38.40732,-53.78944,3.44817,JJA,SAt,38778.99996489278,10.771944434692438,decay
261,19920461,1992-06-05 03:00:00,-37.9462,-53.5685,3.48137,JJA,SAt,39062.74852729696,10.85076347980471,decay
262,19920461,1992-06-05 04:00:00,-37.51245,-53.27187,3.42706,JJA,SAt,43750.02889784005,12.152785804955569,decay
263,19920461,1992-06-05 05:00:00,-37.09177,-53.01023,3.25731,JJA,SAt,40419.36607383781,11.227601687177168,decay
264,19920461,1992-06-05 06:00:00,-36.5723,-52.87645,3.26836,JJA,SAt,37853.274144696785,10.514798373526885,decay
265,19920461,1992-06-05 07:00:00,-35.97894,-52.61402,3.23184,JJA,SAt,49464.88255099476,13.740245153054099,decay
266,19920461,1992-06-05 08:00:00,-35.43726,-52.45094,3.1753,JJA,SAt,40881.56728016442,11.355990911156782,decay
267,19920461,1992-06-05 09:00:00,-34.87543,-52.26738,3.01507,JJA,SAt,43269.17991624232,12.019216643400645,decay
268,19920461,1992-06-05 10:00:00,-34.60956,-52.6764,2.61422,JJA,SAt,48916.48944074765,13.587913733541015,decay
269,19920461,1992-06-05 11:00:00,-34.14062,-52.56239,2.41185,JJA,SAt,34100.84086558139,9.472455795994831,decay
270,19920461,1992-06-05 12:00:00,-33.69263,-52.50324,2.23708,JJA,SAt,31007.90185143931,8.613306069844253,decay
271,19920461,1992-06-05 13:00:00,-33.33853,-52.37308,2.06733,JJA,SAt,28028.953892306617,7.785820525640727,decay
272,19920461,1992-06-05 14:00:00,-32.99152,-52.1478,1.95466,JJA,SAt,34427.85469174312,9.563292969928645,decay
273,19920462,1992-06-03 05:00:00,-89.83221,-45.15727,3.06992,JJA,SAt,,,incipient
274,19920462,1992-06-03 06:00:00,-87.59033,-45.4507,3.24426,JJA,SAt,178337.86549535862,49.53829597093295,incipient
275,19920462,1992-06-03 07:00:00,-86.18503,-45.55951,3.49674,JJA,SAt,110180.73282375715,30.60575911771032,intensification
276,19920462,1992-06-03 08:00:00,-85.4585,-45.53153,3.73278,JJA,SAt,56663.53875577491,15.739871876604143,intensification
277,19920462,1992-06-03 09:00:00,-84.84381,-45.43809,3.97111,JJA,SAt,49033.737901416986,13.620482750393608,intensification
278,19920462,1992-06-03 10:00:00,-83.51578,-45.44987,4.25957,JJA,SAt,103613.58927699924,28.781552576944232,intensification
279,19920462,1992-06-03 11:00:00,-82.93338,-45.30795,4.34305,JJA,SAt,48147.858220148475,13.374405061152354,intensification
280,19920462,1992-06-03 12:00:00,-82.18307,-45.15926,4.41373,JJA,SAt,61035.1967894179,16.954221330393864,intensification
281,19920462,1992-06-03 13:00:00,-81.58478,-44.98363,4.42589,JJA,SAt,50879.93944321793,14.133316512004981,intensification
282,19920462,1992-06-03 14:00:00,-80.98944,-44.79536,4.53143,JJA,SAt,51359.92409190454,14.266645581084594,intensification
283,19920462,1992-06-03 15:00:00,-80.2446,-44.74196,4.57702,JJA,SAt,59099.20334536812,16.416445373713366,intensification
284,19920462,1992-06-03 16:00:00,-79.35352,-44.79586,4.55028,JJA,SAt,70599.27808462443,19.61091057906234,intensification
285,19920462,1992-06-03 17:00:00,-78.53464,-44.87303,4.49454,JJA,SAt,65139.05874685211,18.0941829852367,intensification
286,19920462,1992-06-03 18:00:00,-77.6178,-45.02776,4.43316,JJA,SAt,74173.15740406125,20.60365483446146,intensification
287,19920462,1992-06-03 19:00:00,-76.79889,-45.14429,4.43101,JJA,SAt,65583.9733690512,18.217770380292,intensification
288,19920462,1992-06-03 20:00:00,-76.04916,-45.29453,4.34999,JJA,SAt,61052.527408710506,16.959035391308475,intensification
289,19920462,1992-06-03 21:00:00,-75.36163,-45.45443,4.37114,JJA,SAt,56570.361444297276,15.713989290082576,intensification
290,19920462,1992-06-03 22:00:00,-74.11157,-45.09812,4.55948,JJA,SAt,105531.18575834778,29.314218266207718,intensification
291,19920462,1992-06-03 23:00:00,-73.45236,-45.27698,4.32331,JJA,SAt,55357.44796466376,15.377068879073267,intensification
292,19920462,1992-06-04 00:00:00,-72.44528,-45.5891,4.07615,JJA,SAt,85904.75455166642,23.86243181990734,intensification
293,19920462,1992-06-04 01:00:00,-70.9411,-46.11309,3.98423,JJA,SAt,130253.81746215302,36.18161596170917,intensification
294,19920462,1992-06-04 02:00:00,-69.62955,-46.33422,4.06315,JJA,SAt,103848.76962365906,28.846880451016403,intensification
295,19920462,1992-06-04 03:00:00,-68.56155,-46.33183,4.21521,JJA,SAt,81996.98135664301,22.776939265734168,intensification
296,19920462,1992-06-04 04:00:00,-67.73041,-46.30992,4.36607,JJA,SAt,63872.28028670194,17.742300079639428,intensification
297,19920462,1992-06-04 05:00:00,-66.98444,-46.22009,4.49168,JJA,SAt,58207.28567375885,16.168690464933015,intensification
298,19920462,1992-06-04 06:00:00,-66.27298,-46.10947,4.58029,JJA,SAt,56154.63781604492,15.598510504456922,intensification
299,19920462,1992-06-04 07:00:00,-65.561,-45.95026,4.63828,JJA,SAt,57745.8759277546,16.040521091042944,intensification
300,19920462,1992-06-04 08:00:00,-64.95465,-45.80859,4.69695,JJA,SAt,49510.793393875254,13.752998164965348,mature
301,19920462,1992-06-04 09:00:00,-64.41782,-45.68035,4.72213,JJA,SAt,44030.1412756704,12.230594798797334,mature
302,19920462,1992-06-04 10:00:00,-63.92685,-45.68035,4.87449,JJA,SAt,38142.23823646802,10.595066176796673,mature
303,19920462,1992-06-04 11:00:00,-63.71567,-45.72472,4.83799,JJA,SAt,17125.63225218001,4.757120070050003,mature
304,19920462,1992-06-04 12:00:00,-63.67938,-45.8293,4.82876,JJA,SAt,11964.508352651645,3.323474542403235,mature
305,19920462,1992-06-04 13:00:00,-63.62897,-45.94701,4.8586,JJA,SAt,13657.925776975777,3.79386827138216,mature
306,19920462,1992-06-04 14:00:00,-63.57391,-46.04116,4.90324,JJA,SAt,11300.087842336734,3.1389132895379817,mature
307,19920462,1992-06-04 15:00:00,-63.41016,-46.09567,4.97322,JJA,SAt,14011.669120870676,3.8921303113529655,mature
308,19920462,1992-06-04 16:00:00,-63.14996,-46.10044,5.02472,JJA,SAt,20069.876483736465,5.574965689926796,decay
309,19920462,1992-06-04 17:00:00,-62.88016,-46.09635,5.06969,JJA,SAt,20807.92166151626,5.779978239310072,decay
310,19920462,1992-06-04 18:00:00,-62.56384,-46.09808,5.09935,JJA,SAt,24391.155603698717,6.775321001027422,decay
311,19920462,1992-06-04 19:00:00,-62.27875,-46.10518,5.12522,JJA,SAt,21994.770322103053,6.109658422806404,decay
312,19920462,1992-06-04 20:00:00,-61.99533,-46.14321,5.11362,JJA,SAt,22248.466413741946,6.180129559372762,decay
313,19920462,1992-06-04 21:00:00,-61.81317,-46.22045,5.09375,JJA,SAt,16445.178670418358,4.568105186227322,decay
314,19920462,1992-06-04 22:00:00,-61.80383,-46.37391,5.17635,JJA,SAt,17079.07799408123,4.744188331689231,decay
315,19920462,1992-06-04 23:00:00,-61.815,-46.41546,5.11224,JJA,SAt,4698.898253074393,1.305249514742887,decay
316,19920462,1992-06-05 00:00:00,-61.81473,-46.46925,5.08693,JJA,SAt,5981.21933221857,1.6614498145051584,decay
317,19920462,1992-06-05 01:00:00,-61.79709,-46.53364,5.1078,JJA,SAt,7286.041477406302,2.0239004103906395,decay
318,19920462,1992-06-05 02:00:00,-61.65814,-46.55066,5.11704,JJA,SAt,10794.412900547228,2.9984480279297854,decay
319,19920462,1992-06-05 03:00:00,-61.534,-46.58689,5.17555,JJA,SAt,10309.553690001503,2.863764913889306,decay
320,19920462,1992-06-05 04:00:00,-61.35406,-46.61481,5.17824,JJA,SAt,14093.526173666522,3.914868381574034,decay
321,19920462,1992-06-05 05:00:00,-61.25275,-46.68842,5.21406,JJA,SAt,11260.163079002314,3.1278230775006426,decay
322,19920462,1992-06-05 06:00:00,-61.11127,-46.74044,5.11504,JJA,SAt,12239.4334880529,3.3998426355702502,decay
323,19920462,1992-06-05 07:00:00,-60.957,-46.79267,4.96882,JJA,SAt,13107.002084838152,3.6408339124550424,decay
324,19920462,1992-06-05 08:00:00,-60.80026,-46.8359,4.82022,JJA,SAt,12859.80961561563,3.572169337671008,decay
325,19920462,1992-06-05 09:00:00,-60.70157,-46.88037,4.74298,JJA,SAt,8986.732861364155,2.4963146837122654,decay
326,19920462,1992-06-05 10:00:00,-60.80609,-46.73161,4.99307,JJA,SAt,18354.810570658778,5.09855849184966,decay
327,19920462,1992-06-05 11:00:00,-60.60562,-46.6921,4.96113,JJA,SAt,15903.279198710672,4.417577555197409,decay
328,19920462,1992-06-05 12:00:00,-60.57144,-46.66018,4.91023,JJA,SAt,4404.315283058242,1.2234209119606227,decay
329,19920462,1992-06-05 13:00:00,-60.55502,-46.66974,4.82741,JJA,SAt,1643.1737232353623,0.4564371453431562,decay
330,19920462,1992-06-05 14:00:00,-60.49429,-46.66345,4.64832,JJA,SAt,4686.595288895212,1.3018320246931145,decay
331,19920462,1992-06-05 15:00:00,-60.37396,-46.63299,4.49827,JJA,SAt,9789.695902056706,2.7193599727935296,incipient
332,19920462,1992-06-05 16:00:00,-60.34552,-46.59943,4.40677,JJA,SAt,4317.873795859688,1.1994093877388021,intensification
333,19920462,1992-06-05 17:00:00,-60.28012,-46.54908,4.33733,JJA,SAt,7505.661556711996,2.0849059879755543,intensification
334,19920462,1992-06-05 18:00:00,-60.25845,-46.52664,4.28933,JJA,SAt,2995.567456465677,0.8321020712404659,intensification
335,19920462,1992-06-05 19:00:00,-60.36969,-46.49313,4.32025,JJA,SAt,9292.705512859573,2.581307086905437,intensification
336,19920462,1992-06-05 20:00:00,-60.49655,-46.47238,4.37717,JJA,SAt,9983.43265558053,2.773175737661258,intensification
337,19920462,1992-06-05 21:00:00,-60.5513,-46.43808,4.41219,JJA,SAt,5668.953939100632,1.5747094275279534,intensification
338,19920462,1992-06-05 22:00:00,-60.41574,-46.44827,4.53879,JJA,SAt,10448.44291154973,2.9023452532082583,intensification
339,19920462,1992-06-05 23:00:00,-60.32398,-46.43859,4.48749,JJA,SAt,7112.680501485445,1.975744583745957,intensification
340,19920462,1992-06-06 00:00:00,-60.24173,-46.4584,4.38816,JJA,SAt,6675.421789501953,1.8542838304172091,intensification
341,19920462,1992-06-06 01:00:00,-60.11456,-46.4526,4.25655,JJA,SAt,9763.088267527779,2.711968963202161,intensification
342,19920462,1992-06-06 02:00:00,-59.9758,-46.4504,4.1365,JJA,SAt,10633.20175569873,2.953667154360758,intensification
343,19920462,1992-06-06 03:00:00,-59.90958,-46.44923,4.02338,JJA,SAt,5074.931757765836,1.4097032660460656,intensification
344,19920462,1992-06-06 04:00:00,-59.82629,-46.43301,3.95949,JJA,SAt,6632.007556953783,1.8422243213760507,intensification
345,19920462,1992-06-06 05:00:00,-59.75565,-46.41688,3.91421,JJA,SAt,5703.702142553105,1.5843617062647513,intensification
346,19920462,1992-06-06 06:00:00,-59.73163,-46.41301,3.84527,JJA,SAt,1891.0181094784127,0.525282808188448,intensification
347,19920462,1992-06-06 07:00:00,-59.68344,-46.39199,3.77763,JJA,SAt,4372.322796167263,1.214534110046462,intensification
348,19920462,1992-06-06 08:00:00,-59.60913,-46.4055,3.74144,JJA,SAt,5893.082510636236,1.6369673640656213,intensification
349,19920462,1992-06-06 09:00:00,-59.56348,-46.419,3.66873,JJA,SAt,3808.1136408932543,1.0578093446925707,intensification
350,19920462,1992-06-06 10:00:00,-59.66635,-46.6498,3.91752,JJA,SAt,26843.070833648446,7.456408564902346,intensification
351,19920462,1992-06-06 11:00:00,-59.53403,-46.66513,3.90921,JJA,SAt,10241.476679933525,2.844854633314868,intensification
352,19920462,1992-06-06 12:00:00,-59.34717,-46.64472,3.84458,JJA,SAt,14441.20707725502,4.011446410348617,intensification
353,19920462,1992-06-06 13:00:00,-59.18372,-46.65507,3.85193,JJA,SAt,12529.16504569772,3.480323623804922,intensification
354,19920462,1992-06-06 14:00:00,-59.11108,-46.68288,3.76869,JJA,SAt,6346.95622596103,1.7630433961002863,intensification
355,19920462,1992-06-06 15:00:00,-59.0264,-46.68557,3.68746,JJA,SAt,6466.473234099151,1.796242565027542,intensification
356,19920462,1992-06-06 16:00:00,-59.02286,-46.71133,3.58767,JJA,SAt,2877.0793453758392,0.7991887070488443,intensification
357,19920462,1992-06-06 17:00:00,-59.00586,-46.70801,3.54054,JJA,SAt,1347.728172646425,0.3743689368462292,intensification
358,19920462,1992-06-06 18:00:00,-58.99753,-46.70722,3.48395,JJA,SAt,641.1989275121234,0.17811081319781205,intensification
359,19920462,1992-06-06 19:00:00,-58.96133,-46.73056,3.40375,JJA,SAt,3788.287022079379,1.0523019505776052,intensification
360,19920462,1992-06-06 20:00:00,-58.85492,-46.73195,3.34426,JJA,SAt,8111.560551441227,2.25321126428923,intensification
361,19920462,1992-06-06 21:00:00,-58.67895,-46.72796,3.28845,JJA,SAt,13419.293553522999,3.7275815426452774,intensification
362,19920462,1992-06-06 22:00:00,-57.99371,-46.76556,3.48748,JJA,SAt,52377.83894838913,14.54939970788587,intensification
363,19920462,1992-06-06 23:00:00,-57.86609,-46.7659,3.49248,JJA,SAt,9720.472035228846,2.7001311208969017,intensification
364,19920462,1992-06-07 00:00:00,-57.77387,-46.79533,3.50804,JJA,SAt,7747.240157433219,2.152011154842561,intensification
365,19920462,1992-06-07 01:00:00,-57.74832,-46.82694,3.48602,JJA,SAt,4016.8549412814587,1.1157930392448496,intensification
366,19920462,1992-06-07 02:00:00,-57.67667,-46.85812,3.50705,JJA,SAt,6458.965949367258,1.7941572081575716,intensification
367,19920462,1992-06-07 03:00:00,-57.61368,-46.88873,3.46632,JJA,SAt,5874.636730254697,1.6318435361818602,intensification
368,19920462,1992-06-07 04:00:00,-57.5668,-46.94479,3.40622,JJA,SAt,7178.865818869702,1.9941293941304727,intensification
369,19920462,1992-06-07 05:00:00,-57.52844,-47.01848,3.33162,JJA,SAt,8695.36171452337,2.415378254034269,intensification
370,19920462,1992-06-07 06:00:00,-57.4921,-47.05705,3.25368,JJA,SAt,5096.829276181116,1.41578591005031,intensification
371,19920462,1992-06-07 07:00:00,-57.39597,-47.15281,3.21727,JJA,SAt,12896.363342688328,3.582323150746758,mature
372,19920462,1992-06-07 08:00:00,-57.27612,-47.26455,3.20134,JJA,SAt,15373.36336746262,4.270378713184061,mature
373,19920462,1992-06-07 09:00:00,-57.16327,-47.34045,3.19175,JJA,SAt,11984.922077303816,3.3291450214732823,mature
374,19920462,1992-06-07 10:00:00,-56.97876,-47.42142,3.04071,JJA,SAt,16554.636047308388,4.598510013141219,mature
375,19920462,1992-06-07 11:00:00,-56.82559,-47.38666,2.90668,JJA,SAt,12158.227085139864,3.37728530142774,mature
376,19920462,1992-06-07 12:00:00,-56.63635,-47.36366,2.79633,JJA,SAt,14477.593708295542,4.021553807859873,mature
377,19920462,1992-06-07 13:00:00,-56.46994,-47.39309,2.70795,JJA,SAt,12950.319507269345,3.5973109742414846,mature
378,19920462,1992-06-07 14:00:00,-56.36011,-47.45866,2.64682,JJA,SAt,11019.32624913346,3.060923958092628,mature
379,19920462,1992-06-07 15:00:00,-56.26007,-47.5601,2.57497,JJA,SAt,13553.174943770395,3.7647708177139987,mature
380,19920462,1992-06-07 16:00:00,-56.14548,-47.66649,2.50015,JJA,SAt,14619.587191534572,4.060996442092937,mature
381,19920462,1992-06-07 17:00:00,-56.05869,-47.84311,2.46483,JJA,SAt,20683.25886481508,5.745349684670856,mature
382,19920462,1992-06-07 18:00:00,-55.88895,-47.99645,2.43207,JJA,SAt,21230.182543195435,5.897272928665399,mature
