,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20160174,2016-03-03 02:00:00,-16.14951,-61.61975,5.33086,MAM,SAt,60208.34536354929,16.72454037876369,intensification
219,20160174,2016-03-03 03:00:00,-15.27478,-61.30298,5.37359,MAM,SAt,58308.95304826739,16.196931402296496,intensification
220,20160174,2016-03-03 04:00:00,-14.36331,-61.01422,5.38197,MAM,SAt,58490.53448859194,16.24737069127554,intensification
221,20160174,2016-03-03 05:00:00,-13.4465,-60.76556,5.37766,MAM,SAt,56781.14781966875,15.772541061019098,intensification
222,20160174,2016-03-03 06:00:00,-12.42905,-60.53453,5.33793,MAM,SAt,61113.17170818163,16.975881030050452,intensification
223,20160174,2016-03-03 07:00:00,-11.36883,-60.34245,5.29105,MAM,SAt,61959.307143926875,17.2109186510908,intensification
224,20160174,2016-03-03 08:00:00,-10.25183,-60.19912,5.21281,MAM,SAt,63621.09144702746,17.672525401952072,intensification
225,20160174,2016-03-03 09:00:00,-9.15933,-60.09549,5.10846,MAM,SAt,61557.01692933522,17.099171369259786,intensification
226,20160174,2016-03-03 10:00:00,-7.75613,-60.13252,5.04004,MAM,SAt,77852.93819576575,21.625816165490484,intensification
227,20160174,2016-03-03 11:00:00,-6.72122,-60.14567,4.99539,MAM,SAt,57314.41083534931,15.920669676485918,intensification
228,20160174,2016-03-03 12:00:00,-5.66748,-60.18695,4.95769,MAM,SAt,58470.38498088971,16.241773605802695,intensification
229,20160174,2016-03-03 13:00:00,-4.63403,-60.24778,4.92549,MAM,SAt,57478.08821034834,15.96613561398565,intensification
230,20160174,2016-03-03 14:00:00,-3.62473,-60.31535,4.91638,MAM,SAt,56140.76012238275,15.594655589550765,intensification
231,20160174,2016-03-03 15:00:00,-2.68225,-60.31909,4.94124,MAM,SAt,51897.50658492742,14.415974051368726,intensification
232,20160174,2016-03-03 16:00:00,-1.776,-60.29738,4.99884,MAM,SAt,49973.004456349576,13.88139012676377,intensification
233,20160174,2016-03-03 17:00:00,-0.89981,-60.30149,5.06817,MAM,SAt,48274.20010070319,13.409500027973108,intensification
234,20160174,2016-03-03 18:00:00,0.00625,-60.33791,5.14318,MAM,SAt,50050.78374114812,13.902995483652257,intensification
235,20160174,2016-03-03 19:00:00,0.85577,-60.43211,5.15754,MAM,SAt,47840.83445450564,13.289120681807121,intensification
236,20160174,2016-03-03 20:00:00,1.53894,-60.56657,5.1402,MAM,SAt,40284.79308569054,11.190220301580705,intensification
237,20160174,2016-03-03 21:00:00,2.06045,-60.71505,5.11233,MAM,SAt,32877.22914537277,9.132563651492434,intensification
238,20160174,2016-03-03 22:00:00,2.5632,-60.87033,5.1275,MAM,SAt,32284.27100032379,8.967853055645497,intensification
239,20160174,2016-03-03 23:00:00,2.95709,-60.95425,5.21356,MAM,SAt,23247.57926677468,6.457660907437411,intensification
240,20160174,2016-03-04 00:00:00,3.35615,-60.99184,5.27972,MAM,SAt,21932.887856045945,6.092468848901651,intensification
241,20160174,2016-03-04 01:00:00,3.75219,-61.0143,5.30497,MAM,SAt,21493.392479238588,5.970386799788496,intensification
242,20160174,2016-03-04 02:00:00,4.11137,-61.01603,5.26346,MAM,SAt,19354.521184491412,5.376255884580948,intensification
243,20160174,2016-03-04 03:00:00,4.53306,-61.00395,5.17481,MAM,SAt,22765.124919935955,6.323645811093321,intensification
244,20160174,2016-03-04 04:00:00,4.97504,-60.99208,5.03908,MAM,SAt,23864.426461191044,6.629007350330846,intensification
245,20160174,2016-03-04 05:00:00,5.45973,-61.00081,4.91785,MAM,SAt,26149.773661833595,7.263826017175998,intensification
246,20160174,2016-03-04 06:00:00,5.92053,-61.01975,4.83192,MAM,SAt,24922.063148892743,6.922795319136873,intensification
247,20160174,2016-03-04 07:00:00,6.29756,-61.02906,4.78087,MAM,SAt,20335.819957500906,5.648838877083585,intensification
248,20160174,2016-03-04 08:00:00,6.71241,-61.04523,4.77058,MAM,SAt,22409.96709536967,6.224990859824908,intensification
249,20160174,2016-03-04 09:00:00,7.18896,-61.07564,4.72513,MAM,SAt,25863.11472745069,7.184198535402969,intensification
250,20160174,2016-03-04 10:00:00,7.60738,-61.14351,4.62361,MAM,SAt,23711.501766486963,6.586528268468601,intensification
251,20160174,2016-03-04 11:00:00,8.092,-61.18978,4.47281,MAM,SAt,26492.25369322426,7.358959359228961,intensification
252,20160174,2016-03-04 12:00:00,8.51018,-61.22913,4.30746,MAM,SAt,22818.01560239859,6.338337667332942,mature
253,20160174,2016-03-04 13:00:00,8.76812,-61.19062,4.14061,MAM,SAt,14461.663791736839,4.01712883103801,mature
254,20160174,2016-03-04 14:00:00,8.9666,-61.11223,4.01641,MAM,SAt,13761.295913983986,3.822582198328885,mature
255,20160174,2016-03-04 15:00:00,9.15436,-60.99639,3.92181,MAM,SAt,16371.231312074322,4.547564253353978,mature
256,20160175,2016-03-01 07:00:00,142.13705,-63.07356,4.44265,MAM,SAt,,,decay
257,20160175,2016-03-01 08:00:00,143.55531,-63.32071,4.45601,MAM,SAt,76235.60161796457,21.176556004990157,decay
258,20160175,2016-03-01 09:00:00,145.07724,-63.52985,4.35454,MAM,SAt,79196.9745063972,21.99915958511033,decay
259,20160175,2016-03-01 10:00:00,145.97759,-63.69729,4.46954,MAM,SAt,48231.12130116918,13.397533694769217,decay
260,20160175,2016-03-01 11:00:00,146.86476,-63.93603,4.46068,MAM,SAt,50984.09294045846,14.162248039016239,decay
261,20160175,2016-03-01 12:00:00,147.62677,-64.17289,4.4859,MAM,SAt,45474.49791683684,12.631804976899122,decay
262,20160175,2016-03-01 13:00:00,148.28734,-64.45003,4.58173,MAM,SAt,44310.36790779148,12.308435529942077,decay
263,20160175,2016-03-01 14:00:00,148.98816,-64.70293,4.62413,MAM,SAt,43703.46553472214,12.139851537422818,decay
264,20160175,2016-03-01 15:00:00,149.60275,-65.00993,4.75082,MAM,SAt,44815.3344752968,12.448704020915777,decay
265,20160175,2016-03-01 16:00:00,150.28009,-65.26533,4.86409,MAM,SAt,42535.062109926956,11.815295030535266,decay
266,20160175,2016-03-01 17:00:00,151.08963,-65.49208,4.90723,MAM,SAt,45189.885220599084,12.552745894610856,decay
267,20160175,2016-03-01 18:00:00,152.00157,-65.7137,4.95034,MAM,SAt,48596.37906154843,13.498994183763454,decay
268,20160175,2016-03-01 19:00:00,152.88019,-65.92345,4.98157,MAM,SAt,46319.595513586755,12.866554309329654,decay
269,20160175,2016-03-01 20:00:00,153.73822,-66.11443,4.96998,MAM,SAt,44210.97859471395,12.280827387420542,decay
270,20160175,2016-03-01 21:00:00,154.57756,-66.27663,4.91875,MAM,SAt,41764.3872362567,11.601218676737972,decay
271,20160175,2016-03-01 22:00:00,155.39088,-66.36776,4.89423,MAM,SAt,37705.76120631288,10.473822557309134,decay
272,20160175,2016-03-01 23:00:00,156.01042,-66.57069,4.75843,MAM,SAt,35575.32306727726,9.882034185354795,decay
273,20160175,2016-03-02 00:00:00,156.69487,-66.81816,4.61987,MAM,SAt,40790.1353111688,11.330593141991333,decay
274,20160175,2016-03-02 01:00:00,157.5219,-67.09031,4.57947,MAM,SAt,47028.7495720716,13.063541547797668,decay
275,20160175,2016-03-02 02:00:00,158.56247,-67.27621,4.54127,MAM,SAt,49400.997322292314,13.72249925619231,decay
276,20160175,2016-03-02 03:00:00,159.78706,-67.35759,4.41507,MAM,SAt,53284.221967111065,14.801172768641962,decay
277,20160175,2016-03-02 04:00:00,161.29973,-67.3369,4.26807,MAM,SAt,64821.21931050638,18.005894252918438,decay
278,20160175,2016-03-02 05:00:00,162.9897,-67.25456,4.18343,MAM,SAt,73104.24275732534,20.30673409925704,decay
279,20160175,2016-03-02 06:00:00,164.59032,-67.17164,4.10821,MAM,SAt,69544.83763218789,19.318010453385526,decay
280,20160175,2016-03-02 07:00:00,166.13957,-67.05283,4.01289,MAM,SAt,68288.25113062972,18.968958647397145,decay
281,20160175,2016-03-02 08:00:00,167.43755,-66.94062,3.90975,MAM,SAt,57763.8991533567,16.045527542599086,decay
282,20160175,2016-03-02 09:00:00,168.54379,-66.89801,3.80453,MAM,SAt,48454.188349974895,13.459496763881916,decay
283,20160175,2016-03-02 10:00:00,169.66333,-66.75893,3.91622,MAM,SAt,51366.39090478361,14.268441917995448,decay
284,20160175,2016-03-02 11:00:00,170.662,-66.70327,3.94882,MAM,SAt,44302.79431650996,12.306331754586099,decay
285,20160175,2016-03-02 12:00:00,171.59668,-66.63366,4.01098,MAM,SAt,41883.30747129897,11.634252075360825,decay
286,20160175,2016-03-02 13:00:00,172.47963,-66.58699,4.07632,MAM,SAt,39319.24508081958,10.922012522449883,intensification
287,20160175,2016-03-02 14:00:00,173.37082,-66.57689,4.11426,MAM,SAt,39400.085151040024,10.944468097511118,intensification
288,20160175,2016-03-02 15:00:00,174.28659,-66.58773,4.13653,MAM,SAt,40487.65533621231,11.24657092672564,intensification
289,20160175,2016-03-02 16:00:00,175.20857,-66.6105,4.11648,MAM,SAt,40795.18490113986,11.331995805872182,intensification
290,20160175,2016-03-02 17:00:00,176.16074,-66.60529,4.07107,MAM,SAt,42038.87204048244,11.677464455689567,intensification
291,20160175,2016-03-02 18:00:00,177.13817,-66.57354,4.02189,MAM,SAt,43326.23687833187,12.03506579953663,intensification
292,20160175,2016-03-02 19:00:00,178.05693,-66.50905,4.003,MAM,SAt,41296.27702509332,11.471188062525922,intensification
293,20160175,2016-03-02 20:00:00,178.90247,-66.4454,4.01593,MAM,SAt,38185.92282499666,10.607200784721295,intensification
294,20160175,2016-03-02 21:00:00,179.64781,-66.42223,4.03788,MAM,SAt,33235.16784438377,9.231991067884382,intensification
295,20160175,2016-03-02 22:00:00,-179.69379,-66.47287,4.03909,MAM,SAt,29791.05300907992,8.2752925025222,intensification
296,20160175,2016-03-02 23:00:00,-178.85442,-66.38384,4.08385,MAM,SAt,38614.01791532829,10.72611608759119,intensification
297,20160175,2016-03-03 00:00:00,-178.0105,-66.29394,4.08738,MAM,SAt,38964.14184410817,10.823372734474491,intensification
298,20160175,2016-03-03 01:00:00,-177.13847,-66.18864,4.0587,MAM,SAt,40782.5697763531,11.328491604542528,intensification
299,20160175,2016-03-03 02:00:00,-176.25429,-66.10277,4.01855,MAM,SAt,40890.42436635852,11.358451212877368,intensification
300,20160175,2016-03-03 03:00:00,-175.50539,-66.02931,3.95861,MAM,SAt,34756.142322108004,9.654483978363334,intensification
301,20160175,2016-03-03 04:00:00,-175.08922,-66.00972,3.89416,MAM,SAt,18933.45820339701,5.259293945388059,intensification
302,20160175,2016-03-03 05:00:00,-174.79567,-66.02274,3.85837,MAM,SAt,13346.713582531487,3.7074204395920796,intensification
303,20160175,2016-03-03 06:00:00,-174.49612,-66.0201,3.82145,MAM,SAt,13539.575382344867,3.760993161762463,intensification
304,20160175,2016-03-03 07:00:00,-174.17541,-65.97615,3.84259,MAM,SAt,15306.93254018211,4.2519257056061415,intensification
305,20160175,2016-03-03 08:00:00,-173.90183,-65.90653,3.86666,MAM,SAt,14619.521965440234,4.060978323733398,intensification
306,20160175,2016-03-03 09:00:00,-173.4624,-65.78634,3.91255,MAM,SAt,24049.02697184667,6.680285269957408,intensification
307,20160175,2016-03-03 10:00:00,-173.01884,-65.68682,4.14511,MAM,SAt,23092.05488391623,6.414459689976731,intensification
308,20160175,2016-03-03 11:00:00,-172.52072,-65.48951,4.18891,MAM,SAt,31707.667902664838,8.807685528518011,intensification
309,20160175,2016-03-03 12:00:00,-172.02223,-65.28497,4.20357,MAM,SAt,32406.974794241058,9.001937442844739,intensification
310,20160175,2016-03-03 13:00:00,-171.35089,-65.13548,4.19076,MAM,SAt,35439.72678457832,9.844368551271756,intensification
311,20160175,2016-03-03 14:00:00,-170.62102,-65.01738,4.23639,MAM,SAt,36634.96719247911,10.176379775688641,intensification
312,20160175,2016-03-03 15:00:00,-169.76695,-64.91579,4.31115,MAM,SAt,41742.7276808317,11.59520213356436,intensification
313,20160175,2016-03-03 16:00:00,-168.74358,-64.83752,4.38522,MAM,SAt,49090.28866576166,13.636191296044906,intensification
314,20160175,2016-03-03 17:00:00,-167.73894,-64.72879,4.54413,MAM,SAt,49105.00385048969,13.640278847358246,intensification
315,20160175,2016-03-03 18:00:00,-166.76865,-64.58403,4.68766,MAM,SAt,48906.67554227498,13.585187650631939,intensification
316,20160175,2016-03-03 19:00:00,-165.7388,-64.41531,4.83307,MAM,SAt,52748.51373600597,14.652364926668325,intensification
317,20160175,2016-03-03 20:00:00,-164.74206,-64.25277,4.92354,MAM,SAt,51293.204271060495,14.248112297516805,intensification
318,20160175,2016-03-03 21:00:00,-163.58997,-64.11259,4.99378,MAM,SAt,57926.53143204472,16.090703175567977,intensification
319,20160175,2016-03-03 22:00:00,-162.37154,-63.80226,5.18778,MAM,SAt,68765.44851587676,19.101513476632434,intensification
320,20160175,2016-03-03 23:00:00,-161.12035,-63.62538,5.29156,MAM,SAt,64674.59187560627,17.96516440989063,intensification
321,20160175,2016-03-04 00:00:00,-159.81436,-63.47828,5.3987,MAM,SAt,66713.98932173304,18.5316637004814,intensification
322,20160175,2016-03-04 01:00:00,-158.57318,-63.35495,5.49476,MAM,SAt,63263.95452211224,17.573320700586734,intensification
323,20160175,2016-03-04 02:00:00,-157.48888,-63.25362,5.59343,MAM,SAt,55324.583070729255,15.367939741869238,intensification
324,20160175,2016-03-04 03:00:00,-156.57355,-63.15307,5.67634,MAM,SAt,47227.18674019339,13.118662983387054,intensification
325,20160175,2016-03-04 04:00:00,-155.71143,-63.07789,5.76156,MAM,SAt,44147.222956937745,12.263117488038262,intensification
326,20160175,2016-03-04 05:00:00,-154.79971,-63.01385,5.82368,MAM,SAt,46500.72774867261,12.916868819075725,intensification
327,20160175,2016-03-04 06:00:00,-153.76065,-62.93351,5.90442,MAM,SAt,53254.611933837405,14.79294775939928,intensification
328,20160175,2016-03-04 07:00:00,-152.65765,-62.8203,5.98642,MAM,SAt,57314.4881043662,15.920691140101724,intensification
329,20160175,2016-03-04 08:00:00,-151.46629,-62.69045,6.05076,MAM,SAt,62339.185204855254,17.316440334682014,intensification
330,20160175,2016-03-04 09:00:00,-150.20636,-62.56078,6.1276,MAM,SAt,66010.2603843124,18.336183440086778,intensification
331,20160175,2016-03-04 10:00:00,-148.81351,-62.45932,6.34541,MAM,SAt,72373.87096652153,20.10385304625598,intensification
332,20160175,2016-03-04 11:00:00,-147.89757,-62.35327,6.35812,MAM,SAt,48626.89277212275,13.507470214478543,intensification
333,20160175,2016-03-04 12:00:00,-147.03511,-62.23475,6.36952,MAM,SAt,46494.29403612545,12.915081676701515,mature
334,20160175,2016-03-04 13:00:00,-146.27788,-62.15631,6.37128,MAM,SAt,40232.259520325795,11.175627644534943,mature
335,20160175,2016-03-04 14:00:00,-145.53008,-62.1003,6.41433,MAM,SAt,39368.36593859829,10.935657205166192,mature
336,20160175,2016-03-04 15:00:00,-144.74725,-62.05253,6.49948,MAM,SAt,41107.845628890296,11.418846008025083,mature
337,20160175,2016-03-04 16:00:00,-143.84009,-62.01304,6.57085,MAM,SAt,47508.40707545498,13.19677974318194,mature
338,20160175,2016-03-04 17:00:00,-142.8246,-61.95982,6.63641,MAM,SAt,53363.74566736695,14.823262685379708,mature
339,20160175,2016-03-04 18:00:00,-141.76788,-61.92124,6.68751,MAM,SAt,55437.145866691564,15.3992071851921,mature
340,20160175,2016-03-04 19:00:00,-140.69753,-61.87536,6.65374,MAM,SAt,56292.8428001995,15.636900777833194,mature
341,20160175,2016-03-04 20:00:00,-139.77684,-61.82019,6.58961,MAM,SAt,48690.284408498665,13.52507900236074,mature
342,20160175,2016-03-04 21:00:00,-139.02043,-61.75981,6.50359,MAM,SAt,40321.40182467193,11.200389395742203,mature
343,20160175,2016-03-04 22:00:00,-137.77248,-61.71869,6.59776,MAM,SAt,65861.4476379344,18.29484656609289,mature
344,20160175,2016-03-04 23:00:00,-137.08925,-61.66831,6.47544,MAM,SAt,36457.719145930205,10.127144207202834,mature
345,20160175,2016-03-05 00:00:00,-136.51167,-61.59611,6.34329,MAM,SAt,31553.06532860966,8.76474036905824,mature
346,20160175,2016-03-05 01:00:00,-136.01064,-61.50166,6.19542,MAM,SAt,28543.958339029916,7.928877316397199,mature
347,20160175,2016-03-05 02:00:00,-135.38249,-61.39109,6.14469,MAM,SAt,35577.39830931607,9.882610641476687,mature
348,20160175,2016-03-05 03:00:00,-134.73015,-61.29104,6.09169,MAM,SAt,36523.74276452697,10.145484101257493,mature
349,20160175,2016-03-05 04:00:00,-133.98103,-61.2166,5.97526,MAM,SAt,40906.70818991085,11.36297449719746,mature
350,20160175,2016-03-05 05:00:00,-133.21503,-61.15308,5.78966,MAM,SAt,41656.23562572516,11.571176562701433,mature
351,20160175,2016-03-05 06:00:00,-132.55562,-61.01614,5.64271,MAM,SAt,38584.4951433161,10.717915317587805,decay 2
352,20160175,2016-03-05 07:00:00,-131.7917,-60.86667,5.58429,MAM,SAt,44479.24584262653,12.355346067396258,decay 2
353,20160175,2016-03-05 08:00:00,-130.95776,-60.73818,5.50266,MAM,SAt,47438.10326860042,13.177250907944561,decay 2
354,20160175,2016-03-05 09:00:00,-130.07854,-60.59972,5.44744,MAM,SAt,50304.14272394865,13.973372978874625,decay 2
355,20160175,2016-03-05 10:00:00,-128.85683,-60.67681,5.47587,MAM,SAt,67157.61217102816,18.654892269730045,decay 2
356,20160175,2016-03-05 11:00:00,-127.9734,-60.55146,5.33971,MAM,SAt,50176.20837675107,13.93783566020863,decay 2
357,20160175,2016-03-05 12:00:00,-127.01726,-60.46568,5.24844,MAM,SAt,53201.20342123465,14.778112061454069,decay 2
358,20160175,2016-03-05 13:00:00,-126.01172,-60.41029,5.12408,MAM,SAt,55505.936692731215,15.418315747980893,decay 2
359,20160175,2016-03-05 14:00:00,-124.94197,-60.43827,5.04751,MAM,SAt,58792.74362150574,16.331317672640484,decay 2
360,20160175,2016-03-05 15:00:00,-123.70825,-60.56213,4.96217,MAM,SAt,68940.615472144,19.150170964484442,decay 2
361,20160175,2016-03-05 16:00:00,-122.42157,-60.72076,4.88618,MAM,SAt,72327.1080739506,20.090863353875168,decay 2
362,20160175,2016-03-05 17:00:00,-121.12924,-60.90894,4.81365,MAM,SAt,73129.35054996346,20.31370848610096,decay 2
363,20160175,2016-03-05 18:00:00,-119.85226,-61.18377,4.69615,MAM,SAt,75224.79985117311,20.895777736436976,decay 2
364,20160175,2016-03-05 19:00:00,-118.75554,-61.33687,4.6513,MAM,SAt,61057.68255219392,16.960467375609422,decay 2
365,20160175,2016-03-05 20:00:00,-117.72633,-61.457,4.56265,MAM,SAt,56392.56692529584,15.664601923693288,decay 2
366,20160175,2016-03-05 21:00:00,-116.7675,-61.56997,4.45449,MAM,SAt,52379.30949277699,14.549808192438054,decay 2
367,20160175,2016-03-05 22:00:00,-115.35796,-62.0663,4.51676,MAM,SAt,92327.56245552788,25.64654512653552,decay 2
368,20160175,2016-03-05 23:00:00,-114.22484,-62.32133,4.44749,MAM,SAt,65257.8544997683,18.127181805491194,decay 2
369,20160175,2016-03-06 00:00:00,-113.20529,-62.53717,4.35246,MAM,SAt,57699.57038941329,16.027658441503693,decay 2
370,20160175,2016-03-06 01:00:00,-112.17448,-62.79113,4.22751,MAM,SAt,59730.50195164798,16.591806097679996,decay 2
371,20160175,2016-03-06 02:00:00,-111.10919,-63.10403,4.10911,MAM,SAt,64131.1081591286,17.814196710869055,decay 2
372,20160175,2016-03-06 03:00:00,-110.08052,-63.34446,4.05343,MAM,SAt,58051.07614106879,16.125298928074663,decay 2
373,20160175,2016-03-06 04:00:00,-108.94374,-63.64918,4.07483,MAM,SAt,65800.61324792421,18.277948124423393,decay 2
374,20160175,2016-03-06 05:00:00,-107.83945,-63.91475,4.14168,MAM,SAt,61763.38697593077,17.15649638220299,decay 2
375,20160175,2016-03-06 06:00:00,-106.76424,-64.08977,4.22103,MAM,SAt,55902.58344949821,15.528495402638391,decay 2
376,20160175,2016-03-06 07:00:00,-105.6893,-64.26071,4.28644,MAM,SAt,55428.89256586284,15.396914601628568,decay 2
377,20160175,2016-03-06 08:00:00,-104.61813,-64.38567,4.32204,MAM,SAt,53446.230856003385,14.846175237778718,decay 2
378,20160175,2016-03-06 09:00:00,-103.6575,-64.45161,4.33793,MAM,SAt,46701.60362561619,12.972667673782276,decay 2
379,20160175,2016-03-06 10:00:00,-102.30847,-64.66377,4.26197,MAM,SAt,68623.44232739737,19.062067313165937,decay 2
380,20160175,2016-03-06 11:00:00,-101.40192,-64.75459,4.18709,MAM,SAt,44232.555356996076,12.28682093249891,decay 2
381,20160175,2016-03-06 12:00:00,-100.55392,-64.83288,4.12437,MAM,SAt,41089.946364207346,11.413873990057596,decay 2
382,20160175,2016-03-06 13:00:00,-99.69714,-64.89224,4.10214,MAM,SAt,41004.1328413864,11.390036900385113,decay 2
383,20160175,2016-03-06 14:00:00,-98.71591,-64.92705,4.12557,MAM,SAt,46428.05418291904,12.896681717477511,decay 2
384,20160175,2016-03-06 15:00:00,-97.65418,-64.92857,4.17665,MAM,SAt,50028.42636136913,13.896785100380313,decay 2
385,20160175,2016-03-06 16:00:00,-96.50555,-64.94098,4.29092,MAM,SAt,54126.24167030019,15.035067130638941,decay 2
386,20160175,2016-03-06 17:00:00,-95.32321,-64.97857,4.42715,MAM,SAt,55801.3690557438,15.500380293262168,decay 2
387,20160175,2016-03-06 18:00:00,-94.13657,-65.04486,4.52503,MAM,SAt,56223.82637404421,15.617729548345615,decay 2
388,20160175,2016-03-06 19:00:00,-92.96442,-65.12909,4.58989,MAM,SAt,55695.84115768597,15.471066988246104,decay 2
