,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2318,19980310,1998-04-09 12:00:00,-18.4429,-65.89557,2.35494,MAM,SAt,18904.18412860204,5.251162257945011,decay
2319,19980310,1998-04-09 13:00:00,-18.49124,-65.79474,2.34653,MAM,SAt,11425.516559515901,3.173754599865528,decay
2320,19980310,1998-04-09 14:00:00,-18.6423,-65.72461,2.37182,MAM,SAt,10410.06888448361,2.891685801245447,decay
2321,19980310,1998-04-09 15:00:00,-18.88406,-65.69234,2.39373,MAM,SAt,11626.485386420218,3.229579274005616,decay
2322,19980310,1998-04-09 16:00:00,-19.10156,-65.69307,2.41895,MAM,SAt,9955.578581281692,2.76543849480047,decay
2323,19980310,1998-04-09 17:00:00,-19.32993,-65.68544,2.39546,MAM,SAt,10488.54461602644,2.9134846155629,decay
2324,19980310,1998-04-09 18:00:00,-19.50742,-65.64433,2.33192,MAM,SAt,9329.334212730666,2.5914817257585185,decay
2325,19980310,1998-04-09 19:00:00,-19.72879,-65.60421,2.27142,MAM,SAt,11095.516624415406,3.0820879512265016,decay
2326,19980310,1998-04-09 20:00:00,-20.24432,-65.58255,2.24363,MAM,SAt,23809.059800217005,6.6136277222825015,decay
2327,19980310,1998-04-09 21:00:00,-21.05512,-65.53336,2.25375,MAM,SAt,37703.07055227733,10.473075153410369,decay
2328,19980310,1998-04-09 22:00:00,-20.48248,-65.60529,2.44976,MAM,SAt,27523.033953483933,7.645287209301093,decay
2329,19980310,1998-04-09 23:00:00,-20.38766,-65.51057,2.52235,MAM,SAt,11400.167671026045,3.1667132419516792,decay
2330,19980310,1998-04-10 00:00:00,-19.78928,-65.50083,2.57496,MAM,SAt,27607.532835693928,7.668759121026091,decay
2331,19980310,1998-04-10 01:00:00,-19.31088,-65.53018,2.63368,MAM,SAt,22286.99627349675,6.190832298193541,decay
2332,19980310,1998-04-10 02:00:00,-19.01993,-65.55971,2.66442,MAM,SAt,13789.776245294193,3.8304934014706093,decay
2333,19980310,1998-04-10 03:00:00,-18.84668,-65.54872,2.69848,MAM,SAt,8065.400417178019,2.240389004771672,decay
2334,19980310,1998-04-10 04:00:00,-18.76523,-65.47099,2.71106,MAM,SAt,9423.387306099792,2.61760758502772,decay
2335,19980310,1998-04-10 05:00:00,-18.74734,-65.34245,2.72891,MAM,SAt,14316.97246300239,3.9769367952784416,decay
2336,19980310,1998-04-10 06:00:00,-18.6654,-65.15524,2.72768,MAM,SAt,21163.46633346835,5.878740648185653,decay
2337,19980310,1998-04-10 07:00:00,-18.20401,-65.00129,2.66054,MAM,SAt,27575.351726719764,7.659819924088823,decay
2338,19980310,1998-04-10 08:00:00,-17.86655,-64.80462,2.66487,MAM,SAt,27047.218889899374,7.513116358305382,decay
2339,19980310,1998-04-10 09:00:00,-17.31729,-64.61536,2.6295,MAM,SAt,33520.492324374434,9.311247867881788,decay
2340,19980310,1998-04-10 10:00:00,-16.53851,-64.17538,2.78796,MAM,SAt,61594.79279117275,17.109664664214655,decay
2341,19980310,1998-04-10 11:00:00,-15.55487,-64.11671,2.79496,MAM,SAt,48140.10767900924,13.372252133058122,decay
2342,19980310,1998-04-10 12:00:00,-14.79446,-64.03301,2.79563,MAM,SAt,38119.99535333609,10.588887598148913,incipient
2343,19980310,1998-04-10 13:00:00,-14.00357,-63.97958,2.75948,MAM,SAt,38997.9678107693,10.832768836324806,incipient
2344,19980310,1998-04-10 14:00:00,-13.37045,-63.88584,2.73471,MAM,SAt,32644.219572335787,9.067838770093275,incipient
2345,19980310,1998-04-10 15:00:00,-12.87445,-63.74595,2.72683,MAM,SAt,28882.878326580263,8.023021757383406,incipient
2346,19980310,1998-04-10 16:00:00,-12.26358,-63.57237,2.70017,MAM,SAt,35789.68364439546,9.94157879010985,incipient
2347,19980310,1998-04-10 17:00:00,-11.66879,-63.36456,2.69256,MAM,SAt,37506.3875305634,10.418440980712056,intensification
2348,19980310,1998-04-10 18:00:00,-10.74805,-63.18156,2.67816,MAM,SAt,50340.42795175781,13.983452208821614,intensification
2349,19980310,1998-04-10 19:00:00,-9.72766,-63.01812,2.68302,MAM,SAt,54455.910954167084,15.12664193171308,intensification
2350,19980310,1998-04-10 20:00:00,-8.56781,-62.89991,2.66573,MAM,SAt,60087.55487346299,16.69098746485083,intensification
2351,19980310,1998-04-10 21:00:00,-7.37076,-62.77613,2.64732,MAM,SAt,62302.266283427685,17.306185078729914,intensification
2352,19980310,1998-04-10 22:00:00,-6.48636,-63.26095,2.80975,MAM,SAt,69977.03189602433,19.438064415562316,intensification
2353,19980310,1998-04-10 23:00:00,-5.86822,-63.16193,2.75724,MAM,SAt,32876.804305305894,9.132445640362748,intensification
2354,19980310,1998-04-11 00:00:00,-5.10495,-63.05968,2.71921,MAM,SAt,40032.9040767587,11.120251132432973,intensification
2355,19980310,1998-04-11 01:00:00,-4.56396,-62.9753,2.67788,MAM,SAt,28861.22169026579,8.01700602507383,intensification
2356,19980310,1998-04-11 02:00:00,-3.89465,-62.9063,2.64311,MAM,SAt,34714.58179040912,9.642939386224754,intensification
2357,19980310,1998-04-11 03:00:00,-3.37237,-62.78301,2.65839,MAM,SAt,29841.033955417523,8.28917609872709,intensification
2358,19980310,1998-04-11 04:00:00,-2.6778,-62.64003,2.723,MAM,SAt,38814.21445462167,10.78172623739491,intensification
2359,19980310,1998-04-11 05:00:00,-1.93396,-62.51725,2.76193,MAM,SAt,40463.59096890934,11.239886380252594,intensification
2360,19980310,1998-04-11 06:00:00,-1.26901,-62.42242,2.79012,MAM,SAt,35765.39279740383,9.934831332612175,intensification
2361,19980310,1998-04-11 07:00:00,-0.6864,-62.34412,2.82292,MAM,SAt,31267.17126972012,8.685325352700033,intensification
2362,19980310,1998-04-11 08:00:00,-0.09885,-62.34398,2.84189,MAM,SAt,30324.791074382207,8.42355307621728,intensification
2363,19980310,1998-04-11 09:00:00,0.46865,-62.31886,2.81532,MAM,SAt,29435.11516575262,8.176420879375728,intensification
2364,19980310,1998-04-11 10:00:00,1.71119,-62.69349,2.50833,MAM,SAt,76180.06892674637,21.161130257429548,intensification
2365,19980310,1998-04-11 11:00:00,2.07585,-62.56303,2.43158,MAM,SAt,23621.660909388873,6.561572474830243,intensification
2366,19980310,1998-04-11 12:00:00,2.66341,-62.40263,2.37439,MAM,SAt,35060.54280659096,9.739039668497488,intensification
2367,19980310,1998-04-11 13:00:00,3.15857,-62.26339,2.30522,MAM,SAt,29888.476600694936,8.302354611304148,mature
2368,19980310,1998-04-11 14:00:00,3.68441,-62.11539,2.27835,MAM,SAt,31858.99575131713,8.849721042032536,mature
2369,19980310,1998-04-11 15:00:00,4.13835,-61.98776,2.27726,MAM,SAt,27587.14455827778,7.663095710632717,mature
2370,19980310,1998-04-11 16:00:00,4.57481,-61.89301,2.34082,MAM,SAt,25142.882420139307,6.984134005594252,mature
2371,19980311,1998-04-09 08:00:00,-64.91986,-48.16058,1.12831,MAM,LA-PLATA,,,decay
2372,19980311,1998-04-09 09:00:00,-64.99344,-48.12581,1.24576,MAM,LA-PLATA,6689.794209174046,1.8582761692150127,decay
2373,19980311,1998-04-09 10:00:00,-64.26318,-48.4511,1.518,MAM,LA-PLATA,65019.04022214248,18.06084450615069,decay
2374,19980311,1998-04-09 11:00:00,-64.30484,-48.50752,1.68334,MAM,LA-PLATA,6984.83975854893,1.9402332662635917,decay
2375,19980311,1998-04-09 12:00:00,-64.3529,-48.50377,1.83095,MAM,LA-PLATA,3565.1400108767466,0.9903166696879852,decay
2376,19980311,1998-04-09 13:00:00,-64.3706,-48.52037,1.98261,MAM,LA-PLATA,2259.8859083106704,0.6277460856418529,decay
2377,19980311,1998-04-09 14:00:00,-64.28485,-48.59195,2.05551,MAM,LA-PLATA,10157.788737002405,2.821607982500668,decay
2378,19980311,1998-04-09 15:00:00,-64.13205,-48.65458,2.07232,MAM,LA-PLATA,13214.867081686398,3.670796411579555,decay
2379,19980311,1998-04-09 16:00:00,-63.98328,-48.71029,2.0502,MAM,LA-PLATA,12556.33158593013,3.4878698849805914,decay
2380,19980311,1998-04-09 17:00:00,-63.73969,-48.8179,2.00379,MAM,LA-PLATA,21492.881776006525,5.97024493777959,decay
2381,19980311,1998-04-09 18:00:00,-63.71637,-48.54887,1.95699,MAM,LA-PLATA,29963.760771792426,8.323266881053451,decay
2382,19980311,1998-04-09 19:00:00,-63.96344,-47.75749,2.04217,MAM,LA-PLATA,89885.89729017088,24.968304802825244,decay
2383,19980311,1998-04-09 20:00:00,-64.05902,-47.47738,2.09614,MAM,LA-PLATA,31960.14133861005,8.877817038502792,decay
2384,19980311,1998-04-09 21:00:00,-64.14777,-47.2681,2.30267,MAM,LA-PLATA,24211.58204550763,6.725439457085452,decay
2385,19980311,1998-04-09 22:00:00,-64.00333,-48.17617,2.15618,MAM,LA-PLATA,101549.29928200154,28.20813868944487,decay
2386,19980311,1998-04-09 23:00:00,-64.00699,-48.23463,2.33497,MAM,LA-PLATA,6506.120744592093,1.8072557623866925,decay
2387,19980311,1998-04-10 00:00:00,-63.98672,-48.42823,2.47966,MAM,LA-PLATA,21579.456450720874,5.994293458533576,decay
2388,19980311,1998-04-10 01:00:00,-63.88507,-48.64516,2.59863,MAM,LA-PLATA,25255.918936031954,7.015533037786654,decay
2389,19980311,1998-04-10 02:00:00,-63.74573,-48.82101,2.71182,MAM,LA-PLATA,22063.067281624026,6.128629800451118,decay
2390,19980311,1998-04-10 03:00:00,-63.58777,-48.8837,2.78858,MAM,LA-PLATA,13496.867560621862,3.749129877950517,decay
2391,19980311,1998-04-10 04:00:00,-63.37619,-48.8743,2.84831,MAM,LA-PLATA,15507.598195882101,4.3076661655228055,decay
2392,19980311,1998-04-10 05:00:00,-63.1814,-48.77497,2.90275,MAM,LA-PLATA,18037.169126578174,5.0103247573828265,decay
