,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20150456,2015-06-02 06:00:00,-63.00205,-80.65332,3.77137,JJA,SAt,29997.730308808335,8.332702863557872,intensification
219,20150456,2015-06-02 07:00:00,-63.65482,-80.41877,3.81851,JJA,SAt,28681.481832504913,7.96707828680692,intensification
220,20150456,2015-06-02 08:00:00,-64.28894,-80.19991,3.86966,JJA,SAt,27075.87762495274,7.521077118042427,intensification
221,20150456,2015-06-02 09:00:00,-64.68442,-80.01721,3.89775,JJA,SAt,21674.265213799958,6.020629226055544,incipient
222,20150456,2015-06-02 10:00:00,-64.4136,-79.97659,3.87464,JJA,SAt,6911.027257184072,1.9197297936622424,incipient
223,20150456,2015-06-02 11:00:00,-64.61267,-79.91788,3.75243,JJA,SAt,7586.017488973814,2.107227080270504,intensification
224,20150456,2015-06-02 12:00:00,-65.1236,-79.80531,3.61882,JJA,SAt,16021.517028060945,4.450421396683596,intensification
225,20150456,2015-06-02 13:00:00,-65.51303,-79.75678,3.45783,JJA,SAt,9388.180045078781,2.6078277902996616,intensification
226,20150456,2015-06-02 14:00:00,-65.91696,-79.69606,3.32093,JJA,SAt,10476.358924213428,2.9100997011703966,intensification
227,20150456,2015-06-02 15:00:00,-66.36984,-79.57864,3.21765,JJA,SAt,15890.961005706073,4.414155834918353,intensification
228,20150456,2015-06-02 16:00:00,-66.85577,-79.41382,3.13064,JJA,SAt,20806.391189889393,5.7795531083026095,intensification
229,20150456,2015-06-02 17:00:00,-67.18127,-79.28412,3.04973,JJA,SAt,15897.90516122367,4.416084767006575,incipient
230,20150456,2015-06-02 18:00:00,-67.38922,-79.1889,2.97628,JJA,SAt,11434.745210158713,3.1763181139329757,incipient
231,20150456,2015-06-02 19:00:00,-67.42587,-79.16521,2.87313,JJA,SAt,2743.1111934780142,0.7619753315216706,incipient
232,20150456,2015-06-02 20:00:00,-67.57165,-79.1108,2.79905,JJA,SAt,6777.5382445698915,1.8826495123805254,incipient
233,20150456,2015-06-02 21:00:00,-67.79727,-79.07831,2.72604,JJA,SAt,5964.850130576134,1.6569028140489261,incipient
234,20150456,2015-06-02 22:00:00,-68.18744,-79.0188,2.59426,JJA,SAt,10569.7639286999,2.9360455357499724,incipient
235,20150456,2015-06-02 23:00:00,-68.6438,-78.97171,2.5379,JJA,SAt,11011.325668677428,3.058701574632619,incipient
236,20150456,2015-06-03 00:00:00,-69.10922,-78.87883,2.46494,JJA,SAt,14334.790813867396,3.981886337185388,incipient
237,20150456,2015-06-03 01:00:00,-69.56375,-78.75387,2.39245,JJA,SAt,17004.69650480192,4.723526806889422,incipient
238,20150456,2015-06-03 02:00:00,-69.93387,-78.62521,2.32176,JJA,SAt,16426.225908803328,4.562840530223147,incipient
239,20150456,2015-06-03 03:00:00,-70.0784,-78.49764,2.24388,JJA,SAt,14538.788076846153,4.038552243568375,incipient
240,20150456,2015-06-03 04:00:00,-70.03891,-78.35219,2.15413,JJA,SAt,16197.305749076164,4.4992515969656015,incipient
241,20150456,2015-06-03 05:00:00,-70.03714,-78.14619,2.06108,JJA,SAt,22906.22231383718,6.3628395316214394,incipient
242,20150456,2015-06-03 06:00:00,-70.37293,-77.86733,1.98818,JJA,SAt,31963.68702266017,8.878801950738936,incipient
243,20150456,2015-06-03 07:00:00,-70.86197,-77.55856,1.93258,JJA,SAt,36231.21397250337,10.064226103473159,incipient
244,20150456,2015-06-03 08:00:00,-72.24289,-77.01187,1.88564,JJA,SAt,69548.21714678443,19.31894920744012,incipient
245,20150456,2015-06-03 09:00:00,-74.40759,-76.17012,1.85903,JJA,SAt,108963.83841272842,30.26773289242456,incipient
246,20150456,2015-06-03 10:00:00,-74.34186,-75.60365,1.78226,JJA,SAt,63013.87596071016,17.5038544335306,incipient
247,20150456,2015-06-03 11:00:00,-76.72644,-73.81153,1.76104,JJA,SAt,211149.40038295675,58.65261121748799,incipient
248,20150456,2015-06-03 12:00:00,-76.80392,-73.21139,1.79304,JJA,SAt,66777.38820195622,18.549274500543394,incipient
249,20150456,2015-06-03 13:00:00,-76.48972,-73.01262,1.84997,JJA,SAt,24321.101411119653,6.755861503088792,intensification
250,20150456,2015-06-03 14:00:00,-75.99451,-72.90112,1.88855,JJA,SAt,20351.45390307237,5.653181639742326,intensification
251,20150456,2015-06-03 15:00:00,-75.31705,-72.73418,1.89093,JJA,SAt,28979.07733115175,8.04974370309771,intensification
252,20150456,2015-06-03 16:00:00,-74.3219,-72.1494,1.83581,JJA,SAt,73090.64248941999,20.302956247061108,intensification
253,20150456,2015-06-03 17:00:00,-73.05212,-71.2161,1.81036,JJA,SAt,112861.38892891964,31.350385813588787,intensification
254,20150456,2015-06-03 18:00:00,-71.84866,-70.26337,1.80106,JJA,SAt,114761.948108037,31.87831891889917,intensification
255,20150456,2015-06-03 19:00:00,-71.10739,-69.77982,1.80003,JJA,SAt,60696.100863205735,16.86002801755715,intensification
256,20150456,2015-06-03 20:00:00,-70.61011,-69.66983,1.80286,JJA,SAt,22731.80031704495,6.31438897695693,intensification
257,20150456,2015-06-03 21:00:00,-70.19928,-69.78275,1.81057,JJA,SAt,20204.356815819552,5.6123213377276535,intensification
258,20150456,2015-06-03 22:00:00,-69.59473,-69.84914,1.83005,JJA,SAt,24340.76329388458,6.761323137190161,intensification
259,20150456,2015-06-03 23:00:00,-69.01996,-69.77663,1.87237,JJA,SAt,23482.526692024887,6.522924081118024,intensification
260,20150456,2015-06-04 00:00:00,-68.54187,-69.79916,1.87824,JJA,SAt,18537.044030113924,5.149178897253868,intensification
261,20150456,2015-06-04 01:00:00,-68.07752,-69.7047,1.87213,JJA,SAt,20727.807185314286,5.757724218142857,intensification
262,20150456,2015-06-04 02:00:00,-67.43262,-69.32942,1.85469,JJA,SAt,48692.395569442175,13.52566543595616,intensification
263,20150456,2015-06-04 03:00:00,-66.53876,-68.6618,1.85,JJA,SAt,82340.13780627702,22.872260501743618,intensification
264,20150456,2015-06-04 04:00:00,-65.55386,-67.9595,1.87095,JJA,SAt,87955.28363989733,24.432023233304815,intensification
265,20150456,2015-06-04 05:00:00,-64.78873,-67.65074,1.91627,JJA,SAt,47027.566503595604,13.063212917665446,intensification
266,20150456,2015-06-04 06:00:00,-64.26685,-67.69488,1.95669,JJA,SAt,22585.190849356444,6.273664124821234,incipient
267,20150456,2015-06-04 07:00:00,-63.79312,-67.8137,1.9616,JJA,SAt,23921.736094782846,6.644926692995235,incipient
268,20150456,2015-06-04 08:00:00,-63.33392,-67.89054,1.97014,JJA,SAt,21060.797349286495,5.850221485912916,incipient
269,20150456,2015-06-04 09:00:00,-62.82172,-67.86665,1.96591,JJA,SAt,21611.05891686097,6.003071921350269,incipient
270,20150456,2015-06-04 10:00:00,-62.4881,-67.31852,1.84086,JJA,SAt,62568.0648484029,17.38001801344525,incipient
271,20150456,2015-06-04 11:00:00,-62.53259,-67.52415,1.82056,JJA,SAt,22943.802369565947,6.373278435990541,incipient
272,20150456,2015-06-04 12:00:00,-62.73773,-67.74991,1.79024,JJA,SAt,26561.257789785832,7.378127163829398,intensification
273,20150456,2015-06-04 13:00:00,-63.0322,-67.8955,1.77463,JJA,SAt,20367.73169479061,5.657703248552948,intensification
274,20150456,2015-06-04 14:00:00,-65.04977,-68.41586,1.7572,JJA,SAt,101560.3089400099,28.211196927780527,intensification
275,20150456,2015-06-04 15:00:00,-66.64499,-68.63438,1.75639,JJA,SAt,69332.49126058964,19.25902535016379,intensification
276,20150456,2015-06-04 16:00:00,-67.35379,-68.62863,1.74668,JJA,SAt,28724.394720097476,7.97899853336041,intensification
277,20150456,2015-06-04 17:00:00,-67.59021,-68.53901,1.76594,JJA,SAt,13836.50194747187,3.8434727631866306,intensification
278,20150456,2015-06-04 18:00:00,-67.66305,-68.41296,1.81434,JJA,SAt,14327.687226467653,3.979913118463237,intensification
279,20150456,2015-06-04 19:00:00,-67.24817,-68.23839,1.88672,JJA,SAt,25828.151747497377,7.174486596527049,intensification
280,20150456,2015-06-04 20:00:00,-66.74655,-68.07728,1.96533,JJA,SAt,27414.918892648195,7.6152552479578315,intensification
281,20150456,2015-06-04 21:00:00,-66.2565,-67.92529,2.01598,JJA,SAt,26500.09875019891,7.36113854172192,intensification
282,20150456,2015-06-04 22:00:00,-66.49762,-67.77268,2.14678,JJA,SAt,19752.415308546144,5.486782030151707,intensification
283,20150456,2015-06-04 23:00:00,-66.18433,-67.57361,2.20254,JJA,SAt,25789.90028952556,7.163861191534878,mature
284,20150456,2015-06-05 00:00:00,-65.86658,-67.34811,2.19503,JJA,SAt,28498.2086870743,7.916169079742861,mature
285,20150456,2015-06-05 01:00:00,-65.47797,-67.09553,2.17428,JJA,SAt,32690.773532467276,9.080770425685355,mature
286,20150456,2015-06-05 02:00:00,-65.0444,-66.83083,2.13998,JJA,SAt,34960.472621963614,9.711242394989894,mature
287,20150456,2015-06-05 03:00:00,-64.54059,-66.59663,2.12773,JJA,SAt,34185.3405176117,9.495927921558806,decay
288,20150456,2015-06-05 04:00:00,-64.03049,-66.3775,2.15022,JJA,SAt,33253.12730813414,9.23697980781504,decay
289,20150456,2015-06-05 05:00:00,-63.52911,-66.18461,2.18409,JJA,SAt,31031.332406296297,8.619814557304526,decay
290,20150456,2015-06-05 06:00:00,-63.02155,-66.01944,2.20018,JJA,SAt,29326.610869868244,8.146280797185623,decay
291,20150456,2015-06-05 07:00:00,-62.59604,-65.86784,2.18281,JJA,SAt,25615.456238254887,7.115404510626357,decay
292,20150456,2015-06-05 08:00:00,-62.27072,-65.72821,2.16918,JJA,SAt,21470.42934910743,5.964008152529842,decay
293,20150456,2015-06-05 09:00:00,-61.9346,-65.57436,2.10766,JJA,SAt,23023.996613328865,6.395554614813574,decay
294,20150456,2015-06-05 10:00:00,-61.08588,-65.23114,1.90262,JJA,SAt,54767.524934843284,15.2132013707898,decay
295,20150456,2015-06-05 11:00:00,-60.11154,-64.92326,1.9373,JJA,SAt,57063.738915408045,15.851038587613345,decay
296,20150456,2015-06-05 12:00:00,-59.51715,-64.69031,1.99655,JJA,SAt,38242.16555825344,10.62282376618151,decay
297,20150456,2015-06-05 13:00:00,-59.01325,-64.45679,2.01101,JJA,SAt,35397.4261319633,9.832618369989806,intensification
298,20150456,2015-06-05 14:00:00,-58.26541,-64.10028,2.14565,JJA,SAt,53608.56161519349,14.891267115331525,intensification
299,20150456,2015-06-05 15:00:00,-57.61948,-63.85445,2.13913,JJA,SAt,41714.88908538097,11.587469190383603,intensification
300,20150456,2015-06-05 16:00:00,-57.02951,-63.63351,2.05817,JJA,SAt,38023.19730482195,10.561999251339431,intensification
301,20150456,2015-06-05 17:00:00,-56.29205,-63.32167,2.06539,JJA,SAt,50429.79974737496,14.008277707604154,intensification
302,20150456,2015-06-05 18:00:00,-55.47754,-63.0716,2.00063,JJA,SAt,49407.44021783004,13.724288949397232,mature
303,20150456,2015-06-05 19:00:00,-54.67889,-62.82264,2.00727,JJA,SAt,48965.90987540353,13.601641632056536,mature
304,20150456,2015-06-05 20:00:00,-53.80594,-62.57463,2.10656,JJA,SAt,52370.51020391593,14.547363945532203,mature
305,20150456,2015-06-05 21:00:00,-52.92221,-62.33063,2.23282,JJA,SAt,52928.56117957669,14.702378105437969,mature
306,20150456,2015-06-05 22:00:00,-51.74008,-62.20217,2.65945,JJA,SAt,62815.01074163422,17.448614094898396,mature
307,20150456,2015-06-05 23:00:00,-51.06552,-62.00288,2.79374,JJA,SAt,41505.82073263259,11.529394647953497,mature
308,20150456,2015-06-06 00:00:00,-50.46841,-61.80435,3.00068,JJA,SAt,38276.516546042425,10.632365707234007,mature
309,20150456,2015-06-06 01:00:00,-49.96716,-61.62945,3.15927,JJA,SAt,32797.57070978623,9.110436308273954,mature
310,20150456,2015-06-06 02:00:00,-49.53088,-61.48815,3.29208,JJA,SAt,27940.367734047213,7.761213259457559,mature
311,20150456,2015-06-06 03:00:00,-48.98935,-61.37096,3.40701,JJA,SAt,31608.33662139256,8.780093505942377,mature
312,20150456,2015-06-06 04:00:00,-48.50659,-61.27168,3.48554,JJA,SAt,28026.782786289983,7.7852174406361065,mature
313,20150456,2015-06-06 05:00:00,-47.99283,-61.18106,3.51968,JJA,SAt,29286.365012488837,8.13510139235801,mature
314,20150456,2015-06-06 06:00:00,-47.43869,-61.09276,3.56976,JJA,SAt,31322.510967331116,8.70069749092531,mature
315,20150456,2015-06-06 07:00:00,-46.86243,-60.97916,3.68131,JJA,SAt,33502.52178760424,9.306256052112287,mature
316,20150456,2015-06-06 08:00:00,-46.32117,-60.86746,3.76634,JJA,SAt,31776.720654536482,8.826866848482355,mature
317,20150457,2015-06-02 09:00:00,-86.72208,-45.42801,4.4798,JJA,SAt,,,incipient
318,20150457,2015-06-02 10:00:00,-86.26263,-45.16737,4.68252,JJA,SAt,46167.06718308481,12.82418532863467,incipient
319,20150457,2015-06-02 11:00:00,-85.69006,-45.41537,4.77443,JJA,SAt,52598.13694514142,14.610593595872617,intensification
320,20150457,2015-06-02 12:00:00,-84.98761,-45.82849,4.86879,JJA,SAt,71375.16864892202,19.82643573581167,intensification
321,20150457,2015-06-02 13:00:00,-84.27014,-46.28424,4.98397,JJA,SAt,75054.11923229734,20.848366453415927,intensification
322,20150457,2015-06-02 14:00:00,-83.48157,-46.63063,5.15304,JJA,SAt,71640.18955861496,19.90005265517082,intensification
323,20150457,2015-06-02 15:00:00,-82.76831,-46.74806,5.36559,JJA,SAt,55948.52216478706,15.541256156885293,intensification
324,20150457,2015-06-02 16:00:00,-82.0643,-46.87581,5.50427,JJA,SAt,55427.11368658638,15.396420468496217,intensification
325,20150457,2015-06-02 17:00:00,-81.50162,-46.82832,5.68752,JJA,SAt,43113.28732697106,11.97591314638085,incipient
326,20150457,2015-06-02 18:00:00,-80.99744,-46.85694,5.7151,JJA,SAt,38478.65284068852,10.688514677969033,incipient
327,20150457,2015-06-02 19:00:00,-80.4368,-46.79756,5.64951,JJA,SAt,43161.26314323177,11.989239762008825,incipient
328,20150457,2015-06-02 20:00:00,-79.84412,-46.74097,5.51711,JJA,SAt,45575.91265704419,12.65997573806783,incipient
329,20150457,2015-06-02 21:00:00,-79.26035,-46.76283,5.41403,JJA,SAt,44541.5439890873,12.372651108079806,incipient
330,20150457,2015-06-02 22:00:00,-78.96814,-47.23622,5.30786,JJA,SAt,57112.82506382287,15.864673628839686,incipient
331,20150457,2015-06-02 23:00:00,-78.57065,-47.63419,5.25828,JJA,SAt,53404.9712452401,14.834714234788917,incipient
332,20150457,2015-06-03 00:00:00,-78.17856,-48.03028,5.15677,JJA,SAt,52880.96491906727,14.68915692196313,incipient
333,20150457,2015-06-03 01:00:00,-77.91769,-48.38535,5.09716,JJA,SAt,43960.56026197713,12.211266739438091,incipient
334,20150457,2015-06-03 02:00:00,-77.47037,-48.62516,5.07708,JJA,SAt,42392.11144702586,11.77558651306274,incipient
335,20150457,2015-06-03 03:00:00,-77.06784,-48.75527,5.07844,JJA,SAt,32898.81668277212,9.138560189658923,incipient
336,20150457,2015-06-03 04:00:00,-76.65832,-48.78971,4.95083,JJA,SAt,30254.24443203237,8.403956786675659,incipient
337,20150457,2015-06-03 05:00:00,-76.38513,-48.85209,4.71544,JJA,SAt,21169.537079313835,5.880426966476065,incipient
338,20150457,2015-06-03 06:00:00,-76.00253,-48.91766,4.38472,JJA,SAt,28909.805118378943,8.030501421771929,incipient
339,20150457,2015-06-03 07:00:00,-75.70624,-49.03867,4.06776,JJA,SAt,25468.64303436958,7.074623065102661,incipient
340,20150457,2015-06-03 08:00:00,-75.45898,-49.19476,3.73579,JJA,SAt,25001.614630231605,6.944892952842112,incipient
341,20150457,2015-06-03 09:00:00,-75.15387,-49.31587,3.44829,JJA,SAt,25917.060943390294,7.1991835953861925,incipient
342,20150457,2015-06-03 10:00:00,-74.5878,-49.44379,3.13609,JJA,SAt,43377.58281074005,12.049328558538903,incipient
343,20150457,2015-06-03 11:00:00,-74.14648,-49.48998,2.94989,JJA,SAt,32302.55857603384,8.972932937787178,incipient
344,20150457,2015-06-03 12:00:00,-73.56412,-49.4365,2.82967,JJA,SAt,42504.89651067967,11.80691569741102,incipient
345,20150457,2015-06-03 13:00:00,-72.89969,-49.37619,2.71904,JJA,SAt,48539.19305122218,13.48310918089505,intensification
346,20150457,2015-06-03 14:00:00,-71.85944,-49.2111,2.65255,JJA,SAt,77639.09121576438,21.566414226601214,intensification
347,20150458,2015-06-02 17:00:00,-64.75528,-45.37354,2.32695,JJA,LA-PLATA,,,incipient
348,20150458,2015-06-02 18:00:00,-62.86389,-45.47221,2.44059,JJA,LA-PLATA,148016.0239787485,41.11556221631903,incipient
349,20150458,2015-06-02 19:00:00,-62.00415,-45.4197,2.59774,JJA,LA-PLATA,67323.75978625167,18.70104438506991,incipient
350,20150458,2015-06-02 20:00:00,-61.742,-45.32615,2.74433,JJA,LA-PLATA,22968.061472553694,6.380017075709359,incipient
351,20150458,2015-06-02 21:00:00,-61.19803,-45.19238,2.92016,JJA,LA-PLATA,45100.03441148109,12.527787336522524,incipient
352,20150458,2015-06-02 22:00:00,-60.22339,-45.03108,3.29588,JJA,LA-PLATA,78557.56562201427,21.821546006115074,incipient
353,20150458,2015-06-02 23:00:00,-59.48752,-44.9731,3.46111,JJA,LA-PLATA,58214.87992965632,16.17079998046009,incipient
354,20150458,2015-06-03 00:00:00,-58.77997,-44.95687,3.7399,JJA,LA-PLATA,55695.447830536476,15.470957730704576,incipient
355,20150458,2015-06-03 01:00:00,-58.18878,-44.99677,4.02292,JJA,LA-PLATA,46713.24036755988,12.975900102099967,incipient
356,20150458,2015-06-03 02:00:00,-57.58939,-45.08671,4.24777,JJA,LA-PLATA,48143.836833365574,13.373288009268215,incipient
357,20150458,2015-06-03 03:00:00,-56.86548,-45.14189,4.41053,JJA,LA-PLATA,57135.27916086022,15.870910878016728,incipient
358,20150458,2015-06-03 04:00:00,-56.16531,-45.27585,4.47875,JJA,LA-PLATA,56837.46149493741,15.788183748593724,incipient
359,20150458,2015-06-03 05:00:00,-55.58868,-45.37541,4.41072,JJA,LA-PLATA,46419.48321982305,12.894300894395291,incipient
360,20150458,2015-06-03 06:00:00,-54.89477,-45.44751,4.28384,JJA,LA-PLATA,54756.61680131496,15.2101713336986,incipient
361,20150458,2015-06-03 07:00:00,-54.08475,-45.53081,4.12416,JJA,LA-PLATA,63818.683970656326,17.7274122140712,incipient
362,20150458,2015-06-03 08:00:00,-53.23251,-45.63013,4.00097,JJA,LA-PLATA,67239.41996418606,18.67761665671835,incipient
363,20150458,2015-06-03 09:00:00,-51.23935,-46.00456,3.92696,JJA,LA-PLATA,159972.1409125236,44.436705809034336,incipient
364,20150458,2015-06-03 10:00:00,-48.58292,-46.53019,4.13255,JJA,LA-PLATA,212383.77112932535,58.99549198036815,incipient
365,20150458,2015-06-03 11:00:00,-47.58212,-46.72288,4.26243,JJA,LA-PLATA,79370.46438806562,22.047351218907117,incipient
366,20150458,2015-06-03 12:00:00,-46.67313,-46.87557,4.33514,JJA,LA-PLATA,71243.9267136489,19.78997964268025,incipient
367,20150458,2015-06-03 13:00:00,-45.73685,-47.03164,4.42041,JJA,LA-PLATA,73152.09849641513,20.320027360115315,intensification
368,20150458,2015-06-03 14:00:00,-45.02682,-47.15729,4.55571,JJA,LA-PLATA,55535.7413016687,15.426594806019082,intensification
369,20150458,2015-06-03 15:00:00,-44.47162,-47.24429,4.66155,JJA,LA-PLATA,43046.05033348023,11.957236203744507,intensification
370,20150458,2015-06-03 16:00:00,-43.86368,-47.3476,4.71046,JJA,LA-PLATA,47264.19977992056,13.128944383311266,intensification
371,20150458,2015-06-03 17:00:00,-43.23947,-47.46751,4.77581,JJA,LA-PLATA,48830.087749103084,13.563913263639746,intensification
372,20150458,2015-06-03 18:00:00,-42.68008,-47.55248,4.83728,JJA,LA-PLATA,43063.82000322642,11.96217222311845,intensification
373,20150458,2015-06-03 19:00:00,-42.20215,-47.59817,4.87165,JJA,LA-PLATA,36209.790622314205,10.058275172865057,intensification
374,20150458,2015-06-03 20:00:00,-41.62412,-47.67394,4.88185,JJA,LA-PLATA,44122.06821225286,12.256130058959128,intensification
375,20150458,2015-06-03 21:00:00,-41.25696,-47.67955,4.88637,JJA,LA-PLATA,27495.9743699071,7.637770658307528,intensification
376,20150458,2015-06-03 22:00:00,-39.91699,-47.93435,5.18001,JJA,LA-PLATA,104003.58646854773,28.889885130152148,intensification
377,20150458,2015-06-03 23:00:00,-39.16251,-48.04412,5.15675,JJA,LA-PLATA,57459.198561980156,15.960888489438933,intensification
378,20150458,2015-06-04 00:00:00,-37.96738,-48.27878,5.16115,JJA,LA-PLATA,92403.29816140905,25.667582822613625,intensification
379,20150458,2015-06-04 01:00:00,-36.73807,-48.51836,5.16128,JJA,LA-PLATA,94584.63182925261,26.27350884145906,intensification
380,20150458,2015-06-04 02:00:00,-35.5997,-48.72198,5.17008,JJA,LA-PLATA,86684.35680248248,24.078988000689577,intensification
381,20150458,2015-06-04 03:00:00,-34.47141,-48.95427,5.20998,JJA,LA-PLATA,86520.9714856903,24.033603190469528,intensification
