,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20040252,2004-04-04 01:00:00,-72.11807,-61.77132,3.76041,MAM,SAt,14042.765188231475,3.9007681078420764,decay
220,20040252,2004-04-04 02:00:00,-71.85541,-61.73506,3.83259,MAM,SAt,14398.605507801745,3.99961264105604,decay
221,20040252,2004-04-04 03:00:00,-71.55179,-61.72174,3.86419,MAM,SAt,16059.410907138275,4.460947474205076,decay
222,20040252,2004-04-04 04:00:00,-71.2431,-61.76287,3.85798,MAM,SAt,16881.94545990007,4.689429294416686,decay
223,20040252,2004-04-04 05:00:00,-70.98169,-61.8352,3.83148,MAM,SAt,15917.637428179913,4.421565952272198,decay
224,20040252,2004-04-04 06:00:00,-70.75726,-61.93576,3.78349,MAM,SAt,16227.36440734975,4.507601224263819,decay
225,20040252,2004-04-04 07:00:00,-70.58612,-62.07587,3.73633,MAM,SAt,17958.499751376192,4.988472153160053,decay
226,20040252,2004-04-04 08:00:00,-70.39108,-62.17816,3.69785,MAM,SAt,15237.251801727092,4.232569944924192,decay
227,20040252,2004-04-04 09:00:00,-70.1767,-62.28994,3.63913,MAM,SAt,16667.764328111254,4.629934535586459,decay
228,20040252,2004-04-04 10:00:00,-70.07062,-62.44284,3.72114,MAM,SAt,17860.29399864756,4.9611927774021005,decay
229,20040252,2004-04-04 11:00:00,-69.81799,-62.48307,3.61623,MAM,SAt,13736.005074231585,3.8155569650643293,decay
230,20040252,2004-04-04 12:00:00,-69.52582,-62.5075,3.51405,MAM,SAt,15247.521558920045,4.235422655255568,decay
231,20040252,2004-04-04 13:00:00,-69.24902,-62.5622,3.42559,MAM,SAt,15443.633346026625,4.289898151674063,decay
232,20040252,2004-04-04 14:00:00,-69.02432,-62.67696,3.32467,MAM,SAt,17171.88119673347,4.76996699909263,residual
233,20040252,2004-04-04 15:00:00,-68.76651,-62.81057,3.20345,MAM,SAt,19826.405388575367,5.507334830159825,residual
234,20040252,2004-04-04 16:00:00,-68.46768,-62.92851,3.06842,MAM,SAt,20039.734831220634,5.566593008672398,residual
235,20040252,2004-04-04 17:00:00,-68.15479,-63.02488,2.94414,MAM,SAt,19097.491249214523,5.304858680337367,residual
236,20040252,2004-04-04 18:00:00,-67.82169,-63.13758,2.83732,MAM,SAt,20933.86904956376,5.814963624878822,residual
237,20040252,2004-04-04 19:00:00,-67.47253,-63.15953,2.75328,MAM,SAt,17705.387543845005,4.918163206623612,residual
238,20040252,2004-04-04 20:00:00,-67.0722,-63.15364,2.7219,MAM,SAt,20111.42687627971,5.586507465633253,residual
239,20040252,2004-04-04 21:00:00,-66.69595,-63.14038,2.70062,MAM,SAt,18955.364754522096,5.26537909847836,residual
240,20040252,2004-04-04 22:00:00,-66.05615,-63.08639,2.83105,MAM,SAt,32727.748849622294,9.091041347117304,residual
241,20040252,2004-04-04 23:00:00,-65.62024,-63.1484,2.81248,MAM,SAt,22975.861551966278,6.382183764435077,residual
242,20040252,2004-04-05 00:00:00,-65.17938,-63.26883,2.75902,MAM,SAt,25837.147905843914,7.176985529401088,residual
243,20040252,2004-04-05 01:00:00,-64.70502,-63.43759,2.68868,MAM,SAt,30195.121681425455,8.38753380039596,residual
244,20040252,2004-04-05 02:00:00,-64.26709,-63.54985,2.59241,MAM,SAt,25062.414870942946,6.961781908595263,residual
245,20040252,2004-04-05 03:00:00,-63.87006,-63.63072,2.49832,MAM,SAt,21597.382929448762,5.999273035957989,residual
246,20040252,2004-04-05 04:00:00,-63.42422,-63.70059,2.43807,MAM,SAt,23323.919383334483,6.47886649537069,incipient
247,20040252,2004-04-05 05:00:00,-62.85101,-63.79717,2.3894,MAM,SAt,30167.848899507113,8.379958027640864,incipient
248,20040252,2004-04-05 06:00:00,-62.24881,-63.86706,2.39411,MAM,SAt,30535.639316513658,8.482122032364906,incipient
249,20040252,2004-04-05 07:00:00,-61.57068,-63.97033,2.39638,MAM,SAt,35083.650431809576,9.745458453280438,incipient
250,20040252,2004-04-05 08:00:00,-60.78024,-64.12644,2.3759,MAM,SAt,42198.315399825085,11.72175427772919,incipient
251,20040252,2004-04-05 09:00:00,-59.95032,-64.31984,2.34773,MAM,SAt,45529.26929872425,12.647019249645625,incipient
252,20040252,2004-04-05 10:00:00,-59.62604,-64.42375,2.20461,MAM,SAt,19409.9091696007,5.391641436000195,incipient
253,20040252,2004-04-05 11:00:00,-59.05975,-64.55431,2.18266,MAM,SAt,30760.759870114693,8.544655519476304,incipient
254,20040252,2004-04-05 12:00:00,-58.69742,-64.63187,2.0884,MAM,SAt,19317.84092897082,5.366066924714117,incipient
255,20040252,2004-04-05 13:00:00,-58.29712,-64.64214,1.98473,MAM,SAt,19100.662911762527,5.305739697711813,intensification
256,20040252,2004-04-05 14:00:00,-57.87183,-64.6295,1.87437,MAM,SAt,20306.359974679974,5.640655548522215,intensification
257,20040252,2004-04-05 15:00:00,-57.34586,-64.57153,1.73492,MAM,SAt,25900.761354967108,7.194655931935308,intensification
258,20040252,2004-04-05 16:00:00,-56.77585,-64.40768,1.62686,MAM,SAt,32818.69135879609,9.116303155221136,intensification
259,20040252,2004-04-05 17:00:00,-55.93359,-64.29243,1.53918,MAM,SAt,42517.581030229296,11.810439175063694,intensification
260,20040252,2004-04-05 18:00:00,-54.67932,-64.25093,1.45116,MAM,SAt,60718.56831699157,16.866268976942102,intensification
261,20040252,2004-04-05 19:00:00,-51.76559,-64.43465,1.35958,MAM,SAt,141750.8699342084,39.375241648391224,intensification
262,20040252,2004-04-05 20:00:00,-47.4281,-64.93629,1.34503,MAM,SAt,213590.92262687683,59.33081184079912,intensification
263,20040252,2004-04-05 21:00:00,-44.96802,-65.29727,1.3582,MAM,SAt,121889.72584446527,33.85825717901813,intensification
264,20040253,2004-04-01 01:00:00,-13.75949,-72.55637,1.27247,MAM,SAt,,,decay
265,20040253,2004-04-01 02:00:00,-13.65475,-72.44958,1.37542,MAM,SAt,12380.044115233846,3.4389011431205128,decay
266,20040253,2004-04-01 03:00:00,-13.5069,-72.3628,1.4671,MAM,SAt,10853.89688784293,3.0149713577341473,decay
267,20040253,2004-04-01 04:00:00,-13.38135,-72.24848,1.58142,MAM,SAt,13401.291489637346,3.7225809693437073,decay
268,20040253,2004-04-01 05:00:00,-13.22263,-72.09115,1.71283,MAM,SAt,18309.951537731664,5.086097649369907,decay
269,20040253,2004-04-01 06:00:00,-13.0293,-71.87285,1.86651,MAM,SAt,25168.14243197659,6.9911506755490525,decay
270,20040253,2004-04-01 07:00:00,-12.8989,-71.61879,2.00377,MAM,SAt,28612.97499289743,7.9480486091381755,decay
271,20040253,2004-04-01 08:00:00,-12.61996,-71.34083,2.1775,MAM,SAt,32439.94652086198,9.011096255794994,decay
272,20040253,2004-04-01 09:00:00,-12.27963,-71.06463,2.34261,MAM,SAt,33044.101419197425,9.178917060888173,incipient
273,20040253,2004-04-01 10:00:00,-12.91443,-70.80086,2.73158,MAM,SAt,37308.669094825134,10.363519193006981,intensification
274,20040253,2004-04-01 11:00:00,-12.47247,-70.68448,2.82933,MAM,SAt,20740.49404263411,5.761248345176141,intensification
275,20040253,2004-04-01 12:00:00,-11.89322,-70.53276,2.94273,MAM,SAt,27238.46914952487,7.566241430423575,intensification
276,20040253,2004-04-01 13:00:00,-11.29697,-70.42242,3.11663,MAM,SAt,25326.06010101194,7.035016694725539,intensification
277,20040253,2004-04-01 14:00:00,-10.83176,-70.36159,3.31501,MAM,SAt,18630.569286027574,5.17515813500766,intensification
278,20040253,2004-04-01 15:00:00,-10.56348,-70.29008,3.50079,MAM,SAt,12809.995983789297,3.558332217719249,intensification
279,20040253,2004-04-01 16:00:00,-10.55164,-70.20509,3.65408,MAM,SAt,9460.938319345443,2.628038422040401,intensification
280,20040253,2004-04-01 17:00:00,-10.6123,-70.10665,3.76657,MAM,SAt,11182.960435005194,3.106377898612554,intensification
281,20040253,2004-04-01 18:00:00,-10.58011,-70.00646,3.85011,MAM,SAt,11207.334017940217,3.113148338316727,intensification
282,20040253,2004-04-01 19:00:00,-10.35449,-69.94471,3.9759,MAM,SAt,10997.454597899432,3.054848499416509,intensification
283,20040253,2004-04-01 20:00:00,-10.1095,-69.97589,4.14025,MAM,SAt,9957.984386409638,2.7661067740026772,intensification
284,20040253,2004-04-01 21:00:00,-9.95416,-69.94239,4.28954,MAM,SAt,6993.8538486943435,1.9427371801928732,intensification
285,20040253,2004-04-01 22:00:00,-10.32111,-69.95582,4.41968,MAM,SAt,14068.972027613725,3.908047785448257,intensification
286,20040253,2004-04-01 23:00:00,-10.33725,-69.84041,4.40114,MAM,SAt,12847.839571282258,3.568844325356183,mature
287,20040253,2004-04-02 00:00:00,-10.34741,-69.74307,4.40823,MAM,SAt,10830.762392109584,3.008545108919329,mature
288,20040253,2004-04-02 01:00:00,-10.3956,-69.60223,4.46162,MAM,SAt,15770.953372541695,4.380820381261582,mature
289,20040253,2004-04-02 02:00:00,-10.2836,-69.3282,4.51009,MAM,SAt,30782.33325587042,8.550648126630673,mature
290,20040253,2004-04-02 03:00:00,-9.98422,-69.02844,4.61684,MAM,SAt,35369.86525873787,9.82496257187163,mature
291,20040253,2004-04-02 04:00:00,-9.70767,-68.83229,4.74208,MAM,SAt,24452.557481987562,6.792377078329879,decay
292,20040253,2004-04-02 05:00:00,-9.37152,-68.66948,4.86162,MAM,SAt,22610.935838863315,6.280815510795366,decay
293,20040253,2004-04-02 06:00:00,-8.95261,-68.51608,4.99012,MAM,SAt,24083.298472817092,6.6898051313380815,decay
294,20040253,2004-04-02 07:00:00,-8.55432,-68.36109,5.0709,MAM,SAt,23704.64401566847,6.584623337685686,decay
295,20040253,2004-04-02 08:00:00,-8.20099,-68.22451,5.12815,MAM,SAt,21019.154548422834,5.838654041228565,decay
296,20040253,2004-04-02 09:00:00,-7.83438,-68.07025,5.21377,MAM,SAt,22901.092898240746,6.361414693955763,decay
297,20040253,2004-04-02 10:00:00,-7.73062,-67.93323,5.07116,MAM,SAt,15837.026753286895,4.399174098135249,decay
298,20040253,2004-04-02 11:00:00,-7.3924,-67.74053,5.08658,MAM,SAt,25698.4813027308,7.138467028536334,decay
299,20040253,2004-04-02 12:00:00,-7.02548,-67.54569,5.14511,MAM,SAt,26650.003247517947,7.402778679866096,decay
300,20040253,2004-04-02 13:00:00,-6.6463,-67.3708,5.23023,MAM,SAt,25287.046054326565,7.024179459535157,decay
301,20040253,2004-04-02 14:00:00,-6.25647,-67.19354,5.30086,MAM,SAt,25859.947587756065,7.183318774376684,decay
302,20040253,2004-04-02 15:00:00,-5.85425,-67.01899,5.32944,MAM,SAt,26065.952587195596,7.24054238533211,decay
303,20040253,2004-04-02 16:00:00,-5.46478,-66.83411,5.2886,MAM,SAt,26658.634715106302,7.4051763097517505,decay
304,20040253,2004-04-02 17:00:00,-5.05627,-66.6442,5.24626,MAM,SAt,27707.882879576733,7.696634133215759,decay
305,20040253,2004-04-02 18:00:00,-4.70273,-66.45665,5.2305,MAM,SAt,26069.938846315104,7.241649679531974,decay
306,20040253,2004-04-02 19:00:00,-4.33188,-66.27432,5.1701,MAM,SAt,26159.89289205427,7.26663691445952,decay
307,20040253,2004-04-02 20:00:00,-3.95966,-66.11407,5.1553,MAM,SAt,24425.6025740942,6.7848896039150555,decay
308,20040253,2004-04-02 21:00:00,-3.60504,-65.956,5.11928,MAM,SAt,23779.38524136869,6.605384789269081,decay
309,20040253,2004-04-02 22:00:00,-3.2338,-65.99132,5.17932,MAM,SAt,17260.183258056833,4.794495349460232,decay
310,20040253,2004-04-02 23:00:00,-2.82941,-65.84441,5.11476,MAM,SAt,24566.413855672155,6.824003848797821,decay
311,20040253,2004-04-03 00:00:00,-2.30124,-65.66785,5.00014,MAM,SAt,31096.58976736999,8.63794160204722,decay
312,20040253,2004-04-03 01:00:00,-1.80231,-65.50217,4.94603,MAM,SAt,29415.167468763822,8.170879852434394,decay
313,20040253,2004-04-03 02:00:00,-1.19135,-65.36214,4.81609,MAM,SAt,32252.922039881527,8.959145011078203,decay
314,20040253,2004-04-03 03:00:00,-0.53186,-65.20236,4.72257,MAM,SAt,35438.696658449604,9.84408240512489,incipient
315,20040253,2004-04-03 04:00:00,0.1544,-65.01738,4.63045,MAM,SAt,38138.468835648135,10.594019121013371,incipient
316,20040253,2004-04-03 05:00:00,0.83474,-64.84189,4.58046,MAM,SAt,37527.47526725829,10.424298685349525,intensification
317,20040253,2004-04-03 06:00:00,1.48685,-64.65897,4.59706,MAM,SAt,37018.78450948301,10.282995697078615,intensification
318,20040253,2004-04-03 07:00:00,2.18471,-64.52495,4.59021,MAM,SAt,36477.28921197437,10.132580336659547,intensification
319,20040253,2004-04-03 08:00:00,2.93168,-64.38042,4.60121,MAM,SAt,39259.619500974746,10.905449861381873,intensification
320,20040253,2004-04-03 09:00:00,3.48065,-64.28857,4.57978,MAM,SAt,28342.64528374225,7.872957023261736,intensification
321,20040253,2004-04-03 10:00:00,3.9006,-64.38705,4.62285,MAM,SAt,22996.985393343246,6.388051498150902,intensification
322,20040253,2004-04-03 11:00:00,4.48988,-64.32201,4.61106,MAM,SAt,29266.839311446918,8.129677586513033,intensification
323,20040253,2004-04-03 12:00:00,5.10351,-64.28044,4.56931,MAM,SAt,29947.15089305229,8.318653025847858,intensification
324,20040253,2004-04-03 13:00:00,5.80047,-64.24882,4.48763,MAM,SAt,33834.052194622745,9.39834783183965,intensification
325,20040253,2004-04-03 14:00:00,6.56033,-64.20934,4.4364,MAM,SAt,36996.387482078564,10.27677430057738,intensification
326,20040253,2004-04-03 15:00:00,7.18416,-64.21568,4.4418,MAM,SAt,30185.07717198728,8.384743658885355,intensification
327,20040253,2004-04-03 16:00:00,7.7038,-64.2293,4.4506,MAM,SAt,25173.37383244261,6.992603842345169,intensification
328,20040253,2004-04-03 17:00:00,8.26867,-64.1922,4.41227,MAM,SAt,27636.12839280116,7.676702331333656,mature
329,20040253,2004-04-03 18:00:00,8.94134,-64.23494,4.38074,MAM,SAt,32883.36711849854,9.134268644027372,mature
330,20040253,2004-04-03 19:00:00,9.59781,-64.24139,4.35485,MAM,SAt,31734.413549208057,8.815114874780015,mature
331,20040253,2004-04-03 20:00:00,10.39571,-64.29443,4.32855,MAM,SAt,38968.73161582697,10.824647671063047,mature
332,20040253,2004-04-03 21:00:00,11.20829,-64.3886,4.33934,MAM,SAt,40500.93690560571,11.250260251557142,mature
333,20040253,2004-04-03 22:00:00,12.23348,-64.39682,4.53991,MAM,SAt,49277.10759591668,13.688085443310188,decay
334,20040253,2004-04-03 23:00:00,12.74686,-64.48859,4.56245,MAM,SAt,26657.680931391475,7.404911369830965,decay
335,20040253,2004-04-04 00:00:00,13.23058,-64.59488,4.51504,MAM,SAt,25966.264582587555,7.212851272940988,decay
336,20040253,2004-04-04 01:00:00,13.84763,-64.77015,4.46629,MAM,SAt,35223.81502702803,9.784393063063343,decay
337,20040253,2004-04-04 02:00:00,14.52373,-64.93896,4.42692,MAM,SAt,37051.30322567489,10.292028673798582,decay
338,20040253,2004-04-04 03:00:00,15.27638,-65.07713,4.33256,MAM,SAt,38552.04318807337,10.708900885575936,decay
339,20040253,2004-04-04 04:00:00,16.16252,-65.22158,4.21111,MAM,SAt,44415.06474864601,12.337517985735001,decay
340,20040253,2004-04-04 05:00:00,16.95467,-65.39679,4.20579,MAM,SAt,41633.51129978169,11.564864249939358,decay
341,20040253,2004-04-04 06:00:00,17.54847,-65.56384,4.2571,MAM,SAt,33104.13564993638,9.19559323609344,decay
342,20040253,2004-04-04 07:00:00,17.98966,-65.65926,4.28622,MAM,SAt,22867.56420716388,6.352101168656633,decay
343,20040253,2004-04-04 08:00:00,18.1747,-65.6895,4.29197,MAM,SAt,9118.164753643867,2.5328235426788517,decay
344,20040253,2004-04-04 09:00:00,18.32481,-65.70081,4.27866,MAM,SAt,6984.233395498775,1.9400648320829932,decay
345,20040253,2004-04-04 10:00:00,17.94529,-65.61941,4.30853,MAM,SAt,19607.144096511412,5.446428915697615,decay
346,20040253,2004-04-04 11:00:00,16.14276,-65.03374,4.25717,MAM,SAt,106020.25665386069,29.450071292739082,decay
347,20040254,2004-04-01 09:00:00,-32.53345,-52.99715,2.20259,MAM,SAt,,,incipient
348,20040254,2004-04-01 10:00:00,-30.7099,-52.26525,2.94535,MAM,SAt,147537.7630751301,40.98271196531391,intensification
349,20040254,2004-04-01 11:00:00,-30.13882,-51.98262,3.2203,MAM,SAt,50076.120249979955,13.910033402772209,intensification
350,20040254,2004-04-01 12:00:00,-29.50824,-51.70174,3.41538,MAM,SAt,53405.13987365032,14.834761076013978,intensification
351,20040254,2004-04-01 13:00:00,-28.99872,-51.44663,3.50733,MAM,SAt,45216.60277633732,12.560167437871478,intensification
352,20040254,2004-04-01 14:00:00,-28.45172,-51.20555,3.53406,MAM,SAt,46510.17785506338,12.919493848628717,intensification
353,20040254,2004-04-01 15:00:00,-27.66861,-50.92113,3.49339,MAM,SAt,63205.894236439024,17.557192843455283,intensification
354,20040254,2004-04-01 16:00:00,-26.6933,-50.5696,3.39323,MAM,SAt,78974.27819012242,21.937299497256227,intensification
355,20040254,2004-04-01 17:00:00,-25.56455,-50.13276,3.33174,MAM,SAt,93664.38564843203,26.01788490234223,intensification
356,20040254,2004-04-01 18:00:00,-24.42395,-49.63363,3.33324,MAM,SAt,98785.05753235807,27.440293758988354,intensification
357,20040254,2004-04-01 19:00:00,-23.47858,-49.19888,3.33201,MAM,SAt,83747.05916695717,23.263071990821437,intensification
358,20040254,2004-04-01 20:00:00,-22.70929,-48.81874,3.40869,MAM,SAt,70249.53226956718,19.513758963768662,intensification
359,20040254,2004-04-01 21:00:00,-22.01682,-48.48209,3.52824,MAM,SAt,63158.2284770766,17.5439523547435,intensification
360,20040254,2004-04-01 22:00:00,-21.62817,-48.2281,3.8789,MAM,SAt,40278.0820901168,11.188356136143554,intensification
361,20040254,2004-04-01 23:00:00,-20.96002,-47.84776,3.94585,MAM,SAt,65240.355006543214,18.122320835150894,mature
362,20040254,2004-04-02 00:00:00,-20.27634,-47.45508,3.91263,MAM,SAt,67298.49116009462,18.694025322248507,mature
363,20040254,2004-04-02 01:00:00,-19.57681,-47.08297,3.87728,MAM,SAt,67065.7752869571,18.62938202415475,mature
364,20040254,2004-04-02 02:00:00,-18.90201,-46.70739,3.84471,MAM,SAt,66129.04688047884,18.3691796890219,mature
365,20040254,2004-04-02 03:00:00,-18.24213,-46.35583,3.76431,MAM,SAt,63845.41609155466,17.73483780320963,mature
366,20040254,2004-04-02 04:00:00,-17.73508,-46.05132,3.633,MAM,SAt,51663.89723935204,14.351082566486678,decay
367,20040254,2004-04-02 05:00:00,-17.15237,-45.73636,3.55194,MAM,SAt,57098.05481751244,15.860570782642345,decay
368,20040254,2004-04-02 06:00:00,-16.5488,-45.43633,3.48747,MAM,SAt,57611.075796858575,16.003076610238494,decay
369,20040254,2004-04-02 07:00:00,-15.86551,-45.08811,3.45229,MAM,SAt,66023.9283315067,18.339980092085195,decay
370,20040254,2004-04-02 08:00:00,-15.27918,-44.75713,3.43956,MAM,SAt,59038.288682361774,16.399524633989383,decay
371,20040254,2004-04-02 09:00:00,-14.67978,-44.43408,3.41673,MAM,SAt,59521.52439256469,16.533756775712412,decay
372,20040254,2004-04-02 10:00:00,-13.97949,-43.86158,3.54455,MAM,SAt,84701.35763071504,23.528154897420844,decay
373,20040254,2004-04-02 11:00:00,-13.46195,-43.60568,3.45575,MAM,SAt,50385.66166257923,13.99601712849423,decay
374,20040254,2004-04-02 12:00:00,-12.93594,-43.35521,3.33362,MAM,SAt,50762.93267486236,14.10081463190621,decay
375,20040254,2004-04-02 13:00:00,-12.46393,-43.13509,3.14655,MAM,SAt,45395.40079659506,12.609833554609738,decay
376,20040254,2004-04-02 14:00:00,-11.99463,-42.94143,2.92568,MAM,SAt,43800.09219369376,12.166692276026044,decay
377,20040254,2004-04-02 15:00:00,-11.49847,-42.69932,2.73125,MAM,SAt,48603.75072454235,13.50104186792843,decay
378,20040254,2004-04-02 16:00:00,-10.98489,-42.43877,2.5554,MAM,SAt,51070.48898865064,14.186246941291845,decay
379,20040254,2004-04-02 17:00:00,-10.4364,-42.0878,2.42133,MAM,SAt,59667.94544631962,16.57442929064434,decay
380,20040254,2004-04-02 18:00:00,-10.01999,-41.74151,2.27926,MAM,SAt,51670.85212045692,14.353014477904699,decay
381,20040254,2004-04-02 19:00:00,-9.612,-41.404,2.13191,MAM,SAt,50599.62170730738,14.05545047425205,decay
382,20040254,2004-04-02 20:00:00,-9.2706,-41.08436,2.00441,MAM,SAt,45585.16606871782,12.662546130199395,decay
383,20040254,2004-04-02 21:00:00,-8.93024,-40.83145,1.82094,MAM,SAt,40096.740979511516,11.137983605419866,decay
384,20040254,2004-04-02 22:00:00,-8.74905,-40.55281,1.64961,MAM,SAt,34544.663458504714,9.595739849584643,decay
385,20040254,2004-04-02 23:00:00,-8.49167,-40.3062,1.3864,MAM,SAt,35022.11864401807,9.728366290005019,decay
386,20040254,2004-04-03 00:00:00,-8.31067,-40.14298,1.12722,MAM,SAt,23780.96379387784,6.605823276077178,decay
387,20040255,2004-04-01 15:00:00,-15.40509,-34.15508,1.05977,MAM,SAt,,,intensification
388,20040255,2004-04-01 16:00:00,-15.00464,-34.0994,1.13151,MAM,SAt,37376.389732500465,10.38233048125013,intensification
389,20040255,2004-04-01 17:00:00,-14.57797,-34.03422,1.20903,MAM,SAt,39964.232218531324,11.1011756162587,intensification
390,20040255,2004-04-01 18:00:00,-14.36175,-33.86018,1.26082,MAM,SAt,27790.3097450249,7.719530484729139,intensification
391,20040255,2004-04-01 19:00:00,-14.49277,-33.62939,1.31294,MAM,SAt,28378.320053245072,7.882866681456965,intensification
392,20040255,2004-04-01 20:00:00,-14.11115,-33.64156,1.40568,MAM,SAt,35355.743838542716,9.821039955150754,intensification
393,20040255,2004-04-01 21:00:00,-13.94357,-33.45826,1.41353,MAM,SAt,25624.209423547753,7.117835950985487,intensification
