,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5091,19820128,1982-02-23 11:00:00,17.38577,-54.22662,7.76293,DJF,SE-BR,70403.19112110362,19.55644197808434,decay
5092,19820128,1982-02-23 12:00:00,18.43931,-54.31884,7.80288,DJF,SE-BR,69169.87486974879,19.213854130485775,decay
5093,19820128,1982-02-23 13:00:00,19.47509,-54.43022,7.84,DJF,SE-BR,68219.79391917231,18.949942755325644,decay
5094,19820128,1982-02-23 14:00:00,20.47546,-54.5594,7.8794,DJF,SE-BR,66180.41678065319,18.383449105736997,decay
5095,19820128,1982-02-23 15:00:00,21.41665,-54.68705,7.91922,DJF,SE-BR,62230.325823581225,17.28620161766145,decay
5096,19820128,1982-02-23 16:00:00,22.30852,-54.81639,7.98571,DJF,SE-BR,59012.821650817954,16.392450458560543,decay
5097,19820128,1982-02-23 17:00:00,23.13644,-54.97104,8.0593,DJF,SE-BR,55665.919015077176,15.462755281965881,decay
5098,19820128,1982-02-23 18:00:00,24.02122,-55.14948,8.11963,DJF,SE-BR,59736.45583497668,16.59345995416019,decay
5099,19820128,1982-02-23 19:00:00,24.8708,-55.32526,8.18208,DJF,SE-BR,57300.44444783778,15.916790124399382,decay
5100,19820128,1982-02-23 20:00:00,25.67755,-55.47019,8.2377,DJF,SE-BR,53430.201895866994,14.841722748851943,decay
5101,19820128,1982-02-23 21:00:00,26.46169,-55.60495,8.28565,DJF,SE-BR,51564.208603952386,14.323391278875663,decay
5102,19820128,1982-02-23 22:00:00,27.02886,-55.85723,8.31754,DJF,SE-BR,45254.4469040717,12.570679695575473,decay
5103,19820128,1982-02-23 23:00:00,27.78947,-56.0281,8.34927,DJF,SE-BR,51032.893780823535,14.175803828006538,decay
5104,19820128,1982-02-24 00:00:00,28.48106,-56.17332,8.34329,DJF,SE-BR,45829.3563234169,12.730376756504693,decay
5105,19820128,1982-02-24 01:00:00,29.21233,-56.32061,8.40103,DJF,SE-BR,48055.71535675648,13.348809821321245,decay
5106,19820128,1982-02-24 02:00:00,29.88427,-56.43611,8.55784,DJF,SE-BR,43318.35651632194,12.032876810089428,decay
5107,19820128,1982-02-24 03:00:00,30.5694,-56.56571,8.61675,DJF,SE-BR,44447.99897904898,12.346666383069161,decay
5108,19820128,1982-02-24 04:00:00,31.29056,-56.68012,8.75078,DJF,SE-BR,45913.402525939404,12.753722923872056,decay
5109,19820128,1982-02-24 05:00:00,32.05889,-56.78006,8.91633,DJF,SE-BR,48167.172044599276,13.379770012388688,decay
5110,19820128,1982-02-24 06:00:00,32.84439,-56.9157,8.96105,DJF,SE-BR,50089.47564856765,13.913743235713236,decay
5111,19820128,1982-02-24 07:00:00,33.58212,-57.02899,9.04954,DJF,SE-BR,46451.48920873096,12.903191446869712,decay
5112,19820128,1982-02-24 08:00:00,34.23686,-57.14765,9.04944,DJF,SE-BR,41699.93364205319,11.58331490057033,decay
5113,19820128,1982-02-24 09:00:00,34.83862,-57.23042,9.05101,DJF,SE-BR,37407.688711874966,10.39102464218749,decay
5114,19820128,1982-02-24 10:00:00,35.69371,-57.16648,8.91581,DJF,SE-BR,51996.77242827641,14.443547896743448,decay
5115,19820128,1982-02-24 11:00:00,36.32387,-57.26591,8.94771,DJF,SE-BR,39519.12109239909,10.977533636777524,decay
5116,19820128,1982-02-24 12:00:00,36.95599,-57.36301,9.02377,DJF,SE-BR,39463.394670337475,10.962054075093743,decay
5117,19820128,1982-02-24 13:00:00,37.6091,-57.44308,9.06251,DJF,SE-BR,40123.808816621284,11.145502449061468,decay
5118,19820128,1982-02-24 14:00:00,38.23039,-57.52943,9.07726,DJF,SE-BR,38354.139424370405,10.653927617880669,decay
5119,19820128,1982-02-24 15:00:00,38.88802,-57.62739,9.06427,DJF,SE-BR,40690.57972293513,11.302938811926426,decay
5120,19820128,1982-02-24 16:00:00,39.5541,-57.74329,9.00963,DJF,SE-BR,41637.18166197516,11.5658837949931,decay
5121,19820128,1982-02-24 17:00:00,40.23157,-57.83946,8.93985,DJF,SE-BR,41551.29586384955,11.542026628847097,decay
5122,19820128,1982-02-24 18:00:00,40.86205,-57.93786,8.83297,DJF,SE-BR,38839.02568030503,10.788618244529175,decay
5123,19820128,1982-02-24 19:00:00,41.50895,-58.00013,8.78863,DJF,SE-BR,38774.29430334723,10.770637306485343,decay
5124,19820128,1982-02-24 20:00:00,42.13045,-58.08217,8.67489,DJF,SE-BR,37699.626474908735,10.472118465252427,decay
5125,19820128,1982-02-24 21:00:00,42.68772,-58.18539,8.58614,DJF,SE-BR,34668.90385486534,9.630251070795929,decay
5126,19820128,1982-02-24 22:00:00,43.4715,-58.43562,8.65927,DJF,SE-BR,53574.0988949526,14.881694137486834,decay
5127,19820128,1982-02-24 23:00:00,43.99936,-58.55708,8.57177,DJF,SE-BR,33513.228150328825,9.309230041758006,decay
5128,19820128,1982-02-25 00:00:00,44.67762,-58.69886,8.56495,DJF,SE-BR,42309.35068979738,11.752597413832605,decay
5129,19820128,1982-02-25 01:00:00,45.38935,-58.84731,8.54667,DJF,SE-BR,44224.708467549564,12.28464124098599,decay
5130,19820128,1982-02-25 02:00:00,46.07098,-58.97699,8.45519,DJF,SE-BR,41708.05481757323,11.585570782659232,decay
5131,19820128,1982-02-25 03:00:00,46.76595,-59.08658,8.3762,DJF,SE-BR,41589.06260018676,11.552517388940766,decay
5132,19820128,1982-02-25 04:00:00,47.49625,-59.23277,8.21213,DJF,SE-BR,44690.81170040777,12.414114361224382,decay
5133,19820128,1982-02-25 05:00:00,48.23186,-59.38069,8.11186,DJF,SE-BR,44874.89990717912,12.465249974216421,decay
5134,19820128,1982-02-25 06:00:00,48.76143,-59.47959,8.04439,DJF,SE-BR,31903.698834850635,8.862138565236288,decay
5135,19820128,1982-02-25 07:00:00,49.19259,-59.56739,7.89716,DJF,SE-BR,26202.576505852194,7.278493473847831,decay
5136,19820128,1982-02-25 08:00:00,49.92198,-59.7171,7.77419,DJF,SE-BR,44241.18663791703,12.289218510532509,decay
5137,19820128,1982-02-25 09:00:00,50.64549,-59.87094,7.66582,DJF,SE-BR,43941.68163120278,12.206022675334106,decay
5138,19820128,1982-02-25 10:00:00,51.18237,-59.85587,7.92446,DJF,SE-BR,30019.102539330368,8.338639594258435,decay
5139,19820128,1982-02-25 11:00:00,51.77539,-59.94761,7.75576,DJF,SE-BR,34605.87687900543,9.612743577501508,decay
5140,19820128,1982-02-25 12:00:00,52.47829,-60.0549,7.5753,DJF,SE-BR,40858.30810743899,11.349530029844164,decay
5141,19820128,1982-02-25 13:00:00,53.26218,-60.16709,7.44366,DJF,SE-BR,45191.6631851108,12.55323977364189,decay
5142,19820128,1982-02-25 14:00:00,54.03627,-60.29559,7.32069,DJF,SE-BR,45061.23503624199,12.517009732289441,decay
5143,19820128,1982-02-25 15:00:00,54.71567,-60.41698,7.1176,DJF,SE-BR,39728.46944935568,11.035685958154357,decay
5144,19820128,1982-02-25 16:00:00,55.35492,-60.53455,6.97163,DJF,SE-BR,37388.23176656354,10.385619935156539,decay
5145,19820128,1982-02-25 17:00:00,55.97688,-60.64661,6.80715,DJF,SE-BR,36173.91113111059,10.04830864753072,decay
5146,19820128,1982-02-25 18:00:00,56.65135,-60.78477,6.63749,DJF,SE-BR,39771.337481763505,11.047593744934307,decay
5147,19820128,1982-02-25 19:00:00,57.5736,-60.98953,6.4857,DJF,SE-BR,54842.50460162516,15.234029056006989,decay
5148,19820128,1982-02-25 20:00:00,58.56029,-61.19233,6.31788,DJF,SE-BR,57632.66007758618,16.00907224377394,decay
5149,19820128,1982-02-25 21:00:00,59.61376,-61.42688,6.0832,DJF,SE-BR,61988.97788301668,17.21916052306019,decay
5150,19820128,1982-02-25 22:00:00,59.31632,-61.22194,5.96202,DJF,SE-BR,27770.0647017644,7.713906861601222,decay
5151,19820128,1982-02-25 23:00:00,60.61797,-61.50278,5.69713,DJF,SE-BR,76071.23837505926,21.13089954862757,decay
5152,19820128,1982-02-26 00:00:00,62.18133,-61.90198,5.49467,DJF,SE-BR,93599.44977267669,25.999847159076857,decay
5153,19820128,1982-02-26 01:00:00,63.42889,-62.19607,5.33334,DJF,SE-BR,72780.0161396924,20.216671149914553,decay
5154,19820128,1982-02-26 02:00:00,64.12008,-62.31863,5.22936,DJF,SE-BR,38284.44084906379,10.634566902517719,decay
5155,19820128,1982-02-26 03:00:00,64.75757,-62.42706,5.09839,DJF,SE-BR,35012.1281533329,9.725591153703585,decay
5156,19820128,1982-02-26 04:00:00,65.64004,-62.59073,4.95926,DJF,SE-BR,48815.05707777049,13.559738077158471,decay
5157,19820128,1982-02-26 05:00:00,66.78677,-62.83189,4.80954,DJF,SE-BR,64316.02411299338,17.865562253609273,decay
5158,19820128,1982-02-26 06:00:00,67.97069,-63.09428,4.65548,DJF,SE-BR,66574.08192614725,18.492800535040903,decay
5159,19820128,1982-02-26 07:00:00,69.15235,-63.37576,4.48244,DJF,SE-BR,66937.94587142677,18.593873853174102,decay
5160,19820128,1982-02-26 08:00:00,70.36331,-63.6815,4.31535,DJF,SE-BR,68979.3434162107,19.160928726725196,decay
5161,19820128,1982-02-26 09:00:00,71.27992,-63.93981,4.13823,DJF,SE-BR,53369.78141457371,14.82493928182603,decay
5162,19820128,1982-02-26 10:00:00,72.29442,-64.06779,3.66375,DJF,SE-BR,51451.29724275161,14.292027011875446,decay
5163,19820128,1982-02-26 11:00:00,72.50208,-64.18916,3.49594,DJF,SE-BR,16842.079435475833,4.678355398743287,decay
5164,19820128,1982-02-26 12:00:00,72.71452,-64.26341,3.34168,DJF,SE-BR,13178.26473131408,3.660629092031689,decay
5165,19820128,1982-02-26 13:00:00,73.03921,-64.31696,3.2143,DJF,SE-BR,16756.0468242703,4.654457451186194,decay
5166,19820128,1982-02-26 14:00:00,73.49741,-64.36063,3.12469,DJF,SE-BR,22591.64359317687,6.275456553660241,decay
5167,19820128,1982-02-26 15:00:00,73.9622,-64.40096,3.03035,DJF,SE-BR,22792.30566024677,6.3311960167352135,decay
5168,19820128,1982-02-26 16:00:00,74.28016,-64.44261,2.94099,DJF,SE-BR,15951.60501488358,4.431001393023217,decay
5169,19820128,1982-02-26 17:00:00,74.60665,-64.47653,2.86236,DJF,SE-BR,16100.431130014727,4.472341980559647,decay
5170,19820128,1982-02-26 18:00:00,74.85851,-64.50646,2.79696,DJF,SE-BR,12511.225530491152,3.475340425136431,decay
5171,19820128,1982-02-26 19:00:00,75.46032,-64.5846,2.73716,DJF,SE-BR,30044.73573113855,8.345759925316264,decay
5172,19820128,1982-02-26 20:00:00,76.28114,-64.69518,2.68169,DJF,SE-BR,40979.825197381506,11.383284777050418,decay
5173,19820128,1982-02-26 21:00:00,77.29498,-64.80275,2.63488,DJF,SE-BR,49555.254612025725,13.76534850334048,decay
5174,19820128,1982-02-26 22:00:00,78.08081,-64.81633,2.6894,DJF,SE-BR,37222.01587097322,10.339448853048117,decay
5175,19820128,1982-02-26 23:00:00,79.08297,-64.882,2.53647,DJF,SE-BR,47919.39537212061,13.310943158922392,decay
5176,19820128,1982-02-27 00:00:00,80.27533,-64.95495,2.39787,DJF,SE-BR,56785.051193473635,15.773625331520455,decay
5177,19820128,1982-02-27 01:00:00,81.35769,-64.99287,2.28891,DJF,SE-BR,51086.75630394257,14.190765639984049,decay
5178,19820128,1982-02-27 02:00:00,82.51022,-65.00843,2.2063,DJF,SE-BR,54186.48620992511,15.051801724979198,decay
5179,19820128,1982-02-27 03:00:00,83.78928,-65.03262,2.1587,DJF,SE-BR,60119.95123870623,16.699986455196175,decay
5180,19820129,1982-02-19 05:00:00,-61.60849,-63.63317,5.62193,DJF,SAt,,,decay 2
5181,19820129,1982-02-19 06:00:00,-60.15097,-63.55372,5.65605,DJF,SAt,72615.9795824814,20.17110543957817,decay 2
5182,19820129,1982-02-19 07:00:00,-59.38251,-63.62969,5.72846,DJF,SAt,38931.95577958871,10.814432160996864,decay 2
5183,19820129,1982-02-19 08:00:00,-58.61206,-63.70108,5.7891,DJF,SAt,38824.35805690147,10.784543904694852,decay 2
5184,19820129,1982-02-19 09:00:00,-57.70221,-63.7223,5.80414,DJF,SAt,44869.08455731746,12.46363459925485,intensification
5185,19820129,1982-02-19 10:00:00,-55.77161,-63.57485,5.40182,DJF,SAt,96684.57818929336,26.85682727480371,intensification
5186,19820129,1982-02-19 11:00:00,-54.78781,-63.43993,5.42556,DJF,SAt,51052.09656604666,14.181137935012961,intensification
5187,19820129,1982-02-19 12:00:00,-53.99213,-63.3043,5.518,DJF,SAt,42425.01573441258,11.784726592892383,intensification
5188,19820129,1982-02-19 13:00:00,-53.30612,-63.23394,5.59962,DJF,SAt,35191.693756432265,9.775470487897852,intensification
5189,19820129,1982-02-19 14:00:00,-52.84354,-63.23415,5.66545,DJF,SAt,23164.294525179983,6.43452625699444,intensification
5190,19820129,1982-02-19 15:00:00,-52.59149,-63.32013,5.67968,DJF,SAt,15818.8925233875,4.394136812052083,intensification
5191,19820129,1982-02-19 16:00:00,-52.42529,-63.43957,5.65902,DJF,SAt,15651.133033987358,4.347536953885378,intensification
5192,19820129,1982-02-19 17:00:00,-52.32034,-63.56225,5.61486,DJF,SAt,14601.373574712743,4.0559371040868735,intensification
5193,19820129,1982-02-19 18:00:00,-52.04947,-63.63843,5.55396,DJF,SAt,15846.133311005453,4.401703697501515,intensification
5194,19820129,1982-02-19 19:00:00,-51.5578,-63.63189,5.50225,DJF,SAt,24289.550874588127,6.747097465163368,intensification
5195,19820129,1982-02-19 20:00:00,-50.93854,-63.58848,5.46006,DJF,SAt,30984.195519902878,8.606720977750799,intensification
5196,19820129,1982-02-19 21:00:00,-50.393,-63.54951,5.46382,DJF,SAt,27346.984897872044,7.596384693853346,intensification
5197,19820129,1982-02-19 22:00:00,-50.30328,-63.53139,5.44337,DJF,SAt,4880.474048168178,1.3556872356022718,intensification
5198,19820129,1982-02-19 23:00:00,-49.8605,-63.49654,5.47745,DJF,SAt,22297.06808747837,6.193630024299547,intensification
5199,19820129,1982-02-20 00:00:00,-49.40637,-63.43061,5.52027,DJF,SAt,23721.57441625537,6.589326226737603,intensification
5200,19820129,1982-02-20 01:00:00,-48.93222,-63.35007,5.57449,DJF,SAt,25256.25547892584,7.015626521923844,intensification
5201,19820129,1982-02-20 02:00:00,-48.52533,-63.25767,5.58095,DJF,SAt,22775.45030819252,6.326513974497923,intensification
5202,19820129,1982-02-20 03:00:00,-48.08127,-63.16582,5.55464,DJF,SAt,24485.738714867355,6.801594087463155,intensification
5203,19820129,1982-02-20 04:00:00,-47.61499,-63.0861,5.5009,DJF,SAt,25057.208921056834,6.960335811404676,intensification
5204,19820129,1982-02-20 05:00:00,-47.07745,-63.02742,5.4197,DJF,SAt,27857.884006061293,7.738301112794804,intensification
5205,19820129,1982-02-20 06:00:00,-46.48041,-62.9965,5.353,DJF,SAt,30322.57026455952,8.422936184599866,intensification
5206,19820129,1982-02-20 07:00:00,-45.7179,-62.96676,5.28691,DJF,SAt,38658.34797870321,10.738429994084225,intensification
5207,19820129,1982-02-20 08:00:00,-44.8577,-62.94083,5.25015,DJF,SAt,43588.048586950936,12.107791274153037,intensification
5208,19820129,1982-02-20 09:00:00,-44.05673,-62.89482,5.24513,DJF,SAt,40869.160017486254,11.352544449301737,mature
5209,19820129,1982-02-20 10:00:00,-43.73837,-62.82722,4.97058,DJF,SAt,17811.54725417286,4.947652015048017,mature
5210,19820129,1982-02-20 11:00:00,-43.12131,-62.74702,4.87901,DJF,SAt,32619.593635700654,9.06099823213907,mature
5211,19820129,1982-02-20 12:00:00,-42.40152,-62.63511,4.79305,DJF,SAt,38771.04427351805,10.76973452042168,mature
5212,19820129,1982-02-20 13:00:00,-41.24338,-62.48765,4.70739,DJF,SAt,61564.050724607405,17.101125201279835,mature
5213,19820130,1982-02-20 10:00:00,-62.62009,-32.34017,2.67363,DJF,LA-PLATA,,,mature
5214,19820130,1982-02-20 11:00:00,-62.07767,-32.77098,2.90318,DJF,LA-PLATA,69851.12304804297,19.40308973556749,mature
5215,19820130,1982-02-20 12:00:00,-61.89053,-32.92503,3.14026,DJF,LA-PLATA,24475.314534057623,6.798698481682673,mature
5216,19820130,1982-02-20 13:00:00,-61.75522,-32.99971,3.3808,DJF,LA-PLATA,15110.22358397251,4.197284328881253,mature
5217,19820130,1982-02-20 14:00:00,-61.53439,-32.96342,3.63854,DJF,LA-PLATA,20989.574168401854,5.830437269000515,mature
5218,19820130,1982-02-20 15:00:00,-61.3765,-33.01623,3.83413,DJF,LA-PLATA,15853.541430354153,4.403761508431709,mature
5219,19820130,1982-02-20 16:00:00,-61.07837,-33.09322,3.86307,DJF,LA-PLATA,29074.1101224762,8.076141700687833,mature
5220,19820130,1982-02-20 17:00:00,-60.83685,-33.26418,3.97148,DJF,LA-PLATA,29438.28041985303,8.177300116625842,mature
5221,19820130,1982-02-20 18:00:00,-60.73456,-33.35759,4.0863,DJF,LA-PLATA,14079.66405114924,3.9110177919859,mature
5222,19820130,1982-02-20 19:00:00,-60.64258,-33.35807,4.14138,DJF,LA-PLATA,8542.901335659046,2.3730281487941793,mature
5223,19820130,1982-02-20 20:00:00,-60.51645,-33.39709,4.17889,DJF,LA-PLATA,12489.655477571458,3.4693487437698494,mature
5224,19820130,1982-02-20 21:00:00,-60.20593,-33.47337,4.22573,DJF,LA-PLATA,30036.642443409535,8.343511789835983,mature
5225,19820130,1982-02-20 22:00:00,-59.73843,-33.0903,4.21651,DJF,LA-PLATA,60851.48801764299,16.90319111601194,mature
5226,19820130,1982-02-20 23:00:00,-59.4285,-33.15098,4.48196,DJF,LA-PLATA,29641.412516904613,8.23372569914017,decay
5227,19820130,1982-02-21 00:00:00,-59.28503,-33.09876,4.84525,DJF,LA-PLATA,14567.737341384618,4.046593705940172,decay
5228,19820130,1982-02-21 01:00:00,-59.14813,-33.22675,5.05928,DJF,LA-PLATA,19103.232638028505,5.306453510563474,decay
5229,19820130,1982-02-21 02:00:00,-58.9425,-33.29286,5.27507,DJF,LA-PLATA,20484.05988561017,5.690016634891714,decay
5230,19820130,1982-02-21 03:00:00,-58.78799,-33.4372,5.48846,DJF,LA-PLATA,21528.93787600378,5.980260521112161,decay
5231,19820130,1982-02-21 04:00:00,-58.65756,-33.39848,5.78598,DJF,LA-PLATA,12848.314481082916,3.5689762447452544,decay
5232,19820130,1982-02-21 05:00:00,-58.51242,-33.41816,5.96044,DJF,LA-PLATA,13648.766420966263,3.791324005823962,decay
5233,19820130,1982-02-21 06:00:00,-58.33505,-33.4799,6.26764,DJF,LA-PLATA,17830.731161939155,4.952980878316432,decay
5234,19820130,1982-02-21 07:00:00,-58.1391,-33.53487,6.5739,DJF,LA-PLATA,19168.39039221722,5.324552886727006,decay
5235,19820130,1982-02-21 08:00:00,-57.89947,-33.62572,6.84082,DJF,LA-PLATA,24389.323101007092,6.77481197250197,decay
5236,19820130,1982-02-21 09:00:00,-57.65237,-33.64054,7.08967,DJF,LA-PLATA,22936.07291778035,6.371131366050098,decay
5237,19820130,1982-02-21 10:00:00,-56.98038,-34.35583,7.31666,DJF,LA-PLATA,100814.66172730408,28.00407270202891,decay
5238,19820130,1982-02-21 11:00:00,-56.6059,-34.47327,7.43789,DJF,LA-PLATA,36750.379611624805,10.20843878100689,decay
5239,19820130,1982-02-21 12:00:00,-56.10403,-34.52024,7.68454,DJF,LA-PLATA,46288.09292958283,12.857803591550786,decay
5240,19820130,1982-02-21 13:00:00,-55.89587,-34.48512,7.44325,DJF,LA-PLATA,19470.5572912806,5.408488136466833,decay
5241,19820130,1982-02-21 14:00:00,-55.27716,-34.60918,7.54551,DJF,LA-PLATA,58320.59366630325,16.20016490730646,decay
5242,19820130,1982-02-21 15:00:00,-54.61539,-34.70532,7.41929,DJF,LA-PLATA,61465.831684062316,17.073842134461753,decay
5243,19820130,1982-02-21 16:00:00,-54.07324,-34.7381,7.21256,DJF,LA-PLATA,49683.2890907007,13.80091363630575,decay
5244,19820130,1982-02-21 17:00:00,-53.37524,-34.90307,7.1806,DJF,LA-PLATA,66304.7234745504,18.417978742930664,decay
5245,19820130,1982-02-21 18:00:00,-52.90436,-34.98484,7.16843,DJF,LA-PLATA,43872.26433750418,12.186740093751162,decay
5246,19820130,1982-02-21 19:00:00,-52.46262,-34.97904,7.20024,DJF,LA-PLATA,40250.20129120658,11.180611469779604,decay
5247,19820130,1982-02-21 20:00:00,-51.82291,-35.08948,7.1915,DJF,LA-PLATA,59524.43846420322,16.53456624005645,decay
5248,19820130,1982-02-21 21:00:00,-51.15497,-35.27572,7.33551,DJF,LA-PLATA,64138.74076131702,17.816316878143617,decay
5249,19820130,1982-02-21 22:00:00,-51.31357,-35.41735,7.64528,DJF,LA-PLATA,21329.26941047318,5.9247970584647724,decay
5250,19820130,1982-02-21 23:00:00,-50.87326,-35.45847,7.60672,DJF,LA-PLATA,40151.29153242146,11.15313653678374,decay
5251,19820130,1982-02-22 00:00:00,-50.30435,-35.63224,7.40855,DJF,LA-PLATA,54979.01985105292,15.271949958625811,decay
5252,19820130,1982-02-22 01:00:00,-49.56363,-35.96129,7.21598,DJF,LA-PLATA,76168.63738031388,21.15795482786497,decay
5253,19820130,1982-02-22 02:00:00,-49.10312,-36.13971,7.03897,DJF,LA-PLATA,45908.434973799616,12.752343048277671,decay
5254,19820130,1982-02-22 03:00:00,-48.30631,-36.53947,6.90848,DJF,LA-PLATA,84080.47944780158,23.35568873550044,decay
5255,19820130,1982-02-22 04:00:00,-47.33298,-36.99597,6.92131,DJF,LA-PLATA,100465.0559194542,27.906959977626165,decay
5256,19820130,1982-02-22 05:00:00,-46.84525,-37.14446,6.75383,DJF,LA-PLATA,46315.52933981698,12.865424816615828,decay
5257,19820130,1982-02-22 06:00:00,-46.30512,-37.3407,6.80685,DJF,LA-PLATA,52556.338860794865,14.598983016887463,decay
5258,19820130,1982-02-22 07:00:00,-45.97546,-37.40926,6.69199,DJF,LA-PLATA,30111.256741121837,8.364237983644955,decay
5259,19820130,1982-02-22 08:00:00,-45.15591,-37.77511,6.72904,DJF,LA-PLATA,82879.19937137258,23.021999825381272,decay
5260,19820130,1982-02-22 09:00:00,-43.8364,-38.4873,6.61837,DJF,LA-PLATA,139966.53652929715,38.87959348036032,decay
5261,19820131,1982-02-20 16:00:00,-158.64287,-54.82643,4.50517,DJF,SAt,,,mature
5262,19820131,1982-02-20 17:00:00,-157.47716,-54.79118,4.56604,DJF,SAt,74803.47655130735,20.778743486474266,mature
5263,19820131,1982-02-20 18:00:00,-156.61757,-54.7381,4.61113,DJF,SAt,55459.45633325281,15.40540453701467,mature
5264,19820131,1982-02-20 19:00:00,-156.10185,-54.70017,4.61052,DJF,SAt,33389.28992945004,9.274802758180567,mature
5265,19820131,1982-02-20 20:00:00,-156.0118,-54.6739,4.57314,DJF,SAt,6483.347191829012,1.800929775508059,mature
5266,19820131,1982-02-20 21:00:00,-155.91022,-54.6633,4.54752,DJF,SAt,6637.555464656571,1.8437654068490474,mature
5267,19820131,1982-02-20 22:00:00,-152.53178,-54.45337,4.2953,DJF,SAt,219064.28103398636,60.851189176107326,mature
5268,19820131,1982-02-20 23:00:00,-152.11043,-54.49167,4.30494,DJF,SAt,27556.44929469412,7.654569248526145,decay
5269,19820131,1982-02-21 00:00:00,-151.92306,-54.566,4.34361,DJF,SAt,14645.300656263269,4.068139071184241,decay
5270,19820131,1982-02-21 01:00:00,-151.25481,-54.61937,4.39348,DJF,SAt,43458.788889257135,12.071885802571426,decay
5271,19820131,1982-02-21 02:00:00,-150.03626,-54.6437,4.41862,DJF,SAt,78475.5860861381,21.798773912816138,decay
5272,19820131,1982-02-21 03:00:00,-148.67992,-54.63337,4.44933,DJF,SAt,87289.72422146561,24.24714561707378,decay
5273,19820131,1982-02-21 04:00:00,-147.48524,-54.55353,4.51155,DJF,SAt,77474.92592252843,21.520812756257897,decay
5274,19820131,1982-02-21 05:00:00,-146.69759,-54.46464,4.58797,DJF,SAt,51799.74843033384,14.388819008426067,decay
5275,19820131,1982-02-21 06:00:00,-145.91766,-54.37014,4.62265,DJF,SAt,51544.989655600504,14.31805268211125,decay
5276,19820131,1982-02-21 07:00:00,-145.08273,-54.29233,4.64897,DJF,SAt,54821.629813946,15.228230503873888,decay
5277,19820131,1982-02-21 08:00:00,-144.32518,-54.24167,4.68929,DJF,SAt,49515.69597443285,13.754359992898014,decay
5278,19820131,1982-02-21 09:00:00,-143.59378,-54.23312,4.75551,DJF,SAt,47539.72018937487,13.20547783038191,decay
5279,19820131,1982-02-21 10:00:00,-142.62952,-54.20432,5.05031,DJF,SAt,62772.56321171685,17.43682311436579,decay
5280,19820131,1982-02-21 11:00:00,-141.82639,-54.20644,5.11087,DJF,SAt,52232.57230158326,14.509047861550906,decay
5281,19820131,1982-02-21 12:00:00,-140.98433,-54.19347,5.17837,DJF,SAt,54790.02122853682,15.219450341260227,decay
5282,19820131,1982-02-21 13:00:00,-140.05026,-54.13581,5.24716,DJF,SAt,61144.63483159364,16.98462078655379,decay
5283,19820131,1982-02-21 14:00:00,-139.16228,-54.08108,5.34754,DJF,SAt,58204.667720248086,16.167963255624468,decay
5284,19820131,1982-02-21 15:00:00,-138.27518,-54.00833,5.40631,DJF,SAt,58479.33830463299,16.24426064017583,decay
5285,19820131,1982-02-21 16:00:00,-137.44916,-53.92034,5.48783,DJF,SAt,54912.2760338253,15.253410009395916,decay
5286,19820131,1982-02-21 17:00:00,-136.58939,-53.85593,5.53921,DJF,SAt,56797.46959381094,15.777074887169707,decay
5287,19820131,1982-02-21 18:00:00,-135.75851,-53.82176,5.58121,DJF,SAt,54647.29477066828,15.179804102963411,decay
5288,19820131,1982-02-21 19:00:00,-134.92363,-53.82476,5.60166,DJF,SAt,54798.894903802495,15.221915251056249,decay
5289,19820131,1982-02-21 20:00:00,-133.99974,-53.80577,5.59331,DJF,SAt,60688.34453847395,16.857873482909433,decay
5290,19820131,1982-02-21 21:00:00,-132.93298,-53.80427,5.62577,DJF,SAt,70047.89197046467,19.45774776957352,decay
5291,19820131,1982-02-21 22:00:00,-132.10863,-53.4618,5.31482,DJF,SAt,66364.55611912486,18.434598921979127,decay
5292,19820131,1982-02-21 23:00:00,-131.18095,-53.42657,5.28226,DJF,SAt,61563.09803260931,17.100860564613697,decay
5293,19820131,1982-02-22 00:00:00,-130.2757,-53.38647,5.30124,DJF,SAt,60171.44019043032,16.7142889417862,decay
5294,19820131,1982-02-22 01:00:00,-129.25938,-53.36168,5.36083,DJF,SAt,67476.04654049633,18.74334626124898,decay
5295,19820131,1982-02-22 02:00:00,-128.2787,-53.38776,5.51842,DJF,SAt,65119.12108870574,18.088644746862705,decay
5296,19820131,1982-02-22 03:00:00,-127.37596,-53.37895,5.58793,DJF,SAt,59880.22519526754,16.633395887574316,decay
5297,19820131,1982-02-22 04:00:00,-126.61786,-53.3319,5.56989,DJF,SAt,50583.63266717435,14.051009074215099,decay
5298,19820131,1982-02-22 05:00:00,-125.91582,-53.30112,5.55723,DJF,SAt,46759.8465284802,12.988846257911167,decay
5299,19820131,1982-02-22 06:00:00,-125.26321,-53.23091,5.55049,DJF,SAt,44098.76965382931,12.249658237174808,decay
5300,19820131,1982-02-22 07:00:00,-124.54413,-53.202,5.54265,DJF,SAt,47986.028837969076,13.32945245499141,decay
5301,19820131,1982-02-22 08:00:00,-123.75156,-53.18222,5.49515,DJF,SAt,52847.116981376115,14.67975471704892,decay
5302,19820131,1982-02-22 09:00:00,-122.89546,-53.18938,5.52761,DJF,SAt,57047.624136048005,15.846562260013334,decay
5303,19820131,1982-02-22 10:00:00,-122.10509,-53.30998,5.38972,DJF,SAt,54266.9882765496,15.074163410152666,decay
