,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5805,19790641,1979-07-25 17:00:00,-157.36281,-71.45989,3.99533,JJA,SAt,49407.46671138389,13.724296308717747,decay
5806,19790641,1979-07-25 18:00:00,-156.02898,-71.34105,4.0076,JJA,SAt,49115.26735279148,13.643129820219857,intensification
5807,19790641,1979-07-25 19:00:00,-154.69959,-71.23259,4.00989,JJA,SAt,48934.05013598481,13.592791704440225,intensification
5808,19790641,1979-07-25 20:00:00,-153.38809,-71.12634,3.99259,JJA,SAt,48505.9476457169,13.473874346032472,intensification
5809,19790641,1979-07-25 21:00:00,-152.00652,-71.00086,3.94137,JJA,SAt,51768.15186557277,14.380042184881326,intensification
5810,19790641,1979-07-25 22:00:00,-150.26239,-70.58881,4.22492,JJA,SAt,78540.06430786011,21.816684529961144,decay
5811,19790641,1979-07-25 23:00:00,-148.93546,-70.44406,4.15996,JJA,SAt,51776.664841354526,14.382406900376257,decay
5812,19790641,1979-07-26 00:00:00,-147.51884,-70.26196,4.16122,JJA,SAt,56699.551731819156,15.749875481060876,decay
5813,19790641,1979-07-26 01:00:00,-146.12294,-70.06395,4.16079,JJA,SAt,57087.40277180484,15.857611881056899,decay
5814,19790641,1979-07-26 02:00:00,-144.72162,-69.85985,4.14842,JJA,SAt,58012.50554285135,16.114584873014266,decay
5815,19790641,1979-07-26 03:00:00,-143.27052,-69.63773,4.11096,JJA,SAt,61066.50891057911,16.96291914182753,decay
5816,19790641,1979-07-26 04:00:00,-141.82271,-69.42077,4.0464,JJA,SAt,61251.67331001162,17.01435369722545,decay
5817,19790641,1979-07-26 05:00:00,-140.35757,-69.18765,3.99699,JJA,SAt,63139.80504079716,17.53883473355477,decay
5818,19790641,1979-07-26 06:00:00,-138.9433,-68.92183,3.95883,JJA,SAt,63511.52025902656,17.642088960840713,intensification
5819,19790641,1979-07-26 07:00:00,-137.61945,-68.66766,3.94434,JJA,SAt,60279.927370398436,16.74442426955512,intensification
5820,19790641,1979-07-26 08:00:00,-136.29131,-68.38529,3.96853,JJA,SAt,62516.79872744311,17.365777424289753,intensification
5821,19790641,1979-07-26 09:00:00,-135.00435,-68.08476,3.98006,JJA,SAt,62706.95773112315,17.41859936975643,mature
5822,19790641,1979-07-26 10:00:00,-132.54213,-67.19005,4.31276,JJA,SAt,144023.91666457226,40.00664351793674,mature
5823,19790641,1979-07-26 11:00:00,-131.15555,-66.87829,4.31754,JJA,SAt,69429.7877639295,19.286052156647084,mature
5824,19790641,1979-07-26 12:00:00,-129.63933,-66.55794,4.32108,JJA,SAt,75558.94278556507,20.98859521821252,decay 2
5825,19790641,1979-07-26 13:00:00,-128.09847,-66.25064,4.38172,JJA,SAt,76620.71726499082,21.28353257360856,decay 2
5826,19790641,1979-07-26 14:00:00,-126.51839,-65.9863,4.40875,JJA,SAt,76961.6133891855,21.378225941440416,decay 2
5827,19790641,1979-07-26 15:00:00,-125.15514,-65.76162,4.43956,JJA,SAt,66805.84746118721,18.55717985032978,decay 2
5828,19790641,1979-07-26 16:00:00,-123.91756,-65.56344,4.42465,JJA,SAt,60841.364882859205,16.900379134127558,decay 2
5829,19790641,1979-07-26 17:00:00,-122.41551,-65.3101,4.48535,JJA,SAt,74924.84159769965,20.812455999361013,decay 2
5830,19790641,1979-07-26 18:00:00,-121.02763,-65.08913,4.54678,JJA,SAt,69237.60447326621,19.232667909240615,decay 2
5831,19790641,1979-07-26 19:00:00,-119.64912,-64.92258,4.60396,JJA,SAt,67360.42819301282,18.71123005361467,decay 2
5832,19790641,1979-07-26 20:00:00,-118.40317,-64.80918,4.61606,JJA,SAt,60179.56420269366,16.71654561185935,decay 2
5833,19790641,1979-07-26 21:00:00,-117.16696,-64.70096,4.60582,JJA,SAt,59846.57432268115,16.624048422966986,decay 2
5834,19790641,1979-07-26 22:00:00,-118.3195,-64.40787,3.70288,JJA,SAt,63983.429622860094,17.773174895238917,decay 2
5835,19790641,1979-07-26 23:00:00,-116.91595,-64.17403,3.62777,JJA,SAt,72522.02804472056,20.145007790200154,decay 2
5836,19790641,1979-07-27 00:00:00,-115.03664,-63.99987,3.53584,JJA,SAt,93348.36972883173,25.930102702453258,decay 2
5837,19790641,1979-07-27 01:00:00,-112.5331,-63.92268,3.40549,JJA,SAt,122496.52971975738,34.026813811043716,decay 2
5838,19790641,1979-07-27 02:00:00,-109.97948,-64.03887,3.45207,JJA,SAt,125220.78023196867,34.783550064435744,intensification 2
5839,19790641,1979-07-27 03:00:00,-108.96159,-63.88729,3.31988,JJA,SAt,52462.82923654144,14.57300812126151,intensification 2
5840,19790641,1979-07-27 04:00:00,-107.01646,-64.11743,3.26619,JJA,SAt,98195.40921321226,27.276502559225626,intensification 2
5841,19790641,1979-07-27 05:00:00,-104.95349,-64.45116,3.29019,JJA,SAt,106221.33335615993,29.505925932266646,intensification 2
5842,19790641,1979-07-27 06:00:00,-103.44202,-64.66434,3.25718,JJA,SAt,75991.67459719883,21.108798499221898,intensification 2
5843,19790641,1979-07-27 07:00:00,-102.15109,-64.83931,3.1095,JJA,SAt,64243.19487695962,17.845331910266562,intensification 2
5844,19790641,1979-07-27 08:00:00,-100.81122,-65.09515,2.98558,JJA,SAt,69161.57223283082,19.211547842453005,intensification 2
5845,19790641,1979-07-27 09:00:00,-99.32904,-65.47301,2.88175,JJA,SAt,80706.69329892255,22.418525916367376,intensification 2
5846,19790641,1979-07-27 10:00:00,-99.58044,-65.02617,3.37613,JJA,SAt,51046.08322476612,14.179467562435033,intensification 2
5847,19790641,1979-07-27 11:00:00,-98.21075,-65.20113,3.26781,JJA,SAt,66978.07916854319,18.605021991261996,intensification 2
5848,19790641,1979-07-27 12:00:00,-96.85886,-65.29698,3.02588,JJA,SAt,63831.429381984985,17.73095260610694,intensification 2
5849,19790641,1979-07-27 13:00:00,-95.35321,-65.55064,2.84457,JJA,SAt,75124.3259886482,20.867868330180055,intensification 2
5850,19790641,1979-07-27 14:00:00,-93.80408,-65.90781,2.74715,JJA,SAt,81180.32729768544,22.55009091602373,intensification 2
5851,19790641,1979-07-27 15:00:00,-92.03772,-66.55931,2.78635,JJA,SAt,107294.47958003695,29.804022105565817,intensification 2
5852,19790641,1979-07-27 16:00:00,-90.39059,-67.36474,3.01595,JJA,SAt,114701.85686369363,31.861626906581563,intensification 2
5853,19790641,1979-07-27 17:00:00,-89.02298,-67.98537,3.34443,JJA,SAt,89992.49230436509,24.997914528990304,incipient
5854,19790641,1979-07-27 18:00:00,-87.88443,-68.34956,3.63876,JJA,SAt,62100.51636588462,17.25014343496795,intensification
5855,19790641,1979-07-27 19:00:00,-86.84204,-68.60845,3.96949,JJA,SAt,51347.52203199948,14.263200564444299,intensification
5856,19790641,1979-07-27 20:00:00,-85.78271,-68.79159,4.15266,JJA,SAt,47386.20087804992,13.16283357723609,intensification
5857,19790641,1979-07-27 21:00:00,-84.78919,-68.97718,4.28108,JJA,SAt,44830.07426250597,12.45279840625166,intensification
5858,19790641,1979-07-27 22:00:00,-88.09229,-69.6544,4.45588,JJA,SAt,149975.85746410556,41.65996040669599,intensification
5859,19790641,1979-07-27 23:00:00,-86.84366,-70.08119,4.09468,JJA,SAt,67345.99143782858,18.707219843841273,intensification
5860,19790641,1979-07-28 00:00:00,-85.48233,-70.48937,3.72755,JJA,SAt,68316.68508028267,18.976856966745185,intensification
5861,19790641,1979-07-28 01:00:00,-84.2096,-70.79867,3.66475,JJA,SAt,58161.37975627156,16.155938821186545,intensification
5862,19790641,1979-07-28 02:00:00,-83.22318,-70.96951,3.61686,JJA,SAt,40632.99929838106,11.286944249550293,intensification
5863,19790641,1979-07-28 03:00:00,-82.43744,-71.11454,3.68346,JJA,SAt,32645.383282213777,9.06816202283716,intensification
5864,19790641,1979-07-28 04:00:00,-81.71576,-71.31895,3.65999,JJA,SAt,34412.76631335105,9.559101753708624,intensification
5865,19790641,1979-07-28 05:00:00,-81.02048,-71.52584,3.64396,JJA,SAt,33702.834211565,9.36189839210139,intensification
5866,19790641,1979-07-28 06:00:00,-80.2157,-71.81998,3.47457,JJA,SAt,43144.66494717803,11.984629151993898,intensification
5867,19790641,1979-07-28 07:00:00,-79.37097,-72.18735,3.2634,JJA,SAt,50107.626466986745,13.91878512971854,intensification
5868,19790641,1979-07-28 08:00:00,-78.58273,-72.66727,3.0231,JJA,SAt,59564.40908130514,16.545669189251427,intensification
5869,19790641,1979-07-28 09:00:00,-77.57986,-73.22232,2.80972,JJA,SAt,69847.10832127054,19.40197453368626,intensification
5870,19790641,1979-07-28 10:00:00,-73.91559,-74.1265,2.43613,JJA,SAt,152354.9537398182,42.32082048328283,intensification
5871,19790641,1979-07-28 11:00:00,-72.85962,-74.5251,2.38332,JJA,SAt,54503.32567712926,15.13981268809146,intensification
5872,19790641,1979-07-28 12:00:00,-72.0611,-74.81348,2.34631,JJA,SAt,39740.453449144414,11.039014846984559,intensification
5873,19790641,1979-07-28 13:00:00,-71.2951,-75.06898,2.35759,JJA,SAt,36011.343634499404,10.003151009583167,intensification
5874,19790641,1979-07-28 14:00:00,-70.31827,-75.39497,2.33131,JJA,SAt,45611.90380639797,12.669973279554991,intensification
5875,19790641,1979-07-28 15:00:00,-68.76834,-75.92751,2.23952,JJA,SAt,72990.00360032903,20.275001000091397,intensification
5876,19790641,1979-07-28 16:00:00,-66.13461,-76.67027,2.14151,JJA,SAt,107836.03133619262,29.954453148942395,intensification
5877,19790641,1979-07-28 17:00:00,-62.58911,-77.24654,2.05292,JJA,SAt,109610.43640456404,30.44734344571223,intensification
5878,19790641,1979-07-28 18:00:00,-59.21854,-77.37281,2.01322,JJA,SAt,83511.07105426204,23.19751973729501,intensification
5879,19790641,1979-07-28 19:00:00,-54.97961,-76.99429,2.07235,JJA,SAt,112680.58649657703,31.30016291571584,intensification
5880,19790642,1979-07-24 01:00:00,11.87814,-22.73002,1.13231,JJA,SAt,,,decay
5881,19790642,1979-07-24 02:00:00,11.83349,-22.91764,1.23489,JJA,SAt,21358.405677697865,5.932890466027184,decay
5882,19790642,1979-07-24 03:00:00,11.62545,-23.14973,1.32422,JJA,SAt,33454.81474784597,9.293004096623882,decay
5883,19790642,1979-07-24 04:00:00,11.41189,-23.40257,1.39969,JJA,SAt,35584.85682807062,9.884682452241838,decay
5884,19790642,1979-07-24 05:00:00,11.32612,-23.73716,1.48681,JJA,SAt,38217.909917136174,10.616086088093383,decay
5885,19790642,1979-07-24 06:00:00,11.20627,-24.11995,1.56927,JJA,SAt,44273.11857148518,12.298088492079216,decay
5886,19790642,1979-07-24 07:00:00,11.12528,-24.42635,1.63778,JJA,SAt,35045.302111768535,9.734806142157927,decay
5887,19790642,1979-07-24 08:00:00,11.25775,-24.76366,1.74972,JJA,SAt,39826.85753527527,11.063015982020907,decay
5888,19790642,1979-07-24 09:00:00,11.27473,-24.97934,1.80955,JJA,SAt,24043.65331221205,6.678792586725569,decay
5889,19790642,1979-07-24 10:00:00,11.95733,-24.68806,1.74597,JJA,SAt,76117.71226286914,21.143808961908096,decay
5890,19790642,1979-07-24 11:00:00,11.92834,-24.79038,1.80292,JJA,SAt,11748.126044467897,3.263368345685527,decay
5891,19790642,1979-07-24 12:00:00,11.77189,-24.96077,1.85983,JJA,SAt,24658.822720073054,6.849672977798071,decay
5892,19790642,1979-07-24 13:00:00,11.42904,-25.12082,1.86862,JJA,SAt,38855.220722257945,10.793116867293874,decay
5893,19790642,1979-07-24 14:00:00,11.34563,-25.24915,1.97648,JJA,SAt,16554.98582929446,4.598607174804016,decay
5894,19790642,1979-07-24 15:00:00,11.28566,-25.33777,2.10502,JJA,SAt,11552.197245316702,3.2089436792546393,decay
5895,19790642,1979-07-24 16:00:00,11.39455,-25.36803,2.26932,JJA,SAt,11447.547088432542,3.179874191231262,decay
5896,19790642,1979-07-24 17:00:00,11.33582,-25.37906,2.37396,JJA,SAt,6026.632808065578,1.6740646689071048,decay
5897,19790642,1979-07-24 18:00:00,11.20951,-25.40361,2.41875,JJA,SAt,12978.636080049644,3.605176688902679,decay
5898,19790642,1979-07-24 19:00:00,11.22185,-25.29076,2.48654,JJA,SAt,12609.48829642627,3.5026356378961863,decay
5899,19790642,1979-07-24 20:00:00,11.15738,-25.17568,2.48302,JJA,SAt,14345.642122006515,3.984900589446254,decay
5900,19790642,1979-07-24 21:00:00,11.0541,-25.04191,2.44637,JJA,SAt,18149.161528566823,5.041433757935229,decay
5901,19790642,1979-07-24 22:00:00,11.11424,-24.84609,2.34226,JJA,SAt,22602.710457568923,6.278530682658034,decay
5902,19790642,1979-07-24 23:00:00,11.30056,-24.8432,2.36041,JJA,SAt,18803.18164419069,5.223106012275191,decay
5903,19790642,1979-07-25 00:00:00,11.42306,-24.78311,2.34043,JJA,SAt,14053.858047731754,3.9038494577032647,decay
5904,19790642,1979-07-25 01:00:00,11.51202,-24.83958,2.24089,JJA,SAt,10956.62614939645,3.0435072637212364,decay
5905,19790642,1979-07-25 02:00:00,12.17643,-25.41993,2.16832,JJA,SAt,92941.37122763332,25.81704756323148,decay
5906,19790642,1979-07-25 03:00:00,13.08593,-26.16509,2.1641,JJA,SAt,123112.0029947226,34.19777860964517,decay
5907,19790642,1979-07-25 04:00:00,13.54712,-26.65138,2.1401,JJA,SAt,70947.14522686631,19.707540340796196,decay
5908,19790642,1979-07-25 05:00:00,13.78472,-26.99804,2.11667,JJA,SAt,45185.52035782561,12.551533432729336,decay
5909,19790642,1979-07-25 06:00:00,13.97045,-27.31333,2.14127,JJA,SAt,39582.561161767386,10.995155878268719,decay
5910,19790642,1979-07-25 07:00:00,14.10219,-27.58431,2.20561,JJA,SAt,32816.276641744225,9.115632400484508,decay
5911,19790642,1979-07-25 08:00:00,14.17787,-27.77475,2.24154,JJA,SAt,22449.00492907301,6.235834702520281,decay
5912,19790642,1979-07-25 09:00:00,14.22431,-27.74849,2.26962,JJA,SAt,5422.787695512288,1.50632991542008,decay
5913,19790642,1979-07-25 10:00:00,14.45721,-27.99303,2.04515,JJA,SAt,35545.600622249345,9.873777950624818,decay
5914,19790642,1979-07-25 11:00:00,14.07633,-27.8437,1.95387,JJA,SAt,40941.26242462264,11.372572895728512,decay
5915,19790642,1979-07-25 12:00:00,13.97225,-27.88069,1.95912,JJA,SAt,11027.344046760332,3.0631511241000924,decay
5916,19790642,1979-07-25 13:00:00,14.09187,-28.11866,2.04855,JJA,SAt,28950.245974622103,8.041734992950584,decay
5917,19790642,1979-07-25 14:00:00,14.04486,-28.21559,2.11097,JJA,SAt,11721.950827309929,3.2560974520305357,decay
5918,19790642,1979-07-25 15:00:00,13.87717,-28.35078,2.09205,JJA,SAt,22262.053237508346,6.1839036770856515,decay
5919,19790642,1979-07-25 16:00:00,13.755,-28.5134,2.07923,JJA,SAt,21672.300000863343,6.020083333573151,decay
5920,19790642,1979-07-25 17:00:00,13.48399,-28.55118,2.02114,JJA,SAt,26806.244478161665,7.446179021711574,decay
5921,19790642,1979-07-25 18:00:00,13.33358,-28.5728,1.99455,JJA,SAt,14884.862198947032,4.134683944151953,intensification
5922,19790642,1979-07-25 19:00:00,13.18537,-28.53511,1.99803,JJA,SAt,15070.155325495118,4.186154257081977,intensification
5923,19790642,1979-07-25 20:00:00,13.23866,-28.54133,1.98714,JJA,SAt,5251.3642934123345,1.4587123037256484,intensification
5924,19790642,1979-07-25 21:00:00,13.18356,-28.48213,1.9591,JJA,SAt,8503.980166199528,2.3622167128332023,intensification
5925,19790642,1979-07-25 22:00:00,14.67812,-28.92489,1.85675,JJA,SAt,153854.2185426584,42.73728292851622,decay
5926,19790642,1979-07-25 23:00:00,14.95647,-28.949,1.87722,JJA,SAt,27219.32519565922,7.560923665460895,decay
5927,19790642,1979-07-26 00:00:00,15.24513,-29.03973,1.89251,JJA,SAt,29832.37416554305,8.286770601539736,decay
5928,19790642,1979-07-26 01:00:00,15.51521,-29.2266,1.88071,JJA,SAt,33464.89999376562,9.295805553823783,decay
5929,19790642,1979-07-26 02:00:00,15.75836,-29.41261,1.88363,JJA,SAt,31361.126586468814,8.711424051796893,decay
5930,19790642,1979-07-26 03:00:00,15.92048,-29.56228,1.93346,JJA,SAt,22873.726688755185,6.353812969098662,decay
5931,19790642,1979-07-26 04:00:00,16.04819,-29.70078,1.99947,JJA,SAt,19736.77236004831,5.482436766680086,decay
5932,19790642,1979-07-26 05:00:00,16.213,-29.86731,2.08244,JJA,SAt,24410.405607559303,6.780668224322029,decay
5933,19790642,1979-07-26 06:00:00,16.30352,-30.03886,2.11781,JJA,SAt,20974.5301600815,5.826258377800417,intensification
5934,19790642,1979-07-26 07:00:00,16.38941,-30.27986,2.1273,JJA,SAt,28041.452284932988,7.789292301370274,intensification
5935,19790642,1979-07-26 08:00:00,16.48109,-30.55197,2.06954,JJA,SAt,31508.591231744682,8.752386453262412,intensification
5936,19790642,1979-07-26 09:00:00,16.24684,-30.76018,1.98043,JJA,SAt,32219.414412014245,8.949837336670624,mature
5937,19790642,1979-07-26 10:00:00,16.90957,-30.5032,1.73912,JJA,SAt,69550.28177142411,19.319522714284474,mature
5938,19790642,1979-07-26 11:00:00,16.75618,-31.0144,1.50417,JJA,SAt,58702.12505040421,16.306145847334502,mature
5939,19790642,1979-07-26 12:00:00,16.18537,-31.20974,1.3283,JJA,SAt,58521.583019523794,16.255995283201052,decay 2
5940,19790642,1979-07-26 13:00:00,15.81081,-31.20119,1.28365,JJA,SAt,35635.87231865961,9.898853421849893,decay 2
5941,19790642,1979-07-26 14:00:00,15.5226,-31.18135,1.26034,JJA,SAt,27503.458464029834,7.63984957334162,decay 2
5942,19790642,1979-07-26 15:00:00,15.61183,-31.12454,1.34785,JJA,SAt,10583.14560312693,2.939762667535258,decay 2
5943,19790642,1979-07-26 16:00:00,15.5413,-30.94886,1.3968,JJA,SAt,20658.230458260557,5.738397349516822,decay 2
5944,19790642,1979-07-26 17:00:00,15.48967,-30.73493,1.36854,JJA,SAt,24293.283111911973,6.748134197753326,decay 2
5945,19790642,1979-07-26 18:00:00,15.40049,-30.53498,1.31827,JJA,SAt,23814.442074811483,6.615122798558745,decay 2
5946,19790642,1979-07-26 19:00:00,15.37451,-30.27646,1.26532,JJA,SAt,28853.925055263186,8.014979182017552,decay 2
5947,19790642,1979-07-26 20:00:00,15.54947,-30.08529,1.27029,JJA,SAt,27105.231807221637,7.5292310575615655,decay 2
5948,19790642,1979-07-26 21:00:00,15.70158,-29.82528,1.26694,JJA,SAt,32413.673579811308,9.003798216614252,decay 2
5949,19790643,1979-07-24 07:00:00,-79.74649,-41.83587,3.76159,JJA,SAt,,,decay
5950,19790643,1979-07-24 08:00:00,-78.95148,-42.18463,3.71333,JJA,SAt,76277.59537980138,21.188220938833716,decay
5951,19790643,1979-07-24 09:00:00,-78.48129,-42.40271,3.58474,JJA,SAt,45647.49464872559,12.679859624645996,decay
5952,19790643,1979-07-24 10:00:00,-76.38718,-42.748,3.30394,JJA,SAt,175712.25047196756,48.808958464435435,decay
5953,19790643,1979-07-24 11:00:00,-75.68164,-43.07172,3.43858,JJA,SAt,67804.10823484186,18.834474509678294,decay
5954,19790643,1979-07-24 12:00:00,-75.21713,-43.33729,3.53296,JJA,SAt,47848.57159756874,13.29126988821354,decay
5955,19790643,1979-07-24 13:00:00,-74.79105,-43.61379,3.65348,JJA,SAt,46122.70702859555,12.811863063498764,decay
5956,19790643,1979-07-24 14:00:00,-74.49142,-43.82371,3.83612,JJA,SAt,33536.36714579537,9.315657540498714,decay
5957,19790643,1979-07-24 15:00:00,-74.2074,-44.00546,3.70028,JJA,SAt,30430.576130462447,8.452937814017346,decay
5958,19790643,1979-07-24 16:00:00,-73.90555,-44.19392,3.49381,JJA,SAt,31939.349608191853,8.87204155783107,decay
5959,19790643,1979-07-24 17:00:00,-73.59119,-44.35928,3.19232,JJA,SAt,31055.575609147203,8.626548780318668,decay
5960,19790643,1979-07-24 18:00:00,-72.92468,-44.58709,2.93083,JJA,SAt,58638.63412199218,16.28850947833116,decay
5961,19790643,1979-07-24 19:00:00,-72.01932,-44.81468,2.82547,JJA,SAt,75898.952777545,21.083042438206945,decay
5962,19790643,1979-07-24 20:00:00,-71.3179,-44.98643,2.75934,JJA,SAt,58453.58726906016,16.237107574738932,decay
5963,19790643,1979-07-24 21:00:00,-70.85117,-45.08013,2.81188,JJA,SAt,38127.30226903617,10.59091729695449,decay
5964,19790643,1979-07-24 22:00:00,-69.33994,-45.11229,2.87929,JJA,SAt,118675.64136482487,32.96545593467358,decay
5965,19790643,1979-07-24 23:00:00,-68.01828,-45.03999,2.9401,JJA,SAt,104089.45301075539,28.913736947432053,decay
5966,19790643,1979-07-25 00:00:00,-66.60156,-44.97002,3.04923,JJA,SAt,111652.38876034656,31.0145524334296,decay
5967,19790643,1979-07-25 01:00:00,-65.24973,-44.89518,3.19325,JJA,SAt,106738.6625792605,29.64962849423903,decay
5968,19790643,1979-07-25 02:00:00,-64.24451,-44.89108,3.31553,JJA,SAt,79185.32136848469,21.995922602356856,decay
5969,19790643,1979-07-25 03:00:00,-63.33591,-44.92441,3.39617,JJA,SAt,71650.78184937406,19.90299495815946,decay
5970,19790643,1979-07-25 04:00:00,-62.73639,-44.9734,3.38788,JJA,SAt,47493.68360534648,13.192689890374021,decay
5971,19790643,1979-07-25 05:00:00,-62.164,-45.01431,3.29447,JJA,SAt,45239.21297695648,12.566448049154577,decay
5972,19790643,1979-07-25 06:00:00,-61.57138,-45.01545,3.18571,JJA,SAt,46583.77872710877,12.939938535307993,decay
5973,19790643,1979-07-25 07:00:00,-61.14487,-45.01415,3.10315,JJA,SAt,33526.724872961655,9.312979131378237,decay
5974,19790643,1979-07-25 08:00:00,-60.63736,-45.00966,3.02862,JJA,SAt,39898.652557933376,11.082959043870382,decay
5975,19790643,1979-07-25 09:00:00,-60.25974,-45.02602,2.90552,JJA,SAt,29737.4721166605,8.260408921294584,decay
5976,19790643,1979-07-25 10:00:00,-59.38409,-44.82156,3.0936,JJA,SAt,72592.58252955762,20.16460625821045,decay
5977,19790643,1979-07-25 11:00:00,-58.91611,-44.84728,3.06493,JJA,SAt,37012.55769879164,10.281266027442124,decay
5978,19790643,1979-07-25 12:00:00,-58.26334,-44.88561,3.09242,JJA,SAt,51620.823467871225,14.33911762996423,decay
5979,19790643,1979-07-25 13:00:00,-57.69608,-44.93977,3.08814,JJA,SAt,45073.78862421071,12.52049684005853,decay
5980,19790643,1979-07-25 14:00:00,-57.03659,-44.99215,2.99505,JJA,SAt,52210.12711417383,14.502813087270509,decay
5981,19790643,1979-07-25 15:00:00,-56.24426,-45.01778,2.91035,JJA,SAt,62357.88055075078,17.321633486319662,decay
5982,19790643,1979-07-25 16:00:00,-55.65518,-45.02935,2.78247,JJA,SAt,46316.1893790374,12.865608160843722,decay
5983,19790643,1979-07-25 17:00:00,-54.87497,-44.99695,2.66924,JJA,SAt,61436.81716853817,17.06578254681616,decay
5984,19790643,1979-07-25 18:00:00,-53.96939,-44.91866,2.58813,JJA,SAt,71784.6995150173,19.94019430972703,intensification
5985,19790643,1979-07-25 19:00:00,-53.10303,-44.79912,2.51806,JJA,SAt,69567.97257724886,19.32443682701357,intensification
5986,19790643,1979-07-25 20:00:00,-52.18133,-44.68739,2.55621,JJA,SAt,73846.48414979558,20.512912263832106,intensification
5987,19790643,1979-07-25 21:00:00,-51.39609,-44.58068,2.57521,JJA,SAt,63256.565624403745,17.571268229001042,intensification
5988,19790643,1979-07-25 22:00:00,-52.4548,-45.04635,3.0416,JJA,SAt,98262.0992048658,27.295027556907165,decay
5989,19790643,1979-07-25 23:00:00,-52.08771,-45.07757,3.03051,JJA,SAt,29040.09766893342,8.06669379692595,decay
5990,19790643,1979-07-26 00:00:00,-51.76068,-45.15507,2.96014,JJA,SAt,27069.399381895277,7.519277606082022,decay
5991,19790643,1979-07-26 01:00:00,-51.37509,-45.23326,2.89495,JJA,SAt,31440.78481315198,8.733551336986661,decay
5992,19790643,1979-07-26 02:00:00,-50.83566,-45.30774,2.85774,JJA,SAt,43017.59138769483,11.949330941026343,decay
5993,19790643,1979-07-26 03:00:00,-50.25427,-45.30427,2.77518,JJA,SAt,45469.57881499703,12.630438559721398,decay
5994,19790643,1979-07-26 04:00:00,-49.6741,-45.26457,2.72638,JJA,SAt,45603.96228274488,12.667767300762465,decay
5995,19790643,1979-07-26 05:00:00,-49.10648,-45.24161,2.74641,JJA,SAt,44505.75954638959,12.36271098510822,decay
5996,19790643,1979-07-26 06:00:00,-48.65759,-45.19692,2.73644,JJA,SAt,35508.84265670933,9.86356740464148,intensification
5997,19790643,1979-07-26 07:00:00,-48.18365,-45.16286,2.75337,JJA,SAt,37339.7140961653,10.37214280449036,intensification
5998,19790643,1979-07-26 08:00:00,-47.732,-45.13197,2.76064,JJA,SAt,35586.41332053476,9.885114811259657,intensification
5999,19790643,1979-07-26 09:00:00,-47.30933,-45.11663,2.72083,JJA,SAt,33204.81545572671,9.223559848812975,mature
6000,19790643,1979-07-26 10:00:00,-47.26355,-45.22514,2.13954,JJA,SAt,12588.183365159999,3.496717601433333,mature
6001,19790643,1979-07-26 11:00:00,-46.82596,-45.26107,1.99887,JJA,SAt,34492.128135922176,9.581146704422826,mature
6002,19790643,1979-07-26 12:00:00,-46.37485,-45.32751,1.85621,JJA,SAt,36051.71236184368,10.014364544956578,decay 2
6003,19790643,1979-07-26 13:00:00,-45.85837,-45.38593,1.76006,JJA,SAt,40874.9645356137,11.354156815448249,decay 2
6004,19790643,1979-07-26 14:00:00,-45.33093,-45.44311,1.65148,JJA,SAt,41657.796550898696,11.571610153027416,decay 2
6005,19790643,1979-07-26 15:00:00,-44.74844,-45.47231,1.5524,JJA,SAt,45547.77024448969,12.652158401247137,decay 2
6006,19790643,1979-07-26 16:00:00,-44.27975,-45.34766,1.3934,JJA,SAt,39124.31582826415,10.867865507851153,decay 2
6007,19790643,1979-07-26 17:00:00,-43.84778,-45.17641,1.28974,JJA,SAt,38802.42140628626,10.778450390635072,decay 2
6008,19790643,1979-07-26 18:00:00,-43.40692,-44.9599,1.24541,JJA,SAt,42169.6932947917,11.713803692997695,decay 2
6009,19790643,1979-07-26 19:00:00,-43.06375,-44.69778,1.20112,JJA,SAt,39773.196195745455,11.048110054373737,decay 2
6010,19790644,1979-07-24 22:00:00,-58.85651,-32.50725,2.71185,JJA,LA-PLATA,,,decay
6011,19790644,1979-07-24 23:00:00,-58.33398,-32.56203,2.96553,JJA,LA-PLATA,49361.715186261164,13.711587551739212,decay
6012,19790644,1979-07-25 00:00:00,-58.1167,-32.4309,3.29683,JJA,LA-PLATA,25056.918935278427,6.960255259799563,decay
6013,19790644,1979-07-25 01:00:00,-57.88797,-32.28471,3.60359,JJA,LA-PLATA,26941.09079738409,7.483636332606692,decay
6014,19790644,1979-07-25 02:00:00,-57.6756,-32.14854,3.80555,JJA,LA-PLATA,25068.187072957342,6.963385298043706,decay
6015,19790644,1979-07-25 03:00:00,-57.3508,-32.07373,3.95608,JJA,LA-PLATA,31701.887302605992,8.806079806279442,decay
6016,19790644,1979-07-25 04:00:00,-57.02161,-31.99696,4.0112,JJA,LA-PLATA,32183.00569913196,8.939723805314435,decay
6017,19790644,1979-07-25 05:00:00,-56.64102,-31.92413,4.05662,JJA,LA-PLATA,36806.550562123986,10.224041822812218,decay
6018,19790644,1979-07-25 06:00:00,-56.14069,-31.94766,3.98963,JJA,LA-PLATA,47285.862590432174,13.134961830675604,decay
6019,19790644,1979-07-25 07:00:00,-55.51364,-32.00428,3.93483,JJA,LA-PLATA,59479.597165626474,16.52211032378513,decay
6020,19790644,1979-07-25 08:00:00,-54.96201,-32.01736,3.81541,JJA,LA-PLATA,52032.17108333021,14.453380856480615,decay
