,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6695,20020253,2002-03-30 07:00:00,-10.71393,-31.76964,3.79797,MAM,SAt,38642.186146692184,10.733940596303384,mature
6696,20020253,2002-03-30 08:00:00,-10.09967,-31.87301,3.89567,MAM,SAt,59163.74463538125,16.434373509828124,mature
6697,20020253,2002-03-30 09:00:00,-9.45322,-32.01776,3.90168,MAM,SAt,63083.50162821785,17.52319489672718,mature
6698,20020253,2002-03-30 10:00:00,-8.56415,-32.39145,3.94971,MAM,SAt,93402.02659562934,25.945007387674817,decay
6699,20020253,2002-03-30 11:00:00,-8.28281,-32.33926,4.09869,MAM,SAt,27053.521453813308,7.514867070503697,decay
6700,20020253,2002-03-30 12:00:00,-7.94562,-32.34996,4.26605,MAM,SAt,31698.85236823185,8.805236768953291,decay
6701,20020253,2002-03-30 13:00:00,-7.71149,-32.33039,4.22576,MAM,SAt,22103.25065869176,6.1397918496366,decay
6702,20020253,2002-03-30 14:00:00,-7.24661,-32.44987,4.46532,MAM,SAt,45627.097891956226,12.674193858876729,decay
6703,20020253,2002-03-30 15:00:00,-6.89014,-32.50308,4.57322,MAM,SAt,33958.24777209702,9.432846603360284,decay
6704,20020253,2002-03-30 16:00:00,-6.48852,-32.58109,4.79358,MAM,SAt,38633.07613484615,10.731410037457264,decay
6705,20020253,2002-03-30 17:00:00,-6.12936,-32.67155,5.08285,MAM,SAt,35106.81359753866,9.751892665982961,decay
6706,20020253,2002-03-30 18:00:00,-5.81641,-32.74891,5.09377,MAM,SAt,30517.376469719977,8.47704901936666,decay
6707,20020253,2002-03-30 19:00:00,-5.43543,-32.88659,5.12492,MAM,SAt,38753.94564168151,10.764984900467086,decay
6708,20020253,2002-03-30 20:00:00,-5.04703,-33.05091,5.14004,MAM,SAt,40579.692173679745,11.27213671491104,decay
6709,20020253,2002-03-30 21:00:00,-4.6474,-33.24266,5.3437,MAM,SAt,42882.15356365698,11.911709323238052,intensification
6710,20020253,2002-03-30 22:00:00,-4.49487,-33.19139,5.24217,MAM,SAt,15291.69434168677,4.247692872690769,intensification
6711,20020253,2002-03-30 23:00:00,-4.20895,-33.32614,5.25176,MAM,SAt,30516.930590383374,8.476925163995382,intensification
6712,20020253,2002-03-31 00:00:00,-3.96243,-33.47403,5.34357,MAM,SAt,28180.37324719624,7.827881457554511,intensification
6713,20020253,2002-03-31 01:00:00,-3.84168,-33.53031,5.25787,MAM,SAt,12826.413450866241,3.5628926252406226,intensification
6714,20020253,2002-03-31 02:00:00,-3.66525,-33.61877,5.33844,MAM,SAt,19076.644239495465,5.299067844304296,intensification
6715,20020253,2002-03-31 03:00:00,-3.57184,-33.65266,5.32949,MAM,SAt,9433.151382259297,2.62031982840536,intensification
6716,20020253,2002-03-31 04:00:00,-3.50296,-33.66163,5.25187,MAM,SAt,6452.7637839028575,1.7924343844174604,mature
6717,20020253,2002-03-31 05:00:00,-3.42801,-33.66317,5.31076,MAM,SAt,6938.711402123146,1.9274198339230961,mature
6718,20020253,2002-03-31 06:00:00,-3.35605,-33.67453,5.27854,MAM,SAt,6778.11860489258,1.8828107235812723,mature
6719,20020253,2002-03-31 07:00:00,-3.26959,-33.66626,5.22271,MAM,SAt,8053.772506365385,2.2371590295459405,mature
6720,20020253,2002-03-31 08:00:00,-3.16107,-33.63852,5.34448,MAM,SAt,10507.598396907068,2.9187773324741855,mature
6721,20020253,2002-03-31 09:00:00,-3.12656,-33.52,5.26765,MAM,SAt,13561.064954803714,3.7669624874454763,decay 2
6722,20020253,2002-03-31 10:00:00,-2.65488,-33.10807,5.09838,MAM,SAt,63396.28005738468,17.610077793717966,decay 2
6723,20020253,2002-03-31 11:00:00,-2.5571,-32.96323,5.03856,MAM,SAt,18505.893840904188,5.14052606691783,decay 2
6724,20020253,2002-03-31 12:00:00,-2.48801,-32.75278,4.75453,MAM,SAt,24274.543124790638,6.742928645775177,decay 2
6725,20020253,2002-03-31 13:00:00,-2.38831,-32.60328,4.45718,MAM,SAt,19063.613075096426,5.295448076415674,decay 2
6726,20020253,2002-03-31 14:00:00,-2.16852,-32.25445,4.36539,MAM,SAt,43932.348060783326,12.203430016884257,decay 2
6727,20020253,2002-03-31 15:00:00,-2.00088,-32.0481,4.11662,MAM,SAt,27848.739242311924,7.735760900642201,decay 2
6728,20020253,2002-03-31 16:00:00,-1.81863,-31.93065,3.91259,MAM,SAt,21586.688553206182,5.996302375890607,decay 2
6729,20020253,2002-03-31 17:00:00,-1.58359,-31.81374,3.85936,MAM,SAt,25721.680647846555,7.144911291068487,decay 2
6730,20020253,2002-03-31 18:00:00,-1.27783,-31.79511,3.75225,MAM,SAt,28968.28084892467,8.046744680256854,decay 2
6731,20020253,2002-03-31 19:00:00,-0.99026,-31.74503,3.7392,MAM,SAt,27749.754535878004,7.708265148855001,decay 2
6732,20020253,2002-03-31 20:00:00,-0.67761,-31.69686,3.64687,MAM,SAt,30053.045645675335,8.348068234909816,decay 2
6733,20020253,2002-03-31 21:00:00,-0.37878,-31.63875,3.55441,MAM,SAt,29009.67867266333,8.058244075739813,decay 2
6734,20020253,2002-03-31 22:00:00,0.37636,-31.62501,3.27044,MAM,SAt,71509.37248006287,19.863714577795243,decay 2
6735,20020253,2002-03-31 23:00:00,0.73151,-31.53911,2.99442,MAM,SAt,34971.629040574575,9.714341400159604,decay 2
6736,20020253,2002-04-01 00:00:00,1.01569,-31.38788,2.70061,MAM,SAt,31768.94697850873,8.824707494030203,decay 2
6737,20020253,2002-04-01 01:00:00,1.30194,-31.17233,2.33879,MAM,SAt,36255.49364180149,10.070970456055969,decay 2
6738,20020253,2002-04-01 02:00:00,1.48089,-30.67355,2.01629,MAM,SAt,58029.31415545996,16.119253932072212,decay 2
6739,20020253,2002-04-01 03:00:00,1.78978,-30.10905,1.7403,MAM,SAt,69410.3445385014,19.280651260694835,decay 2
6740,20020253,2002-04-01 04:00:00,2.17115,-29.52285,1.63935,MAM,SAt,74849.62319764354,20.791561999345426,decay 2
6741,20020253,2002-04-01 05:00:00,2.50408,-29.03484,1.48942,MAM,SAt,63145.0833109139,17.540300919698304,decay 2
6742,20020253,2002-04-01 06:00:00,2.89245,-28.61092,1.44004,MAM,SAt,60443.66027058613,16.78990563071837,decay 2
6743,20020253,2002-04-01 07:00:00,3.32883,-28.21403,1.48105,MAM,SAt,61392.879872669444,17.05357774240818,decay 2
6744,20020253,2002-04-01 08:00:00,3.80225,-27.64011,1.4136,MAM,SAt,78967.753303255,21.935487028681944,decay 2
6745,20020253,2002-04-01 09:00:00,4.40914,-27.24919,1.40309,MAM,SAt,74000.58899640077,20.55571916566688,intensification
6746,20020254,2002-03-28 23:00:00,-58.18103,-52.81904,2.95604,MAM,SAt,,,decay
6747,20020254,2002-03-29 00:00:00,-57.64383,-53.23303,3.1268,MAM,SAt,58393.62103440351,16.22045028733431,decay
6748,20020254,2002-03-29 01:00:00,-56.79117,-53.1597,3.33275,MAM,SAt,57381.138593554184,15.939205164876162,decay
6749,20020254,2002-03-29 02:00:00,-56.14786,-53.35294,3.44993,MAM,SAt,47884.99226708875,13.301386740857987,decay
6750,20020254,2002-03-29 03:00:00,-55.40796,-53.26342,3.56629,MAM,SAt,50156.576109976886,13.932382252771358,decay
6751,20020254,2002-03-29 04:00:00,-54.54474,-53.09109,3.7193,MAM,SAt,60635.291530599505,16.84313653627764,decay
6752,20020254,2002-03-29 05:00:00,-53.80127,-53.02891,3.81718,MAM,SAt,50161.56340469329,13.933767612414803,decay
6753,20020254,2002-03-29 06:00:00,-53.03845,-52.88303,3.91199,MAM,SAt,53611.655090863474,14.892126414128743,decay
6754,20020254,2002-03-29 07:00:00,-52.26129,-52.86716,3.99714,MAM,SAt,52186.589120339944,14.496274755649985,decay
6755,20020254,2002-03-29 08:00:00,-51.55359,-52.74688,4.08157,MAM,SAt,49414.06457503323,13.726129048620342,decay
6756,20020254,2002-03-29 09:00:00,-50.79834,-52.61277,4.18128,MAM,SAt,53053.10490817043,14.736973585602898,decay
6757,20020254,2002-03-29 10:00:00,-49.37872,-51.347,4.47311,MAM,SAt,171057.56773457702,47.515991037382506,decay
6758,20020254,2002-03-29 11:00:00,-48.31305,-51.46777,4.61221,MAM,SAt,75125.35692699267,20.86815470194241,decay
6759,20020254,2002-03-29 12:00:00,-47.33923,-51.66272,4.7344,MAM,SAt,70715.65056445172,19.643236267903255,decay
6760,20020254,2002-03-29 13:00:00,-46.50912,-51.75889,4.88771,MAM,SAt,58185.278711227045,16.16257741978529,decay
6761,20020254,2002-03-29 14:00:00,-45.68329,-51.89928,5.01197,MAM,SAt,58858.24251012585,16.34951180836829,decay
6762,20020254,2002-03-29 15:00:00,-44.86987,-51.99337,5.16089,MAM,SAt,56725.1372128226,15.75698255911739,decay
6763,20020254,2002-03-29 16:00:00,-43.87012,-52.13171,5.31347,MAM,SAt,70054.85945223416,19.459683181176157,intensification
6764,20020254,2002-03-29 17:00:00,-42.69952,-52.30808,5.49685,MAM,SAt,82118.43160636931,22.810675446213697,intensification
6765,20020254,2002-03-29 18:00:00,-41.53787,-52.46822,5.69819,MAM,SAt,80818.56236290376,22.449600656362154,intensification
6766,20020254,2002-03-29 19:00:00,-40.15796,-52.58651,5.91441,MAM,SAt,94270.32712002895,26.186201977785817,intensification
6767,20020254,2002-03-29 20:00:00,-38.75293,-52.69237,6.1681,MAM,SAt,95532.72713321833,26.536868648116204,intensification
6768,20020254,2002-03-29 21:00:00,-37.38831,-52.83977,6.41707,MAM,SAt,93262.8239604073,25.906339989002028,intensification
6769,20020254,2002-03-29 22:00:00,-35.90802,-52.93484,6.93947,MAM,SAt,99876.90638891402,27.743585108031674,intensification
6770,20020254,2002-03-29 23:00:00,-34.57919,-53.08418,7.08941,MAM,SAt,90440.37047124546,25.12232513090152,intensification
6771,20020254,2002-03-30 00:00:00,-33.36697,-53.23732,7.18402,MAM,SAt,82591.42471245847,22.94206242012735,intensification
6772,20020254,2002-03-30 01:00:00,-32.13635,-53.39994,7.27674,MAM,SAt,83717.68709916814,23.25491308310226,intensification
6773,20020254,2002-03-30 02:00:00,-30.87237,-53.60955,7.3175,MAM,SAt,86779.23143445876,24.105342065127434,intensification
6774,20020254,2002-03-30 03:00:00,-29.61856,-53.82514,7.33699,MAM,SAt,85913.88787963126,23.864968855453128,mature
6775,20020254,2002-03-30 04:00:00,-28.43558,-54.02068,7.28104,MAM,SAt,80453.94581710862,22.348318282530172,mature
6776,20020254,2002-03-30 05:00:00,-27.31241,-54.19517,7.23063,MAM,SAt,75744.8407441909,21.040233540053027,mature
6777,20020254,2002-03-30 06:00:00,-26.12763,-54.38863,7.25593,MAM,SAt,79843.19482305335,22.178665228625928,mature
6778,20020254,2002-03-30 07:00:00,-24.99945,-54.58149,7.30821,MAM,SAt,75963.57172694909,21.100992146374747,mature
6779,20020254,2002-03-30 08:00:00,-23.87091,-54.79589,7.41283,MAM,SAt,76350.83263404341,21.208564620567614,mature
6780,20020254,2002-03-30 09:00:00,-22.66962,-55.00542,7.42348,MAM,SAt,80261.34158866314,22.294817107961983,mature
6781,20020254,2002-03-30 10:00:00,-21.06491,-55.15426,7.66488,MAM,SAt,103472.55006080256,28.7423750168896,decay
6782,20020254,2002-03-30 11:00:00,-19.6062,-55.46671,7.5332,MAM,SAt,98632.60487839309,27.397945799553636,decay
6783,20020254,2002-03-30 12:00:00,-18.15497,-55.77774,7.36087,MAM,SAt,97457.44136222861,27.071511489507948,decay
6784,20020254,2002-03-30 13:00:00,-16.69672,-56.11612,7.14667,MAM,SAt,98282.61258684767,27.300725718568795,decay
6785,20020254,2002-03-30 14:00:00,-15.33377,-56.46304,6.91432,MAM,SAt,92533.4042561715,25.703723404492084,decay
6786,20020254,2002-03-30 15:00:00,-14.07333,-56.8041,6.85893,MAM,SAt,85906.1575031016,23.862821528639333,decay
6787,20020254,2002-03-30 16:00:00,-13.01273,-57.08633,6.73115,MAM,SAt,71571.75661822388,19.881043505062188,decay
6788,20020254,2002-03-30 17:00:00,-12.02035,-57.34536,6.64399,MAM,SAt,66329.7154664024,18.424920962889555,decay
6789,20020254,2002-03-30 18:00:00,-11.15008,-57.55053,6.52278,MAM,SAt,56846.62342329537,15.790728728693159,decay
6790,20020254,2002-03-30 19:00:00,-10.35223,-57.72882,6.43178,MAM,SAt,51456.96591866857,14.293601644074602,decay
6791,20020254,2002-03-30 20:00:00,-9.62375,-57.88842,6.32036,MAM,SAt,46660.76501783362,12.961323616064893,decay
6792,20020254,2002-03-30 21:00:00,-8.91486,-58.0635,6.193,MAM,SAt,46109.98603547442,12.80832945429845,intensification
6793,20020254,2002-03-30 22:00:00,-7.80591,-58.14957,6.30245,MAM,SAt,65848.11108533619,18.291141968148942,intensification
6794,20020254,2002-03-30 23:00:00,-6.93466,-58.37339,6.14796,MAM,SAt,56714.19487884655,15.75394302190182,intensification
6795,20020254,2002-03-31 00:00:00,-6.2919,-58.47608,5.97714,MAM,SAt,39126.969983636416,10.868602773232338,intensification
6796,20020254,2002-03-31 01:00:00,-5.89947,-58.45439,5.86055,MAM,SAt,22949.51861419475,6.374866281720764,intensification
6797,20020254,2002-03-31 02:00:00,-5.78549,-58.28845,5.79168,MAM,SAt,19612.23823613656,5.447843954482377,intensification
6798,20020254,2002-03-31 03:00:00,-5.824,-58.00825,5.80986,MAM,SAt,31238.70268802888,8.677417413341356,intensification
6799,20020254,2002-03-31 04:00:00,-5.7792,-57.73409,5.86578,MAM,SAt,30600.14410093417,8.500040028037269,mature
6800,20020254,2002-03-31 05:00:00,-5.30307,-57.72016,5.94342,MAM,SAt,28311.54077667972,7.864316882411034,mature
6801,20020254,2002-03-31 06:00:00,-4.7084,-57.78784,5.97894,MAM,SAt,36074.60886172257,10.020724683811824,mature
6802,20020254,2002-03-31 07:00:00,-4.01993,-57.95002,6.01577,MAM,SAt,44530.75993257338,12.36965553682594,mature
6803,20020254,2002-03-31 08:00:00,-3.16876,-58.24364,6.10406,MAM,SAt,59730.90370754047,16.59191769653902,mature
6804,20020254,2002-03-31 09:00:00,-2.40735,-58.49814,6.21172,MAM,SAt,52651.16480705096,14.625323557514156,decay 2
6805,20020254,2002-03-31 10:00:00,-1.43222,-58.67774,6.27025,MAM,SAt,59936.59457633636,16.64905404898232,decay 2
6806,20020254,2002-03-31 11:00:00,-0.73441,-58.98207,6.49836,MAM,SAt,52516.41138536473,14.587892051490202,decay 2
6807,20020254,2002-03-31 12:00:00,-0.06982,-59.23389,6.75541,MAM,SAt,47154.87571436015,13.098576587322263,decay 2
6808,20020254,2002-03-31 13:00:00,0.48688,-59.452,6.97247,MAM,SAt,39805.24458114799,11.05701238365222,decay 2
6809,20020254,2002-03-31 14:00:00,1.03967,-59.64914,7.07921,MAM,SAt,38090.16972558902,10.580602701552506,decay 2
6810,20020254,2002-03-31 15:00:00,1.59605,-59.85523,7.17671,MAM,SAt,38683.085792001984,10.74530160888944,decay 2
6811,20020254,2002-03-31 16:00:00,2.15935,-60.06121,7.22154,MAM,SAt,38831.38881764397,10.786496893789993,decay 2
6812,20020254,2002-03-31 17:00:00,2.71561,-60.28543,7.22986,MAM,SAt,39598.60884340264,10.999613567611844,decay 2
6813,20020254,2002-03-31 18:00:00,3.28643,-60.53294,7.26618,MAM,SAt,41710.9699130401,11.586380531400028,decay 2
6814,20020254,2002-03-31 19:00:00,3.8219,-60.77651,7.22874,MAM,SAt,39811.62353189162,11.05878431441434,decay 2
6815,20020254,2002-03-31 20:00:00,4.29559,-60.99385,7.07944,MAM,SAt,35225.586820151584,9.784885227819885,decay 2
6816,20020254,2002-03-31 21:00:00,4.77362,-61.14432,6.89675,MAM,SAt,30677.929134384485,8.521646981773468,decay 2
6817,20020254,2002-03-31 22:00:00,4.88584,-61.27297,6.60277,MAM,SAt,15516.375299038302,4.310104249732862,decay 2
6818,20020254,2002-03-31 23:00:00,5.06252,-61.31573,6.40745,MAM,SAt,10566.357859026502,2.9350994052851394,decay 2
6819,20020254,2002-04-01 00:00:00,4.92088,-61.22694,6.14758,MAM,SAt,12441.271645012475,3.455908790281243,decay 2
6820,20020254,2002-04-01 01:00:00,4.5353,-61.08474,5.92649,MAM,SAt,26035.351705966652,7.232042140546292,decay 2
6821,20020254,2002-04-01 02:00:00,3.9208,-60.77754,5.71153,MAM,SAt,47633.52700175233,13.231535278264536,decay 2
6822,20020255,2002-03-28 23:00:00,-51.07327,-68.54453,3.43041,MAM,SAt,,,decay
6823,20020255,2002-03-29 00:00:00,-51.20108,-68.02016,3.40579,MAM,SAt,58544.005706801945,16.262223807444986,decay
6824,20020255,2002-03-29 01:00:00,-51.26538,-67.51849,3.38196,MAM,SAt,55848.77789064325,15.513549414067569,decay
6825,20020255,2002-03-29 02:00:00,-51.3396,-67.12836,3.34733,MAM,SAt,43497.05479060345,12.08251521961207,decay
6826,20020255,2002-03-29 03:00:00,-51.38123,-66.81281,3.32759,MAM,SAt,35134.306616230395,9.759529615619554,decay
6827,20020255,2002-03-29 04:00:00,-51.38028,-66.57578,3.3074,MAM,SAt,26356.603829785643,7.321278841607123,decay
6828,20020255,2002-03-29 05:00:00,-51.37271,-66.39831,3.29638,MAM,SAt,19736.6486780715,5.482402410575416,decay
6829,20020255,2002-03-29 06:00:00,-51.37085,-66.29774,3.23556,MAM,SAt,11183.197381067186,3.106443716963107,decay
6830,20020255,2002-03-29 07:00:00,-51.2399,-66.16931,3.22822,MAM,SAt,15439.450275165347,4.28873618754593,decay
6831,20020255,2002-03-29 08:00:00,-51.13117,-66.08318,3.1612,MAM,SAt,10754.84402173279,2.9874566727035528,decay
6832,20020255,2002-03-29 09:00:00,-51.009,-65.93284,3.10019,MAM,SAt,17605.99152906073,4.89055320251687,decay
6833,20020255,2002-03-29 10:00:00,-50.67123,-65.76598,2.91358,MAM,SAt,24091.017654559786,6.691949348488829,decay
6834,20020255,2002-03-29 11:00:00,-50.63263,-65.64046,2.83524,MAM,SAt,14068.494926836462,3.907915257454573,decay
6835,20020255,2002-03-29 12:00:00,-50.59815,-65.45295,2.82783,MAM,SAt,20910.50587121059,5.8084738531140525,decay
6836,20020255,2002-03-29 13:00:00,-50.68622,-65.27534,2.83855,MAM,SAt,20166.83495050365,5.6018985973621245,decay
6837,20020255,2002-03-29 14:00:00,-50.74863,-65.14854,2.8038,MAM,SAt,14396.609877298555,3.9990582992495987,decay
6838,20020255,2002-03-29 15:00:00,-50.67398,-65.00542,2.77244,MAM,SAt,16294.121955999319,4.526144987777588,decay
6839,20020255,2002-03-29 16:00:00,-50.59311,-64.90253,2.70858,MAM,SAt,12057.593741863333,3.349331594962037,intensification
6840,20020255,2002-03-29 17:00:00,-50.3598,-64.74782,2.65064,MAM,SAt,20438.37465026451,5.677326291740142,intensification
6841,20020255,2002-03-29 18:00:00,-50.04089,-64.55125,2.55052,MAM,SAt,26613.36313380264,7.392600870500733,intensification
6842,20020255,2002-03-29 19:00:00,-49.6427,-64.25733,2.46497,MAM,SAt,37868.52570633284,10.519034918425788,intensification
6843,20020255,2002-03-29 20:00:00,-49.3016,-64.06358,2.38865,MAM,SAt,27155.57534421504,7.543215373393068,intensification
6844,20020255,2002-03-29 21:00:00,-49.06772,-63.79229,2.33248,MAM,SAt,32258.81954216627,8.960783206157297,intensification
6845,20020255,2002-03-29 22:00:00,-48.96494,-63.53579,2.22792,MAM,SAt,28968.669159400208,8.046852544277835,intensification
6846,20020255,2002-03-29 23:00:00,-48.76367,-63.36735,2.196,MAM,SAt,21233.4500688095,5.898180574669305,intensification
6847,20020255,2002-03-30 00:00:00,-48.45181,-63.17953,2.16153,MAM,SAt,26065.03947335427,7.240288742598408,intensification
6848,20020255,2002-03-30 01:00:00,-48.02338,-62.97354,2.07613,MAM,SAt,31463.402250727973,8.739833958535549,intensification
6849,20020255,2002-03-30 02:00:00,-47.61932,-62.81765,2.02137,MAM,SAt,26823.68778681117,7.451024385225325,intensification
6850,20020255,2002-03-30 03:00:00,-47.23761,-62.69118,1.92578,MAM,SAt,23986.09612718063,6.662804479772397,mature
6851,20020255,2002-03-30 04:00:00,-46.90326,-62.52532,1.9262,MAM,SAt,25153.555104530824,6.987098640147451,mature
6852,20020255,2002-03-30 05:00:00,-46.3851,-62.36684,1.84545,MAM,SAt,31951.41149906097,8.875392083072493,mature
6853,20020255,2002-03-30 06:00:00,-46.01129,-62.22255,1.82521,MAM,SAt,25117.151484957925,6.9769865235994235,mature
6854,20020255,2002-03-30 07:00:00,-45.60031,-62.04382,1.85924,MAM,SAt,29175.97034742506,8.104436207618072,mature
6855,20020255,2002-03-30 08:00:00,-45.32141,-61.81389,1.88974,MAM,SAt,29438.735984800856,8.177426662444683,mature
6856,20020255,2002-03-30 09:00:00,-45.00363,-61.54102,1.90315,MAM,SAt,34665.02807149355,9.629174464303764,mature
6857,20020255,2002-03-30 10:00:00,-43.96774,-61.41849,2.03765,MAM,SAt,56659.55721326745,15.73876589257429,decay
6858,20020255,2002-03-30 11:00:00,-43.67416,-61.10794,2.07452,MAM,SAt,37931.03121448398,10.536397559578882,decay
6859,20020255,2002-03-30 12:00:00,-43.27957,-60.78563,2.06334,MAM,SAt,41694.654231559274,11.581848397655355,decay
6860,20020255,2002-03-30 13:00:00,-42.90143,-60.4994,2.09916,MAM,SAt,37919.75370996042,10.533264919433451,decay
6861,20020255,2002-03-30 14:00:00,-42.49042,-60.21675,2.1401,MAM,SAt,38713.03754818781,10.75362154116328,decay
6862,20020255,2002-03-30 15:00:00,-41.94708,-59.95792,2.19993,MAM,SAt,41665.75241691267,11.573820115809076,decay
6863,20020255,2002-03-30 16:00:00,-41.33292,-59.73589,2.26554,MAM,SAt,42264.04534329338,11.740012595359271,decay
6864,20020255,2002-03-30 17:00:00,-40.77069,-59.47868,2.25597,MAM,SAt,42642.1966024477,11.845054611791028,decay
6865,20020255,2002-03-30 18:00:00,-40.16916,-59.19326,2.28219,MAM,SAt,46592.9086410291,12.942474622508083,decay
6866,20020255,2002-03-30 19:00:00,-39.56436,-58.85309,2.27981,MAM,SAt,51271.769749879706,14.242158263855474,decay
6867,20020255,2002-03-30 20:00:00,-38.98038,-58.4822,2.27571,MAM,SAt,53300.81034312763,14.805780650868787,decay
6868,20020255,2002-03-30 21:00:00,-38.44522,-58.07684,2.29256,MAM,SAt,54868.30086597528,15.241194684993134,intensification
6869,20020255,2002-03-30 22:00:00,-37.9671,-57.49744,2.24699,MAM,SAt,70383.75369982599,19.55104269439611,intensification
6870,20020255,2002-03-30 23:00:00,-37.38766,-57.16003,2.26232,MAM,SAt,51159.5970377216,14.210999177144888,intensification
6871,20020255,2002-03-31 00:00:00,-36.69373,-56.83771,2.33379,MAM,SAt,55233.212771459264,15.34255910318313,intensification
6872,20020255,2002-03-31 01:00:00,-36.10629,-56.47879,2.45217,MAM,SAt,53681.88513000654,14.91163475833515,intensification
6873,20020255,2002-03-31 02:00:00,-35.54022,-56.07728,2.54818,MAM,SAt,56694.96634672758,15.748601762979884,intensification
6874,20020255,2002-03-31 03:00:00,-35.02301,-55.57857,2.67425,MAM,SAt,64176.16975609904,17.826713821138622,intensification
6875,20020255,2002-03-31 04:00:00,-34.46774,-55.12197,2.78774,MAM,SAt,61725.561168476735,17.14598921346576,mature
6876,20020255,2002-03-31 05:00:00,-33.8923,-54.69179,2.84826,MAM,SAt,60342.71665351578,16.761865737087717,mature
6877,20020255,2002-03-31 06:00:00,-33.31607,-54.25229,2.89358,MAM,SAt,61437.531544453974,17.065980984570547,mature
6878,20020255,2002-03-31 07:00:00,-32.70834,-53.81057,2.90285,MAM,SAt,63148.75056189117,17.541319600525323,mature
6879,20020255,2002-03-31 08:00:00,-32.02243,-53.32379,2.8873,MAM,SAt,70578.62024547218,19.605172290408937,mature
6880,20020255,2002-03-31 09:00:00,-31.29608,-52.83634,2.90036,MAM,SAt,72743.2942761297,20.20647063225825,decay 2
6881,20020255,2002-03-31 10:00:00,-30.85355,-52.30932,2.838,MAM,SAt,65791.42947993457,18.275397077759603,decay 2
6882,20020255,2002-03-31 11:00:00,-30.08151,-51.99045,2.83819,MAM,SAt,63496.694967206626,17.637970824224062,decay 2
6883,20020255,2002-03-31 12:00:00,-29.24771,-51.6443,2.83148,MAM,SAt,69037.77435644862,19.17715954345795,decay 2
6884,20020255,2002-03-31 13:00:00,-28.4454,-51.30277,2.8282,MAM,SAt,67305.25184877131,18.695903291325365,decay 2
6885,20020255,2002-03-31 14:00:00,-27.68509,-50.85227,2.79728,MAM,SAt,73010.27125534278,20.280630904261884,decay 2
6886,20020255,2002-03-31 15:00:00,-26.89923,-50.25466,2.73677,MAM,SAt,86591.34348133403,24.05315096703723,decay 2
6887,20020255,2002-03-31 16:00:00,-26.06305,-49.66203,2.65731,MAM,SAt,88996.76823024328,24.72132450840091,decay 2
6888,20020255,2002-03-31 17:00:00,-25.15655,-49.20219,2.51042,MAM,SAt,83136.2845758145,23.093412382170694,decay 2
6889,20020256,2002-03-29 22:00:00,-44.90219,-39.85247,2.30198,MAM,LA-PLATA,,,intensification
6890,20020256,2002-03-29 23:00:00,-44.35239,-39.86948,2.29086,MAM,LA-PLATA,46965.41189860791,13.045947749613308,intensification
6891,20020256,2002-03-30 00:00:00,-44.03986,-39.79224,2.38095,MAM,LA-PLATA,28035.230571060583,7.787564047516828,intensification
6892,20020256,2002-03-30 01:00:00,-43.84528,-39.67368,2.39308,MAM,LA-PLATA,21228.665580024128,5.896851550006702,intensification
6893,20020256,2002-03-30 02:00:00,-43.68338,-39.62637,2.48519,MAM,LA-PLATA,14825.82586733763,4.118284963149342,intensification
6894,20020256,2002-03-30 03:00:00,-43.51862,-39.65746,2.57618,MAM,LA-PLATA,14525.038339486078,4.034732872079466,mature
6895,20020256,2002-03-30 04:00:00,-42.94739,-39.86861,2.77795,MAM,LA-PLATA,54177.67766015554,15.049354905598761,mature
6896,20020256,2002-03-30 05:00:00,-42.61319,-40.02324,2.90403,MAM,LA-PLATA,33276.176204707706,9.243382279085473,mature
6897,20020256,2002-03-30 06:00:00,-41.84308,-40.28483,3.08262,MAM,LA-PLATA,71622.21626262792,19.895060072952198,mature
6898,20020256,2002-03-30 07:00:00,-41.27737,-40.54829,3.35513,MAM,LA-PLATA,56141.43909536036,15.594844193155655,mature
6899,20020256,2002-03-30 08:00:00,-40.49118,-40.83708,3.46695,MAM,LA-PLATA,73652.26584400055,20.458962734444597,mature
6900,20020256,2002-03-30 09:00:00,-39.97256,-41.03194,3.7639,MAM,LA-PLATA,48656.41959532553,13.515672109812648,mature
6901,20020256,2002-03-30 10:00:00,-39.30743,-40.76143,4.02823,MAM,LA-PLATA,63483.19871628171,17.63422186563381,decay
6902,20020256,2002-03-30 11:00:00,-38.58383,-40.90923,4.24441,MAM,LA-PLATA,63055.158826440434,17.515321896233456,decay
6903,20020256,2002-03-30 12:00:00,-37.89752,-41.0801,4.53655,MAM,LA-PLATA,60652.349041899244,16.847874733860902,decay
6904,20020256,2002-03-30 13:00:00,-37.08649,-41.33023,4.7776,MAM,LA-PLATA,73328.37703968458,20.368993622134607,decay
6905,20020256,2002-03-30 14:00:00,-36.33679,-41.60471,5.14077,MAM,LA-PLATA,69523.64169808904,19.312122693913622,decay
6906,20020256,2002-03-30 15:00:00,-35.4086,-41.90544,5.26837,MAM,LA-PLATA,83942.12741831678,23.317257616199107,decay
6907,20020256,2002-03-30 16:00:00,-34.55588,-42.19632,5.41694,MAM,LA-PLATA,77480.82069733125,21.522450193703126,decay
6908,20020256,2002-03-30 17:00:00,-33.61557,-42.50358,5.62223,MAM,LA-PLATA,84488.37854377703,23.468994039938064,decay
6909,20020256,2002-03-30 18:00:00,-32.73798,-42.68698,5.93548,MAM,LA-PLATA,74674.65849312811,20.742960692535586,decay
