,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19960774,1996-09-04 13:00:00,-7.35217,-42.95531,5.29427,SON,LA-PLATA,98267.05136061607,27.296403155726686,decay 2
220,19960774,1996-09-04 14:00:00,-6.07062,-42.7332,5.35787,SON,LA-PLATA,107361.29821761772,29.822582838227145,decay 2
221,19960774,1996-09-04 15:00:00,-4.74924,-42.51866,5.47465,SON,LA-PLATA,110709.88319510325,30.752745331973124,decay 2
222,19960774,1996-09-04 16:00:00,-3.41354,-42.31089,5.60227,SON,LA-PLATA,112058.06722851907,31.127240896810854,decay 2
223,19960774,1996-09-04 17:00:00,-2.16855,-42.08622,5.647,SON,LA-PLATA,105554.73711223385,29.320760308953847,decay 2
224,19960774,1996-09-04 18:00:00,-0.94034,-41.85958,5.77297,SON,LA-PLATA,104614.88060367339,29.05968905657594,intensification
225,19960774,1996-09-04 19:00:00,0.19635,-41.6328,5.72286,SON,LA-PLATA,97615.47042663986,27.115408451844406,intensification
226,19960774,1996-09-04 20:00:00,1.37223,-41.44374,5.81506,SON,LA-PLATA,100101.11628011771,27.805865633366032,intensification
227,19960774,1996-09-04 21:00:00,2.53601,-41.20824,5.73985,SON,LA-PLATA,100645.20236586074,27.95700065718354,intensification
228,19960774,1996-09-04 22:00:00,3.7925,-41.01912,5.61715,SON,LA-PLATA,107341.55662140917,29.817099061502546,intensification
229,19960774,1996-09-04 23:00:00,5.04576,-40.82848,5.5531,SON,LA-PLATA,107406.67570354491,29.83518769542914,mature
230,19960774,1996-09-05 00:00:00,6.28494,-40.67698,5.56343,SON,LA-PLATA,105730.84160172705,29.369678222701957,mature
231,19960774,1996-09-05 01:00:00,7.57301,-40.55272,5.59715,SON,LA-PLATA,109597.44955616802,30.44373598782445,mature
232,19960774,1996-09-05 02:00:00,8.7715,-40.48432,5.70212,SON,LA-PLATA,101592.73262629309,28.220203507303637,mature
233,19960774,1996-09-05 03:00:00,9.92771,-40.43128,5.85535,SON,LA-PLATA,97999.88329546471,27.222189804295752,mature
234,19960774,1996-09-05 04:00:00,11.05372,-40.41511,6.09679,SON,LA-PLATA,95333.20846283284,26.481446795231346,mature
235,19960774,1996-09-05 05:00:00,12.18757,-40.32433,6.32201,SON,LA-PLATA,96585.05924221667,26.829183122837964,mature
236,19960774,1996-09-05 06:00:00,13.46673,-40.23698,6.68166,SON,LA-PLATA,108943.04730597931,30.261957584994253,mature
237,19960774,1996-09-05 07:00:00,14.66859,-40.21476,6.89717,SON,LA-PLATA,102064.57634355898,28.35127120654416,mature
238,19960774,1996-09-05 08:00:00,15.86562,-40.35435,7.17782,SON,LA-PLATA,102715.98350586926,28.53221764051924,mature
239,19960774,1996-09-05 09:00:00,17.14987,-40.46736,7.4044,SON,LA-PLATA,109454.59649336358,30.404054581489884,mature
240,19960774,1996-09-05 10:00:00,18.78409,-40.9488,7.34213,SON,LA-PLATA,147783.09349631265,41.05085930453129,decay
241,19960774,1996-09-05 11:00:00,20.30227,-41.10213,8.03546,SON,LA-PLATA,128490.87328963242,35.691909247120115,decay
242,19960774,1996-09-05 12:00:00,21.40964,-41.27555,8.19405,SON,LA-PLATA,94648.19377568919,26.29116493769144,decay
243,19960774,1996-09-05 13:00:00,22.52909,-41.52741,8.84856,SON,LA-PLATA,97478.44067171388,27.077344631031632,decay
244,19960774,1996-09-05 14:00:00,23.5454,-41.75516,9.18524,SON,LA-PLATA,88168.21143886873,24.491169844130205,decay
245,19960774,1996-09-05 15:00:00,24.57023,-42.03473,9.41732,SON,LA-PLATA,90341.71172395017,25.09491992331949,decay
246,19960774,1996-09-05 16:00:00,25.54417,-42.27708,9.60698,SON,LA-PLATA,84684.58663348998,23.523496287080548,decay
247,19960774,1996-09-05 17:00:00,26.5928,-42.61918,9.68731,SON,LA-PLATA,94072.74485450542,26.131318015140394,decay
248,19960774,1996-09-05 18:00:00,27.60214,-42.967,9.81978,SON,LA-PLATA,90986.64526886155,25.27406813023932,decay
249,19960774,1996-09-05 19:00:00,28.55563,-43.35406,9.85774,SON,LA-PLATA,88506.1829561795,24.585050821160973,decay
250,19960774,1996-09-05 20:00:00,29.54683,-43.76342,10.00823,SON,LA-PLATA,91929.73126439638,25.53603646233233,decay
251,19960774,1996-09-05 21:00:00,30.50329,-44.27991,10.20026,SON,LA-PLATA,95638.75499067525,26.566320830743127,decay
252,19960774,1996-09-05 22:00:00,31.47407,-44.94269,10.26086,SON,LA-PLATA,106471.88818325315,29.5755244953481,decay
253,19960774,1996-09-05 23:00:00,32.34947,-45.46638,10.58118,SON,LA-PLATA,89969.38112321925,24.991494756449793,decay
254,19960774,1996-09-06 00:00:00,33.23997,-45.95484,10.82269,SON,LA-PLATA,87924.34707895467,24.423429744154074,decay
255,19960774,1996-09-06 01:00:00,34.10777,-46.45608,11.02793,SON,LA-PLATA,86983.2071812468,24.162001994790778,decay
256,19960774,1996-09-06 02:00:00,34.97262,-47.03337,11.28577,SON,LA-PLATA,91994.53344572808,25.554037068257802,decay
257,19960774,1996-09-06 03:00:00,35.80408,-47.59808,11.37289,SON,LA-PLATA,88721.87937303228,24.644966492508967,decay
258,19960774,1996-09-06 04:00:00,36.49479,-48.13059,11.55394,SON,LA-PLATA,78492.06486948101,21.803351352633612,decay
259,19960774,1996-09-06 05:00:00,37.14696,-48.60935,11.55899,SON,LA-PLATA,71796.97551632964,19.943604310091565,decay
260,19960774,1996-09-06 06:00:00,37.6985,-49.08686,11.49753,SON,LA-PLATA,66693.00612755623,18.525835035432287,decay
261,19960774,1996-09-06 07:00:00,38.19188,-49.63814,11.3671,SON,LA-PLATA,70952.08381711526,19.708912171420906,decay
262,19960774,1996-09-06 08:00:00,38.61848,-50.26009,11.29933,SON,LA-PLATA,75593.83218321943,20.998286717560955,decay
263,19960774,1996-09-06 09:00:00,39.02979,-50.86212,11.19265,SON,LA-PLATA,72975.43464695163,20.270954068597675,decay
264,19960774,1996-09-06 10:00:00,39.43906,-51.3301,11.29743,SON,LA-PLATA,59368.8532987422,16.4913481385395,decay
265,19960774,1996-09-06 11:00:00,39.76004,-51.78335,11.16814,SON,LA-PLATA,55068.052688157535,15.296681302265982,decay
266,19960774,1996-09-06 12:00:00,40.03793,-52.25428,10.99047,SON,LA-PLATA,55710.83735730967,15.475232599252685,decay
267,19960774,1996-09-06 13:00:00,40.23174,-52.75874,10.76632,SON,LA-PLATA,57606.72160914308,16.001867113650857,decay
268,19960774,1996-09-06 14:00:00,40.38418,-53.2626,10.64421,SON,LA-PLATA,56947.38168601893,15.81871713500526,decay
269,19960774,1996-09-06 15:00:00,40.51037,-53.72214,10.56417,SON,LA-PLATA,51775.9641302205,14.382212258394583,decay
270,19960774,1996-09-06 16:00:00,40.5862,-54.11184,10.3447,SON,LA-PLATA,43616.348758093845,12.115652432803845,decay
271,19960774,1996-09-06 17:00:00,40.50654,-54.44374,10.28691,SON,LA-PLATA,37266.23986256982,10.351733295158283,decay
272,19960774,1996-09-06 18:00:00,40.39857,-54.75626,10.21101,SON,LA-PLATA,35439.76904269975,9.844380289638819,decay
273,19960774,1996-09-06 19:00:00,40.29698,-55.08313,10.02639,SON,LA-PLATA,36921.60384564409,10.256001068234468,decay
274,19960774,1996-09-06 20:00:00,40.21858,-55.4181,9.81045,SON,LA-PLATA,37576.99493994085,10.43805414998357,decay
275,19960774,1996-09-06 21:00:00,40.13069,-55.79716,9.71979,SON,LA-PLATA,42509.557910256306,11.808210530626752,decay
276,19960774,1996-09-06 22:00:00,40.38971,-56.10192,9.40535,SON,LA-PLATA,37529.338822299665,10.424816339527684,mature
277,19960774,1996-09-06 23:00:00,40.2857,-56.29024,9.51202,SON,LA-PLATA,21906.531566924892,6.085147657479137,mature
278,19960774,1996-09-07 00:00:00,40.25835,-56.49851,9.57217,SON,LA-PLATA,23219.68876976216,6.4499135471561555,mature
279,19960774,1996-09-07 01:00:00,40.28149,-56.67019,9.64128,SON,LA-PLATA,19142.489832261563,5.3173582867393225,mature
280,19960774,1996-09-07 02:00:00,40.35517,-56.80066,9.63472,SON,LA-PLATA,15187.67725812602,4.218799238368339,incipient
281,19960774,1996-09-07 03:00:00,40.46895,-56.94278,9.57264,SON,LA-PLATA,17249.4877535511,4.791524375986417,incipient
282,19960774,1996-09-07 04:00:00,40.59849,-57.0809,9.41402,SON,LA-PLATA,17244.779015544525,4.790216393206813,incipient
283,19960774,1996-09-07 05:00:00,40.75026,-57.23595,9.24479,SON,LA-PLATA,19519.411671860486,5.422058797739024,incipient
284,19960774,1996-09-07 06:00:00,40.96509,-57.39121,9.12077,SON,LA-PLATA,21551.640271409116,5.986566742058088,incipient
285,19960774,1996-09-07 07:00:00,41.19849,-57.56744,9.07471,SON,LA-PLATA,24055.51090452737,6.682086362368715,incipient
286,19960774,1996-09-07 08:00:00,41.47613,-57.75045,9.11367,SON,LA-PLATA,26208.177735228226,7.280049370896729,intensification
287,19960774,1996-09-07 09:00:00,41.79927,-57.98357,9.14499,SON,LA-PLATA,32205.34905391234,8.945930292753427,intensification
288,19960774,1996-09-07 10:00:00,42.1312,-58.22381,9.40013,SON,LA-PLATA,33074.73164983481,9.187425458287446,intensification
289,19960774,1996-09-07 11:00:00,42.60994,-58.45238,9.45666,SON,LA-PLATA,37772.23824867464,10.492288402409622,intensification
290,19960774,1996-09-07 12:00:00,43.06572,-58.66947,9.46885,SON,LA-PLATA,35797.78595750366,9.943829432639905,intensification
291,19960774,1996-09-07 13:00:00,43.59041,-58.89584,9.41544,SON,LA-PLATA,39343.76505831157,10.92882362730877,intensification
292,19960774,1996-09-07 14:00:00,44.11833,-59.13961,9.38789,SON,LA-PLATA,40593.86492421873,11.276073590060758,intensification
293,19960774,1996-09-07 15:00:00,44.62143,-59.39438,9.44604,SON,LA-PLATA,40247.16901327894,11.17976917035526,intensification
294,19960774,1996-09-07 16:00:00,44.91555,-59.61479,9.44245,SON,LA-PLATA,29599.180937188863,8.221994704774684,intensification
295,19960774,1996-09-07 17:00:00,45.11957,-59.79746,9.51949,SON,LA-PLATA,23313.795725507094,6.476054368196415,intensification
296,19960774,1996-09-07 18:00:00,45.1893,-59.98405,9.42582,SON,LA-PLATA,21109.332526135957,5.8637034794822105,intensification
297,19960774,1996-09-07 19:00:00,45.41816,-60.20391,9.41395,SON,LA-PLATA,27543.66180811853,7.651017168921814,intensification
298,19960774,1996-09-07 20:00:00,45.30141,-60.38192,9.32822,SON,LA-PLATA,20813.095091963813,5.781415303323281,intensification
299,19960774,1996-09-07 21:00:00,45.19995,-60.54424,9.21182,SON,LA-PLATA,18886.668627115727,5.2462968408654795,intensification
300,19960774,1996-09-07 22:00:00,44.9058,-60.6215,9.16063,SON,LA-PLATA,18217.793405289314,5.06049816813592,intensification
301,19960774,1996-09-07 23:00:00,44.73569,-60.76784,9.09981,SON,LA-PLATA,18721.772221982304,5.200492283883974,intensification
302,19960774,1996-09-08 00:00:00,44.52981,-60.88047,9.03925,SON,LA-PLATA,16774.82472580381,4.659673534945503,intensification
303,19960774,1996-09-08 01:00:00,44.38396,-61.00831,8.91466,SON,LA-PLATA,16251.378099967475,4.5142716944354095,intensification
304,19960774,1996-09-08 02:00:00,44.2056,-61.09984,8.76581,SON,LA-PLATA,13990.02289691504,3.8861174713652886,intensification
305,19960774,1996-09-08 03:00:00,44.01983,-61.20028,8.6482,SON,LA-PLATA,14969.270423799328,4.158130673277591,intensification
306,19960774,1996-09-08 04:00:00,43.8464,-61.3366,8.59569,SON,LA-PLATA,17768.084661225297,4.935579072562582,intensification
307,19960774,1996-09-08 05:00:00,43.49329,-61.39311,8.56539,SON,LA-PLATA,19837.975029389796,5.510548619274943,intensification
308,19960774,1996-09-08 06:00:00,43.10151,-61.40195,8.54445,SON,LA-PLATA,20878.50607604249,5.799585021122914,intensification
309,19960774,1996-09-08 07:00:00,42.76603,-61.43067,8.49951,SON,LA-PLATA,18131.10590531528,5.036418307032021,intensification
310,19960774,1996-09-08 08:00:00,42.4449,-61.47084,8.3554,SON,LA-PLATA,17640.243209564094,4.900067558212249,intensification
311,19960774,1996-09-08 09:00:00,42.16696,-61.48613,8.17863,SON,LA-PLATA,14854.662035617577,4.126295009893772,intensification
312,19960774,1996-09-08 10:00:00,42.05391,-61.65478,7.86441,SON,LA-PLATA,19684.81327427726,5.468003687299239,intensification
313,19960774,1996-09-08 11:00:00,41.86457,-61.70414,7.73428,SON,LA-PLATA,11396.644939067848,3.1657347052966243,intensification
314,19960774,1996-09-08 12:00:00,41.6016,-61.68074,7.70989,SON,LA-PLATA,14108.201121813261,3.9189447560592394,mature
315,19960774,1996-09-08 13:00:00,41.33153,-61.65593,7.68573,SON,LA-PLATA,14516.239610938124,4.032288780816145,mature
316,19960774,1996-09-08 14:00:00,41.0523,-61.61932,7.62834,SON,LA-PLATA,15301.164357053496,4.25032343251486,mature
317,19960774,1996-09-08 15:00:00,40.8153,-61.59547,7.56758,SON,LA-PLATA,12808.786273854015,3.5579961871816708,mature
318,19960774,1996-09-08 16:00:00,40.57211,-61.52106,7.4538,SON,LA-PLATA,15307.707692012393,4.252141025558998,mature
319,19960774,1996-09-08 17:00:00,40.34336,-61.44445,7.28336,SON,LA-PLATA,14833.610937557456,4.120447482654849,mature
320,19960774,1996-09-08 18:00:00,40.16042,-61.39007,7.08475,SON,LA-PLATA,11457.700233014722,3.1826945091707564,mature
321,19960774,1996-09-08 19:00:00,39.98987,-61.30451,6.92682,SON,LA-PLATA,13160.650209238962,3.655736169233045,mature
322,19960774,1996-09-08 20:00:00,39.84081,-61.22722,6.79085,SON,LA-PLATA,11719.818602931558,3.2555051674809885,mature
323,19960774,1996-09-08 21:00:00,39.68245,-61.13873,6.67219,SON,LA-PLATA,12994.609579183645,3.609613771995457,mature
324,19960774,1996-09-08 22:00:00,39.59435,-61.14441,6.40705,SON,LA-PLATA,4770.146230477108,1.3250406195769744,decay
325,19960774,1996-09-08 23:00:00,39.42557,-61.03761,6.27862,SON,LA-PLATA,14944.63663271142,4.15128795353095,decay
326,19960774,1996-09-09 00:00:00,39.35829,-60.92833,6.20052,SON,LA-PLATA,12681.695414234604,3.522693170620723,decay
327,19960774,1996-09-09 01:00:00,39.35176,-60.847,6.15926,SON,LA-PLATA,9050.39335313135,2.5139981536475973,decay
328,19960774,1996-09-09 02:00:00,39.38976,-60.76849,6.13647,SON,LA-PLATA,8969.89137806684,2.491636493907456,decay
329,19960774,1996-09-09 03:00:00,39.43588,-60.70059,6.09459,SON,LA-PLATA,7955.489204173705,2.2098581122704735,decay
330,19960774,1996-09-09 04:00:00,39.50803,-60.6312,6.03136,SON,LA-PLATA,8659.190102227427,2.405330583952063,decay
331,19960774,1996-09-09 05:00:00,39.6674,-60.56967,5.94407,SON,LA-PLATA,11067.421505500934,3.074283751528037,decay
332,19960774,1996-09-09 06:00:00,39.84697,-60.52436,5.80378,SON,LA-PLATA,11035.354388247777,3.065376218957716,decay
333,19960774,1996-09-09 07:00:00,40.06059,-60.46864,5.67006,SON,LA-PLATA,13237.514466724415,3.677087351867893,decay
334,19960774,1996-09-09 08:00:00,40.40442,-60.43452,5.5501,SON,LA-PLATA,19232.459693109555,5.3423499147526545,decay
335,19960774,1996-09-09 09:00:00,40.70686,-60.4252,5.47911,SON,LA-PLATA,16628.256139424677,4.618960038729077,decay
336,19960774,1996-09-09 10:00:00,41.521,-60.18375,5.2933,SON,LA-PLATA,52268.61728158024,14.519060355994512,decay
337,19960774,1996-09-09 11:00:00,41.79708,-60.18938,5.29052,SON,LA-PLATA,15275.542158461538,4.243206155128205,decay
338,19960774,1996-09-09 12:00:00,42.11708,-60.23616,5.28432,SON,LA-PLATA,18426.100239956428,5.118361177765674,decay
339,19960774,1996-09-09 13:00:00,42.36574,-60.2698,5.2862,SON,LA-PLATA,14219.825352774003,3.9499514868816674,decay
340,19960774,1996-09-09 14:00:00,42.68167,-60.3266,5.26787,SON,LA-PLATA,18516.767151830456,5.143546431064015,decay
341,19960774,1996-09-09 15:00:00,43.02854,-60.43197,5.28694,SON,LA-PLATA,22376.270771880587,6.21563076996683,decay
342,19960774,1996-09-09 16:00:00,43.29551,-60.53755,5.31172,SON,LA-PLATA,18753.98480444357,5.209440223456547,decay
343,19960774,1996-09-09 17:00:00,43.4963,-60.63972,5.32309,SON,LA-PLATA,15788.635956869324,4.385732210241479,decay
344,19960774,1996-09-09 18:00:00,43.60995,-60.69355,5.39519,SON,LA-PLATA,8611.328843525996,2.3920357898683324,decay
345,19960774,1996-09-09 19:00:00,43.76064,-60.73411,5.46856,SON,LA-PLATA,9355.440697264165,2.5987335270178233,decay
346,19960774,1996-09-09 20:00:00,43.90359,-60.76997,5.55427,SON,LA-PLATA,8730.13523498802,2.42503756527445,decay
347,19960774,1996-09-09 21:00:00,43.88202,-60.77757,5.62159,SON,LA-PLATA,1444.157422751685,0.40115483965324583,decay
348,19960774,1996-09-09 22:00:00,43.62748,-60.7739,5.52199,SON,LA-PLATA,13824.66091843355,3.840183588453764,decay
349,19960774,1996-09-09 23:00:00,43.46669,-60.71659,5.51818,SON,LA-PLATA,10814.418277966688,3.0040050772129687,decay
350,19960774,1996-09-10 00:00:00,43.41079,-60.65776,5.51786,SON,LA-PLATA,7214.789312562897,2.0041081423785827,decay
351,19960774,1996-09-10 01:00:00,43.38531,-60.55305,5.50882,SON,LA-PLATA,11725.987923321023,3.257218867589173,decay
352,19960774,1996-09-10 02:00:00,43.43557,-60.40708,5.47289,SON,LA-PLATA,16463.07495309043,4.573076375858452,decay
353,19960774,1996-09-10 03:00:00,43.50211,-60.28704,5.40285,SON,LA-PLATA,13840.704456113435,3.8446401266981765,decay
354,19960774,1996-09-10 04:00:00,43.55703,-60.16126,5.3624,SON,LA-PLATA,14311.140390266039,3.9753167750738996,decay
355,19960774,1996-09-10 05:00:00,43.56951,-60.01241,5.30648,SON,LA-PLATA,16565.849259044604,4.601624794179057,decay
356,19960774,1996-09-10 06:00:00,43.57966,-59.88439,5.2773,SON,LA-PLATA,14246.41042417279,3.957336228936886,decay
357,19960774,1996-09-10 07:00:00,43.55197,-59.80034,5.24076,SON,LA-PLATA,9473.087593988732,2.6314132205524254,decay
358,19960774,1996-09-10 08:00:00,43.51296,-59.75011,5.18965,SON,LA-PLATA,5996.992750288846,1.6658313195246794,decay
359,19960774,1996-09-10 09:00:00,43.51047,-59.66183,5.12453,SON,LA-PLATA,9817.295528397484,2.727026535665968,decay
360,19960774,1996-09-10 10:00:00,43.66415,-59.66075,5.01854,SON,LA-PLATA,8632.39994614625,2.3978888739295137,decay
361,19960774,1996-09-10 11:00:00,43.83106,-59.50105,4.92487,SON,LA-PLATA,20090.953251123174,5.580820347534215,decay
362,19960774,1996-09-10 12:00:00,44.05804,-59.34,4.81587,SON,LA-PLATA,22035.38703375128,6.1209408427086895,decay
363,19960774,1996-09-10 13:00:00,44.35869,-59.13597,4.71096,SON,LA-PLATA,28409.102310320166,7.891417308422269,decay
364,19960774,1996-09-10 14:00:00,44.6441,-58.92666,4.58359,SON,LA-PLATA,28431.877097634293,7.897743638231748,decay
365,19960774,1996-09-10 15:00:00,44.91533,-58.73185,4.48394,SON,LA-PLATA,26700.47515585261,7.416798654403503,decay
366,19960774,1996-09-10 16:00:00,45.0765,-58.55953,4.39518,SON,LA-PLATA,21309.708627240485,5.919363507566802,decay
367,19960774,1996-09-10 17:00:00,45.30201,-58.33087,4.29886,SON,LA-PLATA,28612.413200129773,7.947892555591603,decay
368,19960774,1996-09-10 18:00:00,45.59436,-58.09564,4.19166,SON,LA-PLATA,31263.070575810594,8.684186271058499,decay
369,19960774,1996-09-10 19:00:00,45.99436,-57.82292,4.10204,SON,LA-PLATA,38423.955982180894,10.67332110616136,decay
370,19960774,1996-09-10 20:00:00,46.61798,-57.49808,4.03133,SON,LA-PLATA,51774.90662808561,14.38191850780156,decay
371,19960774,1996-09-10 21:00:00,47.23675,-57.18785,3.98041,SON,LA-PLATA,50679.19996634973,14.07755554620826,decay
372,19960774,1996-09-10 22:00:00,48.86682,-56.69644,3.81766,SON,LA-PLATA,112962.80894260766,31.37855803961324,decay
373,19960774,1996-09-10 23:00:00,49.35991,-56.41833,3.81684,SON,LA-PLATA,43235.84311372862,12.00995642048017,decay
374,19960774,1996-09-11 00:00:00,49.91667,-56.10272,3.83704,SON,LA-PLATA,49131.75867510608,13.647710743085023,decay
375,19960774,1996-09-11 01:00:00,50.47208,-55.91476,3.86402,SON,LA-PLATA,40360.12731877469,11.211146477437415,decay
376,19960774,1996-09-11 02:00:00,51.0435,-55.72229,3.84034,SON,LA-PLATA,41621.06209555162,11.561406137653227,decay
377,19960774,1996-09-11 03:00:00,51.64279,-55.53223,3.82974,SON,LA-PLATA,43151.40437243982,11.986501214566617,decay
378,19960774,1996-09-11 04:00:00,52.21615,-55.48479,3.81773,SON,LA-PLATA,36486.55049231487,10.135152914531908,decay
379,19960774,1996-09-11 05:00:00,52.63672,-55.4622,3.80117,SON,LA-PLATA,26624.707985600777,7.395752218222438,decay
380,19960774,1996-09-11 06:00:00,53.00497,-55.52639,3.77623,SON,LA-PLATA,24269.601796549832,6.741556054597176,decay
381,19960774,1996-09-11 07:00:00,53.36443,-55.59833,3.76475,SON,LA-PLATA,23977.20607205139,6.6603350200142755,decay
382,19960774,1996-09-11 08:00:00,53.69778,-55.54755,3.73081,SON,LA-PLATA,21703.363405778277,6.028712057160632,decay
383,19960774,1996-09-11 09:00:00,54.04663,-55.6641,3.71769,SON,LA-PLATA,25457.642280900076,7.071567300250021,decay
384,19960774,1996-09-11 10:00:00,55.26138,-56.93581,3.64483,SON,LA-PLATA,160034.54703268633,44.454040842412866,decay
385,19960774,1996-09-11 11:00:00,55.54234,-56.87964,3.65858,SON,LA-PLATA,18164.971786043276,5.045825496123132,decay
386,19960774,1996-09-11 12:00:00,55.82345,-56.77525,3.70787,SON,LA-PLATA,20670.195843041416,5.741721067511505,incipient
