,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19990097,1999-02-03 16:00:00,-99.78894,-70.71857,5.83559,DJF,SAt,43785.00143315424,12.1625003980984,intensification
219,19990097,1999-02-03 17:00:00,-98.39319,-70.6521,5.71577,DJF,SAt,51861.67862866463,14.40602184129573,intensification
220,19990097,1999-02-03 18:00:00,-96.86691,-70.56102,5.58397,DJF,SAt,57255.54315360994,15.904317542669428,intensification
221,19990097,1999-02-03 19:00:00,-95.28204,-70.46603,5.43432,DJF,SAt,59727.02476096881,16.590840211380225,intensification
222,19990097,1999-02-03 20:00:00,-93.88254,-70.35812,5.41896,DJF,SAt,53532.01117811492,14.870003105031921,intensification
223,19990097,1999-02-03 21:00:00,-92.49847,-70.26772,5.3628,DJF,SAt,52811.111260685786,14.669753127968274,intensification
224,19990097,1999-02-03 22:00:00,-91.01602,-70.1496,5.03713,DJF,SAt,57337.51024240332,15.927086178445366,intensification
225,19990097,1999-02-03 23:00:00,-90.24573,-70.08282,5.05493,DJF,SAt,30062.830826787544,8.350786340774318,intensification
226,19990097,1999-02-04 00:00:00,-89.48514,-70.05417,5.03552,DJF,SAt,29006.219109825706,8.057283086062696,intensification
227,19990097,1999-02-04 01:00:00,-88.83316,-70.01307,5.00152,DJF,SAt,25173.629197565537,6.992674777101538,intensification
228,19990097,1999-02-04 02:00:00,-88.08826,-69.96146,4.90085,DJF,SAt,28921.441503877242,8.033733751077012,intensification
229,19990097,1999-02-04 03:00:00,-87.54376,-69.89717,4.80408,DJF,SAt,21973.324883619698,6.103701356561027,intensification
230,19990097,1999-02-04 04:00:00,-87.04181,-69.80594,4.703,DJF,SAt,21737.567591741506,6.038213219928196,intensification
231,19990097,1999-02-04 05:00:00,-86.45135,-69.68271,4.60354,DJF,SAt,26541.35080914384,7.3725974469844004,intensification
232,19990097,1999-02-04 06:00:00,-85.82217,-69.53142,4.52631,DJF,SAt,29619.37134200957,8.227603150558213,intensification
233,19990097,1999-02-04 07:00:00,-85.10367,-69.38094,4.46404,DJF,SAt,32649.83382240583,9.06939828400162,intensification
234,19990097,1999-02-04 08:00:00,-84.31055,-69.24856,4.37055,DJF,SAt,34454.42446989537,9.570673463859825,intensification
235,19990097,1999-02-04 09:00:00,-83.51752,-69.18278,4.27111,DJF,SAt,32134.419873643994,8.926227742678888,intensification
236,19990097,1999-02-04 10:00:00,-82.58774,-68.9942,3.99364,DJF,SAt,42442.56467666934,11.789601299074816,intensification
237,19990097,1999-02-04 11:00:00,-81.53201,-68.9195,3.8948,DJF,SAt,42962.08052734453,11.933911257595703,intensification
238,19990097,1999-02-04 12:00:00,-80.43707,-68.85501,3.80575,DJF,SAt,44437.363457381325,12.343712071494812,intensification
239,19990097,1999-02-04 13:00:00,-79.44888,-68.80767,3.73294,DJF,SAt,40027.13315529809,11.118648098693914,intensification
240,19990097,1999-02-04 14:00:00,-78.65002,-68.76003,3.6553,DJF,SAt,32579.50635944709,9.049862877624191,intensification
241,19990097,1999-02-04 15:00:00,-78.03152,-68.73406,3.58236,DJF,SAt,25096.261891159294,6.971183858655359,intensification
242,19990097,1999-02-04 16:00:00,-77.71866,-68.71213,3.49015,DJF,SAt,12857.243989187737,3.5714566636632603,intensification
243,19990097,1999-02-04 17:00:00,-77.52945,-68.70853,3.37277,DJF,SAt,7649.467174914749,2.124851993031875,intensification
244,19990097,1999-02-04 18:00:00,-77.58316,-68.77097,3.27069,DJF,SAt,7272.913313462633,2.0202536981840646,intensification
245,19990097,1999-02-04 19:00:00,-77.86722,-68.95111,3.16755,DJF,SAt,23042.978301060743,6.400827305850206,intensification
246,19990097,1999-02-04 20:00:00,-78.45648,-69.25696,3.0676,DJF,SAt,41264.33947833554,11.462316521759872,intensification
247,19990097,1999-02-04 21:00:00,-79.44235,-69.73427,2.98262,DJF,SAt,65506.95946379159,18.196377628830998,mature
248,19990098,1999-02-01 15:00:00,-64.47275,-30.2771,1.75408,DJF,LA-PLATA,,,mature
249,19990098,1999-02-01 16:00:00,-63.9892,-31.76267,1.65946,DJF,LA-PLATA,171493.77339498865,47.63715927638574,mature
250,19990098,1999-02-01 17:00:00,-62.91675,-30.89359,1.82189,DJF,LA-PLATA,140409.1302825875,39.00253618960764,decay
251,19990098,1999-02-01 18:00:00,-62.07001,-31.21377,1.98969,DJF,LA-PLATA,88167.17993860661,24.490883316279614,decay
252,19990098,1999-02-01 19:00:00,-61.68579,-31.28308,2.56095,DJF,LA-PLATA,37329.54345545492,10.369317626515256,decay
253,19990098,1999-02-01 20:00:00,-61.05692,-31.56508,2.63584,DJF,LA-PLATA,67408.32946099632,18.724535961387865,decay
254,19990098,1999-02-01 21:00:00,-60.07089,-31.56024,2.8065,DJF,LA-PLATA,93423.4344947148,25.950954026309667,decay
255,19990098,1999-02-01 22:00:00,-58.44913,-31.93804,3.0611,DJF,LA-PLATA,158995.15184453138,44.16531995681427,incipient
256,19990098,1999-02-01 23:00:00,-57.66409,-31.92618,3.77409,DJF,LA-PLATA,74094.64747401331,20.581846520559253,incipient
257,19990098,1999-02-02 00:00:00,-57.01218,-31.84367,4.3627,DJF,LA-PLATA,62231.26514890753,17.286462541363203,incipient
258,19990098,1999-02-02 01:00:00,-56.7338,-31.88077,5.24755,DJF,LA-PLATA,26611.951086395624,7.3922086351098955,incipient
259,19990098,1999-02-02 02:00:00,-56.40643,-31.97199,5.87813,DJF,LA-PLATA,32517.78629205505,9.032718414459737,incipient
260,19990098,1999-02-02 03:00:00,-56.09357,-32.07557,6.79243,DJF,LA-PLATA,31663.68234680318,8.795467318556438,incipient
261,19990098,1999-02-02 04:00:00,-55.78046,-32.17071,7.38216,DJF,LA-PLATA,31326.515104794733,8.70180975133187,incipient
262,19990098,1999-02-02 05:00:00,-55.30225,-32.29522,7.59992,DJF,LA-PLATA,47062.16333152534,13.072823147645929,incipient
263,19990098,1999-02-02 06:00:00,-54.64188,-32.45982,8.36129,DJF,LA-PLATA,64658.721185614195,17.960755884892833,incipient
264,19990098,1999-02-02 07:00:00,-54.01804,-32.58528,8.74313,DJF,LA-PLATA,60130.228034494336,16.70284112069287,intensification
265,19990098,1999-02-02 08:00:00,-53.34729,-32.84216,8.96593,DJF,LA-PLATA,68948.43161073161,19.152342114092114,intensification
266,19990098,1999-02-02 09:00:00,-52.75378,-33.03029,9.43693,DJF,LA-PLATA,59206.98520794545,16.446384779984847,intensification
267,19990098,1999-02-02 10:00:00,-51.57379,-33.62489,9.08222,DJF,LA-PLATA,128023.22034605283,35.56200565168134,intensification
268,19990098,1999-02-02 11:00:00,-51.02173,-33.83153,9.54133,DJF,LA-PLATA,55986.09000962146,15.551691669339295,intensification
269,19990098,1999-02-02 12:00:00,-50.46127,-34.0285,9.88801,DJF,LA-PLATA,56155.638472771134,15.598788464658648,intensification
270,19990098,1999-02-02 13:00:00,-50.02823,-34.27672,10.31042,DJF,LA-PLATA,48473.21489490529,13.46478191525147,intensification
271,19990098,1999-02-02 14:00:00,-49.4154,-34.46973,10.22424,DJF,LA-PLATA,60199.725849879214,16.722146069410893,intensification
272,19990098,1999-02-02 15:00:00,-48.80164,-34.75269,10.37516,DJF,LA-PLATA,64380.96573273765,17.883601592427123,intensification
273,19990098,1999-02-02 16:00:00,-48.35489,-34.96646,10.66335,DJF,LA-PLATA,47186.58442626746,13.107384562852072,intensification
274,19990098,1999-02-02 17:00:00,-48.00336,-35.17374,10.78713,DJF,LA-PLATA,39429.831711796694,10.952731031054638,intensification
275,19990098,1999-02-02 18:00:00,-47.68759,-35.44531,10.87739,DJF,LA-PLATA,41627.61627285851,11.563226742460698,intensification
276,19990098,1999-02-02 19:00:00,-47.33758,-35.70383,11.21553,DJF,LA-PLATA,42759.826618022125,11.877729616117257,intensification
277,19990098,1999-02-02 20:00:00,-46.97855,-35.91269,11.45222,DJF,LA-PLATA,39844.44020772637,11.06790005770177,intensification
278,19990098,1999-02-02 21:00:00,-46.71152,-36.04512,11.09282,DJF,LA-PLATA,28181.390723930726,7.828164089980757,intensification
279,19990098,1999-02-02 22:00:00,-46.03561,-36.33036,11.20085,DJF,LA-PLATA,68450.38649391592,19.01399624830998,intensification
280,19990098,1999-02-02 23:00:00,-45.71155,-36.53723,11.34467,DJF,LA-PLATA,37008.101289093756,10.280028135859377,intensification
281,19990098,1999-02-03 00:00:00,-45.45645,-36.75429,11.30522,DJF,LA-PLATA,33174.106319705556,9.215029533251544,intensification
282,19990098,1999-02-03 01:00:00,-45.07382,-36.92427,11.53426,DJF,LA-PLATA,38944.90051279856,10.818027920221821,intensification
283,19990098,1999-02-03 02:00:00,-44.71225,-37.13153,11.48595,DJF,LA-PLATA,39514.01779063834,10.976116052955094,intensification
284,19990098,1999-02-03 03:00:00,-44.32761,-37.33027,11.56204,DJF,LA-PLATA,40595.704807004746,11.27658466861243,intensification
285,19990098,1999-02-03 04:00:00,-43.87869,-37.51985,11.53009,DJF,LA-PLATA,44898.43675390698,12.471787987196382,intensification
286,19990098,1999-02-03 05:00:00,-43.3894,-37.75472,11.56655,DJF,LA-PLATA,50381.57737081994,13.99488260300554,intensification
287,19990098,1999-02-03 06:00:00,-42.93991,-37.93874,11.41923,DJF,LA-PLATA,44456.708412172775,12.349085670047993,intensification
288,19990098,1999-02-03 07:00:00,-42.36706,-38.18066,11.31479,DJF,LA-PLATA,56912.40798214892,15.80900221726359,intensification
289,19990098,1999-02-03 08:00:00,-41.8793,-38.40953,11.16164,DJF,LA-PLATA,49593.86116865242,13.776072546847894,intensification
290,19990098,1999-02-03 09:00:00,-41.33984,-38.62236,11.0409,DJF,LA-PLATA,52563.34435503853,14.600928987510702,intensification
291,19990098,1999-02-03 10:00:00,-40.707,-38.69982,10.23052,DJF,LA-PLATA,55618.5868698623,15.44960746385064,intensification
292,19990098,1999-02-03 11:00:00,-40.20129,-38.90168,9.99428,DJF,LA-PLATA,49237.3425015607,13.677039583766861,intensification
293,19990098,1999-02-03 12:00:00,-39.65234,-39.12643,9.90756,DJF,LA-PLATA,53609.26463128949,14.891462397580414,intensification
294,19990098,1999-02-03 13:00:00,-39.17059,-39.34802,9.72205,DJF,LA-PLATA,48255.140281015934,13.404205633615538,intensification
295,19990098,1999-02-03 14:00:00,-38.57581,-39.67547,9.64297,DJF,LA-PLATA,62683.06986910024,17.411963852527844,intensification
296,19990098,1999-02-03 15:00:00,-37.99762,-40.02387,9.55027,DJF,LA-PLATA,62746.04173792052,17.429456038311255,intensification
297,19990098,1999-02-03 16:00:00,-37.36484,-40.35609,9.51343,DJF,LA-PLATA,65220.38323708668,18.116773121412965,intensification
298,19990098,1999-02-03 17:00:00,-36.74057,-40.718,9.48999,DJF,LA-PLATA,66351.45965979036,18.430961016608432,intensification
299,19990098,1999-02-03 18:00:00,-36.16699,-41.02172,9.34101,DJF,LA-PLATA,58878.196778428835,16.355054660674675,intensification
300,19990098,1999-02-03 19:00:00,-35.57022,-41.2823,9.18902,DJF,LA-PLATA,57758.689355337185,16.04408037648255,intensification
301,19990098,1999-02-03 20:00:00,-34.91727,-41.5564,9.01256,DJF,LA-PLATA,62395.668699706686,17.332130194362968,intensification
302,19990098,1999-02-03 21:00:00,-34.30139,-41.82317,8.77225,DJF,LA-PLATA,59120.20015019617,16.422277819498937,intensification
303,19990098,1999-02-03 22:00:00,-33.3902,-42.11573,8.30336,DJF,LA-PLATA,82054.9459594907,22.793040544302972,intensification
304,19990098,1999-02-03 23:00:00,-32.72433,-42.34696,8.06512,DJF,LA-PLATA,60552.66437486303,16.820184548573064,intensification
305,19990098,1999-02-04 00:00:00,-31.98004,-42.58793,8.07531,DJF,LA-PLATA,66670.80717777055,18.51966866049182,intensification
306,19990098,1999-02-04 01:00:00,-31.32159,-42.81833,8.0239,DJF,LA-PLATA,59592.87038513216,16.553575106981157,intensification
307,19990098,1999-02-04 02:00:00,-30.62869,-43.04096,8.00525,DJF,LA-PLATA,61605.50445275341,17.112640125764838,intensification
308,19990098,1999-02-04 03:00:00,-29.92758,-43.24023,7.84774,DJF,LA-PLATA,61048.509020412705,16.95791917233686,intensification
309,19990098,1999-02-04 04:00:00,-29.23734,-43.42232,7.62257,DJF,LA-PLATA,59386.740302852646,16.496316750792403,intensification
310,19990098,1999-02-04 05:00:00,-28.42966,-43.54872,7.34624,DJF,LA-PLATA,66659.80467136126,18.51661240871146,intensification
311,19990098,1999-02-04 06:00:00,-27.78839,-43.68681,6.92153,DJF,LA-PLATA,53857.67126055948,14.9604642390443,intensification
312,19990098,1999-02-04 07:00:00,-27.02182,-43.80656,6.61958,DJF,LA-PLATA,62999.86350927874,17.49996208591076,intensification
313,19990098,1999-02-04 08:00:00,-26.3447,-43.94418,6.21554,DJF,LA-PLATA,56390.318709875464,15.663977419409852,intensification
314,19990098,1999-02-04 09:00:00,-25.68079,-44.09419,5.91107,DJF,LA-PLATA,55645.71899106189,15.457144164183859,intensification
315,19990098,1999-02-04 10:00:00,-25.1832,-44.40082,5.51771,DJF,LA-PLATA,52281.76392373859,14.522712201038496,intensification
316,19990098,1999-02-04 11:00:00,-24.67697,-44.61336,5.27521,DJF,LA-PLATA,46584.13233228191,12.940036758967196,intensification
317,19990098,1999-02-04 12:00:00,-24.40173,-44.89578,4.95933,DJF,LA-PLATA,38190.89798275314,10.608582772986983,intensification
318,19990099,1999-02-01 22:00:00,12.15209,-23.95008,1.52067,DJF,SAt,,,incipient
319,19990099,1999-02-01 23:00:00,10.98382,-23.70727,1.54904,DJF,SAt,121860.51290705719,33.850142474182555,incipient
320,19990099,1999-02-02 00:00:00,10.49238,-23.47027,1.53977,DJF,SAt,56590.18742601757,15.719496507227102,incipient
321,19990099,1999-02-02 01:00:00,10.10475,-23.28461,1.57258,DJF,SAt,44626.51052267023,12.396252922963953,incipient
322,19990099,1999-02-02 02:00:00,9.77615,-23.07207,1.61435,DJF,SAt,41070.508363749956,11.408474545486099,incipient
323,19990099,1999-02-02 03:00:00,9.66009,-22.84605,1.6245,DJF,SAt,27799.970724970313,7.7222140902695315,incipient
324,19990099,1999-02-02 04:00:00,9.52047,-22.60128,1.60375,DJF,SAt,30754.486981239093,8.542913050344193,incipient
325,19990099,1999-02-02 05:00:00,9.51095,-22.40848,1.59613,DJF,SAt,21460.706559159105,5.961307377544196,incipient
326,19990099,1999-02-02 06:00:00,9.62959,-22.27379,1.63233,DJF,SAt,19318.223265816,5.366173129393333,incipient
327,19990099,1999-02-02 07:00:00,9.73556,-22.13903,1.6392,DJF,SAt,18535.199098647307,5.148666416290919,intensification
328,19990099,1999-02-02 08:00:00,10.03512,-22.03534,1.65594,DJF,SAt,32948.29866425509,9.152305184515303,intensification
329,19990099,1999-02-02 09:00:00,10.1587,-22.06779,1.62257,DJF,SAt,13237.510831993246,3.677086342220346,intensification
330,19990099,1999-02-02 10:00:00,11.93177,-22.62348,1.799,DJF,SAt,192533.99840215145,53.48166622281985,intensification
331,19990099,1999-02-02 11:00:00,12.16441,-22.53085,1.9391,DJF,SAt,26012.083572442447,7.225578770122902,intensification
332,19990099,1999-02-02 12:00:00,12.13508,-22.50958,1.99159,DJF,SAt,3830.1284342521394,1.0639245650700386,intensification
333,19990099,1999-02-02 13:00:00,12.41749,-22.72452,2.04005,DJF,SAt,37569.97299229568,10.436103608971024,intensification
334,19990099,1999-02-02 14:00:00,12.74235,-22.81368,2.13086,DJF,SAt,34752.01940149202,9.653338722636672,intensification
335,19990099,1999-02-02 15:00:00,13.04664,-22.88518,2.18478,DJF,SAt,32178.067254490146,8.938352015136152,intensification
336,19990099,1999-02-02 16:00:00,13.10383,-22.82125,2.1956,DJF,SAt,9212.707757665234,2.559085488240343,intensification
337,19990099,1999-02-02 17:00:00,12.78928,-22.372,2.08541,DJF,SAt,59482.48104670444,16.522911401862345,intensification
338,19990099,1999-02-02 18:00:00,12.30215,-22.11418,1.9111,DJF,SAt,57753.39770264386,16.04261047295663,intensification
339,19990099,1999-02-02 19:00:00,12.15168,-22.07921,1.91893,DJF,SAt,15982.832227044248,4.4396756186234025,intensification
340,19990099,1999-02-02 20:00:00,12.19161,-22.12021,1.95423,DJF,SAt,6140.678276544445,1.7057439657067903,intensification
341,19990099,1999-02-02 21:00:00,12.4832,-22.15769,2.04586,DJF,SAt,30320.664426125106,8.422406785034752,intensification
342,19990099,1999-02-02 22:00:00,12.73538,-22.19199,2.33864,DJF,SAt,26245.74706529427,7.290485295915075,intensification
343,19990099,1999-02-02 23:00:00,11.62341,-21.64865,2.24409,DJF,SAt,129643.974905064,36.012215251406666,intensification
344,19990099,1999-02-03 00:00:00,11.08129,-21.35306,2.20659,DJF,SAt,65007.45421729509,18.057626171470858,intensification
345,19990099,1999-02-03 01:00:00,10.74466,-21.23666,2.16345,DJF,SAt,37200.16589852012,10.333379416255589,intensification
346,19990099,1999-02-03 02:00:00,10.60931,-21.1821,2.10081,DJF,SAt,15286.267249295968,4.246185347026658,intensification
347,19990099,1999-02-03 03:00:00,10.58714,-21.19453,2.06191,DJF,SAt,2682.097357284711,0.7450270436901976,intensification
348,19990099,1999-02-03 04:00:00,10.6672,-21.30188,2.0478,DJF,SAt,14537.150926617773,4.038097479616048,intensification
349,19990099,1999-02-03 05:00:00,10.68446,-21.34203,2.03353,DJF,SAt,4809.162872235731,1.3358785756210363,intensification
350,19990099,1999-02-03 06:00:00,10.81794,-21.32611,2.04855,DJF,SAt,13938.12195115969,3.871700541988803,intensification
351,19990099,1999-02-03 07:00:00,10.93355,-21.35966,2.06609,DJF,SAt,12541.344800289797,3.483706888969388,intensification
352,19990099,1999-02-03 08:00:00,10.86244,-21.36823,1.99666,DJF,SAt,7425.1530967326935,2.0625425268701925,intensification
353,19990099,1999-02-03 09:00:00,11.2944,-21.655,2.06915,DJF,SAt,54896.686646782044,15.249079624106123,intensification
354,19990099,1999-02-03 10:00:00,11.86962,-21.82156,2.43411,DJF,SAt,62232.74426267729,17.286873406299247,intensification
355,19990099,1999-02-03 11:00:00,11.83552,-21.81813,2.43111,DJF,SAt,3540.7021875408113,0.9835283854280031,intensification
356,19990099,1999-02-03 12:00:00,11.78736,-21.88009,2.38707,DJF,SAt,8495.463604510525,2.359851001252924,intensification
357,19990099,1999-02-03 13:00:00,11.75897,-21.92982,2.35968,DJF,SAt,6257.514728228454,1.738198535619015,intensification
358,19990099,1999-02-03 14:00:00,11.78024,-21.98005,2.37112,DJF,SAt,6000.6471994448175,1.666846444290227,intensification
359,19990099,1999-02-03 15:00:00,11.80102,-21.97837,2.35744,DJF,SAt,2150.824185521087,0.5974511626447464,intensification
360,19990099,1999-02-03 16:00:00,11.76626,-21.94331,2.33276,DJF,SAt,5296.061435431417,1.4711281765087267,intensification
361,19990099,1999-02-03 17:00:00,11.81041,-22.1425,2.27871,DJF,SAt,22611.54877668192,6.280985771300534,intensification
362,19990099,1999-02-03 18:00:00,11.72014,-22.28185,2.22724,DJF,SAt,18067.933060386164,5.0188702945517125,intensification
363,19990099,1999-02-03 19:00:00,11.65774,-22.19377,2.27165,DJF,SAt,11712.046219080685,3.253346171966857,intensification
364,19990099,1999-02-03 20:00:00,11.79489,-22.00869,2.38139,DJF,SAt,24963.717848361885,6.934366068989412,intensification
365,19990099,1999-02-03 21:00:00,11.80662,-21.8584,2.48719,DJF,SAt,16755.250387670578,4.654236218797383,intensification
366,19990099,1999-02-03 22:00:00,11.55692,-21.33006,2.64661,DJF,SAt,64170.98581564824,17.825273837680065,intensification
367,19990099,1999-02-03 23:00:00,11.28352,-21.25426,2.65892,DJF,SAt,29553.01813773091,8.209171704925252,intensification
368,19990099,1999-02-04 00:00:00,11.12177,-21.14647,2.67119,DJF,SAt,20611.687085212885,5.725468634781357,intensification
369,19990099,1999-02-04 01:00:00,11.0174,-21.03857,2.68657,DJF,SAt,16161.484298933019,4.4893011941480605,intensification
370,19990099,1999-02-04 02:00:00,10.93127,-20.9615,2.66529,DJF,SAt,12384.872763885565,3.440242434412657,intensification
371,19990099,1999-02-04 03:00:00,10.79082,-20.85073,2.64336,DJF,SAt,19093.32825039416,5.303702291776156,intensification
372,19990099,1999-02-04 04:00:00,10.67597,-20.71839,2.63028,DJF,SAt,18950.00829195518,5.263891192209772,intensification
373,19990099,1999-02-04 05:00:00,10.58705,-20.59701,2.63248,DJF,SAt,16363.374718641186,4.545381866289218,intensification
374,19990099,1999-02-04 06:00:00,10.46264,-20.47708,2.65358,DJF,SAt,18591.934747268187,5.164426318685607,intensification
375,19990099,1999-02-04 07:00:00,10.39819,-20.42108,2.65326,DJF,SAt,9157.762386046177,2.543822885012827,intensification
