,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
211,19830167,1983-03-01 00:00:00,-86.80304,-62.53799,6.66764,MAM,SAt,,,incipient
212,19830167,1983-03-01 01:00:00,-85.51434,-62.36914,6.80833,MAM,SAt,68877.21754542657,19.132560429285157,incipient
213,19830167,1983-03-01 02:00:00,-84.3717,-62.19343,6.96003,MAM,SAt,62242.67538761594,17.28963205211554,incipient
214,19830167,1983-03-01 03:00:00,-83.27206,-62.02041,7.11129,MAM,SAt,60350.62434708814,16.764062318635595,incipient
215,19830167,1983-03-01 04:00:00,-82.24414,-61.88156,7.20903,MAM,SAt,55919.699029907904,15.533249730529974,intensification
216,19830167,1983-03-01 05:00:00,-81.29001,-61.72422,7.30904,MAM,SAt,53095.00178716203,14.748611607545008,intensification
217,19830167,1983-03-01 06:00:00,-80.33911,-61.56827,7.37215,MAM,SAt,53124.50383120252,14.756806619778478,intensification
218,19830167,1983-03-01 07:00:00,-79.45715,-61.40506,7.37398,MAM,SAt,50208.904040404006,13.946917789001112,intensification
219,19830167,1983-03-01 08:00:00,-78.57895,-61.23939,7.4374,MAM,SAt,50351.68941954146,13.986580394317071,intensification
220,19830167,1983-03-01 09:00:00,-77.69565,-61.06449,7.49928,MAM,SAt,51224.249219532336,14.22895811653676,intensification
221,19830167,1983-03-01 10:00:00,-77.38092,-60.75653,7.16878,MAM,SAt,38237.524352738044,10.621534542427234,intensification
222,19830167,1983-03-01 11:00:00,-76.59433,-60.5793,7.18478,MAM,SAt,47160.96315210998,13.100267542252773,intensification
223,19830167,1983-03-01 12:00:00,-75.85825,-60.42222,7.18484,MAM,SAt,43924.910680307425,12.201364077863174,intensification
224,19830167,1983-03-01 13:00:00,-75.10617,-60.26351,7.19628,MAM,SAt,44985.446826326996,12.4959574517575,intensification
225,19830167,1983-03-01 14:00:00,-74.42783,-60.12989,7.19229,MAM,SAt,40326.23153472404,11.201730981867788,intensification
226,19830167,1983-03-01 15:00:00,-73.7713,-59.98978,7.19681,MAM,SAt,39626.30083119536,11.007305786443155,intensification
227,19830167,1983-03-01 16:00:00,-73.17584,-59.84771,7.15511,MAM,SAt,36755.2846892913,10.209801302580917,intensification
228,19830167,1983-03-01 17:00:00,-72.64145,-59.7306,7.1162,MAM,SAt,32612.45910962421,9.05901641934006,intensification
229,19830167,1983-03-01 18:00:00,-72.07535,-59.6126,7.01212,MAM,SAt,34387.2460178368,9.552012782732444,intensification
230,19830167,1983-03-01 19:00:00,-71.53827,-59.48653,6.96144,MAM,SAt,33354.70923551834,9.265197009866206,intensification
231,19830167,1983-03-01 20:00:00,-70.97241,-59.35025,6.86397,MAM,SAt,35417.32199543699,9.838144998732497,intensification
232,19830167,1983-03-01 21:00:00,-70.35812,-59.19922,6.86371,MAM,SAt,38729.319272023924,10.758144242228868,intensification
233,19830167,1983-03-01 22:00:00,-70.14447,-59.23117,6.36005,MAM,SAt,12667.485025263246,3.5187458403509018,intensification
234,19830167,1983-03-01 23:00:00,-69.64722,-59.07932,6.2747,MAM,SAt,32996.22429807539,9.165617860576496,intensification
235,19830167,1983-03-02 00:00:00,-69.06754,-58.95748,6.13691,MAM,SAt,35839.55616115473,9.955432266987426,intensification
236,19830167,1983-03-02 01:00:00,-68.46137,-58.79412,6.06166,MAM,SAt,39291.143949326026,10.914206652590563,intensification
237,19830167,1983-03-02 02:00:00,-67.79773,-58.67671,6.02598,MAM,SAt,40462.02999361634,11.239452776004539,intensification
238,19830167,1983-03-02 03:00:00,-67.15802,-58.56623,5.98362,MAM,SAt,39022.016356501175,10.839448987916994,intensification
239,19830167,1983-03-02 04:00:00,-66.62311,-58.45779,5.94392,MAM,SAt,33325.089475804256,9.256969298834516,intensification
240,19830167,1983-03-02 05:00:00,-66.22522,-58.33174,5.92097,MAM,SAt,27093.473584513024,7.525964884586951,intensification
241,19830167,1983-03-02 06:00:00,-65.81772,-58.2032,5.87433,MAM,SAt,27789.445181189236,7.719290328108121,intensification
242,19830167,1983-03-02 07:00:00,-65.40439,-58.06302,5.79928,MAM,SAt,28839.760577872818,8.011044604964672,intensification
243,19830167,1983-03-02 08:00:00,-64.99829,-57.86954,5.78906,MAM,SAt,32195.226585995195,8.943118496109776,mature
244,19830167,1983-03-02 09:00:00,-64.51407,-57.72792,5.67874,MAM,SAt,32729.812113471027,9.091614475964175,mature
245,19830167,1983-03-02 10:00:00,-63.8212,-57.65173,5.31094,MAM,SAt,42042.29989666685,11.678416637963014,mature
246,19830167,1983-03-02 11:00:00,-63.30847,-57.51575,5.20807,MAM,SAt,34098.37575024721,9.471771041735336,mature
247,19830167,1983-03-02 12:00:00,-62.82703,-57.38492,5.09623,MAM,SAt,32268.07568414,8.963354356705555,mature
248,19830167,1983-03-02 13:00:00,-62.41284,-57.07814,5.03251,MAM,SAt,42249.57021341108,11.735991725947523,mature
249,19830167,1983-03-02 14:00:00,-61.9899,-56.71896,4.92438,MAM,SAt,47484.23555103913,13.190065430844202,mature
250,19830167,1983-03-02 15:00:00,-61.5657,-56.32421,4.74307,MAM,SAt,51026.42112030019,14.174005866750052,decay
251,19830167,1983-03-02 16:00:00,-61.08334,-55.8317,4.57669,MAM,SAt,62410.518291227294,17.33625508089647,decay
252,19830167,1983-03-02 17:00:00,-60.6326,-55.47388,4.43361,MAM,SAt,48812.89045098802,13.559136236385562,decay
253,19830167,1983-03-02 18:00:00,-60.11893,-55.14735,4.34108,MAM,SAt,48733.96950268281,13.537213750745225,decay
254,19830167,1983-03-02 19:00:00,-59.53821,-54.79874,4.25773,MAM,SAt,53630.40730724896,14.897335363124713,decay
255,19830167,1983-03-02 20:00:00,-58.84717,-54.42975,4.22835,MAM,SAt,60525.43970241982,16.81262213956106,decay
256,19830167,1983-03-02 21:00:00,-58.13901,-54.16418,4.1813,MAM,SAt,54623.48382627476,15.17318995174299,decay
257,19830167,1983-03-02 22:00:00,-57.08569,-54.9401,3.66133,MAM,SAt,109806.8432802767,30.501900911187974,decay
258,19830167,1983-03-02 23:00:00,-56.41363,-54.71926,3.69997,MAM,SAt,49556.59315632441,13.765720321201224,decay
259,19830167,1983-03-03 00:00:00,-55.73636,-54.69194,3.76046,MAM,SAt,43617.67274999478,12.116020208331884,decay
260,19830167,1983-03-03 01:00:00,-55.06244,-54.54666,3.79237,MAM,SAt,46298.271731622364,12.860631036561768,decay
261,19830167,1983-03-03 02:00:00,-54.43225,-54.42106,3.78564,MAM,SAt,43037.18406100198,11.954773350278327,decay
262,19830167,1983-03-03 03:00:00,-53.69934,-54.18173,3.72655,MAM,SAt,54494.20320958133,15.137278669328147,decay
263,19830168,1983-03-01 01:00:00,-43.97275,-56.39395,3.49201,MAM,SAt,,,incipient
264,19830168,1983-03-01 02:00:00,-43.79755,-56.49871,3.51506,MAM,SAt,15863.090685373565,4.4064140792704345,incipient
265,19830168,1983-03-01 03:00:00,-43.19589,-56.5665,3.53691,MAM,SAt,37655.77972260158,10.459938811833773,incipient
266,19830168,1983-03-01 04:00:00,-42.72723,-56.67529,3.57377,MAM,SAt,31118.575580754725,8.644048772431868,intensification
267,19830168,1983-03-01 05:00:00,-42.2128,-56.79083,3.56204,MAM,SAt,33905.86897046157,9.418296936239324,intensification
268,19830168,1983-03-01 06:00:00,-41.52435,-56.89047,3.53467,MAM,SAt,43312.57730623487,12.03127147395413,intensification
269,19830168,1983-03-01 07:00:00,-40.57739,-56.97902,3.50628,MAM,SAt,58286.73734124604,16.190760372568345,intensification
270,19830168,1983-03-01 08:00:00,-39.62274,-57.06027,3.51363,MAM,SAt,58485.72046614339,16.24603346281761,intensification
271,19830168,1983-03-01 09:00:00,-38.81213,-57.14952,3.51276,MAM,SAt,49948.52667226885,13.874590742296903,intensification
272,19830168,1983-03-01 10:00:00,-35.49548,-57.11948,3.29487,MAM,SAt,200141.77129929358,55.594936472026,intensification
273,19830168,1983-03-01 11:00:00,-34.82932,-57.18089,3.29433,MAM,SAt,40756.39256650216,11.321220157361712,intensification
274,19830168,1983-03-01 12:00:00,-34.19611,-57.2326,3.27378,MAM,SAt,38565.519792182386,10.71264438671733,intensification
275,19830168,1983-03-01 13:00:00,-33.6557,-57.31502,3.26399,MAM,SAt,33754.51893041068,9.376255258447411,intensification
276,19830168,1983-03-01 14:00:00,-32.98206,-57.36983,3.2524,MAM,SAt,40876.979526727744,11.35471653520215,intensification
277,19830168,1983-03-01 15:00:00,-32.1098,-57.40693,3.22926,MAM,SAt,52434.66853995556,14.565185705543211,intensification
278,19830168,1983-03-01 16:00:00,-31.12286,-57.40168,3.1641,MAM,SAt,59121.67188538823,16.422686634830065,intensification
279,19830168,1983-03-01 17:00:00,-30.06732,-57.38819,3.06353,MAM,SAt,63261.88077273754,17.57274465909376,intensification
280,19830168,1983-03-01 18:00:00,-28.98657,-57.36491,2.94207,MAM,SAt,64838.7271325964,18.010757536832333,intensification
281,19830168,1983-03-01 19:00:00,-27.97421,-57.3022,2.80078,MAM,SAt,61157.31269822974,16.988142416174927,intensification
282,19830168,1983-03-01 20:00:00,-26.9389,-57.17647,2.67458,MAM,SAt,63844.56878135691,17.734602439265807,intensification
283,19830168,1983-03-01 21:00:00,-25.95294,-57.04309,2.58034,MAM,SAt,61353.57392400171,17.042659423333806,intensification
284,19830168,1983-03-01 22:00:00,-25.92539,-57.24577,2.21562,MAM,SAt,22598.216772736207,6.277282436871168,intensification
285,19830168,1983-03-01 23:00:00,-25.79379,-57.23902,2.14908,MAM,SAt,7953.354467624237,2.2092651298956216,intensification
286,19830168,1983-03-02 00:00:00,-25.76852,-57.25741,2.06418,MAM,SAt,2548.019523181869,0.7077832008838525,intensification
287,19830168,1983-03-02 01:00:00,-25.58911,-57.29407,1.95427,MAM,SAt,11529.328945873047,3.202591373853624,intensification
288,19830168,1983-03-02 02:00:00,-25.50424,-57.35969,1.83756,MAM,SAt,8899.185667249674,2.471996018680465,intensification
289,19830168,1983-03-02 03:00:00,-25.30939,-57.43842,1.6982,MAM,SAt,14591.4272169479,4.053174226929973,intensification
290,19830168,1983-03-02 04:00:00,-25.16544,-57.54839,1.53121,MAM,SAt,14950.542891058363,4.1529285808495455,intensification
291,19830168,1983-03-02 05:00:00,-25.15686,-57.70098,1.36832,MAM,SAt,16974.946693911497,4.715262970530971,intensification
292,19830169,1983-03-01 21:00:00,-12.38889,-54.2005,1.79739,MAM,SAt,,,intensification
293,19830169,1983-03-01 22:00:00,-10.61963,-53.86129,1.83938,MAM,SAt,121547.29212316105,33.76313670087807,intensification
294,19830169,1983-03-01 23:00:00,-9.34851,-53.65945,1.86213,MAM,SAt,86516.81480183457,24.03244855606516,intensification
295,19830169,1983-03-02 00:00:00,-8.01602,-53.43208,1.86564,MAM,SAt,91594.31926360728,25.442866462113134,intensification
296,19830169,1983-03-02 01:00:00,-6.77252,-53.24736,1.83858,MAM,SAt,85072.93742035676,23.631371505654656,intensification
297,19830169,1983-03-02 02:00:00,-5.31894,-52.99171,1.86147,MAM,SAt,101079.88302609793,28.077745285027202,intensification
298,19830169,1983-03-02 03:00:00,-4.11975,-52.84731,1.8507,MAM,SAt,81984.60118206445,22.773500328351236,intensification
299,19830169,1983-03-02 04:00:00,-2.92813,-52.71881,1.88527,MAM,SAt,81404.7560954568,22.612432248738003,intensification
300,19830169,1983-03-02 05:00:00,-1.77103,-52.5772,1.94411,MAM,SAt,79633.0102073229,22.12028061314525,intensification
301,19830169,1983-03-02 06:00:00,-0.71381,-52.43457,2.01855,MAM,SAt,73290.79951904553,20.35855542195709,intensification
302,19830169,1983-03-02 07:00:00,0.2581,-52.25169,2.06412,MAM,SAt,69084.37404128446,19.190103900356796,intensification
303,19830169,1983-03-02 08:00:00,1.20627,-52.0489,2.08221,MAM,SAt,68508.82765901035,19.030229905280653,mature
304,19830169,1983-03-02 09:00:00,2.09011,-51.83989,2.12752,MAM,SAt,64885.975618727425,18.023882116313175,mature
305,19830169,1983-03-02 10:00:00,1.81438,-51.91443,2.18931,MAM,SAt,20663.029361310244,5.739730378141735,mature
306,19830169,1983-03-02 11:00:00,2.90392,-51.59388,2.21363,MAM,SAt,83035.31404032126,23.06536501120035,mature
307,19830169,1983-03-02 12:00:00,4.0329,-51.29025,2.21714,MAM,SAt,85219.83567903073,23.672176577508537,mature
308,19830169,1983-03-02 13:00:00,5.21074,-50.91212,2.19817,MAM,SAt,92365.49262636233,25.65708128510065,mature
309,19830169,1983-03-02 14:00:00,6.3123,-50.54125,2.17337,MAM,SAt,87820.70766022148,24.39464101672819,mature
310,19830169,1983-03-02 15:00:00,7.28147,-50.20342,2.15884,MAM,SAt,78327.90347047396,21.757750964020545,decay
311,19830169,1983-03-02 16:00:00,8.07139,-49.98755,2.14454,MAM,SAt,61246.48543192033,17.012912619977868,decay
312,19830169,1983-03-02 17:00:00,8.86871,-49.66462,2.12258,MAM,SAt,67531.47970432782,18.758744362313283,decay
313,19830169,1983-03-02 18:00:00,9.5666,-49.44431,2.11185,MAM,SAt,55986.0348477245,15.551676346590138,decay
314,19830169,1983-03-02 19:00:00,10.24931,-49.15039,2.08823,MAM,SAt,59320.72991064294,16.47798053073415,decay
315,19830169,1983-03-02 20:00:00,11.00435,-48.8853,2.03705,MAM,SAt,62454.14340139267,17.34837316705352,decay
316,19830169,1983-03-02 21:00:00,11.50069,-48.7072,1.95459,MAM,SAt,41399.914784651795,11.499976329069943,decay
317,19830169,1983-03-02 22:00:00,11.28912,-49.26492,1.87687,MAM,SAt,63908.422612958304,17.75233961471064,decay
318,19830169,1983-03-02 23:00:00,11.69405,-49.39769,1.84131,MAM,SAt,32847.48673937704,9.124301872049179,decay
319,19830169,1983-03-03 00:00:00,12.13705,-49.57075,1.76666,MAM,SAt,37341.85813685721,10.372738371349225,decay
320,19830169,1983-03-03 01:00:00,12.37404,-49.83131,1.72835,MAM,SAt,33614.38190653564,9.33732830737101,decay
321,19830169,1983-03-03 02:00:00,12.88344,-50.02048,1.74267,MAM,SAt,42097.18610712776,11.693662807535489,decay
322,19830169,1983-03-03 03:00:00,13.41108,-50.02161,1.74989,MAM,SAt,37696.595421100814,10.471276505861336,decay
323,19830169,1983-03-03 04:00:00,14.1138,-50.05344,1.78294,MAM,SAt,50312.031680197244,13.975564355610345,decay
324,19830169,1983-03-03 05:00:00,14.82639,-50.12677,1.81137,MAM,SAt,51486.286589091535,14.301746274747648,decay
325,19830169,1983-03-03 06:00:00,15.75535,-50.12663,1.87423,MAM,SAt,66221.68225736538,18.39491173815705,decay
326,19830169,1983-03-03 07:00:00,16.79562,-50.17456,1.90576,MAM,SAt,74310.70863665538,20.641863510182052,decay
327,19830169,1983-03-03 08:00:00,17.70646,-50.11162,1.96008,MAM,SAt,65283.961713062556,18.134433809184042,intensification 2
328,19830169,1983-03-03 09:00:00,18.81307,-49.88826,2.0273,MAM,SAt,82901.70781309645,23.02825217030457,intensification 2
329,19830169,1983-03-03 10:00:00,19.62738,-48.88881,2.1046,MAM,SAt,125794.04956834752,34.942791546763196,intensification 2
330,19830169,1983-03-03 11:00:00,20.53955,-48.6285,2.20343,MAM,SAt,72860.69585811166,20.239082182808794,incipient
331,19830169,1983-03-03 12:00:00,21.3904,-48.57792,2.29978,MAM,SAt,62814.92419044227,17.44859005290063,incipient
332,19830169,1983-03-03 13:00:00,22.22993,-48.48435,2.34784,MAM,SAt,62687.77006915082,17.413269463653005,incipient
333,19830169,1983-03-03 14:00:00,23.03439,-48.37704,2.4074,MAM,SAt,60540.91966145702,16.816922128182505,intensification
334,19830169,1983-03-03 15:00:00,23.90539,-48.51039,2.44986,MAM,SAt,65935.08875812685,18.315302432813013,intensification
335,19830169,1983-03-03 16:00:00,24.88236,-48.54444,2.38549,MAM,SAt,72043.36542337257,20.012045950936823,intensification
336,19830169,1983-03-03 17:00:00,25.9975,-48.60606,2.39513,MAM,SAt,82326.45582799052,22.868459952219588,intensification
337,19830169,1983-03-03 18:00:00,27.04898,-48.62004,2.40077,MAM,SAt,77315.23085927079,21.476453016464106,intensification
338,19830169,1983-03-03 19:00:00,28.04159,-48.55809,2.40727,MAM,SAt,73330.74043781981,20.369650121616615,intensification
339,19830169,1983-03-03 20:00:00,28.97552,-48.55206,2.48403,MAM,SAt,68740.0955679603,19.094470991100085,intensification
340,19830169,1983-03-03 21:00:00,29.89529,-48.49242,2.62915,MAM,SAt,68062.42685486624,18.906229681907288,intensification
341,19830169,1983-03-03 22:00:00,30.24583,-47.82047,2.54339,MAM,SAt,79112.56013188153,21.97571114774487,mature
342,19830169,1983-03-03 23:00:00,30.91574,-47.75022,2.67557,MAM,SAt,50656.77848647362,14.071327357353782,mature
343,19830169,1983-03-04 00:00:00,31.49674,-47.7413,2.76037,MAM,SAt,43452.57457087571,12.07015960302103,mature
344,19830169,1983-03-04 01:00:00,32.22477,-47.81179,2.79622,MAM,SAt,54964.11389611661,15.267809415587946,mature
345,19830169,1983-03-04 02:00:00,32.98699,-47.924,2.84762,MAM,SAt,58209.99700750905,16.16944361319696,decay
346,19830169,1983-03-04 03:00:00,33.85602,-48.05571,2.93082,MAM,SAt,66309.21617335937,18.419226714822045,decay
347,19830169,1983-03-04 04:00:00,34.67416,-48.20341,2.95589,MAM,SAt,62901.44663266526,17.47262406462924,decay
348,19830169,1983-03-04 05:00:00,35.53492,-48.29433,2.94001,MAM,SAt,64530.95485287611,17.92526523691003,decay
349,19830169,1983-03-04 06:00:00,36.3434,-48.37939,2.97887,MAM,SAt,60503.89954623009,16.80663876284169,decay
350,19830169,1983-03-04 07:00:00,37.22068,-48.54316,3.09703,MAM,SAt,67201.37030832414,18.66704730786782,decay
351,19830169,1983-03-04 08:00:00,38.01043,-48.68796,3.10748,MAM,SAt,60247.10429590138,16.735306748861493,decay
352,19830169,1983-03-04 09:00:00,38.84271,-48.86048,3.08816,MAM,SAt,63935.39940239036,17.759833167330655,decay
353,19830169,1983-03-04 10:00:00,40.39032,-48.98604,2.88256,MAM,SAt,113929.479019074,31.647077505298334,decay
354,19830169,1983-03-04 11:00:00,41.23077,-49.23713,2.83013,MAM,SAt,67243.51947393514,18.67875540942643,decay
355,19830169,1983-03-04 12:00:00,42.1162,-49.47599,2.81325,MAM,SAt,69410.94762821103,19.280818785614173,decay
356,19830170,1983-03-01 22:00:00,-54.61655,-70.41054,2.02319,MAM,SAt,,,intensification
357,19830170,1983-03-01 23:00:00,-54.86374,-70.56186,2.10229,MAM,SAt,19167.98527854893,5.324440355152481,intensification
358,19830170,1983-03-02 00:00:00,-55.06223,-70.71891,2.20457,MAM,SAt,18933.913090322734,5.259420302867426,intensification
359,19830170,1983-03-02 01:00:00,-55.1398,-70.84812,2.28824,MAM,SAt,14645.309511142155,4.068141530872821,intensification
360,19830170,1983-03-02 02:00:00,-55.10831,-70.98882,2.37517,MAM,SAt,15686.968483962022,4.357491245545006,intensification
361,19830170,1983-03-02 03:00:00,-54.88544,-71.11247,2.44215,MAM,SAt,15931.242719962102,4.425345199989473,intensification
362,19830170,1983-03-02 04:00:00,-54.51962,-71.24081,2.48329,MAM,SAt,19388.357123344336,5.385654756484538,intensification
363,19830170,1983-03-02 05:00:00,-54.11905,-71.39008,2.4963,MAM,SAt,21888.40536073622,6.080112600204505,intensification
364,19830170,1983-03-02 06:00:00,-53.76749,-71.54369,2.51133,MAM,SAt,21121.967120219822,5.867213088949951,intensification
365,19830170,1983-03-02 07:00:00,-53.58499,-71.72372,2.52657,MAM,SAt,21014.82346389045,5.837450962191792,intensification
366,19830170,1983-03-02 08:00:00,-53.50702,-71.90057,2.54144,MAM,SAt,19850.175922795817,5.513937756332171,mature
367,19830170,1983-03-02 09:00:00,-53.51962,-72.08435,2.56078,MAM,SAt,20440.021878956442,5.6777838552656785,mature
368,19830170,1983-03-02 10:00:00,-52.66055,-72.45995,2.54178,MAM,SAt,50894.39948411798,14.137333190032772,mature
369,19830170,1983-03-02 11:00:00,-52.61856,-72.62877,2.48998,MAM,SAt,18824.128538839857,5.228924594122183,mature
370,19830170,1983-03-02 12:00:00,-52.51325,-72.82417,2.44312,MAM,SAt,22003.97257723906,6.112214604788628,mature
371,19830170,1983-03-02 13:00:00,-52.26398,-72.99596,2.40738,MAM,SAt,20766.333545294663,5.768425984804073,mature
372,19830170,1983-03-02 14:00:00,-52.08069,-73.19385,2.3583,MAM,SAt,22788.50253918953,6.330139594219314,mature
373,19830170,1983-03-02 15:00:00,-51.94714,-73.3844,2.338,MAM,SAt,21614.19444400516,6.003942901112544,decay
374,19830170,1983-03-02 16:00:00,-51.78525,-73.56553,2.35863,MAM,SAt,20781.390091392383,5.772608358720106,decay
375,19830170,1983-03-02 17:00:00,-51.65497,-73.74318,2.38149,MAM,SAt,20170.124795370433,5.602812443158454,decay
376,19830170,1983-03-02 18:00:00,-51.44138,-73.89846,2.42776,MAM,SAt,18491.127651100494,5.136424347527915,decay
377,19830170,1983-03-02 19:00:00,-51.19147,-74.05153,2.43935,MAM,SAt,18669.467372664938,5.1859631590735935,decay
378,19830170,1983-03-02 20:00:00,-50.90158,-74.20042,2.40117,MAM,SAt,18757.14680304428,5.210318556401189,decay
379,19830170,1983-03-02 21:00:00,-50.46469,-74.39288,2.34867,MAM,SAt,25116.968835249358,6.976935787569266,decay
380,19830170,1983-03-02 22:00:00,-50.18375,-74.82516,2.03959,MAM,SAt,48777.078449894965,13.549188458304156,decay
381,19830170,1983-03-02 23:00:00,-49.22769,-75.18867,1.93767,MAM,SAt,48888.42684584501,13.580118568290281,decay
382,19830170,1983-03-03 00:00:00,-48.27588,-75.65474,1.88475,MAM,SAt,58268.87322745243,16.185798118736788,decay
383,19830170,1983-03-03 01:00:00,-47.59875,-76.05968,1.87691,MAM,SAt,48639.953863132985,13.511098295314719,decay
384,19830170,1983-03-03 02:00:00,-47.10547,-76.34618,1.91871,MAM,SAt,34438.12592307214,9.566146089742261,decay
