,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,20150255,2015-04-10 04:00:00,-85.69485,-60.29186,5.30907,MAM,SAt,57324.76818461588,15.923546717948856,intensification 2
221,20150255,2015-04-10 05:00:00,-85.22919,-60.77111,5.48175,MAM,SAt,59064.84041725645,16.40690011590457,intensification 2
222,20150255,2015-04-10 06:00:00,-84.84027,-61.19094,5.60969,MAM,SAt,51179.92378738777,14.216645496496604,intensification 2
223,20150255,2015-04-10 07:00:00,-84.37707,-61.57632,5.66416,MAM,SAt,49445.09702703258,13.734749174175716,intensification 2
224,20150255,2015-04-10 08:00:00,-83.82178,-61.93436,5.70004,MAM,SAt,49384.28152841871,13.717855980116308,intensification 2
225,20150255,2015-04-10 09:00:00,-83.38629,-62.19689,5.72301,MAM,SAt,36969.80215752381,10.269389488201059,incipient
226,20150255,2015-04-10 10:00:00,-82.89322,-62.3259,5.71263,MAM,SAt,29274.193773400915,8.131720492611365,intensification
227,20150255,2015-04-10 11:00:00,-82.57077,-62.52417,5.81258,MAM,SAt,27595.810665365356,7.6655029626014874,intensification
228,20150255,2015-04-10 12:00:00,-82.27484,-62.66102,6.03575,MAM,SAt,21470.705350028806,5.964084819452446,intensification
229,20150255,2015-04-10 13:00:00,-81.95154,-62.77268,6.34093,MAM,SAt,20632.650698661546,5.731291860739319,intensification
230,20150255,2015-04-10 14:00:00,-81.65381,-62.81744,6.55577,MAM,SAt,15932.589585689388,4.425719329358163,intensification
231,20150255,2015-04-10 15:00:00,-81.31058,-62.86979,6.63431,MAM,SAt,18366.36864262096,5.101769067394711,intensification
232,20150255,2015-04-10 16:00:00,-80.97568,-62.88717,6.54615,MAM,SAt,17086.218737568426,4.746171871546785,intensification
233,20150255,2015-04-10 17:00:00,-80.66135,-62.83163,6.37857,MAM,SAt,17098.474255877947,4.749576182188319,intensification
234,20150255,2015-04-10 18:00:00,-80.30695,-62.72812,6.20487,MAM,SAt,21386.659406787654,5.940738724107682,mature
235,20150255,2015-04-10 19:00:00,-79.84686,-62.62978,6.06442,MAM,SAt,25902.324535233092,7.195090148675859,mature
236,20150255,2015-04-10 20:00:00,-79.37707,-62.56648,5.994,MAM,SAt,25050.691692480428,6.958525470133452,mature
237,20150255,2015-04-10 21:00:00,-78.86588,-62.5433,5.96091,MAM,SAt,26324.73210232404,7.3124255839789,mature
238,20150255,2015-04-10 22:00:00,-78.21747,-62.69511,6.05087,MAM,SAt,37208.21043973857,10.335614011038492,decay
239,20150255,2015-04-10 23:00:00,-77.66989,-62.73459,5.92602,MAM,SAt,28255.347677087673,7.84870768807991,decay
240,20150255,2015-04-11 00:00:00,-77.1752,-62.69873,5.82057,MAM,SAt,25528.040513681794,7.09112236491161,decay
241,20150255,2015-04-11 01:00:00,-76.83353,-62.56333,5.7309,MAM,SAt,23059.143185113237,6.405317551420343,decay
242,20150255,2015-04-11 02:00:00,-76.64767,-62.27161,5.70848,MAM,SAt,33819.82277224177,9.394395214511604,decay
243,20150255,2015-04-11 03:00:00,-76.26379,-62.05867,5.71868,MAM,SAt,30949.607880813895,8.597113300226082,decay
244,20150255,2015-04-11 04:00:00,-75.42047,-62.07994,5.68326,MAM,SAt,43986.90991440105,12.218586087333625,decay
245,20150255,2015-04-11 05:00:00,-74.26822,-62.26606,5.58434,MAM,SAt,63287.36891460744,17.579824698502065,decay
246,20150255,2015-04-11 06:00:00,-72.82455,-62.59469,5.44802,MAM,SAt,82794.66864152216,22.99851906708949,decay
247,20150255,2015-04-11 07:00:00,-71.2262,-62.9835,5.28483,MAM,SAt,92050.18171687107,25.569494921353076,decay
248,20150255,2015-04-11 08:00:00,-69.87082,-63.30975,5.10919,MAM,SAt,77138.18648882277,21.427274024672993,decay
249,20150255,2015-04-11 09:00:00,-68.09799,-63.91024,4.98386,MAM,SAt,110155.82372755696,30.598839924321375,decay
250,20150255,2015-04-11 10:00:00,-66.4599,-64.20868,5.17452,MAM,SAt,86309.51587420331,23.97486552061203,decay
251,20150255,2015-04-11 11:00:00,-65.27744,-64.42996,5.17379,MAM,SAt,62063.62398452346,17.239895551256517,decay
252,20150255,2015-04-11 12:00:00,-64.28104,-64.51539,5.12909,MAM,SAt,48681.34042618196,13.522594562828322,decay
253,20150255,2015-04-11 13:00:00,-62.81793,-64.782,5.17028,MAM,SAt,75702.5526026785,21.02848683407736,residual
254,20150255,2015-04-11 14:00:00,-61.21747,-64.99129,5.24197,MAM,SAt,79030.96098036456,21.953044716767934,intensification 2
255,20150255,2015-04-11 15:00:00,-59.59042,-65.16169,5.29647,MAM,SAt,78557.84664995052,21.821624069430698,intensification 2
256,20150255,2015-04-11 16:00:00,-58.03229,-65.36402,5.18782,MAM,SAt,75908.43107610963,21.08567529891934,intensification 2
257,20150255,2015-04-11 17:00:00,-56.40866,-65.58287,5.08627,MAM,SAt,78793.96222922007,21.887211730338908,intensification 2
258,20150255,2015-04-11 18:00:00,-54.98441,-65.73785,4.98457,MAM,SAt,67506.18211906897,18.751717255296935,intensification 2
259,20150255,2015-04-11 19:00:00,-53.13837,-65.96833,4.84439,MAM,SAt,87791.68018164494,24.386577828234707,intensification 2
260,20150255,2015-04-11 20:00:00,-51.12698,-66.23897,4.80681,MAM,SAt,95461.89105760009,26.51719196044447,intensification 2
261,20150255,2015-04-11 21:00:00,-49.64911,-66.40475,4.84219,MAM,SAt,68519.71805949514,19.033255016526425,intensification 2
262,20150255,2015-04-11 22:00:00,-48.35281,-66.51878,5.03796,MAM,SAt,58943.500616853446,16.373194615792624,intensification 2
263,20150255,2015-04-11 23:00:00,-46.87174,-66.78568,5.16106,MAM,SAt,71695.92314004482,19.915534205568004,intensification 2
264,20150255,2015-04-12 00:00:00,-45.48526,-67.05618,5.20263,MAM,SAt,67503.97850316952,18.75110513976931,intensification 2
265,20150255,2015-04-12 01:00:00,-44.66531,-67.14635,5.24668,MAM,SAt,36865.62543984255,10.240451511067375,intensification 2
266,20150255,2015-04-12 02:00:00,-43.04163,-67.61378,5.20157,MAM,SAt,86733.73052894115,24.092702924705872,intensification 2
267,20150256,2015-04-01 00:00:00,-101.02042,-60.9125,4.60651,MAM,SAt,,,incipient
268,20150256,2015-04-01 01:00:00,-99.97733,-60.59052,4.66423,MAM,SAt,67031.68924559564,18.61991367933212,intensification
269,20150256,2015-04-01 02:00:00,-99.01239,-60.25049,4.68802,MAM,SAt,65074.684535034525,18.076301259731814,intensification
270,20150256,2015-04-01 03:00:00,-98.10843,-59.85583,4.74701,MAM,SAt,66659.10622474951,18.516418395763754,intensification
271,20150256,2015-04-01 04:00:00,-97.1626,-59.48648,4.87924,MAM,SAt,67134.36270937954,18.64843408593876,intensification
272,20150256,2015-04-01 05:00:00,-96.40323,-59.19799,4.99194,MAM,SAt,53691.57716149343,14.91432698930373,intensification
273,20150256,2015-04-01 06:00:00,-95.5824,-58.87929,5.11461,MAM,SAt,58827.036287119874,16.340843413088855,intensification
274,20150256,2015-04-01 07:00:00,-94.83237,-58.62285,5.20661,MAM,SAt,51815.426800577676,14.393174111271577,intensification
275,20150256,2015-04-01 08:00:00,-94.12088,-58.36854,5.24665,MAM,SAt,50087.68453444888,13.913245704013578,intensification
276,20150256,2015-04-01 09:00:00,-93.29651,-58.10818,5.29196,MAM,SAt,56269.96071833508,15.630544643981967,intensification
277,20150256,2015-04-01 10:00:00,-92.21765,-57.82257,5.29602,MAM,SAt,71116.49070974009,19.75458075270558,intensification
278,20150256,2015-04-01 11:00:00,-91.23288,-57.64275,5.25056,MAM,SAt,61783.91061504466,17.162197393067963,intensification
279,20150256,2015-04-01 12:00:00,-90.19333,-57.46521,5.30843,MAM,SAt,65081.69862450505,18.07824961791807,intensification
280,20150256,2015-04-01 13:00:00,-89.2558,-57.3125,5.39574,MAM,SAt,58692.699216826055,16.30352756022946,intensification
281,20150256,2015-04-01 14:00:00,-88.32465,-57.18622,5.48624,MAM,SAt,57745.79563954511,16.04049878876253,intensification
282,20150256,2015-04-01 15:00:00,-87.4426,-56.9803,5.55849,MAM,SAt,58008.11383134113,16.113364953150313,intensification
283,20150256,2015-04-01 16:00:00,-86.48532,-56.7696,5.68167,MAM,SAt,62709.025470399,17.4191737417775,intensification
284,20150256,2015-04-01 17:00:00,-85.53091,-56.63855,5.81361,MAM,SAt,60053.35343856699,16.68148706626861,intensification
285,20150256,2015-04-01 18:00:00,-84.63852,-56.47754,5.87425,MAM,SAt,57540.194589105544,15.98338738586265,intensification
286,20150256,2015-04-01 19:00:00,-83.83432,-56.29852,5.87449,MAM,SAt,53353.66503172627,14.820462508812852,intensification
287,20150256,2015-04-01 20:00:00,-83.03357,-56.19022,5.88338,MAM,SAt,50919.12761751718,14.144202115976995,intensification
288,20150256,2015-04-01 21:00:00,-82.28223,-56.117,5.89517,MAM,SAt,47238.74275174146,13.12187298659485,intensification
289,20150256,2015-04-01 22:00:00,-82.01141,-56.17017,5.67868,MAM,SAt,17788.094483762052,4.94113735660057,intensification
290,20150256,2015-04-01 23:00:00,-81.39941,-56.24633,5.67783,MAM,SAt,38784.26239868307,10.773406221856408,intensification
291,20150256,2015-04-02 00:00:00,-80.81952,-56.3231,5.72206,MAM,SAt,36794.98559238416,10.220829331217823,intensification
292,20150256,2015-04-02 01:00:00,-80.1843,-56.40144,5.70803,MAM,SAt,40084.437771024976,11.134566047506938,intensification
293,20150256,2015-04-02 02:00:00,-79.52307,-56.44731,5.69391,MAM,SAt,40980.82898454815,11.38356360681893,intensification
294,20150256,2015-04-02 03:00:00,-79.05142,-56.49912,5.64419,MAM,SAt,29534.130937126407,8.203925260312891,intensification
295,20150256,2015-04-02 04:00:00,-78.57422,-56.52511,5.62699,MAM,SAt,29419.911556399216,8.172197654555339,intensification
296,20150256,2015-04-02 05:00:00,-78.21292,-56.54337,5.67196,MAM,SAt,22246.74878010374,6.179652438917705,intensification
297,20150256,2015-04-02 06:00:00,-77.88068,-56.53031,5.72631,MAM,SAt,20422.324364871012,5.672867879130837,intensification
298,20150256,2015-04-02 07:00:00,-77.71393,-56.50114,5.75612,MAM,SAt,10731.55919908798,2.980988666413328,intensification
299,20150256,2015-04-02 08:00:00,-77.46942,-56.42711,5.76666,MAM,SAt,17128.18738348805,4.75782982874668,intensification
300,20150256,2015-04-02 09:00:00,-77.14453,-56.35753,5.76321,MAM,SAt,21440.554486785386,5.955709579662607,mature
301,20150256,2015-04-02 10:00:00,-77.3645,-56.4553,5.41036,MAM,SAt,17359.265268572577,4.822018130159049,mature
302,20150256,2015-04-02 11:00:00,-77.08695,-56.35694,5.33109,MAM,SAt,20278.425906966844,5.632896085268568,mature
303,20150256,2015-04-02 12:00:00,-76.56885,-56.25518,5.27703,MAM,SAt,33903.45172200845,9.417625478335681,mature
304,20150256,2015-04-02 13:00:00,-75.90884,-56.20608,5.13006,MAM,SAt,41157.417533152875,11.432615981431354,mature
305,20150256,2015-04-02 14:00:00,-74.86337,-56.20343,4.99514,MAM,SAt,64662.02519027192,17.961673663964422,mature
306,20150256,2015-04-02 15:00:00,-73.90125,-56.20654,4.87299,MAM,SAt,59506.96849240268,16.529713470111854,mature
307,20150256,2015-04-02 16:00:00,-73.22467,-56.14809,4.79239,MAM,SAt,42377.3682054648,11.771491168184667,mature
308,20150256,2015-04-02 17:00:00,-72.49509,-56.01373,4.7673,MAM,SAt,47671.231700838354,13.242008805788432,mature
309,20150256,2015-04-02 18:00:00,-71.71597,-55.85414,4.78581,MAM,SAt,51670.54271230272,14.3529285311952,mature
310,20150256,2015-04-02 19:00:00,-71.00873,-55.76876,4.61565,MAM,SAt,45198.252327862356,12.555070091072876,mature
311,20150256,2015-04-02 20:00:00,-70.17435,-55.68014,4.41484,MAM,SAt,53171.387376276805,14.769829826743557,decay
312,20150256,2015-04-02 21:00:00,-69.13648,-55.49845,4.25317,MAM,SAt,68275.15081872109,18.96531967186697,decay
313,20150256,2015-04-02 22:00:00,-68.72223,-55.31191,3.41431,MAM,SAt,33379.82306395693,9.272173073321369,decay
314,20150256,2015-04-02 23:00:00,-67.3718,-54.75133,3.46892,MAM,SAt,106260.72662344408,29.516868506512242,incipient
315,20150256,2015-04-03 00:00:00,-65.92404,-54.25116,3.61603,MAM,SAt,108771.22760026318,30.214229888961995,incipient
316,20150256,2015-04-03 01:00:00,-64.08377,-53.77193,3.76221,MAM,SAt,131517.9973396831,36.53277703880086,incipient
317,20150256,2015-04-03 02:00:00,-61.71756,-53.2075,3.89509,MAM,SAt,168644.64952359698,46.845735978776936,incipient
318,20150257,2015-04-01 09:00:00,-2.41797,-47.76114,4.42053,MAM,SAt,,,intensification
319,20150257,2015-04-01 10:00:00,-0.4418,-47.70753,4.45384,MAM,SAt,147906.74906544862,41.08520807373573,intensification
320,20150257,2015-04-01 11:00:00,1.14475,-47.6464,4.49659,MAM,SAt,118975.23509253292,33.04867641459248,intensification
321,20150257,2015-04-01 12:00:00,2.574,-47.63966,4.53586,MAM,SAt,107076.83119670178,29.74356422130605,intensification
322,20150257,2015-04-01 13:00:00,3.88878,-47.68102,4.67491,MAM,SAt,98573.43807278779,27.381510575774385,intensification
323,20150257,2015-04-01 14:00:00,5.01703,-47.70698,4.83115,MAM,SAt,84491.65072680899,23.469902979669165,intensification
324,20150257,2015-04-01 15:00:00,6.37427,-47.74953,5.00583,MAM,SAt,101623.81247699464,28.22883679916518,intensification
325,20150257,2015-04-01 16:00:00,7.60014,-47.75642,5.11813,MAM,SAt,91647.80679364227,25.457724109345076,intensification
326,20150257,2015-04-01 17:00:00,8.8475,-47.79576,5.22398,MAM,SAt,93312.2904397957,25.920080677721028,intensification
327,20150257,2015-04-01 18:00:00,10.22794,-47.87438,5.39044,MAM,SAt,103407.03310321605,28.724175862004458,intensification
328,20150257,2015-04-01 19:00:00,11.40223,-47.92343,5.48301,MAM,SAt,87711.8744525446,24.364409570151278,intensification
329,20150257,2015-04-01 20:00:00,12.67859,-48.05248,5.58139,MAM,SAt,96065.11556825525,26.684754324515346,intensification
330,20150257,2015-04-01 21:00:00,13.82906,-48.17647,5.69198,MAM,SAt,86514.25392095676,24.031737200265766,intensification
331,20150257,2015-04-01 22:00:00,14.79948,-48.33055,6.26407,MAM,SAt,73861.62035629156,20.517116765636544,intensification
332,20150257,2015-04-01 23:00:00,16.0059,-48.47908,6.32981,MAM,SAt,90573.41984647968,25.1592832906888,intensification
333,20150257,2015-04-02 00:00:00,17.2241,-48.69327,6.35769,MAM,SAt,92714.48805761569,25.7540244604488,intensification
334,20150257,2015-04-02 01:00:00,18.46165,-48.8808,6.49328,MAM,SAt,93031.23034914822,25.84200843031895,intensification
335,20150257,2015-04-02 02:00:00,19.78511,-49.13098,6.53526,MAM,SAt,100462.51508237663,27.906254189549063,intensification
336,20150257,2015-04-02 03:00:00,21.07519,-49.37348,6.55945,MAM,SAt,97438.41785339447,27.066227181498462,intensification
337,20150257,2015-04-02 04:00:00,22.28052,-49.58763,6.58495,MAM,SAt,90274.05124880809,25.076125346891136,intensification
338,20150257,2015-04-02 05:00:00,23.48481,-49.75511,6.72958,MAM,SAt,88640.65592591974,24.622404423866595,intensification
339,20150257,2015-04-02 06:00:00,24.71131,-50.06284,6.63372,MAM,SAt,94258.5203633591,26.182922323155307,intensification
340,20150257,2015-04-02 07:00:00,25.84927,-50.2365,6.73615,MAM,SAt,83348.77623179794,23.152437842166094,intensification
341,20150257,2015-04-02 08:00:00,27.02926,-50.51193,6.64365,MAM,SAt,89108.4860268834,24.752357229689835,intensification
342,20150257,2015-04-02 09:00:00,28.23705,-50.86155,6.68956,MAM,SAt,93546.29890737978,25.985083029827717,mature
343,20150257,2015-04-02 10:00:00,29.59496,-51.30733,6.8442,MAM,SAt,107018.83734862883,29.727454819063563,mature
344,20150257,2015-04-02 11:00:00,30.79338,-51.67199,6.68556,MAM,SAt,92350.37701899507,25.65288250527641,mature
345,20150257,2015-04-02 12:00:00,31.8832,-51.95895,6.5741,MAM,SAt,81425.94659043565,22.618318497343235,mature
346,20150257,2015-04-02 13:00:00,32.99893,-52.37113,6.45416,MAM,SAt,88833.83251218875,24.676064586719097,mature
347,20150257,2015-04-02 14:00:00,34.06724,-52.8532,6.30204,MAM,SAt,89866.08933861941,24.962802594060946,mature
348,20150257,2015-04-02 15:00:00,35.08558,-53.57201,6.17682,MAM,SAt,104815.35868206667,29.115377411685184,mature
349,20150257,2015-04-02 16:00:00,36.00385,-54.50069,6.10047,MAM,SAt,119410.0813042401,33.16946702895558,mature
350,20150258,2015-04-02 23:00:00,-64.38449,-20.42274,1.1323,MAM,SAt,,,incipient
351,20150258,2015-04-03 00:00:00,-64.37463,-20.31124,1.10481,MAM,SAt,12440.783909281532,3.4557733081337587,incipient
352,20150258,2015-04-03 01:00:00,-64.72,-20.28309,1.17121,MAM,SAt,36154.572691773414,10.042936858825948,incipient
353,20150258,2015-04-03 02:00:00,-64.78586,-20.29822,1.226,MAM,SAt,7071.8950858185135,1.9644153016162538,incipient
354,20150258,2015-04-03 03:00:00,-64.55179,-20.45142,1.44815,MAM,SAt,29757.45629657221,8.26596008238117,incipient
355,20150258,2015-04-03 04:00:00,-64.35562,-20.40035,1.65681,MAM,SAt,21215.74839171533,5.893263442143147,incipient
356,20150258,2015-04-03 05:00:00,-64.21423,-20.47962,1.77516,MAM,SAt,17167.58633008867,4.768773980580186,incipient
357,20150258,2015-04-03 06:00:00,-64.17136,-20.69272,1.9266,MAM,SAt,24112.218906150643,6.697838585041845,incipient
358,20150258,2015-04-03 07:00:00,-64.24194,-20.79062,2.00893,MAM,SAt,13129.089185000845,3.64696921805579,incipient
359,20150258,2015-04-03 08:00:00,-64.34091,-20.81859,2.09243,MAM,SAt,10747.274934790832,2.985354148553009,incipient
360,20150258,2015-04-03 09:00:00,-64.39764,-20.89882,2.16339,MAM,SAt,10692.737751690434,2.970204931025121,incipient
361,20150258,2015-04-03 10:00:00,-64.57394,-20.83893,2.32214,MAM,SAt,19490.637998602255,5.414066110722849,incipient
362,20150258,2015-04-03 11:00:00,-64.60043,-20.70839,2.30185,MAM,SAt,14774.365624909275,4.103990451363687,incipient
363,20150258,2015-04-03 12:00:00,-64.59055,-20.59023,2.23253,MAM,SAt,13178.968087517775,3.6608244687549374,incipient
364,20150258,2015-04-03 13:00:00,-64.58585,-20.59505,2.08002,MAM,SAt,725.6677675421565,0.20157437987282126,incipient
365,20150258,2015-04-03 14:00:00,-64.61539,-20.49978,1.95782,MAM,SAt,11031.027791594774,3.064174386554104,incipient
366,20150258,2015-04-03 15:00:00,-64.43829,-20.80736,2.09434,MAM,SAt,38849.55611649434,10.791543365692872,incipient
367,20150258,2015-04-03 16:00:00,-64.35672,-20.40687,2.12239,MAM,SAt,45334.5578233538,12.592932728709389,incipient
368,20150258,2015-04-03 17:00:00,-64.3616,-20.05091,2.12476,MAM,SAt,39584.27672822702,10.995632424507505,incipient
369,20150258,2015-04-03 18:00:00,-64.39038,-20.01669,2.078,MAM,SAt,4849.54781979227,1.347096616608964,incipient
370,20150258,2015-04-03 19:00:00,-64.22101,-20.39253,2.05638,MAM,SAt,45375.224187492815,12.604228940970227,incipient
371,20150258,2015-04-03 20:00:00,-64.11883,-20.58631,2.12175,MAM,SAt,24032.595379630657,6.675720938786293,incipient
372,20150258,2015-04-03 21:00:00,-64.11731,-20.65224,2.12596,MAM,SAt,7332.798369313114,2.0368884359203094,incipient
373,20150258,2015-04-03 22:00:00,-64.03607,-20.36553,1.88602,MAM,SAt,32984.37219614768,9.162325610041021,incipient
374,20150258,2015-04-03 23:00:00,-63.9855,-20.33696,1.90151,MAM,SAt,6155.297177863963,1.7098047716288787,incipient
375,20150258,2015-04-04 00:00:00,-64.05563,-20.04655,1.94275,MAM,SAt,33111.167724944135,9.19754659026226,incipient
376,20150258,2015-04-04 01:00:00,-64.05646,-20.05783,1.92856,MAM,SAt,1257.2732784386449,0.349242577344068,incipient
377,20150258,2015-04-04 02:00:00,-64.02698,-20.27565,1.94768,MAM,SAt,24415.191473591145,6.781997631553096,intensification
378,20150258,2015-04-04 03:00:00,-63.91452,-20.36554,1.93334,MAM,SAt,15408.534367277442,4.280148435354845,intensification
379,20150258,2015-04-04 04:00:00,-63.79752,-20.64984,2.02142,MAM,SAt,33879.91374779768,9.41108715216602,intensification
380,20150258,2015-04-04 05:00:00,-63.53162,-21.0976,2.10561,MAM,SAt,56939.612300523535,15.816558972367648,intensification
381,20150258,2015-04-04 06:00:00,-63.24991,-21.7713,2.18083,MAM,SAt,80386.65729404452,22.32962702612348,intensification
382,20150258,2015-04-04 07:00:00,-63.06924,-22.39019,2.30786,MAM,SAt,71291.00581906644,19.8030571719629,intensification
383,20150258,2015-04-04 08:00:00,-62.84024,-22.85123,2.35321,MAM,SAt,56396.89381149914,15.66580383652754,intensification
384,20150258,2015-04-04 09:00:00,-62.30917,-23.54928,2.35822,MAM,SAt,94714.08158317751,26.3094671064382,intensification
385,20150258,2015-04-04 10:00:00,-62.4158,-23.41766,2.66516,MAM,SAt,18233.396799116585,5.064832444199051,intensification
