,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19830572,1983-07-05 16:00:00,-53.15573,-78.21206,3.08864,JJA,SAt,9396.349634827557,2.6100971207854324,incipient
220,19830572,1983-07-05 17:00:00,-52.77188,-78.23588,3.09936,JJA,SAt,9104.631528828788,2.529064313563552,intensification
221,19830572,1983-07-05 18:00:00,-52.29416,-78.22604,3.13201,JJA,SAt,10889.831664160378,3.0249532400445496,intensification
222,19830572,1983-07-05 19:00:00,-51.62042,-78.17572,3.15212,JJA,SAt,16308.784436913029,4.530217899142508,intensification
223,19830572,1983-07-05 20:00:00,-50.85995,-78.10712,3.1414,JJA,SAt,18977.26275525891,5.271461876460808,intensification
224,19830572,1983-07-05 21:00:00,-50.11172,-78.02404,3.14482,JJA,SAt,19528.09105232963,5.424469736758231,intensification
225,19830572,1983-07-05 22:00:00,-49.59946,-77.80667,2.94415,JJA,SAt,26951.956585257223,7.486654607015895,intensification
226,19830572,1983-07-05 23:00:00,-48.29883,-77.61572,2.97098,JJA,SAt,37393.05884975884,10.386960791599678,intensification
227,19830572,1983-07-06 00:00:00,-47.324,-77.3982,3.0271,JJA,SAt,33686.67668932698,9.357410191479717,intensification
228,19830572,1983-07-06 01:00:00,-46.48025,-77.19534,3.10389,JJA,SAt,30568.563461878024,8.49126762829945,intensification
229,19830572,1983-07-06 02:00:00,-45.63617,-76.97648,3.20533,JJA,SAt,32128.04207224473,8.924456131179092,intensification
230,19830572,1983-07-06 03:00:00,-44.44788,-76.73122,3.27209,JJA,SAt,40579.95999068095,11.272211108522487,intensification
231,19830572,1983-07-06 04:00:00,-43.02481,-76.46502,3.34419,JJA,SAt,47128.92075629905,13.091366876749735,intensification
232,19830572,1983-07-06 05:00:00,-41.71417,-76.18919,3.43621,JJA,SAt,46122.38997932666,12.811774994257405,intensification
233,19830572,1983-07-06 06:00:00,-40.57071,-75.92952,3.50638,JJA,SAt,42094.07091567569,11.692797476576581,intensification
234,19830572,1983-07-06 07:00:00,-39.58551,-75.69584,3.54695,JJA,SAt,37363.3162833859,10.378698967607194,intensification
235,19830572,1983-07-06 08:00:00,-38.7164,-75.48249,3.57802,JJA,SAt,33782.0325674813,9.383897935411472,intensification
236,19830572,1983-07-06 09:00:00,-38.00494,-75.27273,3.6274,JJA,SAt,30705.88723528716,8.5294131209131,intensification
237,19830572,1983-07-06 10:00:00,-36.71103,-74.80313,3.95465,JJA,SAt,64078.63858615232,17.799621829486757,intensification
238,19830572,1983-07-06 11:00:00,-36.11438,-74.61041,4.10788,JJA,SAt,27666.295516995062,7.685082088054184,intensification
239,19830572,1983-07-06 12:00:00,-35.48483,-74.43117,4.28425,JJA,SAt,27317.904626707154,7.588306840751987,intensification
240,19830572,1983-07-06 13:00:00,-34.8342,-74.25739,4.46153,JJA,SAt,27468.880122536426,7.63024447848234,intensification
241,19830572,1983-07-06 14:00:00,-34.11694,-74.08381,4.57918,JJA,SAt,29082.83836702779,8.078566213063276,intensification
242,19830572,1983-07-06 15:00:00,-33.33102,-73.91901,4.65685,JJA,SAt,30264.102559256407,8.406695155349002,intensification
243,19830572,1983-07-06 16:00:00,-32.61533,-73.75738,4.68367,JJA,SAt,28525.085266489325,7.923634796247034,intensification
244,19830572,1983-07-06 17:00:00,-31.89786,-73.58649,4.70141,JJA,SAt,29395.82988735296,8.16550830204249,mature
245,19830572,1983-07-06 18:00:00,-31.25015,-73.42959,4.72135,JJA,SAt,26877.39641092492,7.465943447479145,mature
246,19830572,1983-07-06 19:00:00,-30.63187,-73.27987,4.74148,JJA,SAt,25786.912196359914,7.163031165655531,mature
247,19830572,1983-07-06 20:00:00,-29.96838,-73.13766,4.76176,JJA,SAt,26538.38557966281,7.371773772128558,mature
248,19830572,1983-07-06 21:00:00,-29.27826,-72.98096,4.78468,JJA,SAt,28347.136442956118,7.87420456748781,incipient
249,19830572,1983-07-06 22:00:00,-28.64639,-73.12224,4.97139,JJA,SAt,25812.48547672201,7.170134854645003,incipient
250,19830572,1983-07-06 23:00:00,-27.81082,-72.9603,5.06119,JJA,SAt,32537.134434862855,9.038092898573016,incipient
251,19830572,1983-07-07 00:00:00,-27.05145,-72.79575,5.14093,JJA,SAt,30866.53491535896,8.5740374764886,incipient
252,19830572,1983-07-07 01:00:00,-26.26822,-72.61913,5.19322,JJA,SAt,32494.02855158464,9.026119042106844,incipient
253,19830572,1983-07-07 02:00:00,-25.50574,-72.39881,5.20204,JJA,SAt,35348.19684578764,9.818943568274346,incipient
254,19830572,1983-07-07 03:00:00,-24.75595,-72.14396,5.21466,JJA,SAt,38046.62786863313,10.56850774128698,incipient
255,19830572,1983-07-07 04:00:00,-23.99011,-71.89427,5.20813,JJA,SAt,38234.552548610656,10.620709041280739,incipient
256,19830572,1983-07-07 05:00:00,-23.25632,-71.65245,5.21661,JJA,SAt,37071.50194121178,10.297639428114385,intensification
257,19830572,1983-07-07 06:00:00,-22.5669,-71.44518,5.22673,JJA,SAt,33463.94232496148,9.295539534711521,intensification
258,19830572,1983-07-07 07:00:00,-21.91116,-71.26366,5.25868,JJA,SAt,30835.473317987482,8.565409254996522,intensification
259,19830572,1983-07-07 08:00:00,-21.25714,-71.10152,5.30673,JJA,SAt,29585.148877277774,8.218096910354937,intensification
260,19830572,1983-07-07 09:00:00,-20.63104,-70.92753,5.32368,JJA,SAt,29787.037636184246,8.27417712116229,intensification
261,19830572,1983-07-07 10:00:00,-20.1109,-70.65009,5.60863,JJA,SAt,36247.640243868664,10.068788956630184,intensification
262,19830572,1983-07-07 11:00:00,-19.5061,-70.53175,5.7119,JJA,SAt,25934.26124165987,7.203961456016631,intensification
263,19830572,1983-07-07 12:00:00,-18.90411,-70.40839,5.70204,JJA,SAt,26246.85377964885,7.290792716569125,intensification
264,19830572,1983-07-07 13:00:00,-18.32349,-70.24757,5.62148,JJA,SAt,28144.817107748688,7.818004752152413,intensification
265,19830572,1983-07-07 14:00:00,-17.69028,-70.06177,5.52535,JJA,SAt,31593.802444558427,8.776056234599563,intensification
266,19830572,1983-07-07 15:00:00,-17.06497,-69.86594,5.45065,JJA,SAt,32274.628224051925,8.965174506681091,intensification
267,19830572,1983-07-07 16:00:00,-16.47653,-69.67934,5.41425,JJA,SAt,30696.82976167404,8.526897156020567,intensification
268,19830572,1983-07-07 17:00:00,-15.91193,-69.49515,5.43198,JJA,SAt,29982.086178320566,8.328357271755713,intensification
269,19830572,1983-07-07 18:00:00,-15.42123,-69.34409,5.46241,JJA,SAt,25495.425787236225,7.082062718676729,intensification
270,19830572,1983-07-07 19:00:00,-15.01975,-69.26492,5.45847,JJA,SAt,18066.6137305644,5.018503814045667,intensification
271,19830572,1983-07-07 20:00:00,-14.60806,-69.21204,5.4474,JJA,SAt,17259.73573874998,4.794371038541661,intensification
272,19830572,1983-07-07 21:00:00,-14.16605,-69.1627,5.38627,JJA,SAt,18304.885117113405,5.084690310309279,intensification
273,19830572,1983-07-07 22:00:00,-14.00696,-69.06908,5.31177,JJA,SAt,12171.145860765442,3.3808738502126228,intensification
274,19830572,1983-07-07 23:00:00,-13.62863,-68.99649,5.32801,JJA,SAt,17080.929672212365,4.744702686725657,intensification
275,19830572,1983-07-08 00:00:00,-13.31653,-68.90769,5.31846,JJA,SAt,15901.122849207804,4.41697856922439,intensification
276,19830572,1983-07-08 01:00:00,-13.00626,-68.8319,5.21873,JJA,SAt,15023.361929966492,4.173156091657359,mature
277,19830572,1983-07-08 02:00:00,-12.61569,-68.76575,5.10356,JJA,SAt,17343.037589163305,4.817510441434251,mature
278,19830572,1983-07-08 03:00:00,-12.21536,-68.70035,4.94538,JJA,SAt,17708.174298261165,4.918937305072546,mature
279,19830572,1983-07-08 04:00:00,-11.81265,-68.63583,4.78335,JJA,SAt,17799.256849643145,4.944238013789763,mature
280,19830572,1983-07-08 05:00:00,-11.39352,-68.56401,4.65264,JJA,SAt,18787.019782733358,5.218616606314821,mature
281,19830572,1983-07-08 06:00:00,-10.9856,-68.49312,4.57758,JJA,SAt,18379.14006189306,5.105316683859184,mature
282,19830572,1983-07-08 07:00:00,-10.60648,-68.43094,4.57688,JJA,SAt,16950.51948331022,4.708477634252839,mature
283,19830572,1983-07-08 08:00:00,-10.28967,-68.35906,4.52659,JJA,SAt,15235.829030595663,4.232174730721018,mature
284,19830572,1983-07-08 09:00:00,-9.96509,-68.31091,4.44402,JJA,SAt,14359.749850784952,3.98881940299582,mature
285,19830572,1983-07-08 10:00:00,-9.15582,-67.85976,4.82162,JJA,SAt,60369.19961012306,16.76922211392307,mature
286,19830572,1983-07-08 11:00:00,-8.95129,-67.76692,4.68685,JJA,SAt,13428.658885782992,3.7301830238286087,decay
287,19830572,1983-07-08 12:00:00,-8.73373,-67.66809,4.51302,JJA,SAt,14314.578902786372,3.976271917440659,decay
288,19830572,1983-07-08 13:00:00,-8.44193,-67.5144,4.34608,JJA,SAt,21096.098581108865,5.860027383641351,decay
289,19830572,1983-07-08 14:00:00,-8.07941,-67.32002,4.218,JJA,SAt,26585.575628838284,7.3848821191217455,decay
290,19830572,1983-07-08 15:00:00,-7.66003,-67.1179,4.14643,JJA,SAt,28829.751518277513,8.008264310632642,decay
291,19830572,1983-07-08 16:00:00,-7.16965,-66.85984,4.11061,JJA,SAt,35745.445222059825,9.929290339461062,decay
292,19830573,1983-07-01 22:00:00,-35.17978,-25.81234,2.1724,JJA,SAt,,,intensification
293,19830573,1983-07-01 23:00:00,-33.62247,-25.40028,2.07402,JJA,SAt,162739.60862055086,45.205446839041905,intensification
294,19830573,1983-07-02 00:00:00,-32.18521,-25.15694,1.94483,JJA,SAt,147023.04816779023,40.839735602163955,intensification
295,19830573,1983-07-02 01:00:00,-30.88711,-25.0588,1.95353,JJA,SAt,131157.74753367025,36.43270764824174,intensification
296,19830573,1983-07-02 02:00:00,-30.13065,-25.0498,1.9817,JJA,SAt,76206.49494646933,21.168470818463703,intensification
297,19830573,1983-07-02 03:00:00,-29.46268,-25.09015,2.00116,JJA,SAt,67426.9787228651,18.729716311906973,intensification
298,19830573,1983-07-02 04:00:00,-29.07126,-25.01775,1.98981,JJA,SAt,40242.248229167446,11.178402285879846,intensification
299,19830573,1983-07-02 05:00:00,-28.60153,-25.00539,1.96996,JJA,SAt,47353.43277366049,13.153731326016803,intensification
300,19830573,1983-07-02 06:00:00,-28.42981,-24.87023,1.92849,JJA,SAt,22927.164915020807,6.368656920839113,intensification
301,19830573,1983-07-02 07:00:00,-28.25326,-24.71194,1.91046,JJA,SAt,25048.591232838255,6.957942009121737,intensification
302,19830573,1983-07-02 08:00:00,-28.11609,-24.49384,1.86962,JJA,SAt,27936.73687454209,7.760204687372803,intensification
303,19830573,1983-07-02 09:00:00,-28.11706,-24.43934,1.80538,JJA,SAt,6060.927215545702,1.6835908932071395,intensification
304,19830573,1983-07-02 10:00:00,-28.30054,-23.67789,2.30506,JJA,SAt,86694.7634018778,24.081878722743834,intensification
305,19830573,1983-07-02 11:00:00,-28.26172,-23.70848,2.24939,JJA,SAt,5214.800056070076,1.4485555711305766,intensification
306,19830573,1983-07-02 12:00:00,-28.44418,-23.78804,2.16218,JJA,SAt,20570.22218308509,5.713950606412525,intensification
307,19830573,1983-07-02 13:00:00,-28.7186,-23.85952,2.08215,JJA,SAt,29023.633290294558,8.062120358415156,intensification
308,19830573,1983-07-02 14:00:00,-28.89471,-23.95239,2.02899,JJA,SAt,20667.460057015236,5.740961126948677,intensification
309,19830573,1983-07-02 15:00:00,-29.16443,-24.01506,1.9925,JJA,SAt,28274.29775733001,7.853971599258336,intensification
310,19830573,1983-07-02 16:00:00,-29.40616,-24.04467,1.94074,JJA,SAt,24769.45688052741,6.880404689035392,intensification
311,19830573,1983-07-02 17:00:00,-29.67477,-24.0272,1.89037,JJA,SAt,27347.32990549815,7.596480529305042,intensification
312,19830573,1983-07-02 18:00:00,-29.92361,-24.04874,1.84536,JJA,SAt,25383.392547009717,7.050942374169366,intensification
313,19830573,1983-07-02 19:00:00,-29.9632,-24.02317,1.86449,JJA,SAt,4924.278442656981,1.3678551229602725,intensification
314,19830573,1983-07-02 20:00:00,-29.85516,-24.01366,1.83758,JJA,SAt,11024.156993274873,3.0622658314652424,intensification
315,19830573,1983-07-02 21:00:00,-29.85632,-24.04508,1.80134,JJA,SAt,3495.7351862271516,0.9710375517297644,intensification
316,19830573,1983-07-02 22:00:00,-30.23901,-24.38672,2.05094,JJA,SAt,54307.06787564413,15.085296632123368,intensification
317,19830573,1983-07-02 23:00:00,-30.15332,-24.38303,1.93689,JJA,SAt,8688.006178057305,2.4133350494603625,intensification
318,19830573,1983-07-03 00:00:00,-30.1124,-24.30955,1.77162,JJA,SAt,9162.08587029115,2.5450238528586526,intensification
319,19830573,1983-07-03 01:00:00,-30.29172,-24.3089,1.64522,JJA,SAt,18171.748957585223,5.047708043773673,intensification
320,19830573,1983-07-03 02:00:00,-31.22958,-24.8192,1.5356,JJA,SAt,110524.33332206607,30.70120370057391,intensification
321,19830573,1983-07-03 03:00:00,-31.5899,-25.0905,1.46806,JJA,SAt,47218.46432173995,13.116240089372209,intensification
322,19830573,1983-07-03 04:00:00,-31.388,-25.03646,1.37904,JJA,SAt,21205.534720276555,5.890426311187932,intensification
323,19830573,1983-07-03 05:00:00,-30.888,-24.51474,1.29083,JJA,SAt,76900.48361096739,21.361245447490944,intensification
324,19830573,1983-07-03 06:00:00,-30.2699,-23.82471,1.19227,JJA,SAt,99090.67541704614,27.52518761584615,intensification
325,19830573,1983-07-03 07:00:00,-29.57053,-23.27591,1.1512,JJA,SAt,93840.31735826384,26.066754821739956,mature
326,19830573,1983-07-03 08:00:00,-29.24991,-22.93751,1.11565,JJA,SAt,49911.51100480078,13.86430861244466,mature
327,19830573,1983-07-03 09:00:00,-28.98178,-22.75561,1.08924,JJA,SAt,34117.73959378172,9.47714988716159,mature
328,19830573,1983-07-03 10:00:00,-28.87094,-22.61471,1.2367,JJA,SAt,19359.115817349397,5.377532171485943,mature
329,19830573,1983-07-03 11:00:00,-28.77823,-22.61227,1.22136,JJA,SAt,9520.212034261598,2.644503342850444,mature
330,19830573,1983-07-03 12:00:00,-28.77832,-22.63386,1.19888,JJA,SAt,2400.719629835284,0.6668665638431345,mature
331,19830573,1983-07-03 13:00:00,-28.71445,-22.73425,1.17537,JJA,SAt,12943.996477185752,3.5955545769960424,mature
332,19830573,1983-07-03 14:00:00,-28.47479,-22.80489,1.12004,JJA,SAt,25797.135531780572,7.165870981050159,mature
333,19830574,1983-07-02 03:00:00,-107.58579,-42.08425,3.95477,JJA,SAt,,,intensification
334,19830574,1983-07-02 04:00:00,-106.95973,-42.27042,4.04425,JJA,SAt,55587.68628283545,15.441023967454292,intensification
335,19830574,1983-07-02 05:00:00,-105.86122,-42.62336,4.22347,JJA,SAt,98306.32680439613,27.307313001221146,intensification
336,19830574,1983-07-02 06:00:00,-105.27742,-42.88401,4.37297,JJA,SAt,55785.83632289538,15.496065645248716,intensification
337,19830574,1983-07-02 07:00:00,-104.77136,-43.15276,4.54408,JJA,SAt,50849.57719129999,14.124882553138887,intensification
338,19830574,1983-07-02 08:00:00,-104.17235,-43.44823,4.75427,JJA,SAt,58559.126231514914,16.266423953198586,intensification
339,19830574,1983-07-02 09:00:00,-103.76578,-43.65725,4.94189,JJA,SAt,40170.8307952325,11.158564109786806,intensification
340,19830574,1983-07-02 10:00:00,-103.36322,-44.33561,5.68217,JJA,SAt,82015.97283703998,22.78221467695555,intensification
341,19830574,1983-07-02 11:00:00,-102.90573,-44.63364,5.7961,JJA,SAt,49146.68504617382,13.651856957270505,intensification
342,19830574,1983-07-02 12:00:00,-102.40219,-44.9312,6.01617,JJA,SAt,51712.23329077995,14.364509247438875,intensification
343,19830574,1983-07-02 13:00:00,-101.96115,-45.16338,6.11919,JJA,SAt,43209.6102145464,12.002669504040668,intensification
344,19830574,1983-07-02 14:00:00,-101.5044,-45.3804,6.32962,JJA,SAt,43125.52147081364,11.979311519670455,intensification
345,19830574,1983-07-02 15:00:00,-101.00107,-45.63605,6.53058,JJA,SAt,48440.634972866326,13.455731936907313,intensification
346,19830574,1983-07-02 16:00:00,-100.57858,-45.84968,6.67942,JJA,SAt,40486.61903648887,11.246283065691353,intensification
347,19830574,1983-07-02 17:00:00,-100.17929,-46.033,6.85074,JJA,SAt,36996.91452139975,10.27692070038882,intensification
348,19830574,1983-07-02 18:00:00,-99.86826,-46.24894,6.99787,JJA,SAt,33923.374468686496,9.423159574635138,intensification
349,19830574,1983-07-02 19:00:00,-99.62973,-46.43219,7.187,JJA,SAt,27395.089379434165,7.609747049842824,intensification
350,19830574,1983-07-02 20:00:00,-99.39896,-46.59001,7.28031,JJA,SAt,24896.42495280385,6.915673598001069,intensification
351,19830574,1983-07-02 21:00:00,-99.20648,-46.74009,7.45886,JJA,SAt,22231.28236849919,6.175356213471997,intensification
352,19830574,1983-07-02 22:00:00,-99.83499,-47.0037,8.09386,JJA,SAt,56051.990136404536,15.569997260112372,intensification
353,19830574,1983-07-02 23:00:00,-99.78577,-47.0872,8.08182,JJA,SAt,10005.790621683633,2.779386283801009,intensification
354,19830574,1983-07-03 00:00:00,-99.74979,-47.17652,8.03889,JJA,SAt,10298.14075438045,2.8605946539945695,intensification
355,19830574,1983-07-03 01:00:00,-99.66782,-47.26543,8.03419,JJA,SAt,11664.535136355691,3.240148648987692,intensification
356,19830574,1983-07-03 02:00:00,-99.59564,-47.37481,8.12181,JJA,SAt,13324.037505415816,3.701121529282171,intensification
357,19830574,1983-07-03 03:00:00,-99.53754,-47.40908,8.05795,JJA,SAt,5800.802126651072,1.6113339240697424,intensification
358,19830574,1983-07-03 04:00:00,-99.49353,-47.44369,8.01894,JJA,SAt,5076.5959882106035,1.4101655522807233,intensification
359,19830574,1983-07-03 05:00:00,-99.40823,-47.41784,8.02089,JJA,SAt,7030.792362371852,1.9529978784366255,intensification
360,19830574,1983-07-03 06:00:00,-99.26398,-47.36363,7.9954,JJA,SAt,12419.806688673982,3.4499463024094394,intensification
361,19830574,1983-07-03 07:00:00,-99.06271,-47.32065,7.94052,JJA,SAt,15900.49360091579,4.416803778032164,mature
362,19830574,1983-07-03 08:00:00,-98.84683,-47.25538,7.78391,JJA,SAt,17827.020718909513,4.9519501996970865,mature
363,19830574,1983-07-03 09:00:00,-98.64508,-47.18229,7.62269,JJA,SAt,17268.91049410925,4.796919581697013,mature
364,19830574,1983-07-03 10:00:00,-98.90512,-47.23965,7.71044,JJA,SAt,20651.6903406142,5.736580650170612,mature
365,19830574,1983-07-03 11:00:00,-98.69101,-47.11237,7.51566,JJA,SAt,21499.020089167712,5.971950024768809,mature
366,19830574,1983-07-03 12:00:00,-98.46243,-46.96845,7.43343,JJA,SAt,23582.323775904613,6.550645493306837,mature
367,19830574,1983-07-03 13:00:00,-98.18274,-46.86628,7.32468,JJA,SAt,24090.109359463433,6.691697044295398,mature
368,19830574,1983-07-03 14:00:00,-97.83704,-46.74623,7.25308,JJA,SAt,29503.60887613297,8.195446910036937,mature
369,19830574,1983-07-03 15:00:00,-97.48157,-46.60289,7.19212,JJA,SAt,31457.527887990364,8.738202191108435,mature
370,19830574,1983-07-03 16:00:00,-97.1377,-46.44851,7.05083,JJA,SAt,31413.151993911302,8.72587555386425,mature
371,19830574,1983-07-03 17:00:00,-96.80124,-46.27668,6.88045,JJA,SAt,32119.16750972002,8.921990974922227,mature
372,19830574,1983-07-03 18:00:00,-96.42044,-46.11884,6.706,JJA,SAt,34161.8666938823,9.489407414967305,mature
373,19830574,1983-07-03 19:00:00,-95.98007,-45.93967,6.56143,JJA,SAt,39404.70220998485,10.94575061388468,decay
374,19830574,1983-07-03 20:00:00,-95.45441,-45.77512,6.45195,JJA,SAt,44630.767042213134,12.397435289503647,decay
375,19830574,1983-07-03 21:00:00,-94.88327,-45.62673,6.35545,JJA,SAt,47323.77510411617,13.145493084476714,decay
376,19830574,1983-07-03 22:00:00,-94.9653,-45.3525,6.171,JJA,SAt,31156.26494341752,8.6545180398382,decay
377,19830574,1983-07-03 23:00:00,-94.53378,-45.10988,6.06233,JJA,SAt,43240.03356249746,12.011120434027072,decay
378,19830574,1983-07-04 00:00:00,-94.0152,-44.87756,5.99436,JJA,SAt,48272.4319150703,13.409008865297306,decay
379,19830574,1983-07-04 01:00:00,-93.51291,-44.62415,5.82483,JJA,SAt,48654.69117537971,13.51519199316103,decay
380,19830574,1983-07-04 02:00:00,-92.9577,-44.33969,5.64193,JJA,SAt,54227.630276002186,15.06323063222283,decay
381,19830574,1983-07-04 03:00:00,-92.36099,-44.12938,5.43045,JJA,SAt,52980.286828954755,14.716746341376322,decay
382,19830574,1983-07-04 04:00:00,-91.5415,-43.95406,5.30166,JJA,SAt,68341.57393462057,18.9837705373946,decay
383,19830574,1983-07-04 05:00:00,-90.77621,-43.74448,5.18302,JJA,SAt,65644.11353393341,18.23447598164817,decay
384,19830574,1983-07-04 06:00:00,-89.98154,-43.55645,5.09063,JJA,SAt,67268.02677069565,18.685562991859904,decay
385,19830574,1983-07-04 07:00:00,-89.12906,-43.42073,4.99239,JJA,SAt,70408.38633825428,19.55788509395952,decay
