,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7890,19820251,1982-03-31 00:00:00,41.24228,-57.19771,8.32633,MAM,SAt,70376.0076330052,19.54889100916811,decay
7891,19820251,1982-03-31 01:00:00,42.22084,-57.42022,8.17761,MAM,SAt,63764.88686340725,17.71246857316868,decay
7892,19820251,1982-03-31 02:00:00,43.24032,-57.71059,8.0653,MAM,SAt,68840.15995838432,19.122266655106756,decay
7893,19820251,1982-03-31 03:00:00,44.32318,-58.04925,7.95354,MAM,SAt,74273.42545598693,20.63150707110748,decay
7894,19820251,1982-03-31 04:00:00,45.38241,-58.37597,7.80971,MAM,SAt,71896.18195609855,19.971161654471818,residual
7895,19820251,1982-03-31 05:00:00,46.51689,-58.74488,7.74551,MAM,SAt,77537.02304421405,21.538061956726125,residual
7896,19820251,1982-03-31 06:00:00,47.6106,-59.07632,7.64439,MAM,SAt,72813.3366900809,20.225926858355805,residual
7897,19820251,1982-03-31 07:00:00,48.63826,-59.35756,7.58008,MAM,SAt,66317.71360604628,18.421587112790633,residual
7898,19820251,1982-03-31 08:00:00,49.6071,-59.60833,7.5132,MAM,SAt,61400.83098095597,17.055786383598882,residual
7899,19820251,1982-03-31 09:00:00,50.54819,-59.84785,7.48071,MAM,SAt,59093.18419815758,16.414773388377107,residual
7900,19820251,1982-03-31 10:00:00,51.49531,-60.13028,7.4879,MAM,SAt,61325.44328972285,17.034845358256348,residual
7901,19820251,1982-03-31 11:00:00,52.33924,-60.36118,7.37549,MAM,SAt,53179.35792086391,14.772043866906643,residual
7902,19820251,1982-03-31 12:00:00,53.17774,-60.60391,7.25817,MAM,SAt,53278.64542825687,14.799623730071351,residual
7903,19820251,1982-03-31 13:00:00,53.93787,-60.75997,7.14151,MAM,SAt,44877.58480815378,12.465995780042716,residual
7904,19820251,1982-03-31 14:00:00,54.79153,-60.96504,7.02741,MAM,SAt,51537.06817755029,14.315852271541747,residual
7905,19820251,1982-03-31 15:00:00,55.68277,-61.17942,7.03321,MAM,SAt,53535.51545046168,14.870976514017133,residual
7906,19820251,1982-03-31 16:00:00,56.53593,-61.31905,6.89528,MAM,SAt,48199.8389830732,13.388844161964776,residual
7907,19820251,1982-03-31 17:00:00,57.40032,-61.47572,6.63213,MAM,SAt,49200.70496100741,13.666862489168725,residual
7908,19820251,1982-03-31 18:00:00,58.33162,-61.62976,6.47939,MAM,SAt,52217.45875268195,14.504849653522765,residual
7909,19820251,1982-03-31 19:00:00,59.29871,-61.79012,6.35188,MAM,SAt,53993.64014506367,14.998233373628796,residual
7910,19820251,1982-03-31 20:00:00,60.24192,-61.96358,6.23541,MAM,SAt,53066.00136918536,14.740555935884823,residual
7911,19820251,1982-03-31 21:00:00,61.21845,-62.15012,6.16482,MAM,SAt,54947.29211975721,15.263136699932558,residual
7912,19820251,1982-03-31 22:00:00,62.04091,-62.42238,6.24873,MAM,SAt,52204.629578736814,14.501285994093559,residual
7913,19820251,1982-03-31 23:00:00,62.83575,-62.58914,6.06057,MAM,SAt,44817.96008725093,12.449433357569703,residual
7914,19820252,1982-03-28 22:00:00,-74.74335,-22.9561,1.51893,MAM,SAt,,,intensification 2
7915,19820252,1982-03-28 23:00:00,-74.25302,-23.02615,1.49636,MAM,SAt,50792.10980316327,14.108919389767575,intensification 2
7916,19820252,1982-03-29 00:00:00,-74.43463,-22.85284,1.52788,MAM,SAt,26781.19739808062,7.439221499466839,intensification 2
7917,19820252,1982-03-29 01:00:00,-74.36786,-22.82596,1.57765,MAM,SAt,7466.722858888075,2.0740896830244653,intensification 2
7918,19820252,1982-03-29 02:00:00,-74.79523,-22.71929,1.61688,MAM,SAt,45394.054746876755,12.60945965191021,mature 2
7919,19820252,1982-03-29 03:00:00,-75.28937,-22.6142,1.66071,MAM,SAt,52031.16420245728,14.453101167349244,mature 2
7920,19820252,1982-03-29 04:00:00,-75.74381,-22.58147,1.70081,MAM,SAt,46793.65007671102,12.998236132419727,mature 2
7921,19820252,1982-03-29 05:00:00,-76.00671,-22.61382,1.74528,MAM,SAt,27227.500543551298,7.563194595430916,mature 2
7922,19820252,1982-03-29 06:00:00,-76.13535,-22.62355,1.78433,MAM,SAt,13248.182676775457,3.680050743548738,decay 2
7923,19820252,1982-03-29 07:00:00,-76.36484,-22.60586,1.7997,MAM,SAt,23638.091446171453,6.566136512825404,decay 2
7924,19820252,1982-03-29 08:00:00,-76.61822,-22.57012,1.82031,MAM,SAt,26315.16901372413,7.309769170478925,decay 2
7925,19820252,1982-03-29 09:00:00,-76.63986,-22.57848,1.81121,MAM,SAt,2408.52199839508,0.6690338884430778,decay 2
7926,19820252,1982-03-29 10:00:00,-75.85724,-22.60967,1.79192,MAM,SAt,80419.16466798118,22.338656852216996,decay 2
7927,19820252,1982-03-29 11:00:00,-76.0994,-22.59134,1.814,MAM,SAt,24942.605114319562,6.928501420644323,decay 2
7928,19820252,1982-03-29 12:00:00,-76.51401,-22.58948,1.80425,MAM,SAt,42565.83909100037,11.823844191944548,decay 2
7929,19820252,1982-03-29 13:00:00,-76.78906,-22.62845,1.83422,MAM,SAt,28564.404670071493,7.934556852797637,decay 2
7930,19820252,1982-03-29 14:00:00,-77.16156,-22.69492,1.86135,MAM,SAt,38930.41215622036,10.814003376727877,decay 2
7931,19820252,1982-03-29 15:00:00,-77.60474,-22.72678,1.86809,MAM,SAt,45596.37293480263,12.665659148556287,decay 2
7932,19820252,1982-03-29 16:00:00,-77.93665,-22.82642,1.85394,MAM,SAt,35787.072080066275,9.940853355573966,decay 2
7933,19820252,1982-03-29 17:00:00,-78.35266,-22.94331,1.84794,MAM,SAt,44555.13943986982,12.37642762218606,decay 2
7934,19820252,1982-03-29 18:00:00,-78.74081,-22.9905,1.84914,MAM,SAt,40083.9921567265,11.134442265757361,decay 2
7935,19820252,1982-03-29 19:00:00,-78.92917,-23.04942,1.84245,MAM,SAt,20359.777692414118,5.655493803448366,decay 2
7936,19820252,1982-03-29 20:00:00,-79.19785,-22.99842,1.82042,MAM,SAt,28074.74085944242,7.798539127622894,decay 2
7937,19820252,1982-03-29 21:00:00,-79.19376,-22.93702,1.77039,MAM,SAt,6840.2069296255495,1.9000574804515415,decay 2
7938,19820252,1982-03-29 22:00:00,-79.4483,-22.57621,1.72292,MAM,SAt,47862.95528449257,13.295265356803492,decay 2
7939,19820252,1982-03-29 23:00:00,-79.22849,-22.58806,1.68458,MAM,SAt,22606.271266458683,6.279519796238523,decay 2
7940,19820252,1982-03-30 00:00:00,-78.70566,-22.77744,1.66604,MAM,SAt,57624.97868465313,16.00693852351476,decay 2
7941,19820252,1982-03-30 01:00:00,-78.34116,-22.78424,1.67807,MAM,SAt,37376.56370898516,10.382378808051433,decay
7942,19820252,1982-03-30 02:00:00,-77.9537,-22.91878,1.68219,MAM,SAt,42427.23103233045,11.785341953425124,decay
7943,19820252,1982-03-30 03:00:00,-78.01865,-22.863,1.72272,MAM,SAt,9096.027206398945,2.526674223999707,decay
7944,19820252,1982-03-30 04:00:00,-78.07459,-22.85974,1.76178,MAM,SAt,5743.088391228024,1.5953023308966734,decay
7945,19820252,1982-03-30 05:00:00,-78.1514,-22.80419,1.82902,MAM,SAt,10005.868107985858,2.7794078077738495,decay
7946,19820252,1982-03-30 06:00:00,-78.26581,-22.83602,1.8762,MAM,SAt,12248.56250817672,3.402378474493533,decay
7947,19820252,1982-03-30 07:00:00,-78.30484,-22.84929,1.87849,MAM,SAt,4263.088655185959,1.184191293107211,decay
7948,19820252,1982-03-30 08:00:00,-78.35883,-22.95873,1.8916,MAM,SAt,13366.794493853313,3.712998470514809,decay
7949,19820252,1982-03-30 09:00:00,-78.41336,-22.9599,1.90589,MAM,SAt,5584.648103949394,1.5512911399859428,decay
7950,19820252,1982-03-30 10:00:00,-78.1171,-23.58123,1.99638,MAM,SAt,75426.04286552669,20.951678573757412,decay
7951,19820252,1982-03-30 11:00:00,-78.16919,-23.66439,1.98168,MAM,SAt,10661.552146905495,2.9615422630293042,decay
7952,19820252,1982-03-30 12:00:00,-78.28668,-23.74352,1.99312,MAM,SAt,14849.671961390459,4.124908878164017,decay
7953,19820252,1982-03-30 13:00:00,-78.39465,-23.87125,2.02679,MAM,SAt,17954.802028472244,4.987445007908957,decay
7954,19820252,1982-03-30 14:00:00,-78.44959,-24.01915,2.04808,MAM,SAt,17367.66339393805,4.82435094276057,decay
7955,19820252,1982-03-30 15:00:00,-78.63699,-24.0486,2.07094,MAM,SAt,19311.08643983611,5.364190677732252,decay
7956,19820252,1982-03-30 16:00:00,-78.83466,-24.13857,2.06069,MAM,SAt,22420.749441277327,6.227985955910369,decay
7957,19820252,1982-03-30 17:00:00,-79.04248,-24.22744,2.0348,MAM,SAt,23281.82296833481,6.46717304675967,decay
7958,19820252,1982-03-30 18:00:00,-79.30987,-24.28716,2.01486,MAM,SAt,27908.89028006434,7.752469522240094,decay
7959,19820252,1982-03-30 19:00:00,-79.44211,-24.34241,2.0078,MAM,SAt,14741.298393856468,4.094805109404574,decay
7960,19820252,1982-03-30 20:00:00,-79.49683,-24.43796,1.96225,MAM,SAt,11983.031682663197,3.328619911850888,decay
7961,19820252,1982-03-30 21:00:00,-79.53973,-24.47406,1.91615,MAM,SAt,5913.435059090706,1.6426208497474184,decay
7962,19820252,1982-03-30 22:00:00,-79.68799,-24.36769,1.84451,MAM,SAt,19110.80516531963,5.308556990366564,decay
7963,19820252,1982-03-30 23:00:00,-79.60815,-24.20896,1.7536,MAM,SAt,19416.56441416688,5.393490115046356,decay
7964,19820252,1982-03-31 00:00:00,-79.32614,-24.06979,1.65393,MAM,SAt,32532.270489146213,9.036741802540615,decay
7965,19820252,1982-03-31 01:00:00,-78.97134,-23.88094,1.61277,MAM,SAt,41718.45418949239,11.58845949708122,decay
7966,19820252,1982-03-31 02:00:00,-78.72162,-23.5848,1.65139,MAM,SAt,41599.06210517989,11.555295029216635,decay
7967,19820252,1982-03-31 03:00:00,-78.60666,-23.35729,1.72765,MAM,SAt,27883.181542046015,7.745328206123893,decay
7968,19820252,1982-03-31 04:00:00,-78.64905,-23.19763,1.7848,MAM,SAt,18273.788512396968,5.076052364554713,residual
7969,19820252,1982-03-31 05:00:00,-78.60748,-23.45727,1.81655,MAM,SAt,29181.035426531,8.105843174036389,residual
7970,19820252,1982-03-31 06:00:00,-78.78668,-23.56544,1.87204,MAM,SAt,21875.433839147954,6.076509399763321,residual
7971,19820252,1982-03-31 07:00:00,-78.87778,-23.77395,1.8735,MAM,SAt,24972.645899533793,6.9368460832038314,residual
7972,19820252,1982-03-31 08:00:00,-79.05557,-24.0717,1.8858,MAM,SAt,37719.00132155043,10.477500367097342,residual
7973,19820252,1982-03-31 09:00:00,-79.16065,-24.23427,1.8433,MAM,SAt,20986.769526400672,5.829658201777964,residual
7974,19820252,1982-03-31 10:00:00,-78.99826,-23.92754,1.92933,MAM,SAt,37882.03106204315,10.522786406123096,residual
7975,19820252,1982-03-31 11:00:00,-79.22797,-23.905,1.91063,MAM,SAt,23483.63144204976,6.523230956124933,residual
7976,19820252,1982-03-31 12:00:00,-79.45721,-24.11151,1.94137,MAM,SAt,32703.056347705668,9.08418231880713,residual
7977,19820252,1982-03-31 13:00:00,-79.54291,-24.35602,1.98968,MAM,SAt,28543.202175883776,7.928667271078827,residual
7978,19820252,1982-03-31 14:00:00,-79.6701,-24.82758,2.05569,MAM,SAt,53989.123667663785,14.996978796573273,residual
7979,19820252,1982-03-31 15:00:00,-79.75378,-25.11253,2.16217,MAM,SAt,32788.59375727295,9.107942710353598,residual
7980,19820252,1982-03-31 16:00:00,-79.88394,-25.39478,2.2272,MAM,SAt,34005.175219129495,9.445882005313749,residual
7981,19820252,1982-03-31 17:00:00,-79.94321,-25.61241,2.23671,MAM,SAt,24919.730323695054,6.922147312137515,residual
7982,19820252,1982-03-31 18:00:00,-80.05814,-25.74691,2.28713,MAM,SAt,18876.569965529437,5.243491657091511,residual
7983,19820252,1982-03-31 19:00:00,-80.08884,-25.83913,2.28193,MAM,SAt,10705.133582522723,2.973648217367423,residual
7984,19820252,1982-03-31 20:00:00,-80.13019,-25.98503,2.27923,MAM,SAt,16742.199182103064,4.650610883917518,residual
7985,19820252,1982-03-31 21:00:00,-80.13324,-26.12449,2.23611,MAM,SAt,15510.259180529585,4.308405327924885,residual
7986,19820252,1982-03-31 22:00:00,-79.82089,-26.36671,2.18469,MAM,SAt,41180.276728765515,11.43896575799042,residual
7987,19820252,1982-03-31 23:00:00,-79.81473,-26.47929,2.16575,MAM,SAt,12533.362128636294,3.4814894801767484,residual
7988,19820252,1982-04-01 00:00:00,-79.71195,-26.50631,2.16793,MAM,SAt,10660.650938893077,2.9612919274702993,residual
7989,19820252,1982-04-01 01:00:00,-79.67651,-26.45442,2.19454,MAM,SAt,6762.682001214378,1.878522778115105,residual
7990,19820252,1982-04-01 02:00:00,-79.57922,-26.3842,2.23851,MAM,SAt,12443.095622521952,3.4564154507005425,residual
7991,19820252,1982-04-01 03:00:00,-79.56332,-26.3202,2.33349,MAM,SAt,7290.698983181244,2.02519416199479,residual
7992,19820252,1982-04-01 04:00:00,-79.60928,-26.46697,2.3549,MAM,SAt,16949.987972763458,4.708329992434294,residual
7993,19820252,1982-04-01 05:00:00,-79.6546,-26.54308,2.44666,MAM,SAt,9589.616197258021,2.663782277016117,residual
7994,19820252,1982-04-01 06:00:00,-79.82523,-26.95246,2.49041,MAM,SAt,48571.894938883444,13.492193038578735,residual
7995,19820252,1982-04-01 07:00:00,-79.94229,-27.15245,2.5108,MAM,SAt,25078.02146616772,6.966117073935478,residual
7996,19820252,1982-04-01 08:00:00,-80.12811,-27.39336,2.5062,MAM,SAt,32478.942542085526,9.021928483912646,residual
7997,19820252,1982-04-01 09:00:00,-80.42093,-27.84285,2.51772,MAM,SAt,57709.88712866744,16.030524202407623,residual
7998,19820252,1982-04-01 10:00:00,-80.55905,-28.59767,2.35057,MAM,SAt,85016.21110287061,23.615614195241836,residual
7999,19820252,1982-04-01 11:00:00,-80.64343,-28.71589,2.3452,MAM,SAt,15511.016288392979,4.308615635664716,residual
8000,19820252,1982-04-01 12:00:00,-80.65213,-28.60559,2.35285,MAM,SAt,12294.158314183795,3.415043976162165,residual
8001,19820252,1982-04-01 13:00:00,-80.41937,-28.34796,2.30061,MAM,SAt,36581.933130289806,10.161648091747168,residual
8002,19820252,1982-04-01 14:00:00,-80.21643,-28.07588,2.31771,MAM,SAt,36203.89800582337,10.056638334950936,residual
8003,19820252,1982-04-01 15:00:00,-79.98758,-27.86744,2.31846,MAM,SAt,32284.48946939217,8.967913741497824,residual
8004,19820252,1982-04-01 16:00:00,-79.74539,-27.58821,2.37082,MAM,SAt,39144.37706117602,10.873438072548895,residual
8005,19820252,1982-04-01 17:00:00,-79.54925,-27.49709,2.43322,MAM,SAt,21831.59564140192,6.064332122611645,residual
8006,19820252,1982-04-01 18:00:00,-79.345,-27.50979,2.46131,MAM,SAt,20194.23664964009,5.6095101804555805,residual
8007,19820252,1982-04-01 19:00:00,-79.17139,-27.54871,2.45802,MAM,SAt,17657.376306310496,4.904826751752916,residual
8008,19820252,1982-04-01 20:00:00,-78.97318,-27.62693,2.45971,MAM,SAt,21382.92803000011,5.939702230555586,residual
8009,19820252,1982-04-01 21:00:00,-78.78879,-27.63528,2.45269,MAM,SAt,18188.6160291219,5.05239334142275,residual
8010,19820252,1982-04-01 22:00:00,-78.70441,-27.42111,2.2285,MAM,SAt,25226.296539798233,7.0073045943883985,residual
8011,19820252,1982-04-01 23:00:00,-78.58243,-27.33178,2.18623,MAM,SAt,15612.044696941783,4.336679082483829,residual
8012,19820252,1982-04-02 00:00:00,-78.42148,-27.11638,2.0983,MAM,SAt,28756.482519684647,7.987911811023513,residual
8013,19820252,1982-04-02 01:00:00,-78.2493,-26.78437,2.00122,MAM,SAt,40671.71778123704,11.297699383676957,residual
8014,19820252,1982-04-02 02:00:00,-78.2088,-26.36091,1.96102,MAM,SAt,47258.61533412368,13.12739314836769,residual
8015,19820252,1982-04-02 03:00:00,-78.18448,-25.91469,1.90982,MAM,SAt,49676.826803674754,13.799118556576321,residual
8016,19820252,1982-04-02 04:00:00,-78.10217,-25.447,1.84896,MAM,SAt,52654.892870217525,14.62635913061598,residual
8017,19820252,1982-04-02 05:00:00,-78.03821,-25.08832,1.82024,MAM,SAt,40398.698429124124,11.221860674756702,residual
8018,19820252,1982-04-02 06:00:00,-78.05215,-24.7219,1.81462,MAM,SAt,40768.35142416682,11.324542062268563,residual
8019,19820252,1982-04-02 07:00:00,-77.96512,-24.54941,1.79248,MAM,SAt,21100.98002275748,5.861383339654856,residual
8020,19820252,1982-04-02 08:00:00,-77.89206,-24.41935,1.7716,MAM,SAt,16242.296063099357,4.5117489064164875,residual
8021,19820252,1982-04-02 09:00:00,-77.74274,-24.40725,1.74897,MAM,SAt,15178.828123070196,4.216341145297276,residual
8022,19820252,1982-04-02 10:00:00,-77.65839,-23.7445,1.76577,MAM,SAt,74190.39928561161,20.608444246003224,residual
8023,19820252,1982-04-02 11:00:00,-77.69116,-23.86616,1.74341,MAM,SAt,13932.737452352829,3.870204847875786,residual
8024,19820252,1982-04-02 12:00:00,-77.79639,-23.97292,1.7251,MAM,SAt,15979.112872095988,4.4386424644711076,residual
8025,19820252,1982-04-02 13:00:00,-77.8468,-24.2403,1.70253,MAM,SAt,30168.377742342596,8.3801049284285,residual
8026,19820252,1982-04-02 14:00:00,-77.86597,-24.53578,1.66796,MAM,SAt,32913.23050055209,9.142564027931137,residual
8027,19820252,1982-04-02 15:00:00,-77.96381,-24.8737,1.6251,MAM,SAt,38853.16650822028,10.792546252283412,residual
8028,19820252,1982-04-02 16:00:00,-77.93231,-24.99563,1.65061,MAM,SAt,13925.078171271836,3.868077269797732,residual
8029,19820252,1982-04-02 17:00:00,-77.88629,-24.9674,1.68469,MAM,SAt,5600.7861865834675,1.5557739407176299,residual
8030,19820252,1982-04-02 18:00:00,-77.78476,-24.93016,1.6973,MAM,SAt,11042.00104714431,3.0672225130956416,decay
8031,19820252,1982-04-02 19:00:00,-77.64529,-24.87693,1.66636,MAM,SAt,15260.94648569013,4.239151801580592,decay
8032,19820252,1982-04-02 20:00:00,-77.51364,-24.75747,1.65803,MAM,SAt,18788.052947240954,5.218903596455821,decay
8033,19820252,1982-04-02 21:00:00,-77.2897,-24.70698,1.65181,MAM,SAt,23303.327672347004,6.4731465756519455,decay
8034,19820252,1982-04-02 22:00:00,-76.50943,-23.99308,1.59143,MAM,SAt,112023.91478515779,31.117754106988276,decay
8035,19820252,1982-04-02 23:00:00,-76.43393,-23.83791,1.59459,MAM,SAt,18883.922439432594,5.245534010953499,decay
8036,19820252,1982-04-03 00:00:00,-76.32663,-23.70004,1.59125,MAM,SAt,18821.585234706377,5.228218120751771,decay
8037,19820252,1982-04-03 01:00:00,-76.39453,-23.4887,1.60991,MAM,SAt,24497.358962056107,6.804821933904474,decay
8038,19820252,1982-04-03 02:00:00,-76.55618,-23.28121,1.64852,MAM,SAt,28363.744601247196,7.878817944790888,decay
8039,19820252,1982-04-03 03:00:00,-76.72293,-23.04242,1.72782,MAM,SAt,31553.636518712152,8.764899032975597,decay
8040,19820252,1982-04-03 04:00:00,-76.83069,-22.75859,1.77706,MAM,SAt,33435.03030079064,9.28750841688629,decay
8041,19820252,1982-04-03 05:00:00,-76.9726,-22.55417,1.81425,MAM,SAt,26994.945736208752,7.498596037835765,decay
8042,19820252,1982-04-03 06:00:00,-77.1152,-22.45657,1.83528,MAM,SAt,18230.978380943845,5.064160661373291,decay
8043,19820252,1982-04-03 07:00:00,-77.22073,-22.4113,1.83217,MAM,SAt,11957.53468795964,3.321537413322122,decay
8044,19820252,1982-04-03 08:00:00,-77.25272,-22.35906,1.79691,MAM,SAt,6675.370871889669,1.854269686636019,decay
8045,19820252,1982-04-03 09:00:00,-77.35556,-22.29391,1.75275,MAM,SAt,12820.911908052612,3.5613644189035036,decay
8046,19820252,1982-04-03 10:00:00,-77.63943,-22.19296,1.44715,MAM,SAt,31298.216664615433,8.693949073504287,decay
8047,19820252,1982-04-03 11:00:00,-77.80542,-22.0431,1.41508,MAM,SAt,23875.812632842113,6.632170175789476,decay
8048,19820252,1982-04-03 12:00:00,-77.77646,-21.82672,1.41628,MAM,SAt,24245.106588674575,6.734751830187382,decay
8049,19820252,1982-04-03 13:00:00,-77.81329,-21.54285,1.41296,MAM,SAt,31793.516599029077,8.831532388619188,decay
8050,19820252,1982-04-03 14:00:00,-77.73459,-21.36243,1.41086,MAM,SAt,21652.11054895917,6.014475152488658,decay
8051,19820252,1982-04-03 15:00:00,-77.6987,-21.22769,1.37469,MAM,SAt,15436.932973019986,4.288036936949996,decay
8052,19820252,1982-04-03 16:00:00,-77.84051,-21.21577,1.30917,MAM,SAt,14758.890720200792,4.099691866722442,decay
8053,19820252,1982-04-03 17:00:00,-78.05469,-21.10096,1.32,MAM,SAt,25617.840074226344,7.1160666872850955,decay
8054,19820252,1982-04-03 18:00:00,-78.24664,-20.9702,1.29913,MAM,SAt,24663.196567625426,6.8508879354515075,decay
8055,19820252,1982-04-03 19:00:00,-78.38889,-20.81423,1.27902,MAM,SAt,22785.054131144785,6.329181703095774,decay
8056,19820252,1982-04-03 20:00:00,-78.56085,-20.73929,1.24937,MAM,SAt,19724.31583323007,5.478976620341686,decay
8057,19820252,1982-04-03 21:00:00,-78.6283,-20.59173,1.21345,MAM,SAt,17845.625372077564,4.9571181589104345,decay
8058,19820252,1982-04-03 22:00:00,-79.40149,-19.81588,1.06248,MAM,SAt,118120.8518017634,32.81134772271206,decay
8059,19820253,1982-03-29 06:00:00,-66.19672,-46.46661,1.55828,MAM,LA-PLATA,,,decay 2
8060,19820253,1982-03-29 07:00:00,-64.14767,-46.15756,2.07505,MAM,LA-PLATA,161081.9999044571,44.7449999734603,decay 2
8061,19820253,1982-03-29 08:00:00,-63.41138,-46.12832,2.65649,MAM,LA-PLATA,56818.74426809568,15.782984518915468,decay 2
8062,19820253,1982-03-29 09:00:00,-62.50867,-46.03791,3.1656,MAM,LA-PLATA,70344.51184568045,19.54014217935568,decay 2
8063,19820253,1982-03-29 10:00:00,-62.21054,-45.94888,3.85841,MAM,LA-PLATA,25068.581590131627,6.963494886147674,decay 2
8064,19820253,1982-03-29 11:00:00,-61.38388,-45.84568,4.32302,MAM,LA-PLATA,64992.56790796679,18.05349108554633,decay 2
8065,19820253,1982-03-29 12:00:00,-60.52765,-45.79594,4.84386,MAM,LA-PLATA,66581.08793587152,18.494746648853198,decay 2
8066,19820253,1982-03-29 13:00:00,-59.67172,-45.72934,5.34818,MAM,LA-PLATA,66808.69339152053,18.55797038653348,decay 2
8067,19820253,1982-03-29 14:00:00,-58.75635,-45.71183,5.66668,MAM,LA-PLATA,71088.05440056072,19.746681777933535,decay 2
8068,19820253,1982-03-29 15:00:00,-57.85471,-45.67329,6.06542,MAM,LA-PLATA,70161.61560827898,19.489337668966385,decay 2
8069,19820253,1982-03-29 16:00:00,-56.94382,-45.64841,6.38097,MAM,LA-PLATA,70843.20394390241,19.678667762195115,decay 2
8070,19820253,1982-03-29 17:00:00,-56.07169,-45.63546,6.75869,MAM,LA-PLATA,67815.17473858008,18.837548538494467,decay 2
8071,19820253,1982-03-29 18:00:00,-55.28494,-45.59569,7.13847,MAM,LA-PLATA,61350.8038661872,17.041889962829778,decay 2
8072,19820253,1982-03-29 19:00:00,-54.4241,-45.57552,7.34907,MAM,LA-PLATA,67026.98900253272,18.618608056259088,decay 2
8073,19820253,1982-03-29 20:00:00,-53.62979,-45.58831,7.64444,MAM,LA-PLATA,61832.642027411275,17.175733896503132,decay 2
8074,19820253,1982-03-29 21:00:00,-52.87689,-45.64558,7.80121,MAM,LA-PLATA,58902.2958637623,16.361748851045085,decay 2
8075,19820253,1982-03-29 22:00:00,-52.4635,-45.74134,7.942,MAM,LA-PLATA,33827.29810264692,9.3964716951797,decay 2
8076,19820253,1982-03-29 23:00:00,-51.58875,-45.81554,8.04673,MAM,LA-PLATA,68337.55944159378,18.982655400442717,decay 2
8077,19820253,1982-03-30 00:00:00,-50.67606,-45.92683,8.27444,MAM,LA-PLATA,71737.47641387221,19.92707678163117,decay 2
8078,19820253,1982-03-30 01:00:00,-49.78656,-45.99381,8.30333,MAM,LA-PLATA,69158.38132117565,19.210661478104345,decay
8079,19820253,1982-03-30 02:00:00,-48.8128,-46.04007,8.22207,MAM,LA-PLATA,75367.98181138784,20.935550503163288,decay
8080,19820253,1982-03-30 03:00:00,-47.7792,-46.26862,8.99947,MAM,LA-PLATA,83571.92968862521,23.214424913507003,decay
8081,19820253,1982-03-30 04:00:00,-46.83258,-46.40443,9.30093,MAM,LA-PLATA,74225.34971881924,20.618152699672013,decay
8082,19820253,1982-03-30 05:00:00,-45.96344,-46.48559,9.38938,MAM,LA-PLATA,67201.0215361794,18.6669504267165,decay
8083,19820253,1982-03-30 06:00:00,-45.01825,-46.69574,9.59011,MAM,LA-PLATA,75911.17337470133,21.086437048528147,decay
8084,19820253,1982-03-30 07:00:00,-44.26682,-46.8206,9.94838,MAM,LA-PLATA,58901.41846680847,16.36150512966902,decay
8085,19820253,1982-03-30 08:00:00,-43.48105,-46.98775,9.94933,MAM,LA-PLATA,62521.73039286065,17.36714733135018,decay
8086,19820253,1982-03-30 09:00:00,-42.65347,-47.16808,10.12133,MAM,LA-PLATA,65797.27887863354,18.27702191073154,decay
8087,19820253,1982-03-30 10:00:00,-41.76837,-47.48791,9.85923,MAM,LA-PLATA,75595.37114391173,20.99871420664215,decay
8088,19820253,1982-03-30 11:00:00,-40.9997,-47.69916,10.10511,MAM,LA-PLATA,62243.51322892574,17.289864785812703,decay
8089,19820253,1982-03-30 12:00:00,-40.20166,-47.9104,10.11048,MAM,LA-PLATA,64062.80771917585,17.795224366437736,decay
8090,19820253,1982-03-30 13:00:00,-39.41626,-48.14532,10.12581,MAM,LA-PLATA,63980.39281763701,17.772331338232505,decay
8091,19820253,1982-03-30 14:00:00,-38.68869,-48.36269,10.15846,MAM,LA-PLATA,59040.9653999202,16.400268166644498,decay
8092,19820253,1982-03-30 15:00:00,-37.96081,-48.61029,10.19579,MAM,LA-PLATA,60296.77305257588,16.749103625715524,decay
8093,19820253,1982-03-30 16:00:00,-37.24573,-48.83399,10.26324,MAM,LA-PLATA,58054.41037285885,16.126225103571905,decay
8094,19820253,1982-03-30 17:00:00,-36.51874,-49.04682,10.13045,MAM,LA-PLATA,58132.56806302916,16.147935573063656,decay
8095,19820253,1982-03-30 18:00:00,-35.79925,-49.26297,10.09235,MAM,LA-PLATA,57579.609183398046,15.994335884277236,decay
8096,19820253,1982-03-30 19:00:00,-35.08939,-49.51955,10.11884,MAM,LA-PLATA,58766.53418751321,16.324037274309223,decay
8097,19820253,1982-03-30 20:00:00,-34.35757,-49.797,10.21175,MAM,LA-PLATA,61046.412947681776,16.957336929911605,decay
8098,19820253,1982-03-30 21:00:00,-33.62543,-50.10954,10.20963,MAM,LA-PLATA,62860.28899022211,17.461191386172807,decay
8099,19820253,1982-03-30 22:00:00,-32.96423,-50.44317,9.94195,MAM,LA-PLATA,59866.4206299213,16.62956128608925,decay
8100,19820253,1982-03-30 23:00:00,-32.16843,-50.79976,9.91567,MAM,LA-PLATA,68730.93197509526,19.091925548637573,decay
8101,19820253,1982-03-31 00:00:00,-31.37857,-51.12918,9.8713,MAM,LA-PLATA,66342.8870128196,18.428579725783223,decay
8102,19820253,1982-03-31 01:00:00,-30.61237,-51.46895,9.82525,MAM,LA-PLATA,65307.25646414384,18.140904573373287,decay
8103,19820253,1982-03-31 02:00:00,-29.81747,-51.80138,9.72159,MAM,LA-PLATA,66150.82137953133,18.375228160980928,decay
