,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7246,20160767,2016-08-25 13:00:00,-132.77487,-37.1459,2.54863,JJA,SAt,96073.83482860938,26.687176341280384,intensification
7247,20160767,2016-08-25 14:00:00,-131.78696,-37.34266,2.553,JJA,SAt,90142.94047933187,25.039705688703297,intensification
7248,20160767,2016-08-25 15:00:00,-130.68514,-37.56639,2.56384,JJA,SAt,100389.02441075291,27.88584011409803,intensification
7249,20160767,2016-08-25 16:00:00,-129.69714,-37.73188,2.55958,JJA,SAt,88908.69217254213,24.696858936817257,intensification
7250,20160767,2016-08-25 17:00:00,-128.50366,-37.95955,2.49181,JJA,SAt,107809.39698133252,29.947054717036814,intensification
7251,20160767,2016-08-25 18:00:00,-127.13164,-38.24979,2.46571,JJA,SAt,124309.62453946353,34.530451260962096,intensification
7252,20160767,2016-08-25 19:00:00,-125.27812,-38.71429,2.4123,JJA,SAt,169399.6778451169,47.05546606808803,intensification
7253,20160767,2016-08-25 20:00:00,-123.16305,-39.32551,2.39296,JJA,SAt,194946.31223090622,54.15175339747395,intensification
7254,20160767,2016-08-25 21:00:00,-121.39973,-39.76855,2.38966,JJA,SAt,159012.12634444123,44.170035095678124,intensification
7255,20160767,2016-08-25 22:00:00,-120.73787,-39.77694,2.53257,JJA,SAt,56572.23709608119,15.714510304466996,intensification
7256,20160767,2016-08-25 23:00:00,-119.26799,-39.81271,2.51705,JJA,SAt,125641.8988510341,34.90052745862058,intensification
7257,20160767,2016-08-26 00:00:00,-117.94536,-39.77253,2.4938,JJA,SAt,113090.80048621782,31.41411124617162,intensification
7258,20160767,2016-08-26 01:00:00,-116.50938,-39.78883,2.49844,JJA,SAt,122721.36553883106,34.08926820523085,intensification
7259,20160767,2016-08-26 02:00:00,-115.26823,-39.79071,2.55725,JJA,SAt,106045.7668843334,29.45715746787039,intensification
7260,20160767,2016-08-26 03:00:00,-113.9523,-39.93579,2.6453,JJA,SAt,113467.12313683546,31.51864531578763,intensification
7261,20160767,2016-08-26 04:00:00,-112.66646,-40.12918,2.79159,JJA,SAt,111567.10817552087,30.99086338208913,intensification
7262,20160767,2016-08-26 05:00:00,-111.35022,-40.34839,2.97038,JJA,SAt,114351.61081795178,31.76433633831994,intensification
7263,20160767,2016-08-26 06:00:00,-109.77303,-40.60098,3.18653,JJA,SAt,136329.57912913145,37.86932753586985,intensification
7264,20160767,2016-08-26 07:00:00,-108.25427,-40.79433,3.48223,JJA,SAt,129827.96146478242,36.063322629106224,intensification
7265,20160767,2016-08-26 08:00:00,-106.66641,-40.9988,3.78234,JJA,SAt,135382.83016365833,37.60634171212732,intensification
7266,20160767,2016-08-26 09:00:00,-105.37997,-41.13287,4.10379,JJA,SAt,108874.55781071882,30.242932725199672,intensification
7267,20160767,2016-08-26 10:00:00,-103.49347,-41.28812,4.42751,JJA,SAt,158746.5862495841,44.09627395821781,intensification
7268,20160767,2016-08-26 11:00:00,-102.41861,-41.31838,4.69743,JJA,SAt,89848.423404803,24.957895390223058,intensification
7269,20160767,2016-08-26 12:00:00,-101.60782,-41.30902,4.92168,JJA,SAt,67724.38713345244,18.812329759292346,intensification
7270,20160767,2016-08-26 13:00:00,-100.90668,-41.27644,5.16795,JJA,SAt,58689.33117043532,16.302591991787587,intensification
7271,20160767,2016-08-26 14:00:00,-100.13086,-41.24699,5.44392,JJA,SAt,64930.02448926097,18.036117913683604,intensification
7272,20160767,2016-08-26 15:00:00,-99.39679,-41.18931,5.58051,JJA,SAt,61732.7045766201,17.14797349350558,intensification
7273,20160767,2016-08-26 16:00:00,-98.6749,-41.20805,5.7995,JJA,SAt,60433.79035888581,16.78716398857939,intensification
7274,20160767,2016-08-26 17:00:00,-97.84415,-41.29439,5.92668,JJA,SAt,70110.2971994047,19.475082555390195,intensification
7275,20160767,2016-08-26 18:00:00,-97.00168,-41.41381,6.03462,JJA,SAt,71561.39262532773,19.87816461814659,intensification
7276,20160767,2016-08-26 19:00:00,-96.17062,-41.58478,6.18425,JJA,SAt,71774.74932365105,19.937430367680847,intensification
7277,20160767,2016-08-26 20:00:00,-95.4346,-41.74999,6.24432,JJA,SAt,63837.311252641884,17.73258645906719,intensification
7278,20160767,2016-08-26 21:00:00,-94.70981,-41.86617,6.38203,JJA,SAt,61445.80697450662,17.068279715140726,intensification
7279,20160767,2016-08-26 22:00:00,-94.15402,-41.46317,6.40792,JJA,SAt,64339.46394986637,17.872073319407324,mature
7280,20160767,2016-08-26 23:00:00,-93.53055,-41.45233,6.44724,JJA,SAt,51970.42994814961,14.43623054115267,mature
7281,20160767,2016-08-27 00:00:00,-92.88104,-41.45277,6.54749,JJA,SAt,54130.82771874101,15.036341032983614,mature
7282,20160767,2016-08-27 01:00:00,-92.26959,-41.3938,6.59166,JJA,SAt,51401.79178296777,14.278275495268824,mature
7283,20160767,2016-08-27 02:00:00,-91.5722,-41.45213,6.76182,JJA,SAt,58508.26156836472,16.25229488010131,mature
7284,20160767,2016-08-27 03:00:00,-90.90921,-41.51002,6.90895,JJA,SAt,55603.78263507648,15.445495176410134,mature
7285,20160767,2016-08-27 04:00:00,-90.28049,-41.60845,7.01316,JJA,SAt,53444.5779928597,14.845716109127693,decay
7286,20160767,2016-08-27 05:00:00,-89.6582,-41.69022,7.17685,JJA,SAt,52498.00379316655,14.582778831435153,decay
7287,20160767,2016-08-27 06:00:00,-89.08603,-41.81546,7.21266,JJA,SAt,49464.62041307265,13.740172336964624,decay
7288,20160767,2016-08-27 07:00:00,-88.52054,-41.91903,7.3398,JJA,SAt,48221.38624714359,13.394829513095443,decay
7289,20160767,2016-08-27 08:00:00,-87.97867,-41.99462,7.34501,JJA,SAt,45588.73531053602,12.663537586260006,decay
7290,20160767,2016-08-27 09:00:00,-87.50207,-42.19193,7.35392,JJA,SAt,45031.69375842605,12.508803821785014,decay
7291,20160767,2016-08-27 10:00:00,-87.12039,-42.34323,7.26884,JJA,SAt,35628.97644432544,9.896937901201511,decay
7292,20160767,2016-08-27 11:00:00,-86.58377,-42.46572,7.33577,JJA,SAt,46117.2152913743,12.810337580937304,decay
7293,20160767,2016-08-27 12:00:00,-86.10034,-42.58108,7.30526,JJA,SAt,41642.36996053057,11.567324989036269,decay
7294,20160767,2016-08-27 13:00:00,-85.63571,-42.68527,7.28303,JJA,SAt,39736.23348554457,11.037842634873492,decay
7295,20160767,2016-08-27 14:00:00,-85.18967,-42.76328,7.20653,JJA,SAt,37453.91859693734,10.40386627692704,decay
7296,20160767,2016-08-27 15:00:00,-84.73544,-42.8092,7.04963,JJA,SAt,37417.55528775099,10.393765357708608,decay
7297,20160767,2016-08-27 16:00:00,-84.27618,-42.86246,6.88543,JJA,SAt,37913.358225477525,10.53148839596598,decay
7298,20160767,2016-08-27 17:00:00,-83.80392,-42.84884,6.74261,JJA,SAt,38525.40508861238,10.70150141350344,decay
7299,20160767,2016-08-27 18:00:00,-83.34399,-42.85869,6.53413,JJA,SAt,37507.70476044027,10.418806877900074,decay
7300,20160767,2016-08-27 19:00:00,-82.78384,-42.74118,6.29631,JJA,SAt,47532.240091890366,13.203400025525102,decay
7301,20160767,2016-08-27 20:00:00,-82.23764,-42.66607,6.05882,JJA,SAt,45406.86678208137,12.61301855057816,decay
7302,20160767,2016-08-27 21:00:00,-81.724,-42.54049,5.74503,JJA,SAt,44297.79179044224,12.304942164011734,decay
7303,20160767,2016-08-27 22:00:00,-81.38238,-42.54427,5.44354,JJA,SAt,27990.706366652346,7.775196212958985,intensification
7304,20160767,2016-08-27 23:00:00,-80.92133,-42.48867,5.12856,JJA,SAt,38290.03054208126,10.636119595022572,intensification
7305,20160767,2016-08-28 00:00:00,-80.51291,-42.50791,4.80956,JJA,SAt,33552.09095266993,9.320025264630537,intensification
7306,20160767,2016-08-28 01:00:00,-80.14041,-42.52413,4.49842,JJA,SAt,30583.528607916993,8.495424613310275,intensification
7307,20160767,2016-08-28 02:00:00,-79.75088,-42.46279,4.25675,JJA,SAt,32657.81152836555,9.071614313434875,intensification
7308,20160767,2016-08-28 03:00:00,-79.40942,-42.4629,3.99357,JJA,SAt,28010.05447210892,7.780570686696922,intensification
7309,20160767,2016-08-28 04:00:00,-79.06482,-42.44772,3.72996,JJA,SAt,28321.372979350734,7.8670480498196484,intensification
7310,20160767,2016-08-28 05:00:00,-78.7724,-42.4303,3.42428,JJA,SAt,24074.473998917187,6.687353888588107,mature
7311,20160767,2016-08-28 06:00:00,-78.48993,-42.48974,3.10071,JJA,SAt,24096.315486667452,6.693420968518737,mature
7312,20160767,2016-08-28 07:00:00,-78.20514,-42.56961,2.75974,JJA,SAt,24969.269403860784,6.935908167739107,mature
7313,20160767,2016-08-28 08:00:00,-77.96872,-42.68889,2.39282,JJA,SAt,23452.67348254383,6.514631522928841,mature
7314,20160767,2016-08-28 09:00:00,-77.77905,-42.79109,2.04627,JJA,SAt,19211.249342378094,5.336458150660582,mature
7315,20160767,2016-08-28 10:00:00,-77.70532,-42.79221,1.64171,JJA,SAt,6017.521242193747,1.671533678387152,mature
7316,20160767,2016-08-28 11:00:00,-77.67703,-43.02563,1.36755,JJA,SAt,26057.219520398652,7.23811653344407,mature
7317,20160767,2016-08-28 12:00:00,-77.66989,-43.27173,1.13419,JJA,SAt,27371.239772405148,7.60312215900143,mature
7318,20160768,2016-08-24 23:00:00,-15.09146,-31.41884,1.15139,JJA,SAt,,,incipient
7319,20160768,2016-08-25 00:00:00,-13.8172,-31.52506,1.2807,JJA,SAt,121423.1484945894,33.72865235960817,incipient
7320,20160768,2016-08-25 01:00:00,-12.93259,-31.6015,1.37955,JJA,SAt,84242.17791146482,23.400604975406896,incipient
7321,20160768,2016-08-25 02:00:00,-12.06857,-31.65878,1.56696,JJA,SAt,82050.34486600643,22.791762462779563,incipient
7322,20160768,2016-08-25 03:00:00,-11.46216,-31.77613,1.7126,JJA,SAt,58824.65962212318,16.34018322836755,incipient
7323,20160768,2016-08-25 04:00:00,-10.60602,-32.01649,1.93034,JJA,SAt,85128.18812595039,23.646718923875106,incipient
7324,20160768,2016-08-25 05:00:00,-10.02844,-32.26665,2.16813,JJA,SAt,61082.063581199574,16.967239883666547,intensification
7325,20160768,2016-08-25 06:00:00,-9.43552,-32.52714,2.38983,JJA,SAt,62752.852590119626,17.431347941699897,intensification
7326,20160768,2016-08-25 07:00:00,-8.81741,-32.87865,2.69477,JJA,SAt,69804.58262397336,19.3901618399926,intensification
7327,20160768,2016-08-25 08:00:00,-8.39636,-33.1304,2.84842,JJA,SAt,48220.728348710916,13.39464676353081,intensification
7328,20160768,2016-08-25 09:00:00,-7.93164,-33.50824,3.02309,JJA,SAt,60247.01254335051,16.73528126204181,intensification
7329,20160768,2016-08-25 10:00:00,-7.20773,-33.85979,3.12998,JJA,SAt,77552.90899062739,21.54247471961872,intensification
7330,20160768,2016-08-25 11:00:00,-6.63358,-34.30299,3.14565,JJA,SAt,72281.66742126325,20.078240950350903,intensification
7331,20160768,2016-08-25 12:00:00,-6.0675,-34.67712,3.24518,JJA,SAt,66500.32333982631,18.47231203884064,intensification
7332,20160768,2016-08-25 13:00:00,-5.64267,-35.1163,3.15504,JJA,SAt,62337.437587848246,17.315954885513403,intensification
7333,20160768,2016-08-25 14:00:00,-5.16742,-35.55615,3.03788,JJA,SAt,65196.155731702034,18.11004325880612,intensification
7334,20160768,2016-08-25 15:00:00,-4.61795,-36.06065,3.04859,JJA,SAt,74847.01493879133,20.790837482997592,intensification
7335,20160768,2016-08-25 16:00:00,-4.08932,-36.42842,2.98759,JJA,SAt,62607.771507672616,17.391047641020172,intensification
7336,20160768,2016-08-25 17:00:00,-3.44717,-36.93919,3.0876,JJA,SAt,80650.78892616625,22.40299692393507,intensification
7337,20160768,2016-08-25 18:00:00,-2.8631,-37.30876,3.17332,JJA,SAt,66107.63349324446,18.363231525901238,intensification
7338,20160768,2016-08-25 19:00:00,-2.31125,-37.69476,3.19736,JJA,SAt,64900.57947759,18.027938743775,intensification
7339,20160768,2016-08-25 20:00:00,-1.73346,-38.06851,3.34102,JJA,SAt,65563.39345230052,18.212053736750143,intensification
7340,20160768,2016-08-25 21:00:00,-1.17963,-38.5165,3.45149,JJA,SAt,69408.9228953419,19.280256359817194,intensification
7341,20160768,2016-08-25 22:00:00,0.02835,-38.94159,3.93843,JJA,SAt,114952.35514114525,31.931209761429237,intensification
7342,20160768,2016-08-25 23:00:00,0.45162,-39.39465,4.07919,JJA,SAt,62204.69868446751,17.27908296790764,intensification
7343,20160768,2016-08-26 00:00:00,0.94899,-39.82645,4.23303,JJA,SAt,64192.35093622214,17.83120859339504,intensification
7344,20160768,2016-08-26 01:00:00,1.53721,-40.21491,4.28508,JJA,SAt,66141.7088563039,18.372696904528862,intensification
7345,20160768,2016-08-26 02:00:00,2.1818,-40.60413,4.31345,JJA,SAt,69653.15444231799,19.34809845619944,intensification
7346,20160768,2016-08-26 03:00:00,2.78,-41.0261,4.40732,JJA,SAt,68817.13851420218,19.115871809500604,intensification
7347,20160768,2016-08-26 04:00:00,3.45006,-41.43395,4.24588,JJA,SAt,72087.01525749115,20.024170904858654,intensification
7348,20160768,2016-08-26 05:00:00,4.09051,-41.87274,4.34424,JJA,SAt,72193.26857025285,20.053685713959126,intensification
7349,20160768,2016-08-26 06:00:00,4.68286,-42.29419,4.40548,JJA,SAt,67718.22301794832,18.810617504985643,intensification
7350,20160768,2016-08-26 07:00:00,5.31957,-42.69038,4.39496,JJA,SAt,68308.81841742576,18.974671782618266,intensification
7351,20160768,2016-08-26 08:00:00,5.93361,-43.10687,4.47233,JJA,SAt,68165.2583338657,18.934793981629362,intensification
7352,20160768,2016-08-26 09:00:00,6.56369,-43.51075,4.47891,JJA,SAt,67940.7122554335,18.872420070953748,intensification
7353,20160768,2016-08-26 10:00:00,7.6768,-44.12463,4.70397,JJA,SAt,112405.1237342007,31.223645481722414,intensification
7354,20160768,2016-08-26 11:00:00,8.34082,-44.64937,4.76996,JJA,SAt,78667.91108602408,21.852197523895576,intensification
7355,20160768,2016-08-26 12:00:00,9.06176,-45.16905,4.73752,JJA,SAt,81009.20978599315,22.502558273886986,intensification
7356,20160768,2016-08-26 13:00:00,9.82507,-45.59029,4.75035,JJA,SAt,75816.45940324083,21.060127612011343,intensification
7357,20160768,2016-08-26 14:00:00,10.55655,-45.95332,4.85376,JJA,SAt,69628.91221250838,19.34136450347455,intensification
7358,20160768,2016-08-26 15:00:00,11.29374,-46.30225,4.87358,JJA,SAt,68795.27100162132,19.10979750045037,intensification
7359,20160768,2016-08-26 16:00:00,12.09339,-46.6586,4.99804,JJA,SAt,72931.0812382573,20.258633677293695,intensification
7360,20160768,2016-08-26 17:00:00,12.8545,-46.99367,5.02714,JJA,SAt,68856.604877448,19.12683468818,intensification
7361,20160768,2016-08-26 18:00:00,13.6863,-47.34232,5.18426,JJA,SAt,73870.68127427137,20.519633687297603,intensification
7362,20160768,2016-08-26 19:00:00,14.5331,-47.68911,5.2247,JJA,SAt,74371.66590903472,20.65879608584298,intensification
7363,20160768,2016-08-26 20:00:00,15.47037,-48.05697,5.37531,JJA,SAt,80994.82750368975,22.498563195469377,intensification
7364,20160768,2016-08-26 21:00:00,16.38547,-48.38367,5.40745,JJA,SAt,76914.5400606837,21.365150016856585,intensification
7365,20160768,2016-08-26 22:00:00,17.29047,-48.61074,5.65465,JJA,SAt,71303.66454266009,19.806573484072246,mature
7366,20160768,2016-08-26 23:00:00,18.14464,-48.87716,5.56983,JJA,SAt,69284.14785627845,19.245596626744014,mature
7367,20160768,2016-08-27 00:00:00,19.04722,-49.18999,5.47513,JJA,SAt,74427.48482876044,20.674301341322344,mature
7368,20160768,2016-08-27 01:00:00,19.87723,-49.47213,5.34045,JJA,SAt,67836.05705197154,18.843349181103207,mature
7369,20160768,2016-08-27 02:00:00,20.7487,-49.73619,5.31519,JJA,SAt,69324.14509854121,19.256706971817003,mature
7370,20160768,2016-08-27 03:00:00,21.61679,-49.96418,5.23905,JJA,SAt,67204.19410554327,18.66783169598424,mature
7371,20160768,2016-08-27 04:00:00,22.44941,-50.18725,5.19518,JJA,SAt,64386.66593287951,17.88518498135542,decay
7372,20160768,2016-08-27 05:00:00,23.30435,-50.38852,5.23822,JJA,SAt,64731.46472965548,17.980962424904302,decay
7373,20160768,2016-08-27 06:00:00,24.13719,-50.54443,5.19084,JJA,SAt,61443.61220321268,17.067670056447966,decay
7374,20160768,2016-08-27 07:00:00,24.90037,-50.69239,5.17141,JJA,SAt,56300.562000813945,15.639045000226096,decay
7375,20160768,2016-08-27 08:00:00,25.72399,-50.83432,5.09308,JJA,SAt,60039.16395008304,16.677545541689735,decay
7376,20160768,2016-08-27 09:00:00,26.53698,-50.99474,5.03163,JJA,SAt,59721.404498733755,16.58927902742604,decay
7377,20160768,2016-08-27 10:00:00,27.55667,-51.13129,4.9964,JJA,SAt,72857.29550936799,20.238137641491107,decay
7378,20160768,2016-08-27 11:00:00,28.34976,-51.255,4.84948,JJA,SAt,56952.86140923139,15.820239280342053,decay
7379,20160768,2016-08-27 12:00:00,29.20972,-51.34908,4.74082,JJA,SAt,60693.105394974016,16.859195943048338,decay
7380,20160768,2016-08-27 13:00:00,30.1385,-51.43352,4.58916,JJA,SAt,65123.84887453092,18.089958020703033,decay
7381,20160768,2016-08-27 14:00:00,31.019,-51.53065,4.39197,JJA,SAt,61921.434912995705,17.20039858694325,decay
7382,20160768,2016-08-27 15:00:00,31.90265,-51.5842,4.17328,JJA,SAt,61378.78114797565,17.049661429993236,decay
7383,20160768,2016-08-27 16:00:00,32.62947,-51.64259,3.89916,JJA,SAt,50603.64573299028,14.056568259163965,decay
7384,20160768,2016-08-27 17:00:00,33.47191,-51.67455,3.65733,JJA,SAt,58219.297766121796,16.172027157256053,decay
7385,20160768,2016-08-27 18:00:00,34.16828,-51.71633,3.37836,JJA,SAt,48220.26428850752,13.394517857918755,decay
7386,20160768,2016-08-27 19:00:00,35.19939,-51.66967,3.15687,JJA,SAt,71259.89112955924,19.794414202655343,decay
7387,20160768,2016-08-27 20:00:00,35.93119,-51.66647,2.89477,JJA,SAt,50469.63096576825,14.019341934935625,decay
7388,20160769,2016-08-25 05:00:00,22.92774,-40.68485,3.5182,JJA,SAt,,,intensification
7389,20160769,2016-08-25 06:00:00,25.43576,-40.50976,3.70943,JJA,SAt,212639.47834177106,59.06652176160307,intensification
7390,20160769,2016-08-25 07:00:00,26.576,-40.39369,3.85587,JJA,SAt,97339.23460448135,27.038676279022596,intensification
7391,20160769,2016-08-25 08:00:00,27.71232,-40.26089,3.93673,JJA,SAt,97451.20761579707,27.069779893276966,intensification
7392,20160769,2016-08-25 09:00:00,28.66634,-40.17441,4.05673,JJA,SAt,81572.53565917494,22.659037683104152,intensification
7393,20160769,2016-08-25 10:00:00,30.6758,-39.94356,4.37463,JJA,SAt,172930.37949010948,48.03621652503041,intensification
7394,20160769,2016-08-25 11:00:00,31.98492,-39.85087,4.53358,JJA,SAt,112152.56312611612,31.153489757254476,intensification
7395,20160769,2016-08-25 12:00:00,33.53834,-39.77844,4.67433,JJA,SAt,132921.90316130468,36.92275087814019,intensification
7396,20160769,2016-08-25 13:00:00,34.91384,-39.66989,4.88268,JJA,SAt,118253.96307862957,32.848323077397104,intensification
7397,20160769,2016-08-25 14:00:00,36.2442,-39.59015,4.91401,JJA,SAt,114275.64687565513,31.743235243237535,intensification
7398,20160769,2016-08-25 15:00:00,37.43902,-39.45945,5.09905,JJA,SAt,103504.56655254576,28.751268486818265,intensification
7399,20160769,2016-08-25 16:00:00,38.88576,-39.412,5.43079,JJA,SAt,124356.88590642936,34.5435794184526,intensification
7400,20160769,2016-08-25 17:00:00,40.12593,-39.33161,5.39726,JJA,SAt,106976.90344132781,29.715806511479947,intensification
7401,20160769,2016-08-25 18:00:00,41.39303,-39.26713,5.54471,JJA,SAt,109266.00485358847,30.351668014885686,intensification
7402,20160769,2016-08-25 19:00:00,42.70829,-39.17801,5.63788,JJA,SAt,113731.07999736822,31.591966665935615,intensification
7403,20160769,2016-08-25 20:00:00,44.14946,-39.11919,5.94969,JJA,SAt,124447.12422623325,34.56864561839813,intensification
7404,20160769,2016-08-25 21:00:00,45.37315,-39.08604,6.2244,JJA,SAt,105654.92587017994,29.34859051949443,intensification
7405,20160769,2016-08-25 22:00:00,46.8642,-38.94163,6.75872,JJA,SAt,129819.0008880421,36.060833580011696,intensification
7406,20160769,2016-08-25 23:00:00,47.9906,-38.95245,6.94995,JJA,SAt,97417.26785599206,27.060352182220015,intensification
7407,20160769,2016-08-26 00:00:00,49.12801,-38.97424,7.22415,JJA,SAt,98369.17291507802,27.324770254188337,intensification
7408,20160769,2016-08-26 01:00:00,50.29353,-38.99969,7.63081,JJA,SAt,100775.79393784255,27.993276093845154,intensification
7409,20160769,2016-08-26 02:00:00,51.39564,-38.99997,7.78487,JJA,SAt,95238.27893134486,26.455077480929127,intensification
7410,20160769,2016-08-26 03:00:00,52.43702,-39.03394,7.73218,JJA,SAt,90047.85107835817,25.013291966210602,intensification
7411,20160769,2016-08-26 04:00:00,53.5581,-39.21199,7.97453,JJA,SAt,98714.35940662104,27.420655390728065,intensification
7412,20160769,2016-08-26 05:00:00,54.64782,-39.41696,8.42882,JJA,SAt,96478.03373925712,26.79945381646031,intensification
7413,20160769,2016-08-26 06:00:00,55.61453,-39.46166,8.05069,JJA,SAt,83165.18696336962,23.101440823158228,intensification
7414,20160769,2016-08-26 07:00:00,56.60484,-39.8235,8.61541,JJA,SAt,93855.5696120277,26.070991558896583,intensification
7415,20160769,2016-08-26 08:00:00,57.5836,-40.08658,9.1007,JJA,SAt,88405.55370877906,24.557098252438628,intensification
7416,20160769,2016-08-26 09:00:00,58.48981,-40.2538,8.93282,JJA,SAt,79211.45167723972,22.00318102145548,intensification
7417,20160769,2016-08-26 10:00:00,59.50744,-40.41275,9.4767,JJA,SAt,88049.17010883223,24.458102808008952,intensification
7418,20160769,2016-08-26 11:00:00,60.3576,-40.70232,9.77657,JJA,SAt,78709.07554618815,21.863632096163375,intensification
7419,20160769,2016-08-26 12:00:00,61.22947,-40.92787,9.74143,JJA,SAt,77539.81314907692,21.538836985854697,intensification
7420,20160769,2016-08-26 13:00:00,62.05849,-41.22668,9.86659,JJA,SAt,77024.21798657751,21.39561610738264,intensification
7421,20160769,2016-08-26 14:00:00,62.85891,-41.65787,10.09524,JJA,SAt,82158.97630072974,22.821937861313817,intensification
7422,20160769,2016-08-26 15:00:00,63.61584,-42.04883,10.48119,JJA,SAt,76289.66824823312,21.19157451339809,intensification
7423,20160769,2016-08-26 16:00:00,64.39894,-42.42067,10.61272,JJA,SAt,76590.11222116427,21.275031172545628,intensification
7424,20160769,2016-08-26 17:00:00,65.08854,-42.80532,10.96432,JJA,SAt,70808.99048475383,19.66916402354273,intensification
7425,20160769,2016-08-26 18:00:00,65.82941,-43.22108,11.14296,JJA,SAt,75931.84182953733,21.09217828598259,intensification
7426,20160769,2016-08-26 19:00:00,66.54085,-43.66325,11.12809,JJA,SAt,75607.44531834817,21.002068143985603,intensification
7427,20160769,2016-08-26 20:00:00,67.23245,-44.12806,11.43877,JJA,SAt,75777.13782849938,21.04920495236094,intensification
7428,20160769,2016-08-26 21:00:00,67.8826,-44.65141,11.52302,JJA,SAt,77815.71672926827,21.615476869241185,intensification
7429,20160769,2016-08-26 22:00:00,68.44862,-45.11091,11.44487,JJA,SAt,67818.97480459434,18.838604112387316,mature
7430,20160769,2016-08-26 23:00:00,69.13388,-45.57395,11.57768,JJA,SAt,74291.60937247526,20.636558159020904,mature
7431,20160769,2016-08-27 00:00:00,69.79861,-45.96201,11.61106,JJA,SAt,67233.6753074769,18.676020918743582,mature
7432,20160769,2016-08-27 01:00:00,70.39926,-46.35592,11.67387,JJA,SAt,63707.67885247381,17.696577459020503,mature
7433,20160769,2016-08-27 02:00:00,71.06747,-46.73746,11.53499,JJA,SAt,66417.35134260399,18.44926426183444,mature
7434,20160769,2016-08-27 03:00:00,71.78399,-47.19356,11.3362,JJA,SAt,74353.03395289702,20.653620542471394,mature
7435,20160769,2016-08-27 04:00:00,72.43549,-47.66609,11.3404,JJA,SAt,71850.07717778781,19.958354771607727,decay
7436,20160769,2016-08-27 05:00:00,73.08033,-48.1483,11.20543,JJA,SAt,72008.33069033809,20.00231408064947,decay
7437,20160769,2016-08-27 06:00:00,73.71615,-48.61343,11.16967,JJA,SAt,69856.21585429755,19.404504403971544,decay
7438,20160769,2016-08-27 07:00:00,74.37346,-49.07,11.05922,JJA,SAt,69937.6820559485,19.42713390443014,decay
7439,20160769,2016-08-27 08:00:00,75.05205,-49.5235,10.91817,JJA,SAt,70457.19593646127,19.571443315683688,decay
7440,20160769,2016-08-27 09:00:00,75.7905,-50.04855,10.76422,JJA,SAt,78860.95753017889,21.9058215361608,decay
7441,20160769,2016-08-27 10:00:00,76.7311,-50.51919,10.69843,JJA,SAt,84882.12545860925,23.578368182947017,decay
7442,20160769,2016-08-27 11:00:00,77.43494,-50.97459,10.49196,JJA,SAt,70827.09069842381,19.67419186067328,decay
7443,20160769,2016-08-27 12:00:00,78.11611,-51.35076,10.50844,JJA,SAt,63290.67670392769,17.5807435288688,decay
7444,20160769,2016-08-27 13:00:00,78.84281,-51.74675,10.3354,JJA,SAt,66810.83946277463,18.5585665174374,decay
7445,20160769,2016-08-27 14:00:00,79.64301,-52.13009,10.21532,JJA,SAt,69469.43352690988,19.297064868586077,decay
7446,20160769,2016-08-27 15:00:00,80.51464,-52.58011,10.07561,JJA,SAt,77511.4204315064,21.53095011986289,decay
7447,20160769,2016-08-27 16:00:00,81.51239,-53.11546,10.06795,JJA,SAt,89625.91890070507,24.89608858352919,decay
7448,20160769,2016-08-27 17:00:00,82.4225,-53.62229,10.00686,JJA,SAt,82594.72329389534,22.942978692748706,decay
7449,20160769,2016-08-27 18:00:00,83.41924,-54.09713,10.00387,JJA,SAt,84024.95072948925,23.340264091524794,decay
7450,20160769,2016-08-27 19:00:00,84.39478,-54.5765,9.93018,JJA,SAt,82708.81001726669,22.974669449240746,decay
7451,20160769,2016-08-27 20:00:00,85.35657,-55.03042,9.87847,JJA,SAt,79668.89640895394,22.130249002487204,decay
7452,20160769,2016-08-27 21:00:00,86.39119,-55.53315,9.79603,JJA,SAt,86127.0603623425,23.924183433984027,decay
7453,20160769,2016-08-27 22:00:00,87.48859,-56.00551,9.61841,JJA,SAt,86430.77203973707,24.008547788815854,intensification
7454,20160769,2016-08-27 23:00:00,88.51514,-56.43467,9.55351,JJA,SAt,79404.07478997284,22.056687441659122,intensification
7455,20160769,2016-08-28 00:00:00,89.61036,-56.85769,9.58239,JJA,SAt,81826.45718828688,22.7295714411908,intensification
7456,20160769,2016-08-28 01:00:00,90.61473,-57.19558,9.52296,JJA,SAt,71456.04268901436,19.848900746948434,intensification
7457,20160769,2016-08-28 02:00:00,91.67732,-57.57798,9.50176,JJA,SAt,76571.1238000921,21.269756611136696,intensification
7458,20160769,2016-08-28 03:00:00,92.85413,-57.99458,9.42589,JJA,SAt,83734.9165230099,23.25969903416942,intensification
7459,20160769,2016-08-28 04:00:00,93.9307,-58.38803,9.2544,JJA,SAt,76779.15619252455,21.327543386812373,intensification
7460,20160769,2016-08-28 05:00:00,95.09476,-58.78527,9.07097,JJA,SAt,80636.27557152852,22.3989654365357,mature
7461,20160769,2016-08-28 06:00:00,96.30318,-59.14766,8.8839,JJA,SAt,80139.073594508,22.26085377625222,mature
7462,20160769,2016-08-28 07:00:00,97.38317,-59.44717,8.67408,JJA,SAt,69775.29006313735,19.38202501753815,mature
7463,20160769,2016-08-28 08:00:00,98.56889,-59.73859,8.49915,JJA,SAt,74182.89499331418,20.606359720365052,mature
