,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20150171,2015-03-02 18:00:00,-74.5864,-62.32564,5.20277,MAM,SAt,7425.04765505234,2.0625132375145387,decay
220,20150171,2015-03-02 19:00:00,-74.71988,-62.33377,5.15283,MAM,SAt,6951.551097024859,1.9309864158402386,decay
221,20150171,2015-03-02 20:00:00,-74.7785,-62.36781,5.08776,MAM,SAt,4845.255656912487,1.3459043491423575,decay
222,20150171,2015-03-02 21:00:00,-74.76794,-62.41055,4.99968,MAM,SAt,4783.535113137933,1.3287597536494258,decay
223,20150171,2015-03-02 22:00:00,-74.49649,-62.5306,4.87355,MAM,SAt,19308.74740051881,5.363540944588558,decay
224,20150171,2015-03-02 23:00:00,-74.37881,-62.52291,4.73591,MAM,SAt,6097.020843635797,1.6936169010099436,decay
225,20150171,2015-03-03 00:00:00,-74.26926,-62.51345,4.59144,MAM,SAt,5718.898451101384,1.5885829030837177,decay
226,20150171,2015-03-03 01:00:00,-74.27017,-62.48634,4.53125,MAM,SAt,3014.8607934253255,0.8374613315070348,decay
227,20150171,2015-03-03 02:00:00,-74.28134,-62.4631,4.45416,MAM,SAt,2647.155161179412,0.7353208781053923,decay
228,20150171,2015-03-03 03:00:00,-74.23495,-62.45991,4.36224,MAM,SAt,2411.1638587232164,0.6697677385342268,decay
229,20150171,2015-03-03 04:00:00,-74.16141,-62.46727,4.27964,MAM,SAt,3868.0281714531875,1.0744522698481076,decay
230,20150171,2015-03-03 05:00:00,-73.9884,-62.48701,4.16311,MAM,SAt,9156.83354944936,2.5435648748470445,decay
231,20150171,2015-03-03 06:00:00,-73.82825,-62.45035,4.11095,MAM,SAt,9185.4813168437,2.551522588012139,decay
232,20150171,2015-03-03 07:00:00,-73.702,-62.36572,4.02662,MAM,SAt,11438.296579423863,3.177304605395517,decay
233,20150171,2015-03-03 08:00:00,-73.58969,-62.24675,3.9191,MAM,SAt,14446.046607893984,4.012790724414995,decay
234,20150171,2015-03-03 09:00:00,-73.45126,-62.07673,3.75315,MAM,SAt,20225.76073282801,5.618266870230003,decay
235,20150171,2015-03-03 10:00:00,-73.20352,-62.08048,3.44741,MAM,SAt,12906.10256252983,3.5850284895916196,decay
236,20150171,2015-03-03 11:00:00,-73.17343,-61.8545,3.30142,MAM,SAt,25177.017307325197,6.993615918701444,decay
237,20150171,2015-03-03 12:00:00,-73.14365,-61.49459,3.21458,MAM,SAt,40051.051782233146,11.12529216173143,decay
238,20150171,2015-03-03 13:00:00,-73.18991,-61.03037,3.22216,MAM,SAt,51678.191461013914,14.355053183614976,decay
239,20150171,2015-03-03 14:00:00,-73.12326,-60.5791,3.28059,MAM,SAt,50309.05069778492,13.974736304940256,decay
240,20150171,2015-03-03 15:00:00,-72.95114,-60.36028,3.27313,MAM,SAt,26096.305360102648,7.248973711139624,decay
241,20150171,2015-03-03 16:00:00,-72.57626,-60.22376,3.20308,MAM,SAt,25635.889827335483,7.12108050759319,decay
242,20150171,2015-03-03 17:00:00,-72.17722,-60.0471,3.12956,MAM,SAt,29564.312183011007,8.212308939725279,decay
243,20150171,2015-03-03 18:00:00,-71.84607,-59.9012,3.05817,MAM,SAt,24549.83561298388,6.819398781384411,decay
244,20150171,2015-03-03 19:00:00,-71.33353,-59.72918,3.00214,MAM,SAt,34452.45597899519,9.570126660831997,decay
245,20150171,2015-03-03 20:00:00,-70.77039,-59.66016,2.9719,MAM,SAt,32516.317193598476,9.032310331555133,decay
246,20150171,2015-03-03 21:00:00,-70.26111,-59.70069,2.92434,MAM,SAt,28940.79362956681,8.039109341546336,decay
247,20150171,2015-03-03 22:00:00,-69.27426,-60.01517,2.73437,MAM,SAt,65260.197313983095,18.127832587217526,decay
248,20150171,2015-03-03 23:00:00,-68.8519,-60.08931,2.69295,MAM,SAt,24852.222200266096,6.903395055629471,decay
249,20150171,2015-03-04 00:00:00,-68.58899,-60.07076,2.6347,MAM,SAt,14726.924914975292,4.090812476382026,decay
250,20150171,2015-03-04 01:00:00,-68.34055,-60.07354,2.55818,MAM,SAt,13785.973696291521,3.829437137858756,decay
251,20150171,2015-03-04 02:00:00,-68.237,-60.00035,2.52748,MAM,SAt,9965.112705806729,2.768086862724091,decay
252,20150171,2015-03-04 03:00:00,-67.94028,-59.89206,2.52115,MAM,SAt,20445.670348974807,5.679352874715224,decay
253,20150171,2015-03-04 04:00:00,-67.34323,-59.8871,2.50197,MAM,SAt,33309.707210005094,9.252696447223638,decay
254,20150171,2015-03-04 05:00:00,-66.76782,-59.88052,2.51429,MAM,SAt,32111.91831783336,8.919977310509266,decay
255,20150171,2015-03-04 06:00:00,-66.14676,-59.87089,2.53612,MAM,SAt,34675.48040700172,9.632077890833811,decay
256,20150171,2015-03-04 07:00:00,-65.53476,-59.83337,2.58348,MAM,SAt,34431.25111549118,9.564236420969772,decay
257,20150171,2015-03-04 08:00:00,-64.91229,-59.78446,2.62453,MAM,SAt,35229.69950884411,9.786027641345587,decay
258,20150171,2015-03-04 09:00:00,-64.27158,-59.69927,2.65788,MAM,SAt,37128.086025089564,10.313357229191546,decay
259,20150171,2015-03-04 10:00:00,-63.617,-59.61965,2.44988,MAM,SAt,37817.77645713271,10.504937904759087,decay
260,20150171,2015-03-04 11:00:00,-62.94775,-59.54997,2.51556,MAM,SAt,38462.981738204115,10.684161593945587,decay
261,20150171,2015-03-04 12:00:00,-62.25992,-59.54459,2.56843,MAM,SAt,38768.265422331766,10.76896261731438,decay
262,20150171,2015-03-04 13:00:00,-61.61108,-59.62093,2.58184,MAM,SAt,37501.144367847315,10.416984546624255,decay
263,20150171,2015-03-04 14:00:00,-61.00952,-59.77754,2.60457,MAM,SAt,37976.68916999217,10.549080324997824,decay
264,20150171,2015-03-04 15:00:00,-60.22415,-59.97094,2.55772,MAM,SAt,48821.57289667683,13.561548026854675,decay
265,20150171,2015-03-04 16:00:00,-59.24762,-60.09026,2.51149,MAM,SAt,55840.95555433637,15.511376542871213,decay
266,20150171,2015-03-04 17:00:00,-58.31857,-60.12905,2.46519,MAM,SAt,51661.51868106224,14.350421855850621,decay
267,20150171,2015-03-04 18:00:00,-57.09503,-60.09026,2.40784,MAM,SAt,67936.27589958048,18.871187749883465,decay
268,20150171,2015-03-04 19:00:00,-55.83862,-60.00701,2.35996,MAM,SAt,70361.07278203379,19.54474243945383,decay
269,20150171,2015-03-04 20:00:00,-54.66327,-59.87402,2.3316,MAM,SAt,67112.51252022719,18.642364588951995,decay
270,20150171,2015-03-04 21:00:00,-53.61978,-59.74794,2.33068,MAM,SAt,60006.62832404533,16.668507867790368,decay
271,20150171,2015-03-04 22:00:00,-52.2879,-59.72175,2.34931,MAM,SAt,74697.54044624435,20.749316790623432,decay
272,20150171,2015-03-04 23:00:00,-51.45816,-59.65472,2.4042,MAM,SAt,47158.00072325429,13.099444645348415,decay
273,20150171,2015-03-05 00:00:00,-50.78433,-59.61876,2.44818,MAM,SAt,38084.25737223474,10.578960381176316,decay
274,20150171,2015-03-05 01:00:00,-50.12146,-59.60749,2.46662,MAM,SAt,37305.01355406856,10.362503765019044,decay
275,20150171,2015-03-05 02:00:00,-49.18155,-59.50485,2.44498,MAM,SAt,54171.644731560235,15.047679092100065,decay
276,20150171,2015-03-05 03:00:00,-47.96829,-59.28278,2.3825,MAM,SAt,72989.08779022076,20.274746608394654,decay
277,20150172,2015-03-01 06:00:00,-65.01285,-38.60283,1.17201,MAM,LA-PLATA,,,intensification
278,20150172,2015-03-01 07:00:00,-64.93961,-38.38667,1.38164,MAM,LA-PLATA,24866.709381644752,6.907419272679098,intensification
279,20150172,2015-03-01 08:00:00,-64.82437,-38.2835,1.58547,MAM,LA-PLATA,15252.421059552587,4.236783627653496,intensification
280,20150172,2015-03-01 09:00:00,-64.73306,-38.26621,1.70229,MAM,LA-PLATA,8199.355075768433,2.2775986321578983,intensification
281,20150172,2015-03-01 10:00:00,-64.5994,-37.8804,1.84447,MAM,LA-PLATA,44466.98420747406,12.351940057631683,intensification
282,20150172,2015-03-01 11:00:00,-64.50738,-38.14045,1.97485,MAM,LA-PLATA,30019.085393424983,8.338634831506939,intensification
283,20150172,2015-03-01 12:00:00,-64.34525,-38.13366,2.09272,MAM,LA-PLATA,14199.798505425126,3.9443884737292016,intensification
284,20150172,2015-03-01 13:00:00,-64.11139,-37.98746,2.1563,MAM,LA-PLATA,26143.60070256419,7.26211130626783,intensification
285,20150172,2015-03-01 14:00:00,-63.85831,-37.96271,2.18241,MAM,LA-PLATA,22353.195535668532,6.209220982130148,intensification
286,20150172,2015-03-01 15:00:00,-63.14285,-37.38276,2.24125,MAM,LA-PLATA,90131.48781549836,25.03652439319399,intensification
287,20150172,2015-03-01 16:00:00,-62.61319,-37.11701,2.39347,MAM,LA-PLATA,55416.84717612271,15.393568660034086,intensification
288,20150172,2015-03-01 17:00:00,-62.38205,-37.06266,2.65968,MAM,LA-PLATA,21374.1276444919,5.937257679025527,intensification
289,20150172,2015-03-01 18:00:00,-62.1311,-37.12647,2.70267,MAM,LA-PLATA,23361.271478509236,6.489242077363676,intensification
290,20150172,2015-03-01 19:00:00,-62.02457,-37.37215,2.77427,MAM,LA-PLATA,28899.916685326694,8.02775463481297,intensification
291,20150172,2015-03-01 20:00:00,-62.04153,-37.8246,2.84568,MAM,LA-PLATA,50332.398699198144,13.981221860888374,intensification
292,20150172,2015-03-01 21:00:00,-61.92862,-38.24348,2.90623,MAM,LA-PLATA,47615.57703153184,13.226549175425511,intensification
293,20150172,2015-03-01 22:00:00,-61.6471,-38.5152,2.8362,MAM,LA-PLATA,38923.8127762895,10.812170215635973,intensification
294,20150172,2015-03-01 23:00:00,-61.4075,-38.78325,2.88306,MAM,LA-PLATA,36350.06518968614,10.097240330468372,intensification
295,20150172,2015-03-02 00:00:00,-61.01446,-38.83238,3.05586,MAM,LA-PLATA,34491.89060046816,9.581080722352267,intensification
296,20150172,2015-03-02 01:00:00,-60.86883,-39.11933,3.15311,MAM,LA-PLATA,34301.06386757994,9.528073296549984,intensification
297,20150172,2015-03-02 02:00:00,-60.64731,-39.25097,3.37667,MAM,LA-PLATA,24057.900562798553,6.682750156332932,mature
298,20150172,2015-03-02 03:00:00,-60.50394,-39.43896,3.61939,MAM,LA-PLATA,24268.384021537717,6.741217783760477,mature
299,20150172,2015-03-02 04:00:00,-60.1983,-39.44457,3.74291,MAM,LA-PLATA,26253.532749606988,7.292647986001941,mature
300,20150172,2015-03-02 05:00:00,-59.83017,-39.48454,3.82981,MAM,LA-PLATA,31912.950739751614,8.864708538819892,mature
301,20150172,2015-03-02 06:00:00,-59.49408,-39.63062,3.89847,MAM,LA-PLATA,33076.10344779286,9.187806513275795,mature
302,20150172,2015-03-02 07:00:00,-59.10797,-39.64946,3.92702,MAM,LA-PLATA,33128.00199176716,9.202222775490878,mature
303,20150172,2015-03-02 08:00:00,-58.68491,-39.65307,3.8504,MAM,LA-PLATA,36221.97868275275,10.061660745209098,mature
304,20150172,2015-03-02 09:00:00,-58.12885,-39.53445,3.70171,MAM,LA-PLATA,49437.910043492826,13.732752789859118,mature
305,20150172,2015-03-02 10:00:00,-57.36453,-39.26889,3.58886,MAM,LA-PLATA,72005.00922685939,20.001391451905384,mature
306,20150172,2015-03-02 11:00:00,-56.71988,-38.98033,3.48753,MAM,LA-PLATA,64201.83973574565,17.83384437104046,mature
307,20150172,2015-03-02 12:00:00,-56.1127,-38.7526,3.46009,MAM,LA-PLATA,58349.15960796007,16.20809989110002,mature
308,20150172,2015-03-02 13:00:00,-55.89014,-38.99371,3.41484,MAM,LA-PLATA,33015.16962294949,9.170880450819304,mature
309,20150172,2015-03-02 14:00:00,-55.50067,-39.21812,3.37525,MAM,LA-PLATA,41856.81246686565,11.626892351907125,decay
310,20150172,2015-03-02 15:00:00,-55.18613,-39.53709,3.3369,MAM,LA-PLATA,44596.75711982958,12.38798808884155,decay
311,20150172,2015-03-02 16:00:00,-54.76138,-39.85728,3.32785,MAM,LA-PLATA,50874.533027923266,14.131814729978686,decay
312,20150172,2015-03-02 17:00:00,-54.22467,-40.0265,3.46562,MAM,LA-PLATA,49473.85678710448,13.742737996417912,decay
313,20150172,2015-03-02 18:00:00,-53.8605,-40.27004,3.59766,MAM,LA-PLATA,41126.79290252745,11.424109139590959,decay
314,20150172,2015-03-02 19:00:00,-53.48489,-40.43179,3.66572,MAM,LA-PLATA,36559.642413250345,10.155456225902874,decay
315,20150172,2015-03-02 20:00:00,-53.01138,-40.64312,3.86846,MAM,LA-PLATA,46404.18625908527,12.890051738634797,decay
316,20150172,2015-03-02 21:00:00,-52.68216,-40.79258,3.90456,MAM,LA-PLATA,32342.55290579781,8.984042473832725,decay
317,20150172,2015-03-02 22:00:00,-52.27365,-41.10526,3.8014,MAM,LA-PLATA,48845.91224279106,13.568308956330851,decay
318,20150172,2015-03-02 23:00:00,-51.90128,-41.25046,3.80209,MAM,LA-PLATA,35098.723124360775,9.749645312322437,decay
319,20150172,2015-03-03 00:00:00,-51.49966,-41.32696,3.80511,MAM,LA-PLATA,34617.254694672585,9.615904081853495,decay
320,20150172,2015-03-03 01:00:00,-51.181,-41.58917,3.81509,MAM,LA-PLATA,39436.98004195471,10.954716678320752,decay
321,20150172,2015-03-03 02:00:00,-50.75153,-41.71829,3.87041,MAM,LA-PLATA,38461.53657780238,10.683760160500661,decay
322,20150172,2015-03-03 03:00:00,-50.34174,-42.12273,3.81862,MAM,LA-PLATA,56320.329130733626,15.64453586964823,decay
323,20150172,2015-03-03 04:00:00,-49.89612,-42.73665,3.72793,MAM,LA-PLATA,77444.70408558969,21.512417801552694,decay
324,20150172,2015-03-03 05:00:00,-49.38867,-43.3361,3.78862,MAM,LA-PLATA,78383.17620681558,21.773104501893215,decay
325,20150172,2015-03-03 06:00:00,-48.85724,-43.86867,3.83779,MAM,LA-PLATA,73061.30800260665,20.294807778501845,decay
326,20150172,2015-03-03 07:00:00,-48.19492,-44.33512,3.96433,MAM,LA-PLATA,74074.4932344105,20.576248120669586,decay
327,20150172,2015-03-03 08:00:00,-47.53561,-44.71941,3.98042,MAM,LA-PLATA,67509.75591438517,18.752709976218103,decay
328,20150172,2015-03-03 09:00:00,-46.72412,-45.24282,4.0058,MAM,LA-PLATA,86376.55149196884,23.9934865255469,decay
329,20150172,2015-03-03 10:00:00,-45.23575,-46.35655,4.17029,MAM,LA-PLATA,169255.2125152433,47.01533680978981,decay
330,20150172,2015-03-03 11:00:00,-44.13757,-47.15606,4.25537,MAM,LA-PLATA,122072.84008018552,33.909122244495975,decay
331,20150172,2015-03-03 12:00:00,-42.66507,-48.8202,4.47196,MAM,LA-PLATA,215048.65610592993,59.73573780720276,decay
332,20150172,2015-03-03 13:00:00,-41.43375,-49.70342,4.66967,MAM,LA-PLATA,132770.54621813184,36.8807072828144,decay
333,20150172,2015-03-03 14:00:00,-40.2601,-50.13242,4.84956,MAM,LA-PLATA,96623.99086389047,26.8399974621918,decay
334,20150172,2015-03-03 15:00:00,-39.07877,-50.51452,4.99216,MAM,LA-PLATA,94012.78439297015,26.114662331380597,decay
335,20150172,2015-03-03 16:00:00,-37.83368,-50.99334,5.02563,MAM,LA-PLATA,102499.8837997389,28.47218994437192,decay
336,20150172,2015-03-03 17:00:00,-36.57379,-51.42292,5.16946,MAM,LA-PLATA,99922.35151655073,27.756208754597424,decay
337,20150172,2015-03-03 18:00:00,-35.2724,-51.96036,5.31897,MAM,LA-PLATA,107784.64777727389,29.940179938131635,decay
338,20150172,2015-03-03 19:00:00,-33.93118,-52.46968,5.5417,MAM,LA-PLATA,107500.93491947564,29.861370810965454,decay
339,20150172,2015-03-03 20:00:00,-32.60016,-53.04688,5.66695,MAM,LA-PLATA,110186.76154932639,30.607433763701774,decay
340,20150172,2015-03-03 21:00:00,-31.11923,-53.73797,6.01717,MAM,LA-PLATA,124688.58624569637,34.635718401582324,decay
341,20150172,2015-03-03 22:00:00,-29.42459,-54.52978,7.01652,MAM,LA-PLATA,141205.38500639392,39.223718057331645,decay
342,20150172,2015-03-03 23:00:00,-28.06729,-54.89243,7.54532,MAM,LA-PLATA,96060.72850028485,26.68353569452357,decay
343,20150172,2015-03-04 00:00:00,-26.76361,-55.20185,8.05514,MAM,LA-PLATA,89892.57701454032,24.970160281816757,decay
344,20150172,2015-03-04 01:00:00,-25.53403,-55.44896,8.42114,MAM,LA-PLATA,82493.13975324911,22.914761042569197,decay
345,20150172,2015-03-04 02:00:00,-24.30493,-55.72525,8.63379,MAM,LA-PLATA,83123.53829081373,23.089871747448257,decay
346,20150172,2015-03-04 03:00:00,-23.07486,-55.97492,8.78834,MAM,LA-PLATA,81645.07172311861,22.67918658975517,decay
347,20150172,2015-03-04 04:00:00,-21.85864,-56.25072,8.94543,MAM,LA-PLATA,81399.56508224069,22.610990300622415,decay
348,20150172,2015-03-04 05:00:00,-20.70633,-56.4595,9.14243,MAM,LA-PLATA,74688.78868628536,20.74688574619038,decay
349,20150172,2015-03-04 06:00:00,-19.62293,-56.66106,9.41793,MAM,LA-PLATA,70065.81176674826,19.462725490763404,decay
350,20150172,2015-03-04 07:00:00,-18.70041,-56.83501,9.70124,MAM,LA-PLATA,59478.99539996562,16.521943166657117,decay
351,20150172,2015-03-04 08:00:00,-17.82831,-56.97281,9.96071,MAM,LA-PLATA,55123.69063739343,15.312136288164842,decay
352,20150172,2015-03-04 09:00:00,-17.04422,-57.09529,10.1601,MAM,LA-PLATA,49357.76824837743,13.710491180104842,decay
353,20150172,2015-03-04 10:00:00,-16.3859,-57.24342,10.71336,MAM,LA-PLATA,42969.09610833292,11.935860030092476,decay
354,20150172,2015-03-04 11:00:00,-15.80542,-57.31866,10.72926,MAM,LA-PLATA,35877.58766068538,9.965996572412605,decay
355,20150172,2015-03-04 12:00:00,-15.1593,-57.38722,10.67509,MAM,LA-PLATA,39500.36947180492,10.972324853279146,decay
356,20150172,2015-03-04 13:00:00,-14.58035,-57.4362,10.73293,MAM,LA-PLATA,35098.063552686326,9.749462097968424,decay
357,20150172,2015-03-04 14:00:00,-13.9419,-57.44297,10.71718,MAM,LA-PLATA,38214.63068549113,10.615175190414202,decay
358,20150172,2015-03-04 15:00:00,-13.26627,-57.40249,10.7132,MAM,LA-PLATA,40700.46931109285,11.305685919748013,decay
359,20150172,2015-03-04 16:00:00,-12.54169,-57.29931,10.77181,MAM,LA-PLATA,44955.2021295606,12.487556147100168,decay
360,20150172,2015-03-04 17:00:00,-11.72153,-57.1654,10.73796,MAM,LA-PLATA,51555.94936501739,14.321097045838163,decay
361,20150172,2015-03-04 18:00:00,-10.9491,-56.98971,10.78981,MAM,LA-PLATA,50604.31311858019,14.056753644050053,decay
362,20150172,2015-03-04 19:00:00,-10.11499,-56.83218,10.85279,MAM,LA-PLATA,53579.305898049846,14.883140527236069,decay
363,20150172,2015-03-04 20:00:00,-9.23636,-56.66662,10.78452,MAM,LA-PLATA,56643.29459165788,15.734248497682746,decay
364,20150172,2015-03-04 21:00:00,-8.40988,-56.48098,10.84519,MAM,LA-PLATA,54670.81653570004,15.186337926583345,decay
365,20150172,2015-03-04 22:00:00,-7.33633,-56.28644,10.79535,MAM,LA-PLATA,69537.85223389507,19.31607006497085,decay
366,20150172,2015-03-04 23:00:00,-6.36572,-56.14211,10.75371,MAM,LA-PLATA,62125.11656485901,17.256976823571947,decay
367,20150172,2015-03-05 00:00:00,-5.37079,-56.05457,10.57223,MAM,LA-PLATA,62469.20329333001,17.352556470369446,decay
368,20150172,2015-03-05 01:00:00,-4.47836,-55.86417,10.54873,MAM,LA-PLATA,59446.45546738677,16.512904296496323,decay
369,20150172,2015-03-05 02:00:00,-3.58896,-55.67918,10.36595,MAM,LA-PLATA,59309.50941580581,16.474863726612725,decay
370,20150172,2015-03-05 03:00:00,-2.64218,-55.48428,10.18852,MAM,LA-PLATA,63328.84508619334,17.59134585727593,decay
371,20150172,2015-03-05 04:00:00,-1.57074,-55.36219,9.97639,MAM,LA-PLATA,68961.20161584942,19.15588933773595,decay
372,20150172,2015-03-05 05:00:00,-0.53534,-55.22819,9.79009,MAM,LA-PLATA,67221.34245562459,18.672595126562385,decay
373,20150172,2015-03-05 06:00:00,0.49586,-55.12188,9.58739,MAM,LA-PLATA,66539.33958615916,18.48314988504421,decay
374,20150172,2015-03-05 07:00:00,1.50706,-55.04346,9.48859,MAM,LA-PLATA,64947.67554601415,18.041020985003932,decay
375,20150172,2015-03-05 08:00:00,2.54722,-55.03464,9.29992,MAM,LA-PLATA,66282.295985998,18.411748884999444,decay
376,20150172,2015-03-05 09:00:00,3.57604,-54.99791,9.16913,MAM,LA-PLATA,65716.80218096444,18.254667272490124,decay
377,20150172,2015-03-05 10:00:00,4.69228,-54.99211,8.70981,MAM,LA-PLATA,71203.55664045809,19.77876573346058,decay
378,20150172,2015-03-05 11:00:00,5.71412,-54.96973,8.58121,MAM,LA-PLATA,65249.69162853731,18.124914341260364,decay
379,20150172,2015-03-05 12:00:00,6.74915,-55.04741,8.43593,MAM,LA-PLATA,66561.14574889312,18.48920715247031,incipient
380,20150172,2015-03-05 13:00:00,7.8041,-55.12155,8.27574,MAM,LA-PLATA,67645.33513571108,18.790370871030856,incipient
381,20150172,2015-03-05 14:00:00,8.82856,-55.16784,8.14119,MAM,LA-PLATA,65305.61315867051,18.140448099630696,intensification
382,20150172,2015-03-05 15:00:00,9.85922,-55.22346,7.93318,MAM,LA-PLATA,65704.4993729491,18.251249825819194,intensification
383,20150172,2015-03-05 16:00:00,10.87577,-55.28729,7.78821,MAM,LA-PLATA,64810.2946862615,18.00285963507264,intensification
384,20150172,2015-03-05 17:00:00,11.90387,-55.3887,7.63051,MAM,LA-PLATA,65987.4673585893,18.329852044052583,intensification
385,20150172,2015-03-05 18:00:00,12.91064,-55.57003,7.48389,MAM,LA-PLATA,66567.53933401286,18.490983148336905,intensification
386,20150172,2015-03-05 19:00:00,13.84569,-55.83828,7.33617,MAM,LA-PLATA,65740.75273331528,18.26132020369869,intensification
387,20150172,2015-03-05 20:00:00,14.77219,-56.08458,7.19178,MAM,LA-PLATA,63839.15003573417,17.73309723214838,intensification
388,20150172,2015-03-05 21:00:00,15.63724,-56.40972,7.02326,MAM,LA-PLATA,64523.349682044754,17.923152689456877,intensification
