,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5326,20030141,2003-02-21 15:00:00,-90.94553,-54.37513,4.7433,DJF,SAt,80248.75253449359,22.29132014847044,decay
5327,20030141,2003-02-21 16:00:00,-89.61493,-54.38826,4.61165,DJF,SAt,86178.20766678201,23.938391018550558,decay
5328,20030141,2003-02-21 17:00:00,-88.23804,-54.4071,4.51137,DJF,SAt,89153.2417882288,24.76478938561911,decay
5329,20030141,2003-02-21 18:00:00,-86.90317,-54.43346,4.47425,DJF,SAt,86410.7894279998,24.00299706333328,decay
5330,20030141,2003-02-21 19:00:00,-85.78186,-54.54008,4.42403,DJF,SAt,73390.97065115592,20.3863807364322,decay
5331,20030141,2003-02-21 20:00:00,-84.65198,-54.63807,4.40347,DJF,SAt,73608.80025212404,20.446888958923346,decay
5332,20030141,2003-02-21 21:00:00,-83.69159,-54.81041,4.285,DJF,SAt,64580.979564734036,17.9391609902039,decay
5333,20030141,2003-02-21 22:00:00,-82.81668,-54.96302,4.0376,DJF,SAt,58474.214710639,16.242837419621942,decay
5334,20030141,2003-02-21 23:00:00,-81.91666,-55.21201,3.81232,DJF,SAt,63616.90689423942,17.671363026177616,decay
5335,20030141,2003-02-22 00:00:00,-81.04187,-55.6207,3.47622,DJF,SAt,71508.64754391524,19.863513206643123,decay
5336,20030141,2003-02-22 01:00:00,-80.01205,-56.00019,3.24011,DJF,SAt,76948.18347170702,21.374495408807505,decay
5337,20030141,2003-02-22 02:00:00,-78.95432,-56.34381,3.03095,DJF,SAt,75808.01870684764,21.057782974124343,decay
5338,20030141,2003-02-22 03:00:00,-77.93225,-56.67463,2.81409,DJF,SAt,72703.53648977804,20.19542680271612,decay
5339,20030141,2003-02-22 04:00:00,-76.54514,-56.95912,2.68507,DJF,SAt,90148.46728604475,25.041240912790208,decay
5340,20030141,2003-02-22 05:00:00,-75.49924,-57.18497,2.52871,DJF,SAt,68022.86155988833,18.895239322191205,decay
5341,20030141,2003-02-22 06:00:00,-74.21716,-57.3422,2.46791,DJF,SAt,79049.68451576226,21.95824569882285,decay
5342,20030141,2003-02-22 07:00:00,-72.96677,-57.51237,2.3294,DJF,SAt,77206.76417594413,21.446323382206703,decay
5343,20030141,2003-02-22 08:00:00,-71.77423,-57.70341,2.15284,DJF,SAt,74144.6829322015,20.59574525894486,decay
5344,20030141,2003-02-22 09:00:00,-70.39133,-57.8162,2.11876,DJF,SAt,82984.21665957385,23.05117129432607,decay
5345,20030141,2003-02-22 10:00:00,-70.2327,-58.01578,1.87617,DJF,SAt,24088.962754555007,6.691378542931946,decay
5346,20030142,2003-02-20 19:00:00,-3.9263,-37.81454,2.20274,DJF,SAt,,,mature
5347,20030142,2003-02-20 20:00:00,-5.0115,-37.53641,2.04524,DJF,SAt,100389.34381231673,27.885928836754648,mature
5348,20030142,2003-02-20 21:00:00,-5.54813,-37.388,1.97331,DJF,SAt,50156.302098671826,13.932306138519952,mature
5349,20030142,2003-02-20 22:00:00,-6.03558,-37.16496,1.8517,DJF,SAt,49751.91980057774,13.819977722382706,mature
5350,20030142,2003-02-20 23:00:00,-6.14371,-37.00531,1.85211,DJF,SAt,20177.799249884465,5.604944236079018,mature
5351,20030142,2003-02-21 00:00:00,-6.5513,-36.83898,1.86953,DJF,SAt,40680.19899101659,11.300055275282386,mature
5352,20030142,2003-02-21 01:00:00,-6.78799,-36.65844,1.91534,DJF,SAt,29115.803048468755,8.087723069019098,mature
5353,20030142,2003-02-21 02:00:00,-6.60059,-36.4999,1.92562,DJF,SAt,24306.163464440007,6.751712073455558,decay
5354,20030142,2003-02-21 03:00:00,-6.29944,-36.32337,1.94784,DJF,SAt,33339.953182993806,9.261098106387168,decay
5355,20030142,2003-02-21 04:00:00,-6.04889,-36.19669,1.95524,DJF,SAt,26515.627089778784,7.365451969382995,decay
5356,20030142,2003-02-21 05:00:00,-5.74344,-36.05991,1.98635,DJF,SAt,31367.1162763595,8.713087854544305,decay
5357,20030142,2003-02-21 06:00:00,-5.64191,-35.9639,1.96021,DJF,SAt,14048.81783907995,3.9024493997444303,decay
5358,20030142,2003-02-21 07:00:00,-5.76834,-35.89317,1.9116,DJF,SAt,13836.396375523933,3.843443437645537,decay
5359,20030142,2003-02-21 08:00:00,-5.84836,-35.851,1.86338,DJF,SAt,8600.810749524375,2.389114097090104,decay
5360,20030142,2003-02-21 09:00:00,-6.24347,-35.80645,1.90976,DJF,SAt,35963.404986550595,9.989834718486277,decay
5361,20030142,2003-02-21 10:00:00,-5.13513,-35.32332,2.03652,DJF,SAt,113737.60038708315,31.593777885300874,decay
5362,20030142,2003-02-21 11:00:00,-5.12143,-35.26586,2.05735,DJF,SAt,6509.1259449544805,1.8080905402651335,decay
5363,20030142,2003-02-21 12:00:00,-5.00052,-35.23133,2.10554,DJF,SAt,11631.595863884355,3.2309988510789873,decay
5364,20030142,2003-02-21 13:00:00,-4.60855,-35.15333,2.20844,DJF,SAt,36659.47154523061,10.183186540341836,decay
5365,20030142,2003-02-21 14:00:00,-4.30627,-35.09029,2.31732,DJF,SAt,28371.88530454466,7.881079251262405,decay
5366,20030142,2003-02-21 15:00:00,-4.24884,-35.06238,2.40494,DJF,SAt,6078.1774093366985,1.6883826137046385,decay
5367,20030142,2003-02-21 16:00:00,-4.02249,-34.9771,2.44747,DJF,SAt,22688.921611741327,6.302478225483702,decay
5368,20030142,2003-02-21 17:00:00,-3.987,-34.92785,2.44352,DJF,SAt,6360.230388939746,1.766730663594374,decay
5369,20030142,2003-02-21 18:00:00,-3.92419,-34.85525,2.47061,DJF,SAt,9898.842407673521,2.749678446575978,decay
5370,20030142,2003-02-21 19:00:00,-3.50085,-34.74656,2.51515,DJF,SAt,40499.12842821985,11.249757896727735,decay
5371,20030142,2003-02-21 20:00:00,-3.00671,-34.68217,2.52685,DJF,SAt,45729.56583491084,12.702657176364122,decay
5372,20030142,2003-02-21 21:00:00,-2.58838,-34.60662,2.46623,DJF,SAt,39179.92278086588,10.883311883573857,decay
5373,20030142,2003-02-21 22:00:00,-1.52301,-34.43402,2.67138,DJF,SAt,99473.87979969947,27.6316332776943,decay
5374,20030142,2003-02-21 23:00:00,-1.03586,-34.43547,2.66296,DJF,SAt,44676.99446943372,12.410276241509365,decay
5375,20030142,2003-02-22 00:00:00,-0.72089,-34.43829,2.69018,DJF,SAt,28886.993322080347,8.024164811688985,decay
5376,20030142,2003-02-22 01:00:00,-0.54691,-34.52741,2.6843,DJF,SAt,18774.875490413346,5.215243191781485,decay
5377,20030142,2003-02-22 02:00:00,-0.68393,-34.45954,2.73046,DJF,SAt,14650.62368125507,4.0696176892375195,decay
5378,20030142,2003-02-22 03:00:00,-0.79831,-34.34704,2.66019,DJF,SAt,16328.066510535147,4.535574030704208,decay
5379,20030142,2003-02-22 04:00:00,-0.34424,-34.3338,2.72619,DJF,SAt,41715.86253704886,11.587739593624683,decay
5380,20030142,2003-02-22 05:00:00,-0.27579,-34.16642,2.77384,DJF,SAt,19646.429537757063,5.457341538265851,decay
5381,20030142,2003-02-22 06:00:00,0.41861,-34.20559,2.8868,DJF,SAt,64020.89179121529,17.78358105311536,decay
5382,20030142,2003-02-22 07:00:00,0.34014,-34.03827,2.8713,DJF,SAt,19958.17423352644,5.543937287090677,decay
5383,20030142,2003-02-22 08:00:00,0.38367,-33.89839,2.92871,DJF,SAt,16063.6406205759,4.462122394604417,decay
5384,20030142,2003-02-22 09:00:00,0.20308,-33.64566,2.94748,DJF,SAt,32685.932580884226,9.079425716912285,decay
5385,20030142,2003-02-22 10:00:00,-0.29898,-33.05835,3.32003,DJF,SAt,80245.9268771561,22.290535243654475,decay
5386,20030142,2003-02-22 11:00:00,-0.31082,-32.85617,3.32756,DJF,SAt,22508.54648720249,6.252374024222914,decay
5387,20030142,2003-02-22 12:00:00,-0.32266,-32.67938,3.28867,DJF,SAt,19689.325800295454,5.469257166748737,decay
5388,20030142,2003-02-22 13:00:00,-0.22754,-32.63125,3.26488,DJF,SAt,10389.47272776855,2.885964646602375,decay
5389,20030142,2003-02-22 14:00:00,-0.2244,-32.51107,3.21873,DJF,SAt,13366.664079553364,3.7129622443203787,decay
5390,20030142,2003-02-22 15:00:00,-0.22452,-32.37308,3.17,DJF,SAt,15343.813735355707,4.262170482043252,decay
5391,20030142,2003-02-22 16:00:00,-0.06873,-32.30958,3.11393,DJF,SAt,16250.059146018173,4.513905318338382,decay
5392,20030142,2003-02-22 17:00:00,0.02517,-32.18444,3.07144,DJF,SAt,16480.517180453782,4.57792143901494,decay
5393,20030142,2003-02-22 18:00:00,0.16125,-32.09628,3.01586,DJF,SAt,16132.512657969368,4.481253516102602,decay
5394,20030142,2003-02-22 19:00:00,0.24565,-32.01935,2.99122,DJF,SAt,11680.659613713673,3.2446276704760204,decay
5395,20030142,2003-02-22 20:00:00,0.36705,-31.79012,2.93231,DJF,SAt,27946.86549506283,7.763018193073008,decay
5396,20030142,2003-02-22 21:00:00,0.46197,-31.62755,2.8774,DJF,SAt,20184.21028222094,5.606725078394706,decay
5397,20030142,2003-02-22 22:00:00,0.90624,-30.93505,2.46803,DJF,SAt,87816.919357603,24.393588710445275,decay
5398,20030142,2003-02-22 23:00:00,1.10499,-30.78026,2.46828,DJF,SAt,25615.844784139004,7.1155124400386125,decay
5399,20030142,2003-02-23 00:00:00,1.35829,-30.63854,2.48837,DJF,SAt,28891.97045533606,8.025547348704462,decay
5400,20030142,2003-02-23 01:00:00,1.5115,-30.64782,2.45207,DJF,SAt,14693.509725804019,4.081530479390005,decay
5401,20030142,2003-02-23 02:00:00,1.78405,-30.64385,2.39644,DJF,SAt,26077.218022570338,7.2436716729362045,decay
5402,20030142,2003-02-23 03:00:00,1.98023,-30.56657,2.36705,DJF,SAt,20648.463055080978,5.735684181966938,decay
5403,20030142,2003-02-23 04:00:00,2.15902,-30.50195,2.26529,DJF,SAt,18570.11915596433,5.158366432212314,decay
5404,20030142,2003-02-23 05:00:00,2.32355,-30.43718,2.18495,DJF,SAt,17335.27637548612,4.815354548746144,decay
5405,20030142,2003-02-23 06:00:00,2.41972,-30.27727,2.05441,DJF,SAt,20032.893467025693,5.564692629729359,decay
5406,20030142,2003-02-23 07:00:00,2.53398,-30.18239,1.92969,DJF,SAt,15225.308437106165,4.229252343640601,decay
5407,20030142,2003-02-23 08:00:00,2.73604,-30.03566,1.8357,DJF,SAt,25376.725328903398,7.049090369139833,decay
5408,20030142,2003-02-23 09:00:00,2.86816,-29.94577,1.73375,DJF,SAt,16180.480169021319,4.494577824728144,decay
5409,20030142,2003-02-23 10:00:00,3.8339,-29.64047,1.8189,DJF,SAt,99182.10612443519,27.55058503456533,decay
5410,20030142,2003-02-23 11:00:00,3.91854,-29.64312,1.65916,DJF,SAt,8185.208913155451,2.2736691425431808,decay
5411,20030142,2003-02-23 12:00:00,3.96012,-29.68252,1.51219,DJF,SAt,5944.32456407894,1.6512012677997057,decay
5412,20030142,2003-02-23 13:00:00,3.9408,-29.6856,1.35845,DJF,SAt,1897.530264956174,0.5270917402656039,decay
5413,20030142,2003-02-23 14:00:00,3.91563,-29.72342,1.21149,DJF,SAt,4857.482000013005,1.349300555559168,decay
5414,20030142,2003-02-23 15:00:00,3.93125,-29.74609,1.10928,DJF,SAt,2937.5138802907636,0.8159760778585454,decay
5415,20030143,2003-02-21 15:00:00,-161.54442,-56.23064,1.53535,DJF,SAt,,,decay
5416,20030143,2003-02-21 16:00:00,-160.56622,-56.66323,1.5727,DJF,SAt,76992.58367002365,21.386828797228794,decay
5417,20030143,2003-02-21 17:00:00,-159.59438,-57.0714,1.69689,DJF,SAt,74488.18948899415,20.69116374694282,decay
5418,20030143,2003-02-21 18:00:00,-158.75484,-57.40145,1.75541,DJF,SAt,62442.527996504476,17.345146665695687,decay
5419,20030143,2003-02-21 19:00:00,-157.7314,-57.77563,1.87413,DJF,SAt,73834.98889638405,20.50971913788446,decay
5420,20030143,2003-02-21 20:00:00,-156.8029,-58.1561,1.91738,DJF,SAt,69200.62473658207,19.22239576016169,decay
5421,20030143,2003-02-21 21:00:00,-155.82159,-58.59621,1.97953,DJF,SAt,75287.55851660056,20.91321069905571,decay
5422,20030143,2003-02-21 22:00:00,-153.07124,-59.04936,2.23067,DJF,SAt,166132.52566481495,46.14792379578193,decay
5423,20030143,2003-02-21 23:00:00,-151.6785,-59.34169,2.25421,DJF,SAt,85709.2357354646,23.808121037629054,decay
5424,20030143,2003-02-22 00:00:00,-150.30106,-59.67205,2.30086,DJF,SAt,85962.79967685122,23.878555465792008,decay
5425,20030143,2003-02-22 01:00:00,-149.00874,-59.96721,2.36993,DJF,SAt,79345.38564465282,22.04038490129245,decay
5426,20030143,2003-02-22 02:00:00,-147.59709,-60.22741,2.40166,DJF,SAt,83428.73294866671,23.174648041296308,decay
5427,20030143,2003-02-22 03:00:00,-145.97937,-60.47299,2.45842,DJF,SAt,93080.21409316601,25.855615025879448,decay
5428,20030143,2003-02-22 04:00:00,-144.41254,-60.65842,2.4746,DJF,SAt,88063.38466047103,24.462051294575286,decay
5429,20030143,2003-02-22 05:00:00,-142.60582,-60.78442,2.5257,DJF,SAt,99241.29536632709,27.567026490646413,decay
5430,20030143,2003-02-22 06:00:00,-140.72969,-60.81017,2.60295,DJF,SAt,101820.93155492404,28.283592098590013,decay
5431,20030143,2003-02-22 07:00:00,-138.84715,-60.78167,2.71863,DJF,SAt,102181.9229789462,28.383867494151723,decay
5432,20030143,2003-02-22 08:00:00,-136.86008,-60.6909,2.91508,DJF,SAt,108474.5359504083,30.131815541780085,decay
5433,20030143,2003-02-22 09:00:00,-134.90495,-60.54791,3.08755,DJF,SAt,107833.15551129388,29.953654308692744,decay
5434,20030143,2003-02-22 10:00:00,-132.70073,-60.41212,3.47676,DJF,SAt,121701.00245604388,33.80583401556774,decay
5435,20030143,2003-02-22 11:00:00,-130.6805,-60.16167,3.54536,DJF,SAt,114769.05483267125,31.880293009075345,decay
5436,20030143,2003-02-22 12:00:00,-128.60303,-59.86064,3.6066,DJF,SAt,120211.52403954313,33.392090010984205,decay
5437,20030143,2003-02-22 13:00:00,-126.72116,-59.54592,3.67422,DJF,SAt,111209.26183989034,30.891461622191763,decay
5438,20030143,2003-02-22 14:00:00,-124.97388,-59.17158,3.71972,DJF,SAt,107410.34327589485,29.836206465526345,decay
5439,20030143,2003-02-22 15:00:00,-123.3188,-58.71248,3.71715,DJF,SAt,107795.21399110783,29.943114997529953,decay
5440,20030143,2003-02-22 16:00:00,-121.8225,-58.258,3.72322,DJF,SAt,100583.6851912147,27.939912553115192,decay
5441,20030143,2003-02-22 17:00:00,-120.42664,-57.84806,3.70515,DJF,SAt,93927.72303519365,26.09103417644268,decay
5442,20030143,2003-02-22 18:00:00,-119.06065,-57.45511,3.70918,DJF,SAt,92270.61022743216,25.6307250631756,decay
5443,20030143,2003-02-22 19:00:00,-117.71951,-57.0046,3.73381,DJF,SAt,94997.20375647518,26.38811215457644,decay
5444,20030143,2003-02-22 20:00:00,-116.39212,-56.56986,3.817,DJF,SAt,94195.01501850276,26.1652819495841,decay
5445,20030143,2003-02-22 21:00:00,-115.14363,-56.14914,3.9377,DJF,SAt,90015.80818310891,25.004391161974695,decay
5446,20030143,2003-02-22 22:00:00,-114.12068,-55.72247,4.15614,DJF,SAt,79434.98179957212,22.06527272210337,decay
5447,20030143,2003-02-22 23:00:00,-113.06857,-55.29018,4.23996,DJF,SAt,81852.27433142831,22.736742869841198,decay
5448,20030143,2003-02-23 00:00:00,-112.02629,-54.85121,4.31737,DJF,SAt,82375.52314233601,22.882089761760003,decay
5449,20030143,2003-02-23 01:00:00,-110.95488,-54.39163,4.38339,DJF,SAt,85843.05496404288,23.845293045567466,decay
5450,20030143,2003-02-23 02:00:00,-109.93465,-53.94763,4.43081,DJF,SAt,82748.96463700257,22.985823510278493,decay
5451,20030143,2003-02-23 03:00:00,-109.00401,-53.60013,4.44138,DJF,SAt,72339.02389239622,20.094173303443394,decay
5452,20030143,2003-02-23 04:00:00,-108.13386,-53.3956,4.47324,DJF,SAt,61885.69488769126,17.19047080213646,decay
5453,20030143,2003-02-23 05:00:00,-107.3176,-53.26952,4.53142,DJF,SAt,55984.94025440907,15.551372292891408,decay
5454,20030143,2003-02-23 06:00:00,-106.47917,-53.145,4.60399,DJF,SAt,57527.80984758692,15.979947179885256,decay
5455,20030143,2003-02-23 07:00:00,-105.61188,-53.0855,4.68218,DJF,SAt,58259.54811852693,16.183207810701926,decay
5456,20030143,2003-02-23 08:00:00,-104.71245,-53.01574,4.74455,DJF,SAt,60616.20577190141,16.837834936639283,decay
5457,20030143,2003-02-23 09:00:00,-103.78488,-53.0349,4.87243,DJF,SAt,62071.669526875114,17.242130424131975,decay
5458,20030143,2003-02-23 10:00:00,-102.95764,-53.13227,5.09708,DJF,SAt,56301.25205418349,15.639236681717636,decay
5459,20030143,2003-02-23 11:00:00,-102.07239,-53.24366,5.28991,DJF,SAt,60267.77271145723,16.741047975404786,decay
5460,20030143,2003-02-23 12:00:00,-101.19296,-53.26836,5.544,DJF,SAt,58564.98738216136,16.268052050600378,decay
5461,20030143,2003-02-23 13:00:00,-100.3569,-53.26061,5.90409,DJF,SAt,55611.22908278218,15.44756363410616,decay
5462,20030143,2003-02-23 14:00:00,-99.57489,-53.21399,6.2218,DJF,SAt,52300.43268265702,14.527897967404726,decay
5463,20030143,2003-02-23 15:00:00,-98.81998,-53.22187,6.52486,DJF,SAt,50269.77387707046,13.963826076964017,decay
5464,20030143,2003-02-23 16:00:00,-98.07422,-53.24604,6.77458,DJF,SAt,49707.06281070455,13.807517447417931,decay
5465,20030143,2003-02-23 17:00:00,-97.33899,-53.26043,7.04009,DJF,SAt,48937.657297716236,13.593793693810065,decay
5466,20030143,2003-02-23 18:00:00,-96.69003,-53.29397,7.22428,DJF,SAt,43309.07027238308,12.030297297884188,decay
5467,20030143,2003-02-23 19:00:00,-96.01675,-53.27013,7.50779,DJF,SAt,44838.526600366204,12.455146277879502,incipient
5468,20030143,2003-02-23 20:00:00,-95.36929,-53.2482,7.72639,DJF,SAt,43135.606330632894,11.982112869620249,incipient
5469,20030143,2003-02-23 21:00:00,-94.70508,-53.21632,7.96026,DJF,SAt,44350.44796937788,12.319568880382743,intensification
5470,20030143,2003-02-23 22:00:00,-93.91565,-53.18925,8.15791,DJF,SAt,52665.13469823661,14.629204082843502,intensification
5471,20030143,2003-02-23 23:00:00,-93.2688,-53.19586,8.346,DJF,SAt,43099.298931548736,11.97202748098576,intensification
5472,20030143,2003-02-24 00:00:00,-92.63226,-53.19669,8.40532,DJF,SAt,42402.60658369303,11.77850182880362,intensification
5473,20030143,2003-02-24 01:00:00,-92.00287,-53.25817,8.50728,DJF,SAt,42449.814956649265,11.791615265735906,intensification
5474,20030143,2003-02-24 02:00:00,-91.40616,-53.32927,8.62438,DJF,SAt,40439.20398056248,11.233112216822912,intensification
5475,20030143,2003-02-24 03:00:00,-90.82263,-53.35014,8.63,DJF,SAt,38810.578791838474,10.780716331066243,intensification
5476,20030143,2003-02-24 04:00:00,-90.18704,-53.43324,8.61443,DJF,SAt,43147.01049736394,11.985280693712205,intensification
5477,20030143,2003-02-24 05:00:00,-89.53812,-53.48976,8.63999,DJF,SAt,43416.545241649124,12.060151456013646,intensification
5478,20030143,2003-02-24 06:00:00,-88.93457,-53.63173,8.70958,DJF,SAt,42874.30354593193,11.90952876275887,intensification
5479,20030143,2003-02-24 07:00:00,-88.31384,-53.76077,8.74989,DJF,SAt,43311.29937702825,12.030916493618959,intensification
5480,20030143,2003-02-24 08:00:00,-87.71472,-53.90705,8.80511,DJF,SAt,42545.67617365189,11.81824338156997,intensification
5481,20030143,2003-02-24 09:00:00,-87.12512,-54.114,8.82465,DJF,SAt,44874.97760683516,12.46527155745421,intensification
5482,20030143,2003-02-24 10:00:00,-86.40778,-54.48884,9.0491,DJF,SAt,62478.47828680347,17.35513285744541,intensification
5483,20030143,2003-02-24 11:00:00,-85.86261,-54.64953,9.06519,DJF,SAt,39424.1362884539,10.951148969014971,intensification
5484,20030143,2003-02-24 12:00:00,-85.30725,-54.83786,9.08747,DJF,SAt,41342.17937925674,11.483938716460205,intensification
5485,20030143,2003-02-24 13:00:00,-84.74033,-55.15073,9.10261,DJF,SAt,50179.922925485764,13.938867479301601,intensification
5486,20030143,2003-02-24 14:00:00,-84.20538,-55.49364,9.13502,DJF,SAt,50983.07590233866,14.161965528427407,intensification
5487,20030143,2003-02-24 15:00:00,-83.72748,-55.85416,9.13481,DJF,SAt,50049.75515880706,13.902709766335294,intensification
5488,20030143,2003-02-24 16:00:00,-83.27918,-56.23415,9.15093,DJF,SAt,50601.757832262265,14.056043842295074,mature
5489,20030143,2003-02-24 17:00:00,-82.82028,-56.55884,9.14133,DJF,SAt,45836.819025330486,12.732449729258468,mature
5490,20030143,2003-02-24 18:00:00,-82.38953,-56.86065,9.12558,DJF,SAt,42631.00743936105,11.841946510933624,mature
5491,20030143,2003-02-24 19:00:00,-81.96762,-57.16973,9.18122,DJF,SAt,42819.34236552373,11.894261768201035,mature
5492,20030143,2003-02-24 20:00:00,-81.5751,-57.4832,9.16235,DJF,SAt,42073.06250518311,11.686961806995308,mature
5493,20030143,2003-02-24 21:00:00,-81.2261,-57.84338,9.15016,DJF,SAt,45109.75479451102,12.530487442919728,mature
5494,20030143,2003-02-24 22:00:00,-80.70996,-58.34412,9.15796,DJF,SAt,63405.936804752986,17.612760223542494,mature
5495,20030143,2003-02-24 23:00:00,-80.41956,-58.70745,9.15757,DJF,SAt,43777.15730313751,12.160321473093752,mature
5496,20030143,2003-02-25 00:00:00,-80.10217,-59.03852,9.23259,DJF,SAt,41085.91034473572,11.4127528735377,mature
5497,20030143,2003-02-25 01:00:00,-79.77728,-59.31274,9.3163,DJF,SAt,35670.996338382916,9.908610093995254,mature
5498,20030143,2003-02-25 02:00:00,-79.44281,-59.56305,9.35166,DJF,SAt,33649.68532249643,9.347134811804564,mature
5499,20030143,2003-02-25 03:00:00,-79.18274,-59.83785,9.28319,DJF,SAt,33860.857000958065,9.40579361137724,decay
5500,20030143,2003-02-25 04:00:00,-78.93842,-60.09816,9.21326,DJF,SAt,31979.55236549807,8.883208990416131,decay
5501,20030143,2003-02-25 05:00:00,-78.77585,-60.3615,9.09378,DJF,SAt,30626.826146379346,8.507451707327595,decay
5502,20030143,2003-02-25 06:00:00,-78.65454,-60.63526,8.9608,DJF,SAt,31157.09279339319,8.654747998164774,decay
5503,20030143,2003-02-25 07:00:00,-78.56653,-60.89045,8.88247,DJF,SAt,28775.630809171835,7.99323078032551,decay
5504,20030143,2003-02-25 08:00:00,-78.48157,-61.123,8.79631,DJF,SAt,26260.721307920223,7.294644807755618,decay
5505,20030143,2003-02-25 09:00:00,-78.38592,-61.35545,8.74215,DJF,SAt,26349.018137784664,7.319171704940184,decay
5506,20030143,2003-02-25 10:00:00,-78.25534,-61.70498,8.81154,DJF,SAt,39477.50544198754,10.965973733885427,decay
5507,20030143,2003-02-25 11:00:00,-78.12277,-61.8578,8.77538,DJF,SAt,18366.791910402106,5.101886641778362,decay
5508,20030143,2003-02-25 12:00:00,-78.00006,-61.99483,8.76239,DJF,SAt,16534.84353582292,4.593012093284145,decay
5509,20030143,2003-02-25 13:00:00,-77.84909,-62.11621,8.70726,DJF,SAt,15622.100877552324,4.3394724659867565,decay
5510,20030143,2003-02-25 14:00:00,-77.74921,-62.24806,8.62559,DJF,SAt,15550.196380811885,4.319498994669968,decay
5511,20030143,2003-02-25 15:00:00,-77.68555,-62.37946,8.53731,DJF,SAt,14976.632827587422,4.16017578544095,decay
5512,20030143,2003-02-25 16:00:00,-77.7569,-62.53111,8.40238,DJF,SAt,17257.245699824067,4.793679361062241,decay
5513,20030143,2003-02-25 17:00:00,-77.84222,-62.65797,8.27923,DJF,SAt,14766.648335300086,4.1018467598055794,decay
5514,20030143,2003-02-25 18:00:00,-77.94623,-62.78073,8.11107,DJF,SAt,14643.473921856901,4.06763164496025,decay
5515,20030143,2003-02-25 19:00:00,-78.02799,-62.89391,7.94373,DJF,SAt,13251.757177089507,3.681043660302641,decay
5516,20030143,2003-02-25 20:00:00,-78.1131,-63.01136,7.78473,DJF,SAt,13750.62236607457,3.819617323909603,decay
5517,20030143,2003-02-25 21:00:00,-78.13507,-63.11337,7.61651,DJF,SAt,11396.871827327006,3.165797729813057,decay
5518,20030143,2003-02-25 22:00:00,-77.96075,-63.0897,7.25915,DJF,SAt,9155.775421028704,2.543270950285751,decay
5519,20030143,2003-02-25 23:00:00,-78.11932,-63.24139,7.10993,DJF,SAt,18650.8397850558,5.180788829182166,decay
5520,20030143,2003-02-26 00:00:00,-78.32086,-63.38295,6.9781,DJF,SAt,18683.617246080317,5.1898936794667545,decay
5521,20030143,2003-02-26 01:00:00,-78.492,-63.48995,6.78785,DJF,SAt,14628.025126385915,4.063340312884977,decay
5522,20030143,2003-02-26 02:00:00,-78.53354,-63.56267,6.54145,DJF,SAt,8344.162010699283,2.317822780749801,decay
5523,20030143,2003-02-26 03:00:00,-78.44598,-63.62376,6.25725,DJF,SAt,8055.644308596584,2.237678974610162,decay
5524,20030143,2003-02-26 04:00:00,-78.43323,-63.7512,5.98238,DJF,SAt,14184.629361997748,3.940174822777152,decay
5525,20030143,2003-02-26 05:00:00,-78.48444,-63.90998,5.72721,DJF,SAt,17833.266774758198,4.95368521521061,decay
5526,20030143,2003-02-26 06:00:00,-78.66537,-64.09563,5.51297,DJF,SAt,22448.01797899383,6.235560549720509,decay
5527,20030143,2003-02-26 07:00:00,-79.04352,-64.34275,5.30886,DJF,SAt,33007.817166628796,9.168838101841333,decay
5528,20030143,2003-02-26 08:00:00,-79.61414,-64.60997,5.10993,DJF,SAt,40377.288552282625,11.215913486745174,decay
5529,20030143,2003-02-26 09:00:00,-80.14471,-64.79663,4.93892,DJF,SAt,32654.45368969022,9.070681580469506,decay
5530,20030143,2003-02-26 10:00:00,-80.48038,-65.07168,4.6211,DJF,SAt,34430.19055035059,9.563941819541832,decay
5531,20030143,2003-02-26 11:00:00,-81.22797,-65.21131,4.49501,DJF,SAt,38238.96986777695,10.621936074382486,decay
5532,20030143,2003-02-26 12:00:00,-82.21841,-65.33707,4.35785,DJF,SAt,48140.78225866645,13.372439516296236,decay
5533,20030143,2003-02-26 13:00:00,-83.30258,-65.35504,4.27689,DJF,SAt,50326.710719990835,13.979641866664121,decay
5534,20030143,2003-02-26 14:00:00,-84.30789,-65.30029,4.1955,DJF,SAt,47057.395609148676,13.071498780319077,decay
5535,20030143,2003-02-26 15:00:00,-85.12244,-65.16429,4.16198,DJF,SAt,40847.16271998827,11.346434088885632,decay
5536,20030143,2003-02-26 16:00:00,-85.6922,-65.06434,4.17765,DJF,SAt,28883.8443298738,8.02329009163161,decay
5537,20030143,2003-02-26 17:00:00,-86.1524,-64.90337,4.26929,DJF,SAt,28082.532136295922,7.800703371193312,decay
5538,20030143,2003-02-26 18:00:00,-86.38178,-64.82093,4.30794,DJF,SAt,14192.468124379568,3.9423522567721023,decay
5539,20030144,2003-02-22 10:00:00,-30.80975,-53.76726,2.84934,DJF,SAt,,,decay
5540,20030144,2003-02-22 11:00:00,-30.45807,-54.56136,2.91373,DJF,SAt,91219.49657964736,25.33874904990204,decay
5541,20030144,2003-02-22 12:00:00,-29.74466,-54.74759,2.9417,DJF,SAt,50346.97033859147,13.985269538497631,decay
5542,20030144,2003-02-22 13:00:00,-28.90216,-54.73937,2.95432,DJF,SAt,54084.13816048464,15.023371711245733,decay
5543,20030144,2003-02-22 14:00:00,-28.01669,-54.66196,2.99766,DJF,SAt,57541.91259307204,15.983864609186679,decay
