,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19970164,1997-03-05 20:00:00,-120.43185,-63.54716,6.33816,MAM,SAt,62015.6711716504,17.226575325458445,intensification
219,19970164,1997-03-05 21:00:00,-119.2739,-63.89048,6.32909,MAM,SAt,68610.68895839689,19.058524710665804,intensification
220,19970164,1997-03-05 22:00:00,-119.05992,-63.78142,6.29299,MAM,SAt,16035.439865252236,4.454288851458954,intensification
221,19970164,1997-03-05 23:00:00,-117.96175,-64.18883,6.35376,MAM,SAt,70146.59975423488,19.48516659839858,intensification
222,19970164,1997-03-06 00:00:00,-116.82495,-64.61892,6.45393,MAM,SAt,72589.14605850742,20.16365168291873,intensification
223,19970164,1997-03-06 01:00:00,-115.71259,-65.03086,6.62943,MAM,SAt,69758.98633124754,19.377496203124316,mature
224,19970164,1997-03-06 02:00:00,-114.69836,-65.35954,6.71043,MAM,SAt,59784.059136893455,16.606683093581516,mature
225,19970164,1997-03-06 03:00:00,-113.61409,-65.70611,6.76043,MAM,SAt,63074.554060879476,17.52070946135541,mature
226,19970164,1997-03-06 04:00:00,-112.60651,-65.99593,6.71622,MAM,SAt,56030.04493744988,15.563901371513856,mature
227,19970164,1997-03-06 05:00:00,-111.53627,-66.30093,6.66618,MAM,SAt,58870.88178280101,16.353022717444723,mature
228,19970164,1997-03-06 06:00:00,-110.44005,-66.58288,6.61034,MAM,SAt,57933.317632535814,16.09258823125995,mature
229,19970164,1997-03-06 07:00:00,-109.34114,-66.87373,6.5444,MAM,SAt,58107.882782303095,16.141078550639747,mature
230,19970164,1997-03-06 08:00:00,-108.1604,-67.19217,6.49237,MAM,SAt,62274.91848092771,17.298588466924365,mature
231,19970164,1997-03-06 09:00:00,-106.95081,-67.53784,6.48872,MAM,SAt,64471.998393177986,17.90888844254944,mature
232,19970164,1997-03-06 10:00:00,-106.49765,-67.72012,6.93222,MAM,SAt,27903.68535340854,7.751023709280149,mature
233,19970164,1997-03-06 11:00:00,-105.34544,-68.06966,6.88881,MAM,SAt,61926.494316617194,17.20180397683811,mature
234,19970164,1997-03-06 12:00:00,-104.05191,-68.50906,6.87914,MAM,SAt,72234.49423732408,20.06513728814558,mature
235,19970164,1997-03-06 13:00:00,-102.67096,-68.92529,6.9141,MAM,SAt,72444.39004643481,20.123441679565225,mature
236,19970164,1997-03-06 14:00:00,-101.21451,-69.28108,6.9442,MAM,SAt,70011.46781791518,19.447629949420882,mature
237,19970164,1997-03-06 15:00:00,-99.62817,-69.66116,7.02831,MAM,SAt,74913.16513797516,20.80921253832643,mature
238,19970164,1997-03-06 16:00:00,-97.95895,-70.08217,7.09435,MAM,SAt,79187.07313961459,21.996409205448497,mature
239,19970164,1997-03-06 17:00:00,-96.46677,-70.43227,7.18581,MAM,SAt,68238.83163802637,18.95523101056288,mature
240,19970164,1997-03-06 18:00:00,-95.34244,-70.66965,7.20217,MAM,SAt,49289.702770819684,13.691584103005468,mature
241,19970164,1997-03-06 19:00:00,-94.33408,-70.85625,7.09902,MAM,SAt,42369.910291573535,11.769419525437092,mature
242,19970164,1997-03-06 20:00:00,-93.27979,-70.9877,7.03005,MAM,SAt,41010.37068099785,11.391769633610513,mature
243,19970164,1997-03-06 21:00:00,-92.24951,-71.12888,6.97784,MAM,SAt,40364.65099544865,11.21240305429129,mature
244,19970164,1997-03-06 22:00:00,-91.51971,-71.0989,6.5613,MAM,SAt,26477.86854163583,7.3549634837877305,decay
245,19970164,1997-03-06 23:00:00,-90.50009,-71.35738,6.60771,MAM,SAt,46444.88783745507,12.901357732626408,decay
246,19970164,1997-03-07 00:00:00,-89.58939,-71.57713,6.61501,MAM,SAt,40410.56236815783,11.225156213377176,decay
247,19970164,1997-03-07 01:00:00,-88.84439,-71.77328,6.5513,MAM,SAt,33971.237794267974,9.436454942852215,decay
248,19970164,1997-03-07 02:00:00,-88.2804,-71.93644,6.439,MAM,SAt,26656.69013791656,7.404636149421267,decay
249,19970164,1997-03-07 03:00:00,-87.655,-72.04549,6.29838,MAM,SAt,24683.461529467615,6.856517091518782,decay
250,19970164,1997-03-07 04:00:00,-87.19321,-72.12822,6.13225,MAM,SAt,18277.305567307245,5.077029324252012,decay
251,19970164,1997-03-07 05:00:00,-86.85785,-72.18651,5.96209,MAM,SAt,13136.264006493206,3.6489622240258903,decay
252,19970164,1997-03-07 06:00:00,-86.57898,-72.23118,5.78643,MAM,SAt,10697.771656632465,2.9716032379534627,decay
253,19970164,1997-03-07 07:00:00,-86.17062,-72.28558,5.58916,MAM,SAt,15101.240899350858,4.194789138708572,decay
254,19970164,1997-03-07 08:00:00,-85.84647,-72.3501,5.49356,MAM,SAt,13089.126156427026,3.635868376785285,decay
255,19970164,1997-03-07 09:00:00,-85.54495,-72.43868,5.37127,MAM,SAt,14136.893845219902,3.926914957005528,decay
256,19970164,1997-03-07 10:00:00,-85.75314,-72.93568,5.03162,MAM,SAt,55691.60501464847,15.469890281846798,decay
257,19970164,1997-03-07 11:00:00,-85.33881,-72.96897,4.91521,MAM,SAt,14004.680500581353,3.8901890279392646,decay
258,19970164,1997-03-07 12:00:00,-84.9559,-72.93372,4.71627,MAM,SAt,13083.971507748967,3.6344365299302686,decay
259,19970164,1997-03-07 13:00:00,-84.44961,-72.88619,4.50814,MAM,SAt,17367.832523634886,4.8243979232319125,decay
260,19970164,1997-03-07 14:00:00,-83.8858,-72.82421,4.30804,MAM,SAt,19724.22136880603,5.478950380223897,decay
261,19970164,1997-03-07 15:00:00,-83.39188,-72.76971,4.18626,MAM,SAt,17337.08626472786,4.815857295757739,decay
262,19970164,1997-03-07 16:00:00,-82.73798,-72.69727,4.03898,MAM,SAt,23035.73470537148,6.398815195936522,decay
263,19970164,1997-03-07 17:00:00,-82.24786,-72.6863,3.85036,MAM,SAt,16259.847736665084,4.5166243712958565,decay
264,19970164,1997-03-07 18:00:00,-81.61444,-72.70557,3.68211,MAM,SAt,21059.025151894046,5.849729208859457,decay
265,19970164,1997-03-07 19:00:00,-81.05441,-72.75563,3.53648,MAM,SAt,19306.327478862226,5.362868744128396,decay
266,19970164,1997-03-07 20:00:00,-80.47391,-72.78743,3.37078,MAM,SAt,19442.39037695721,5.400663993599225,decay
267,19970164,1997-03-07 21:00:00,-80.13339,-72.8745,3.08669,MAM,SAt,14787.316436038262,4.107587898899517,decay
268,19970164,1997-03-07 22:00:00,-79.21823,-72.90492,3.01335,MAM,SAt,30129.565426903904,8.369323729695529,decay
269,19970164,1997-03-07 23:00:00,-78.61172,-72.89092,2.74844,MAM,SAt,19893.609746335726,5.526002707315479,decay
270,19970164,1997-03-08 00:00:00,-78.04858,-72.8838,2.47509,MAM,SAt,18442.47080310144,5.122908556417067,decay
271,19970164,1997-03-08 01:00:00,-77.62903,-72.88678,2.20397,MAM,SAt,13732.95666629328,3.8147101850814664,decay
272,19970164,1997-03-08 02:00:00,-77.48831,-72.94894,2.02512,MAM,SAt,8300.604523864618,2.305723478851283,decay
273,19970164,1997-03-08 03:00:00,-77.48184,-73.02428,1.77738,MAM,SAt,8380.081856377361,2.3278005156603783,decay
274,19970164,1997-03-08 04:00:00,-77.6821,-73.05528,1.60268,MAM,SAt,7353.673416974668,2.042687060270741,decay
275,19970164,1997-03-08 05:00:00,-78.33771,-73.09464,1.3981,MAM,SAt,21669.314348637334,6.019253985732592,decay
276,19970164,1997-03-08 06:00:00,-79.0404,-73.05962,1.2065,MAM,SAt,23074.857252364767,6.4096825701013245,decay
277,19970165,1997-03-01 04:00:00,-95.69418,-52.13459,4.19281,MAM,SAt,,,incipient
278,19970165,1997-03-01 05:00:00,-94.53577,-52.83054,4.23724,MAM,SAt,110189.41259470074,30.60817016519465,incipient
279,19970165,1997-03-01 06:00:00,-93.52542,-53.39956,4.29399,MAM,SAt,92466.35601920879,25.685098894224662,incipient
280,19970165,1997-03-01 07:00:00,-92.69412,-53.79725,4.33603,MAM,SAt,70459.47940663036,19.572077612952878,incipient
281,19970165,1997-03-01 08:00:00,-91.70886,-54.2682,4.42463,MAM,SAt,82960.03846274305,23.044455128539735,incipient
282,19970165,1997-03-01 09:00:00,-91.06613,-54.4844,4.4262,MAM,SAt,48070.338516048716,13.352871810013532,incipient
283,19970165,1997-03-01 10:00:00,-90.53726,-54.57559,4.44931,MAM,SAt,35599.28898032389,9.888691383423302,incipient
284,19970165,1997-03-01 11:00:00,-89.66428,-54.91275,4.43731,MAM,SAt,67416.91832985521,18.726921758293113,incipient
285,19970165,1997-03-01 12:00:00,-88.62009,-55.35594,4.46431,MAM,SAt,82667.10564829987,22.963084902305518,incipient
286,19970165,1997-03-01 13:00:00,-87.61935,-55.75752,4.44157,MAM,SAt,77167.85890934367,21.435516363706576,incipient
287,19970165,1997-03-01 14:00:00,-86.42346,-56.28607,4.46717,MAM,SAt,94746.40859362888,26.318446831563577,incipient
288,19970165,1997-03-01 15:00:00,-85.29965,-56.74272,4.49544,MAM,SAt,85623.84956140078,23.784402655944664,incipient
289,19970165,1997-03-01 16:00:00,-84.15945,-57.19823,4.55459,MAM,SAt,85678.96046610209,23.799711240583914,incipient
290,19970165,1997-03-01 17:00:00,-83.25729,-57.58734,4.52609,MAM,SAt,69239.85353991693,19.233292649976928,intensification
291,19970165,1997-03-01 18:00:00,-82.30469,-58.0258,4.47779,MAM,SAt,74576.53652539788,20.7157045903883,intensification
292,19970165,1997-03-01 19:00:00,-81.233,-58.53948,4.39161,MAM,SAt,84777.23042848751,23.549230674579864,intensification
293,19970165,1997-03-01 20:00:00,-80.15439,-59.05094,4.30814,MAM,SAt,84233.65749843372,23.398238194009366,intensification
294,19970165,1997-03-01 21:00:00,-78.9646,-59.54731,4.17832,MAM,SAt,87226.31530550667,24.229532029307407,intensification
295,19970165,1997-03-01 22:00:00,-77.89014,-60.0295,4.26708,MAM,SAt,80553.14419892822,22.37587338859117,intensification
296,19970165,1997-03-01 23:00:00,-76.75381,-60.37064,4.19246,MAM,SAt,73361.25785720086,20.378127182555797,intensification
297,19970165,1997-03-02 00:00:00,-75.77765,-60.60368,4.11169,MAM,SAt,59418.18851936036,16.50505236648899,intensification
298,19970165,1997-03-02 01:00:00,-74.944,-60.78064,4.02354,MAM,SAt,49458.057694581534,13.738349359605982,intensification
299,19970165,1997-03-02 02:00:00,-74.06256,-60.97767,3.94863,MAM,SAt,52488.20797516262,14.580057770878506,intensification
300,19970165,1997-03-02 03:00:00,-73.45377,-61.07819,3.83047,MAM,SAt,34642.601762593324,9.6229449340537,intensification
301,19970165,1997-03-02 04:00:00,-72.95508,-61.13813,3.72552,MAM,SAt,27608.50938823997,7.669030385622214,intensification
302,19970165,1997-03-02 05:00:00,-72.39844,-61.22162,3.64093,MAM,SAt,31248.293273148414,8.680081464763449,intensification
303,19970165,1997-03-02 06:00:00,-71.93152,-61.25413,3.53638,MAM,SAt,25242.32117534261,7.011755882039615,intensification
304,19970165,1997-03-02 07:00:00,-71.6329,-61.1936,3.38874,MAM,SAt,17343.774111070747,4.817715030852985,intensification
305,19970165,1997-03-02 08:00:00,-71.4407,-61.01889,3.20897,MAM,SAt,22000.91604071291,6.111365566864697,intensification
306,19970165,1997-03-02 09:00:00,-71.77213,-60.5024,3.00356,MAM,SAt,60186.06482176098,16.71835133937805,intensification
307,19970165,1997-03-02 10:00:00,-69.96008,-61.10055,2.86999,MAM,SAt,118676.39654158345,32.965665705995406,intensification
308,19970165,1997-03-02 11:00:00,-69.78693,-60.73158,2.57497,MAM,SAt,42081.515006738984,11.689309724094162,intensification
309,19970165,1997-03-02 12:00:00,-69.89761,-60.1037,2.29066,MAM,SAt,70081.00470067044,19.466945750186234,intensification
310,19970165,1997-03-02 13:00:00,-69.86645,-59.50238,2.08571,MAM,SAt,66886.5328244674,18.579592451240945,intensification
311,19970165,1997-03-02 14:00:00,-68.97345,-59.28519,1.94153,MAM,SAt,56027.244831383265,15.563123564273129,intensification
312,19970165,1997-03-02 15:00:00,-67.62814,-59.27463,1.80594,MAM,SAt,76425.88294830782,21.229411930085504,intensification
313,19970165,1997-03-02 16:00:00,-66.20035,-59.24976,1.72263,MAM,SAt,81191.05107906242,22.553069744184008,intensification
314,19970165,1997-03-02 17:00:00,-64.6181,-59.13677,1.61807,MAM,SAt,90975.26018707379,25.270905607520497,intensification
315,19970166,1997-03-01 07:00:00,-71.94662,-25.61653,2.59853,MAM,SAt,,,incipient
316,19970166,1997-03-01 08:00:00,-72.17956,-25.16384,2.64052,MAM,SAt,55509.94537962702,15.419429272118617,incipient
317,19970166,1997-03-01 09:00:00,-72.38119,-24.75052,2.69507,MAM,SAt,50253.525479365744,13.95931263315715,incipient
318,19970166,1997-03-01 10:00:00,-72.57306,-24.52103,2.57337,MAM,SAt,32050.962444044224,8.903045123345617,incipient
319,19970166,1997-03-01 11:00:00,-72.75497,-24.32556,2.61176,MAM,SAt,28489.03967718062,7.913622132550172,incipient
320,19970166,1997-03-01 12:00:00,-72.9223,-24.20034,2.65692,MAM,SAt,21945.5865850258,6.095996273618278,incipient
321,19970166,1997-03-01 13:00:00,-73.14258,-24.0419,2.64458,MAM,SAt,28463.043115369506,7.9064008653804185,incipient
322,19970166,1997-03-01 14:00:00,-73.39752,-23.78078,2.60191,MAM,SAt,38918.31113010008,10.810641980583357,incipient
323,19970166,1997-03-01 15:00:00,-73.60007,-23.6232,2.57914,MAM,SAt,27061.4535536071,7.517070431557528,incipient
324,19970166,1997-03-01 16:00:00,-73.70972,-23.6,2.61729,MAM,SAt,11465.780751444903,3.1849390976235843,incipient
325,19970166,1997-03-01 17:00:00,-73.70859,-23.72591,2.65519,MAM,SAt,14001.045992531665,3.889179442369907,intensification
326,19970166,1997-03-01 18:00:00,-73.68384,-23.93964,2.68243,MAM,SAt,23898.682233062173,6.63852284251727,intensification
327,19970166,1997-03-01 19:00:00,-73.64587,-24.06787,2.74942,MAM,SAt,14770.990233871624,4.103052842742118,intensification
328,19970166,1997-03-01 20:00:00,-73.57178,-24.25626,2.85677,MAM,SAt,22255.806444398557,6.182168456777377,intensification
329,19970166,1997-03-01 21:00:00,-73.37952,-24.38747,2.97565,MAM,SAt,24338.707004937074,6.760751945815854,intensification
330,19970166,1997-03-01 22:00:00,-73.45941,-24.18807,2.98475,MAM,SAt,23604.535071595823,6.556815297665507,intensification
331,19970166,1997-03-01 23:00:00,-73.55124,-23.97449,2.92841,MAM,SAt,25513.19799431717,7.0869994428658805,intensification
332,19970166,1997-03-02 00:00:00,-73.69138,-23.65631,2.99464,MAM,SAt,38144.21560101843,10.595615444727343,intensification
333,19970166,1997-03-02 01:00:00,-73.87085,-23.31892,3.11416,MAM,SAt,41742.62908289713,11.595174745249203,intensification
334,19970166,1997-03-02 02:00:00,-74.04868,-23.07763,3.24728,MAM,SAt,32406.70754802246,9.001863207784016,intensification
335,19970166,1997-03-02 03:00:00,-74.27414,-22.87895,3.34656,MAM,SAt,31949.800482478055,8.874944578466126,intensification
336,19970166,1997-03-02 04:00:00,-74.55762,-22.70465,3.44992,MAM,SAt,34930.45399282179,9.702903886894942,intensification
337,19970166,1997-03-02 05:00:00,-74.76361,-22.61084,3.55592,MAM,SAt,23571.08663961537,6.547524066559824,intensification
338,19970166,1997-03-02 06:00:00,-74.89563,-22.55778,3.62061,MAM,SAt,14782.683020492705,4.106300839025751,intensification
339,19970166,1997-03-02 07:00:00,-74.99814,-22.55553,3.67594,MAM,SAt,10529.594763431318,2.924887434286477,intensification
340,19970166,1997-03-02 08:00:00,-75.11325,-22.54617,3.70694,MAM,SAt,11866.727205747491,3.2963131127076366,intensification
341,19970166,1997-03-02 09:00:00,-75.22827,-22.51347,3.68309,MAM,SAt,12360.466704326423,3.4334629734240067,intensification
342,19970166,1997-03-02 10:00:00,-75.45621,-22.41831,3.9644,MAM,SAt,25701.470525563276,7.139297368212021,intensification
343,19970166,1997-03-02 11:00:00,-75.64047,-22.37792,3.86059,MAM,SAt,19468.220829044563,5.407839119179045,intensification
344,19970166,1997-03-02 12:00:00,-75.81964,-22.29633,3.7613,MAM,SAt,20540.09422320967,5.705581728669353,intensification
345,19970166,1997-03-02 13:00:00,-76.00339,-22.21718,3.70968,MAM,SAt,20857.6219306204,5.793783869616778,intensification
346,19970166,1997-03-02 14:00:00,-76.22266,-22.15743,3.70174,MAM,SAt,23533.685640424585,6.53713490011794,intensification
347,19970166,1997-03-02 15:00:00,-76.50299,-22.11827,3.68628,MAM,SAt,29199.858073390427,8.111071687052897,intensification
348,19970166,1997-03-02 16:00:00,-76.71625,-22.16672,3.65812,MAM,SAt,22615.630614218368,6.282119615060657,intensification
349,19970166,1997-03-02 17:00:00,-76.8764,-22.21896,3.64234,MAM,SAt,17481.9298159738,4.856091615548277,intensification
350,19970166,1997-03-02 18:00:00,-76.98636,-22.23521,3.62926,MAM,SAt,11461.769109329032,3.183824752591398,intensification
351,19970166,1997-03-02 19:00:00,-77.04117,-22.22926,3.64955,MAM,SAt,5680.17955092713,1.5778276530353137,intensification
352,19970166,1997-03-02 20:00:00,-77.01126,-22.24195,3.66987,MAM,SAt,3386.5018253317353,0.9406949514810375,intensification
353,19970166,1997-03-02 21:00:00,-76.99741,-22.18138,3.70066,MAM,SAt,6884.345064316305,1.9123180734211958,intensification
354,19970166,1997-03-02 22:00:00,-77.17581,-22.02286,3.63908,MAM,SAt,25465.718195656962,7.0738106099047116,intensification
355,19970166,1997-03-02 23:00:00,-77.18674,-21.94579,3.65878,MAM,SAt,8643.590858566517,2.4009974607129214,intensification
356,19970166,1997-03-03 00:00:00,-77.25372,-21.85119,3.72114,MAM,SAt,12585.900578151237,3.4960834939308993,intensification
357,19970166,1997-03-03 01:00:00,-77.32422,-21.76003,3.79275,MAM,SAt,12478.937886230608,3.4663716350640574,intensification
358,19970166,1997-03-03 02:00:00,-77.39694,-21.7257,3.91731,MAM,SAt,8425.229447528242,2.340341513202289,intensification
359,19970166,1997-03-03 03:00:00,-77.54456,-21.68618,4.04933,MAM,SAt,15871.221146995835,4.4086725408321765,intensification
360,19970166,1997-03-03 04:00:00,-77.73007,-21.6355,4.15916,MAM,SAt,19982.267400259076,5.550629833405298,intensification
361,19970166,1997-03-03 05:00:00,-77.94388,-21.59654,4.19139,MAM,SAt,22523.188161689963,6.25644115602499,intensification
362,19970166,1997-03-03 06:00:00,-78.14697,-21.55749,4.23672,MAM,SAt,21444.324792891653,5.956756886914349,intensification
363,19970166,1997-03-03 07:00:00,-78.3136,-21.51127,4.20875,MAM,SAt,17985.066380394408,4.99585177233178,intensification
364,19970166,1997-03-03 08:00:00,-78.492,-21.46789,4.17573,MAM,SAt,19078.07023764151,5.299463954900419,intensification
365,19970166,1997-03-03 09:00:00,-78.68286,-21.38775,4.08598,MAM,SAt,21672.52969348622,6.020147137079506,intensification
366,19970166,1997-03-03 10:00:00,-78.78888,-21.22193,4.22343,MAM,SAt,21461.715167467442,5.961587546518734,intensification
367,19970166,1997-03-03 11:00:00,-78.89597,-21.1847,4.09365,MAM,SAt,11848.492588747527,3.2912479413187574,intensification
368,19970166,1997-03-03 12:00:00,-78.96527,-21.15108,3.96752,MAM,SAt,8100.14406107475,2.2500400169652086,intensification
369,19970166,1997-03-03 13:00:00,-79.02347,-21.10475,3.90203,MAM,SAt,7935.949566387569,2.204430435107658,intensification
370,19970166,1997-03-03 14:00:00,-79.0404,-21.05865,3.85297,MAM,SAt,5418.693332997796,1.5051925924993876,intensification
371,19970166,1997-03-03 15:00:00,-79.04074,-21.07035,3.84145,MAM,SAt,1301.460751885516,0.36151687552375444,intensification
372,19970166,1997-03-03 16:00:00,-79.09924,-21.0498,3.7788,MAM,SAt,6486.245999537642,1.8017349998715673,intensification
373,19970166,1997-03-03 17:00:00,-79.18524,-20.99151,3.74511,MAM,SAt,11031.363780563872,3.0642677168232977,intensification
374,19970166,1997-03-03 18:00:00,-79.28619,-20.97613,3.7162,MAM,SAt,10619.321774772561,2.9498116041034894,intensification
375,19970166,1997-03-03 19:00:00,-79.43048,-20.92527,3.68364,MAM,SAt,16015.375331481593,4.448715369855998,intensification
376,19970166,1997-03-03 20:00:00,-79.60599,-20.82681,3.65804,MAM,SAt,21268.96396551997,5.90804554597777,intensification
377,19970166,1997-03-03 21:00:00,-79.70755,-20.79688,3.60215,MAM,SAt,11068.33089274168,3.0745363590949113,intensification
