,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5638,19801040,1980-11-22 00:00:00,42.51768,-47.24065,4.24445,SON,SAt,94143.0673436933,26.150852039914806,intensification
5639,19801040,1980-11-22 01:00:00,43.66975,-47.67739,4.45332,SON,SAt,99297.66592723891,27.582684979788585,intensification
5640,19801040,1980-11-22 02:00:00,44.66147,-48.00215,4.65264,SON,SAt,82355.37272462418,22.876492423506715,intensification
5641,19801040,1980-11-22 03:00:00,45.62552,-48.32274,4.77552,SON,SAt,79895.80363265844,22.193278786849568,intensification
5642,19801040,1980-11-22 04:00:00,46.60817,-48.664,4.89807,SON,SAt,81750.64787343197,22.708513298175546,intensification
5643,19801040,1980-11-22 05:00:00,47.56102,-48.93875,4.95887,SON,SAt,76181.15981503809,21.161433281955023,intensification
5644,19801040,1980-11-22 06:00:00,48.51741,-49.29814,5.00404,SON,SAt,80258.58846296827,22.29405235082452,intensification
5645,19801040,1980-11-22 07:00:00,49.49372,-49.68674,5.04426,SON,SAt,82700.74762726888,22.972429896463577,intensification
5646,19801040,1980-11-22 08:00:00,50.44029,-50.18109,5.06491,SON,SAt,87242.89372393773,24.234137145538256,intensification
5647,19801040,1980-11-22 09:00:00,51.27895,-50.77016,5.06762,SON,SAt,88388.06957964928,24.55224154990258,intensification
5648,19801040,1980-11-22 10:00:00,52.02113,-51.2248,5.72787,SON,SAt,72478.93633496505,20.133037870823625,intensification
5649,19801040,1980-11-22 11:00:00,52.75677,-51.80377,5.7526,SON,SAt,82072.06166795419,22.797794907765052,intensification
5650,19801040,1980-11-22 12:00:00,53.39099,-52.39452,5.7964,SON,SAt,78686.87009031746,21.85746391397707,intensification
5651,19801040,1980-11-22 13:00:00,53.95243,-52.92099,5.88071,SON,SAt,69720.55746444862,19.366821517902395,intensification
5652,19801040,1980-11-22 14:00:00,54.48407,-53.34283,5.97429,SON,SAt,58806.09999071887,16.335027775199684,intensification
5653,19801040,1980-11-22 15:00:00,55.02748,-53.61073,5.97548,SON,SAt,46696.96750715099,12.971379863097498,intensification
5654,19801040,1980-11-22 16:00:00,55.49662,-53.8311,5.99221,SON,SAt,39411.285742770815,10.947579372991893,intensification
5655,19801040,1980-11-22 17:00:00,55.9534,-53.99682,5.96605,SON,SAt,35136.02165575915,9.760006015488653,intensification
5656,19801040,1980-11-22 18:00:00,56.2851,-54.18519,5.87581,SON,SAt,30110.985162719968,8.36416254519999,intensification
5657,19801040,1980-11-22 19:00:00,56.45922,-54.41772,5.82836,SON,SAt,28216.656498132415,7.837960138370115,intensification
5658,19801040,1980-11-22 20:00:00,56.49297,-54.68388,5.69083,SON,SAt,29675.610997367497,8.243225277046527,intensification
5659,19801040,1980-11-22 21:00:00,56.28271,-54.98423,5.63456,SON,SAt,36009.82452925132,10.002729035903144,intensification
5660,19801040,1980-11-22 22:00:00,53.19524,-55.45599,5.4267,SON,SAt,202718.37122003012,56.31065867223059,intensification
5661,19801040,1980-11-22 23:00:00,52.97693,-55.52982,5.42505,SON,SAt,16016.031222297104,4.448897561749195,intensification
5662,19801040,1980-11-23 00:00:00,52.73208,-55.47583,5.43346,SON,SAt,16547.360068060596,4.59648890779461,intensification
5663,19801040,1980-11-23 01:00:00,52.71048,-55.40883,5.50684,SON,SAt,7573.616561335854,2.1037823781488485,intensification
5664,19801040,1980-11-23 02:00:00,52.9016,-55.35177,5.66479,SON,SAt,13639.212794401346,3.788670220667041,intensification
5665,19801040,1980-11-23 03:00:00,53.16944,-55.332,5.67483,SON,SAt,17078.71945647991,4.7440887379110865,intensification
5666,19801040,1980-11-23 04:00:00,53.46226,-55.36831,5.63534,SON,SAt,18947.53568482286,5.263204356895239,intensification
5667,19801040,1980-11-23 05:00:00,53.86723,-55.45272,5.56132,SON,SAt,27232.161851706755,7.564489403251876,intensification
5668,19801040,1980-11-23 06:00:00,54.35892,-55.65929,5.46495,SON,SAt,38520.69090664083,10.700191918511342,intensification
5669,19801040,1980-11-23 07:00:00,54.79682,-55.92787,5.46869,SON,SAt,40511.841634493256,11.253289342914794,intensification
5670,19801040,1980-11-23 08:00:00,55.26614,-56.16427,5.4214,SON,SAt,39249.62283164912,10.902673008791421,intensification
5671,19801040,1980-11-23 09:00:00,55.53127,-56.29662,5.33764,SON,SAt,22025.438758787015,6.118177432996393,intensification
5672,19801040,1980-11-23 10:00:00,53.79342,-56.31949,5.72382,SON,SAt,107223.05405487987,29.784181681911075,intensification
5673,19801040,1980-11-23 11:00:00,53.83305,-56.41838,5.69263,SON,SAt,11263.672851915093,3.128798014420859,intensification
5674,19801040,1980-11-23 12:00:00,53.92438,-56.53535,5.63226,SON,SAt,14164.21189673961,3.934503304649892,intensification
5675,19801040,1980-11-23 13:00:00,53.95777,-56.55677,5.61798,SON,SAt,3140.4022529921613,0.8723339591644892,intensification
5676,19801040,1980-11-23 14:00:00,53.98373,-56.56573,5.46425,SON,SAt,1876.9205148535807,0.5213668096815502,intensification
5677,19801040,1980-11-23 15:00:00,53.88822,-56.47148,5.35773,SON,SAt,12006.62607756037,3.335173910433436,intensification
5678,19801040,1980-11-23 16:00:00,53.72866,-56.3096,5.26313,SON,SAt,20505.080975408637,5.695855826502399,intensification
5679,19801040,1980-11-23 17:00:00,53.60377,-55.97959,5.21461,SON,SAt,37502.151784452144,10.41726438457004,intensification
5680,19801041,1980-11-21 02:00:00,-36.24301,-61.09087,4.93862,SON,SAt,,,decay
5681,19801041,1980-11-21 03:00:00,-35.38385,-61.21087,5.05823,SON,SAt,47987.81666156169,13.329949072656024,decay
5682,19801041,1980-11-21 04:00:00,-34.46707,-61.33359,5.19758,SON,SAt,50862.20882174767,14.128391339374353,decay
5683,19801041,1980-11-21 05:00:00,-33.50568,-61.46556,5.34508,SON,SAt,53235.60511291698,14.787668086921384,decay
5684,19801041,1980-11-21 06:00:00,-32.51404,-61.58275,5.44765,SON,SAt,54163.56941653789,15.045435949038302,decay
5685,19801041,1980-11-21 07:00:00,-31.47195,-61.68307,5.50125,SON,SAt,56172.63022039107,15.603508394553074,decay
5686,19801041,1980-11-21 08:00:00,-30.4527,-61.76874,5.54208,SON,SAt,54523.95543622946,15.145543176730405,decay
5687,19801041,1980-11-21 09:00:00,-29.48807,-61.81278,5.55351,SON,SAt,50937.50061776644,14.149305727157344,decay
5688,19801041,1980-11-21 10:00:00,-28.32303,-61.78623,5.40512,SON,SAt,61288.70733443052,17.0246409262307,decay
5689,19801041,1980-11-21 11:00:00,-27.39319,-61.76353,5.34015,SON,SAt,48963.37151163842,13.600936531010673,decay
5690,19801041,1980-11-21 12:00:00,-26.44223,-61.72602,5.23912,SON,SAt,50231.307624581204,13.953141006828112,decay
5691,19801041,1980-11-21 13:00:00,-25.43341,-61.66938,5.11892,SON,SAt,53556.25280285496,14.876736889681933,decay
5692,19801041,1980-11-21 14:00:00,-24.3371,-61.62313,4.98381,SON,SAt,58121.3099950356,16.144808331954334,decay
5693,19801041,1980-11-21 15:00:00,-23.24265,-61.56184,4.8033,SON,SAt,58295.32686090064,16.193146350250178,decay
5694,19801041,1980-11-21 16:00:00,-22.11514,-61.47634,4.62263,SON,SAt,60536.778265875284,16.815771740520912,decay
5695,19801041,1980-11-21 17:00:00,-20.87826,-61.37068,4.41328,SON,SAt,66827.12086039971,18.56308912788881,decay
5696,19801041,1980-11-21 18:00:00,-19.46497,-61.24295,4.19891,SON,SAt,76774.68962529645,21.32630267369346,decay
5697,19801041,1980-11-21 19:00:00,-17.89313,-61.07842,3.98423,SON,SAt,86266.32841489755,23.96286900413821,decay
5698,19801041,1980-11-21 20:00:00,-16.22827,-60.88378,3.81007,SON,SAt,92371.84137007847,25.6588448250218,decay
5699,19801041,1980-11-21 21:00:00,-14.55545,-60.68838,3.68497,SON,SAt,93346.85660605172,25.929682390569923,decay
5700,19801041,1980-11-21 22:00:00,-11.29453,-60.15521,3.84378,SON,SAt,188522.2432027979,52.36728977855497,decay
5701,19801041,1980-11-21 23:00:00,-9.74243,-59.82705,3.80053,SON,SAt,93709.25688333763,26.03034913426045,intensification
5702,19801041,1980-11-22 00:00:00,-8.31888,-59.51149,3.76342,SON,SAt,87295.800147679,24.248833374355275,intensification
5703,19801041,1980-11-22 01:00:00,-7.01025,-59.18525,3.72511,SON,SAt,82577.70585237748,22.93825162566041,intensification
5704,19801041,1980-11-22 02:00:00,-5.73529,-58.77461,3.7027,SON,SAt,86152.21734701807,23.931171485282796,intensification
5705,19801041,1980-11-22 03:00:00,-4.32294,-58.2984,3.65472,SON,SAt,97583.88214769875,27.10663392991632,intensification
5706,19801041,1980-11-22 04:00:00,-2.76886,-57.79993,3.66294,SON,SAt,106929.92920890877,29.70275811358577,intensification
5707,19801041,1980-11-22 05:00:00,-1.16644,-57.35057,3.70192,SON,SAt,107812.77182967124,29.947992174908677,intensification
5708,19801041,1980-11-22 06:00:00,0.39957,-56.91764,3.74349,SON,SAt,106049.22015394528,29.458116709429245,intensification
5709,19801041,1980-11-22 07:00:00,1.85229,-56.48632,3.80058,SON,SAt,100817.24565594732,28.00479045998537,intensification
5710,19801041,1980-11-22 08:00:00,3.37652,-55.99754,3.84679,SON,SAt,108735.15512070274,30.20420975575076,intensification
5711,19801041,1980-11-22 09:00:00,4.93392,-55.47774,3.89349,SON,SAt,113336.16893317342,31.48226914810373,intensification
5712,19801041,1980-11-22 10:00:00,6.3809,-54.76263,4.32519,SON,SAt,121604.5833665728,33.77905093515911,intensification
5713,19801041,1980-11-22 11:00:00,7.97379,-54.23226,4.36125,SON,SAt,118564.31668633719,32.93453241287144,intensification
5714,19801041,1980-11-22 12:00:00,9.61675,-53.69541,4.45469,SON,SAt,122936.3369173014,34.14898247702817,intensification
5715,19801041,1980-11-22 13:00:00,11.15307,-53.10962,4.5555,SON,SAt,120891.76295993544,33.58104526664874,intensification
5716,19801041,1980-11-22 14:00:00,12.6686,-52.53409,4.68749,SON,SAt,120270.73452739087,33.408537368719685,intensification
5717,19801041,1980-11-22 15:00:00,14.15226,-51.98631,4.78635,SON,SAt,117922.70770791035,32.75630769664176,intensification
5718,19801041,1980-11-22 16:00:00,15.62529,-51.4562,4.85985,SON,SAt,117343.96771921648,32.59554658867125,intensification
5719,19801041,1980-11-22 17:00:00,17.21481,-50.86665,4.91884,SON,SAt,128773.19150547081,35.77033097374189,intensification
5720,19801041,1980-11-22 18:00:00,18.82946,-50.24359,4.99313,SON,SAt,133455.55504533186,37.07098751259218,intensification
5721,19801041,1980-11-22 19:00:00,20.46501,-49.699,5.03788,SON,SAt,131711.77524290458,36.58660423414016,intensification
5722,19801041,1980-11-22 20:00:00,22.01173,-49.25348,5.08592,SON,SAt,122236.50444352694,33.95458456764637,intensification
5723,19801041,1980-11-22 21:00:00,23.83147,-48.87773,5.16896,SON,SAt,138999.83504069824,38.611065289082845,intensification
5724,19801041,1980-11-22 22:00:00,25.11195,-48.63555,5.16721,SON,SAt,97652.33298128741,27.125648050357615,intensification
5725,19801041,1980-11-22 23:00:00,26.85696,-48.41114,5.30188,SON,SAt,130910.31060499852,36.36397516805515,intensification
5726,19801041,1980-11-23 00:00:00,28.52025,-48.16753,5.45551,SON,SAt,126003.15186136369,35.00087551704547,intensification
5727,19801041,1980-11-23 01:00:00,29.9809,-47.963,5.66767,SON,SAt,110895.90590953594,30.80441830820443,intensification
5728,19801041,1980-11-23 02:00:00,31.36952,-47.7604,5.77199,SON,SAt,106015.20896809855,29.448669157805153,intensification
5729,19801041,1980-11-23 03:00:00,32.72956,-47.56455,5.86755,SON,SAt,104153.41293203515,28.931503592231987,intensification
5730,19801041,1980-11-23 04:00:00,34.08413,-47.42588,6.11557,SON,SAt,102927.83025342024,28.5910639592834,intensification
5731,19801041,1980-11-23 05:00:00,35.49764,-47.30575,6.34047,SON,SAt,107290.47380393048,29.802909389980687,intensification
5732,19801041,1980-11-23 06:00:00,36.81615,-47.19719,6.57276,SON,SAt,100245.6604536626,27.846016792684054,intensification
5733,19801041,1980-11-23 07:00:00,38.10989,-47.10699,6.79111,SON,SAt,98342.60918223302,27.317391439509173,intensification
5734,19801041,1980-11-23 08:00:00,39.40113,-47.01682,6.99512,SON,SAt,98318.92446796123,27.310812352211453,intensification
5735,19801041,1980-11-23 09:00:00,40.64795,-46.93835,7.15622,SON,SAt,94992.6407133002,26.38684464258339,intensification
5736,19801041,1980-11-23 10:00:00,41.94952,-46.7366,7.14681,SON,SAt,101512.73902999461,28.197983063887392,intensification
5737,19801041,1980-11-23 11:00:00,43.24642,-46.66973,7.1586,SON,SAt,99173.31159275777,27.54814210909938,intensification
5738,19801041,1980-11-23 12:00:00,44.59674,-46.6356,7.07421,SON,SAt,103133.72539682286,28.648257054673017,intensification
5739,19801041,1980-11-23 13:00:00,45.84813,-46.63535,7.01799,SON,SAt,95543.52297529374,26.53986749313715,intensification
5740,19801041,1980-11-23 14:00:00,47.25634,-46.71516,7.01491,SON,SAt,107803.20952691224,29.945335979697845,intensification
5741,19801041,1980-11-23 15:00:00,48.646,-46.85305,7.1034,SON,SAt,106913.4337476566,29.69817604101572,intensification
5742,19801041,1980-11-23 16:00:00,50.0676,-47.03624,7.07983,SON,SAt,109822.4315886552,30.506230996848668,intensification
5743,19801041,1980-11-23 17:00:00,51.4177,-47.30891,7.02672,SON,SAt,106460.52141872715,29.572367060757543,intensification
5744,19801041,1980-11-23 18:00:00,52.914,-47.71204,7.02679,SON,SAt,120990.51872953324,33.608477424870344,intensification
5745,19801041,1980-11-23 19:00:00,54.29739,-48.14479,7.13055,SON,SAt,113749.42042154331,31.597061228206474,intensification
5746,19801041,1980-11-23 20:00:00,55.59258,-48.51392,7.16208,SON,SAt,104175.45662182101,28.937626839394724,intensification
5747,19801041,1980-11-23 21:00:00,56.81967,-48.91991,7.38406,SON,SAt,100707.85097837498,27.974403049548606,intensification
5748,19801041,1980-11-23 22:00:00,58.40406,-48.94047,8.20646,SON,SAt,115764.4981040344,32.15680502889845,intensification
5749,19801041,1980-11-23 23:00:00,59.52335,-49.21123,8.39126,SON,SAt,86908.79133213437,24.14133092559288,intensification
5750,19801041,1980-11-24 00:00:00,60.68269,-49.4625,8.60648,SON,SAt,88524.65963579767,24.59018323216602,intensification
5751,19801041,1980-11-24 01:00:00,61.83775,-49.69308,8.66949,SON,SAt,87136.85234032138,24.204681205644828,intensification
5752,19801041,1980-11-24 02:00:00,63.0444,-49.90109,8.86259,SON,SAt,89642.74045034709,24.900761236207526,intensification
5753,19801041,1980-11-24 03:00:00,64.23355,-50.08775,8.84108,SON,SAt,87500.38617069731,24.305662825193696,intensification
5754,19801041,1980-11-24 04:00:00,65.43307,-50.41885,9.22855,SON,SAt,92889.08590598688,25.802523862774134,intensification
5755,19801041,1980-11-24 05:00:00,66.57,-50.60039,9.01331,SON,SAt,82891.83466948119,23.02550963041144,intensification
5756,19801041,1980-11-24 06:00:00,67.68067,-50.93445,9.19389,SON,SAt,86492.09466223646,24.025581850621236,intensification
5757,19801041,1980-11-24 07:00:00,68.82634,-51.17603,9.39465,SON,SAt,84459.98285382299,23.461106348284165,intensification
5758,19801041,1980-11-24 08:00:00,69.88547,-51.44245,9.27249,SON,SAt,79356.0121213084,22.043336700363447,intensification
5759,19801041,1980-11-24 09:00:00,71.005,-51.73612,9.42631,SON,SAt,83952.43079170385,23.32011966436218,intensification
5760,19801041,1980-11-24 10:00:00,73.30797,-51.64312,8.27424,SON,SAt,159078.55950312005,44.18848875086668,intensification
5761,19801041,1980-11-24 11:00:00,74.49186,-52.0119,8.46386,SON,SAt,91107.58026660688,25.307661185168577,intensification
5762,19801041,1980-11-24 12:00:00,75.64299,-52.32485,8.57974,SON,SAt,85873.20534252658,23.853668150701825,intensification
5763,19801041,1980-11-24 13:00:00,76.68304,-52.66874,8.59291,SON,SAt,80120.18365208343,22.255606570023176,intensification
5764,19801041,1980-11-24 14:00:00,77.67976,-53.07898,8.68018,SON,SAt,80966.09212981856,22.49058114717182,mature
5765,19801041,1980-11-24 15:00:00,78.70686,-53.39981,8.61352,SON,SAt,77099.55950660122,21.416544307389227,mature
5766,19801041,1980-11-24 16:00:00,79.68652,-53.83927,8.71628,SON,SAt,81009.46755052738,22.502629875146493,mature
5767,19801041,1980-11-24 17:00:00,80.7267,-54.12491,8.61479,SON,SAt,75063.92768465099,20.851091023514165,mature
5768,19801041,1980-11-24 18:00:00,81.67442,-54.49829,8.70916,SON,SAt,74182.58731240925,20.606274253447012,mature
5769,19801041,1980-11-24 19:00:00,82.62996,-54.83922,8.71151,SON,SAt,72198.0168194397,20.055004672066584,mature
5770,19801041,1980-11-24 20:00:00,83.5298,-55.23563,8.78604,SON,SAt,72321.25762429721,20.08923822897145,mature
5771,19801041,1980-11-24 21:00:00,84.36475,-55.66128,8.8648,SON,SAt,70799.71430328209,19.666587306467246,mature
5772,19801041,1980-11-24 22:00:00,85.6869,-56.10679,9.18058,SON,SAt,96191.37724296979,26.71982701193605,mature
5773,19801041,1980-11-24 23:00:00,86.46543,-56.55462,9.2109,SON,SAt,69158.92793340565,19.2108133148349,mature
5774,19801041,1980-11-25 00:00:00,87.22601,-57.00409,9.31442,SON,SAt,68151.70547851741,18.931029299588168,mature
5775,19801041,1980-11-25 01:00:00,87.99082,-57.40696,9.34989,SON,SAt,64252.37790150329,17.847882750417583,mature
5776,19801041,1980-11-25 02:00:00,88.67152,-57.85798,9.48706,SON,SAt,64474.73028818473,17.909647302273534,mature
5777,19801041,1980-11-25 03:00:00,89.2646,-58.29617,9.43841,SON,SAt,59917.06754536606,16.643629873712793,mature
5778,19801041,1980-11-25 04:00:00,89.74194,-58.75465,9.52327,SON,SAt,58025.908666131174,16.118307962814214,mature
5779,19801041,1980-11-25 05:00:00,90.09341,-59.18832,9.57912,SON,SAt,52260.604770881066,14.516834658578073,mature
5780,19801041,1980-11-25 06:00:00,90.37236,-59.59174,9.60535,SON,SAt,47557.43832583024,13.210399534952845,mature
5781,19801041,1980-11-25 07:00:00,90.57405,-59.94406,9.54995,SON,SAt,40771.1312825159,11.325314245143305,decay 2
5782,19801041,1980-11-25 08:00:00,90.74814,-60.28469,9.49316,SON,SAt,39085.20115499911,10.857000320833086,decay 2
5783,19801041,1980-11-25 09:00:00,90.85747,-60.61921,9.45592,SON,SAt,37677.011103339086,10.46583641759419,decay 2
5784,19801041,1980-11-25 10:00:00,90.73239,-61.06137,9.75418,SON,SAt,49630.8296631599,13.786341573099973,decay 2
5785,19801041,1980-11-25 11:00:00,90.74097,-61.39206,9.70357,SON,SAt,36773.96966102274,10.214991572506317,decay 2
5786,19801041,1980-11-25 12:00:00,90.71217,-61.66242,9.40724,SON,SAt,30101.444133236455,8.361512259232349,decay 2
5787,19801041,1980-11-25 13:00:00,90.56982,-61.91288,9.18605,SON,SAt,28837.64612140275,8.010457255945209,decay 2
5788,19801041,1980-11-25 14:00:00,90.38254,-62.12629,8.97004,SON,SAt,25662.748882358286,7.1285413562106354,decay 2
5789,19801041,1980-11-25 15:00:00,89.98151,-62.31953,8.69497,SON,SAt,29892.71586785282,8.303532185514673,decay 2
5790,19801041,1980-11-25 16:00:00,89.59195,-62.51486,8.58463,SON,SAt,29564.00035150655,8.212222319862931,decay 2
5791,19801041,1980-11-25 17:00:00,89.07095,-62.66975,8.40242,SON,SAt,31745.521409103734,8.818200391417705,decay 2
5792,19801041,1980-11-25 18:00:00,88.60175,-62.83303,8.20031,SON,SAt,30003.981712845183,8.334439364679218,decay 2
5793,19801041,1980-11-25 19:00:00,88.17382,-63.00245,8.00125,SON,SAt,28708.75280702588,7.974653557507189,decay 2
5794,19801041,1980-11-25 20:00:00,87.68494,-63.17863,7.80519,SON,SAt,31449.517428860523,8.735977063572367,decay 2
5795,19801041,1980-11-25 21:00:00,87.14026,-63.3539,7.55774,SON,SAt,33497.99911210828,9.304999753363411,decay 2
5796,19801041,1980-11-25 22:00:00,86.59066,-63.492,7.63653,SON,SAt,31358.88744254639,8.710802067373997,decay 2
5797,19801041,1980-11-25 23:00:00,85.92876,-63.62616,7.42761,SON,SAt,36007.611196289625,10.002114221191562,decay 2
5798,19801041,1980-11-26 00:00:00,85.26603,-63.75922,7.23012,SON,SAt,35854.27354439168,9.95952042899769,decay 2
5799,19801041,1980-11-26 01:00:00,84.61307,-63.91669,7.05622,SON,SAt,36488.31449004244,10.135642913900677,decay 2
5800,19801041,1980-11-26 02:00:00,83.87261,-64.05188,6.86955,SON,SAt,39117.24998433433,10.865902773426203,decay 2
5801,19801041,1980-11-26 03:00:00,83.1984,-64.22481,6.7568,SON,SAt,37935.63399594248,10.537676109984023,decay 2
5802,19801041,1980-11-26 04:00:00,82.61362,-64.39798,6.70536,SON,SAt,34135.998677965516,9.48222185499042,decay 2
5803,19801041,1980-11-26 05:00:00,82.17628,-64.57283,6.69533,SON,SAt,28579.325185072343,7.938701440297873,decay 2
5804,19801041,1980-11-26 06:00:00,81.66948,-64.73192,6.69178,SON,SAt,29916.03999662279,8.310011110172997,decay 2
5805,19801041,1980-11-26 07:00:00,80.95124,-64.83245,6.52833,SON,SAt,35816.09990544212,9.948916640400588,decay 2
5806,19801041,1980-11-26 08:00:00,80.11203,-64.91537,6.37273,SON,SAt,40681.38763937677,11.300385455382436,decay 2
5807,19801041,1980-11-26 09:00:00,79.29849,-64.97134,6.25717,SON,SAt,38813.70440163094,10.781584556008594,decay 2
5808,19801041,1980-11-26 10:00:00,78.90395,-65.05895,6.0518,SON,SAt,20934.816542991855,5.815226817497738,decay 2
5809,19801041,1980-11-26 11:00:00,78.20898,-65.07747,5.99714,SON,SAt,32640.236589553275,9.06673238598702,decay 2
5810,19801041,1980-11-26 12:00:00,77.6115,-65.08765,5.9293,SON,SAt,28013.404431113348,7.781501230864818,decay 2
5811,19801041,1980-11-26 13:00:00,77.07967,-65.08924,5.85239,SON,SAt,24910.115983074833,6.9194766619652315,decay 2
5812,19801041,1980-11-26 14:00:00,76.54807,-65.09376,5.74786,SON,SAt,24900.930150908043,6.916925041918901,decay 2
5813,19801041,1980-11-26 15:00:00,75.93838,-65.10109,5.60426,SON,SAt,28558.21122136705,7.932836450379736,decay 2
5814,19801041,1980-11-26 16:00:00,75.35094,-65.16133,5.47956,SON,SAt,28274.742237658156,7.854095066016154,decay 2
5815,19801041,1980-11-26 17:00:00,74.78251,-65.23461,5.37388,SON,SAt,27737.91040614409,7.704975112817802,decay 2
5816,19801041,1980-11-26 18:00:00,74.26414,-65.30911,5.28307,SON,SAt,25494.953615549628,7.081931559874897,decay 2
5817,19801041,1980-11-26 19:00:00,73.78558,-65.38889,5.2154,SON,SAt,23901.963103844344,6.639434195512318,decay 2
5818,19801041,1980-11-26 20:00:00,73.39885,-65.46009,5.13507,SON,SAt,19558.376579406664,5.432882383168518,decay 2
5819,19801041,1980-11-26 21:00:00,73.03759,-65.52588,5.06804,SON,SAt,18197.96626199461,5.054990628331836,decay 2
5820,19801041,1980-11-26 22:00:00,73.02921,-65.60764,4.91688,SON,SAt,9099.476551491596,2.527632375414332,decay 2
5821,19801041,1980-11-26 23:00:00,72.86386,-65.62525,4.77743,SON,SAt,7839.077715943912,2.1775215877621976,decay 2
5822,19801041,1980-11-27 00:00:00,72.61421,-65.64889,4.62946,SON,SAt,11749.180459183388,3.2636612386620523,decay 2
5823,19801041,1980-11-27 01:00:00,72.17953,-65.71347,4.48173,SON,SAt,21160.388392616827,5.8778856646157855,decay 2
5824,19801041,1980-11-27 02:00:00,71.74392,-65.78429,4.3167,SON,SAt,21396.894460758536,5.943581794655149,decay 2
5825,19801041,1980-11-27 03:00:00,71.34781,-65.86378,4.14844,SON,SAt,20087.514068496177,5.579865019026716,decay 2
5826,19801041,1980-11-27 04:00:00,70.94331,-65.95749,3.951,SON,SAt,21109.4300436732,5.863730567687,decay 2
5827,19801041,1980-11-27 05:00:00,70.53739,-66.05547,3.73416,SON,SAt,21343.918476434657,5.928866243454071,decay 2
5828,19801041,1980-11-27 06:00:00,69.98709,-66.14742,3.53115,SON,SAt,26815.102757494868,7.448639654859686,decay 2
5829,19801041,1980-11-27 07:00:00,69.3988,-66.18959,3.22393,SON,SAt,26843.413377812136,7.4565037160589265,decay 2
5830,19801041,1980-11-27 08:00:00,68.85397,-66.22334,2.88209,SON,SAt,24727.846354202255,6.868846209500626,decay 2
5831,19801041,1980-11-27 09:00:00,68.22331,-66.20782,2.52277,SON,SAt,28334.1696327799,7.8706026757721945,decay 2
5832,19801041,1980-11-27 10:00:00,67.63303,-66.30137,2.33977,SON,SAt,28403.2177594339,7.889782710953861,decay 2
5833,19801041,1980-11-27 11:00:00,67.04696,-66.21705,1.95587,SON,SAt,27861.50526319626,7.739307017554517,decay 2
5834,19801041,1980-11-27 12:00:00,66.11183,-66.07411,1.65949,SON,SAt,44954.7215744818,12.487422659578279,decay 2
5835,19801041,1980-11-27 13:00:00,65.19501,-65.83841,1.3865,SON,SAt,49112.9499496066,13.642486097112943,decay 2
5836,19801041,1980-11-27 14:00:00,63.72132,-65.36551,1.12161,SON,SAt,85710.52788960436,23.808479969334545,decay 2
5837,19801042,1980-11-21 20:00:00,-60.38235,-32.58149,2.64986,SON,LA-PLATA,,,decay
5838,19801042,1980-11-21 21:00:00,-59.42203,-32.17757,2.7541,SON,LA-PLATA,100745.21158172023,27.984780994922286,decay
5839,19801042,1980-11-21 22:00:00,-60.29224,-32.57483,3.18122,SON,LA-PLATA,92895.42478291268,25.80428466192019,decay
5840,19801042,1980-11-21 23:00:00,-60.3287,-32.46533,3.23764,SON,LA-PLATA,12646.646987797369,3.51295749661038,intensification
5841,19801042,1980-11-22 00:00:00,-60.1619,-32.39859,3.09785,SON,LA-PLATA,17324.45073982494,4.81234742772915,intensification
5842,19801042,1980-11-22 01:00:00,-60.03824,-32.2369,3.01281,SON,LA-PLATA,21407.53791900434,5.946538310834539,intensification
5843,19801042,1980-11-22 02:00:00,-60.01904,-32.06815,2.98072,SON,LA-PLATA,18851.02670080735,5.236396305779819,intensification
5844,19801042,1980-11-22 03:00:00,-60.06516,-31.94408,3.06725,SON,LA-PLATA,14465.154010953926,4.018098336376091,intensification
5845,19801042,1980-11-22 04:00:00,-60.10266,-31.8402,3.09807,SON,LA-PLATA,12081.327002242548,3.3559241672895967,intensification
5846,19801042,1980-11-22 05:00:00,-60.11469,-31.85001,3.07389,SON,LA-PLATA,1575.1617210794036,0.43754492252205657,intensification
5847,19801042,1980-11-22 06:00:00,-60.14645,-31.82488,3.13139,SON,LA-PLATA,4099.95774398399,1.138877151106664,intensification
5848,19801042,1980-11-22 07:00:00,-60.11514,-31.75382,3.24122,SON,LA-PLATA,8437.491571434046,2.3437476587316795,intensification
5849,19801042,1980-11-22 08:00:00,-60.05817,-31.76515,3.36711,SON,LA-PLATA,5531.621767171704,1.53656160199214,intensification
5850,19801042,1980-11-22 09:00:00,-59.87497,-31.78069,3.45498,SON,LA-PLATA,17404.175120109758,4.834493088919377,intensification
5851,19801042,1980-11-22 10:00:00,-59.45053,-32.86856,4.03737,SON,LA-PLATA,127370.23584651366,35.38062106847602,intensification
5852,19801042,1980-11-22 11:00:00,-59.33737,-32.7762,4.24294,SON,LA-PLATA,14740.51819736962,4.094588388158228,intensification
5853,19801042,1980-11-22 12:00:00,-59.31314,-32.69491,4.38712,SON,LA-PLATA,9318.835856049101,2.588565515569195,intensification
5854,19801042,1980-11-22 13:00:00,-59.242,-32.65323,4.62947,SON,LA-PLATA,8112.770314075364,2.253547309465379,intensification
5855,19801042,1980-11-22 14:00:00,-59.13648,-32.65418,4.81017,SON,LA-PLATA,9879.385756639736,2.744273821288816,intensification
5856,19801042,1980-11-22 15:00:00,-58.91031,-32.70193,5.04977,SON,LA-PLATA,21824.076326992854,6.062243424164682,intensification
