,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
212,19810004,1981-01-04 17:00:00,-12.65259,-63.64301,7.10016,DJF,SAt,19290.360042403652,5.358433345112125,intensification
213,19810004,1981-01-04 18:00:00,-13.05685,-63.55149,7.1031,DJF,SAt,22430.389088463562,6.230663635684323,intensification
214,19810004,1981-01-04 19:00:00,-13.3895,-63.45745,7.11958,DJF,SAt,19535.965525634794,5.42665709045411,intensification
215,19810004,1981-01-04 20:00:00,-13.67615,-63.3218,7.12245,DJF,SAt,20768.928895325258,5.769146915368127,mature
216,19810004,1981-01-04 21:00:00,-13.90387,-63.17347,7.12481,DJF,SAt,20048.735364203483,5.56909315672319,mature
217,19810004,1981-01-04 22:00:00,-13.99493,-63.26955,7.50424,DJF,SAt,11616.84045404283,3.226900126123008,mature
218,19810004,1981-01-04 23:00:00,-14.13748,-63.10661,7.47094,DJF,SAt,19477.803818286804,5.410501060635223,mature
219,19810004,1981-01-05 00:00:00,-14.33453,-62.88517,7.45053,DJF,SAt,26556.93339253762,7.376925942371561,intensification
220,19810004,1981-01-05 01:00:00,-14.53568,-62.62637,7.44878,DJF,SAt,30544.582128456877,8.484606146793578,intensification
221,19810004,1981-01-05 02:00:00,-14.68301,-62.39935,7.48529,DJF,SAt,26351.59677525509,7.319887993126414,intensification
222,19810004,1981-01-05 03:00:00,-14.74722,-62.19697,7.51379,DJF,SAt,22747.110639479244,6.3186418442997905,intensification
223,19810004,1981-01-05 04:00:00,-14.71197,-62.04292,7.53294,DJF,SAt,17227.385204855025,4.785384779126396,intensification
224,19810004,1981-01-05 05:00:00,-14.58624,-61.91981,7.53345,DJF,SAt,15183.103531004665,4.217528758612406,mature
225,19810004,1981-01-05 06:00:00,-14.39651,-61.85863,7.49504,DJF,SAt,12045.422713175998,3.3459507536599995,mature
226,19810004,1981-01-05 07:00:00,-14.17563,-61.81347,7.45584,DJF,SAt,12633.450887456727,3.509291913182424,mature
227,19810004,1981-01-05 08:00:00,-13.96185,-61.76184,7.41908,DJF,SAt,12619.180959379812,3.50532804427217,mature
228,19810004,1981-01-05 09:00:00,-13.76446,-61.71282,7.38637,DJF,SAt,11735.707899316894,3.2599188609213594,decay
229,19810004,1981-01-05 10:00:00,-13.88223,-61.36095,7.18546,DJF,SAt,39620.85029931271,11.005791749809086,decay
230,19810004,1981-01-05 11:00:00,-13.68015,-61.23218,7.18084,DJF,SAt,17930.074582948535,4.98057627304126,decay
231,19810004,1981-01-05 12:00:00,-13.46393,-61.18976,7.18678,DJF,SAt,12502.494373840465,3.472915103844574,decay
232,19810004,1981-01-05 13:00:00,-13.24533,-61.17627,7.19069,DJF,SAt,11812.044548440303,3.281123485677862,decay
233,19810004,1981-01-05 14:00:00,-13.01526,-61.16866,7.13828,DJF,SAt,12364.292994495436,3.4345258318042875,decay
234,19810004,1981-01-05 15:00:00,-12.73999,-61.14425,7.08461,DJF,SAt,15013.59998714642,4.170444440874006,decay
235,19810004,1981-01-05 16:00:00,-12.41907,-61.08493,7.01836,DJF,SAt,18456.72798786062,5.126868885516839,decay
236,19810004,1981-01-05 17:00:00,-12.06436,-61.05147,6.96194,DJF,SAt,19440.12076217407,5.400033545048353,decay
237,19810004,1981-01-05 18:00:00,-11.7164,-61.04948,6.89547,DJF,SAt,18729.449066123518,5.202624740589866,decay
238,19810004,1981-01-05 19:00:00,-11.38983,-61.04734,6.84723,DJF,SAt,17579.632864959607,4.883231351377669,decay
239,19810004,1981-01-05 20:00:00,-11.06821,-61.04366,6.79538,DJF,SAt,17318.00749180095,4.8105576366113745,decay
240,19810004,1981-01-05 21:00:00,-10.76273,-61.02274,6.74589,DJF,SAt,16614.37199008304,4.615103330578623,decay
241,19810004,1981-01-05 22:00:00,-10.62335,-61.101,6.75332,DJF,SAt,11487.543964202418,3.1909844345006717,decay
242,19810004,1981-01-05 23:00:00,-10.21658,-61.02762,6.70411,DJF,SAt,23355.538183610417,6.4876494954473385,decay
243,19810004,1981-01-06 00:00:00,-9.80261,-60.95756,6.66677,DJF,SAt,23642.008139606824,6.567224483224118,decay
244,19810004,1981-01-06 01:00:00,-9.4169,-60.92961,6.6191,DJF,SAt,21060.498625745353,5.850138507151487,decay
245,19810004,1981-01-06 02:00:00,-9.02151,-60.929,6.57066,DJF,SAt,21362.365324386763,5.933990367885212,decay
246,19810004,1981-01-06 03:00:00,-8.63565,-60.97808,6.53696,DJF,SAt,21534.510557814607,5.981808488281835,decay
247,19810004,1981-01-06 04:00:00,-8.26977,-61.04423,6.47335,DJF,SAt,21044.39392221554,5.845664978393205,decay
248,19810004,1981-01-06 05:00:00,-7.88037,-61.09312,6.41402,DJF,SAt,21640.464555574887,6.011240154326358,decay
249,19810004,1981-01-06 06:00:00,-7.44702,-61.13627,6.35994,DJF,SAt,23766.135845860917,6.601704401628033,decay
250,19810004,1981-01-06 07:00:00,-7.00024,-61.14521,6.30681,DJF,SAt,23998.96180621576,6.666378279504378,decay
251,19810004,1981-01-06 08:00:00,-6.52914,-61.14744,6.24933,DJF,SAt,25280.340308494473,7.0223167523595755,decay
252,19810004,1981-01-06 09:00:00,-6.07632,-61.15134,6.21144,DJF,SAt,24299.73806798881,6.7499272411080025,decay
253,19810004,1981-01-06 10:00:00,-6.07227,-61.04244,5.92514,DJF,SAt,12111.100706483281,3.3641946406898002,decay
254,19810004,1981-01-06 11:00:00,-5.7088,-61.04827,5.89975,DJF,SAt,19576.826127000124,5.438007257500034,decay
255,19810004,1981-01-06 12:00:00,-5.35584,-61.07563,5.86091,DJF,SAt,19232.5215644182,5.3423671012272775,decay
256,19810004,1981-01-06 13:00:00,-5.02069,-61.11887,5.83161,DJF,SAt,18642.7261601053,5.178535044473694,decay
257,19810004,1981-01-06 14:00:00,-4.65164,-61.17236,5.80044,DJF,SAt,20677.50203351856,5.743750564866267,decay
258,19810004,1981-01-06 15:00:00,-4.26041,-61.22158,5.78114,DJF,SAt,21662.41775485715,6.017338265238097,decay
259,19810004,1981-01-06 16:00:00,-3.8252,-61.2809,5.7702,DJF,SAt,24192.206901601865,6.720057472667185,decay
260,19810004,1981-01-06 17:00:00,-3.34854,-61.32989,5.77767,DJF,SAt,26024.986867811902,7.22916301883664,decay
261,19810004,1981-01-06 18:00:00,-2.86713,-61.38821,5.79037,DJF,SAt,26464.912604183646,7.351364612273235,incipient
262,19810004,1981-01-06 19:00:00,-2.38355,-61.4281,5.78992,DJF,SAt,26112.7745667302,7.253548490758389,incipient
263,19810004,1981-01-06 20:00:00,-1.89621,-61.46646,5.74638,DJF,SAt,26249.7606847064,7.291600190196223,intensification
264,19810004,1981-01-06 21:00:00,-1.41522,-61.48098,5.68013,DJF,SAt,25592.70344873289,7.109084291314692,intensification
265,19810004,1981-01-06 22:00:00,-1.29883,-61.20538,5.69218,DJF,SAt,31267.52518357186,8.685423662103295,intensification
266,19810004,1981-01-06 23:00:00,-0.79416,-61.25304,5.58905,DJF,SAt,27524.344813520733,7.645651337089093,intensification
267,19810004,1981-01-07 00:00:00,-0.31189,-61.30869,5.46192,DJF,SAt,26500.71485105354,7.361309680848206,intensification
268,19810004,1981-01-07 01:00:00,0.15498,-61.35412,5.36952,DJF,SAt,25412.28305551931,7.05896751542203,intensification
269,19810004,1981-01-07 02:00:00,0.62452,-61.43611,5.30002,DJF,SAt,26607.276153102852,7.39091004252857,intensification
270,19810004,1981-01-07 03:00:00,1.09526,-61.52401,5.28114,DJF,SAt,26835.56689751035,7.45432413819732,mature
271,19810004,1981-01-07 04:00:00,1.57649,-61.65987,5.24616,DJF,SAt,29602.308445755032,8.222863457154176,mature
272,19810004,1981-01-07 05:00:00,2.05717,-61.79038,5.19492,DJF,SAt,29182.990894085684,8.106386359468246,mature
273,19810004,1981-01-07 06:00:00,2.54299,-61.91942,5.10609,DJF,SAt,29243.900715104028,8.123305754195563,decay
274,19810004,1981-01-07 07:00:00,3.02662,-61.99154,5.00244,DJF,SAt,26525.02062607805,7.368061285021681,decay
275,19810004,1981-01-07 08:00:00,3.48854,-62.02093,4.87026,DJF,SAt,24329.077132727358,6.758076981313155,decay
276,19810004,1981-01-07 09:00:00,3.91466,-62.03618,4.73869,DJF,SAt,22288.418496380895,6.191227360105804,decay
277,19810004,1981-01-07 10:00:00,4.75958,-61.86767,4.56379,DJF,SAt,47985.90281727516,13.329417449243099,decay
278,19810004,1981-01-07 11:00:00,5.17052,-61.94194,4.45898,DJF,SAt,23049.49179502549,6.402636609729303,decay
279,19810004,1981-01-07 12:00:00,5.57518,-62.00542,4.36427,DJF,SAt,22289.816524595743,6.1916157012765956,decay
280,19810004,1981-01-07 13:00:00,5.95374,-62.1004,4.26291,DJF,SAt,22376.723044287155,6.215756401190877,residual
281,19810004,1981-01-07 14:00:00,6.30175,-62.18411,4.16314,DJF,SAt,20337.352976475537,5.649264715687649,residual
282,19810004,1981-01-07 15:00:00,6.62276,-62.29458,4.09414,DJF,SAt,20671.416514526598,5.742060142924055,residual
283,19810004,1981-01-07 16:00:00,6.95953,-62.37377,4.03453,DJF,SAt,19489.800907158584,5.413833585321829,residual
284,19810004,1981-01-07 17:00:00,7.34124,-62.45382,3.98438,DJF,SAt,21576.748479497775,5.993541244304938,residual
285,19810004,1981-01-07 18:00:00,7.73813,-62.53194,3.91671,DJF,SAt,22156.601475351326,6.154611520930924,residual
286,19810004,1981-01-07 19:00:00,8.11518,-62.58044,3.82896,DJF,SAt,20061.278268511385,5.572577296808718,residual
287,19810004,1981-01-07 20:00:00,8.4645,-62.62182,3.75411,DJF,SAt,18457.402738998986,5.127056316388607,residual
288,19810004,1981-01-07 21:00:00,8.77728,-62.65162,3.69074,DJF,SAt,16325.5733308223,4.534881480783972,residual
289,19810004,1981-01-07 22:00:00,7.96007,-62.88393,3.62835,DJF,SAt,48951.74564464664,13.597707123512954,residual
290,19810004,1981-01-07 23:00:00,8.16981,-62.93684,3.63671,DJF,SAt,12141.170049409719,3.372547235947144,residual
291,19810004,1981-01-08 00:00:00,8.37223,-63.00569,3.65835,DJF,SAt,12776.284841913612,3.54896801164267,residual
292,19810004,1981-01-08 01:00:00,8.55396,-63.09024,3.68046,DJF,SAt,13125.348360477974,3.6459301001327704,incipient
293,19810004,1981-01-08 02:00:00,8.70799,-63.13962,3.69356,DJF,SAt,9493.924519637369,2.6372012554548245,incipient
294,19810004,1981-01-08 03:00:00,8.92928,-63.16716,3.68934,DJF,SAt,11526.544551077026,3.2018179308547294,incipient
295,19810004,1981-01-08 04:00:00,9.17156,-63.18098,3.66726,DJF,SAt,12254.404983165647,3.4040013842126795,incipient
296,19810004,1981-01-08 05:00:00,9.44626,-63.17826,3.62403,DJF,SAt,13785.189787226478,3.8292193853406884,incipient
297,19810004,1981-01-08 06:00:00,9.71441,-63.18991,3.58282,DJF,SAt,13513.41457524266,3.7537262709007386,incipient
298,19810004,1981-01-08 07:00:00,9.97209,-63.25006,3.54944,DJF,SAt,14539.63968762484,4.038788802118011,incipient
299,19810004,1981-01-08 08:00:00,10.18576,-63.29642,3.52536,DJF,SAt,11863.795977677224,3.295498882688118,incipient
300,19810004,1981-01-08 09:00:00,10.36113,-63.31201,3.53085,DJF,SAt,8930.43027237173,2.480675075658814,incipient
301,19810004,1981-01-08 10:00:00,10.46852,-63.44331,3.38713,DJF,SAt,15549.602029649348,4.319333897124819,incipient
302,19810004,1981-01-08 11:00:00,10.48156,-63.38295,3.40479,DJF,SAt,6743.034995923181,1.873065276645328,incipient
303,19810004,1981-01-08 12:00:00,10.55067,-63.30504,3.44374,DJF,SAt,9324.009308588547,2.590002585719041,incipient
304,19810004,1981-01-08 13:00:00,10.64545,-63.23329,3.46649,DJF,SAt,9280.325996530071,2.5778683323694644,incipient
305,19810004,1981-01-08 14:00:00,10.8036,-63.14613,3.47955,DJF,SAt,12523.673042362623,3.478798067322951,incipient
306,19810004,1981-01-08 15:00:00,10.98828,-63.08037,3.48663,DJF,SAt,11819.961402281657,3.2833226117449046,incipient
307,19810004,1981-01-08 16:00:00,11.2419,-63.05683,3.48317,DJF,SAt,13038.460254519608,3.6217945151443356,incipient
308,19810004,1981-01-08 17:00:00,11.50594,-63.07814,3.48296,DJF,SAt,13507.768509550626,3.752157919319618,incipient
309,19810004,1981-01-08 18:00:00,11.78636,-63.13364,3.48446,DJF,SAt,15395.650829720511,4.2765696749223645,incipient
310,19810004,1981-01-08 19:00:00,12.01822,-63.17339,3.50273,DJF,SAt,12453.790336506278,3.459386204585077,incipient
311,19810004,1981-01-08 20:00:00,12.24315,-63.20846,3.52331,DJF,SAt,11935.49753434495,3.315415981762486,incipient
312,19810004,1981-01-08 21:00:00,12.41603,-63.21099,3.52536,DJF,SAt,8669.052811321286,2.4080702253670236,incipient
313,19810004,1981-01-08 22:00:00,12.32701,-62.47837,3.66206,DJF,SAt,81588.89612533821,22.663582257038392,incipient
314,19810004,1981-01-08 23:00:00,12.54579,-62.37046,3.69235,DJF,SAt,16455.974248790542,4.571103957997373,incipient
315,19810004,1981-01-09 00:00:00,12.69734,-62.24627,3.72364,DJF,SAt,15875.264207981745,4.409795613328263,incipient
316,19810004,1981-01-09 01:00:00,12.89342,-62.14508,3.7474,DJF,SAt,15166.90970740459,4.213030474279052,incipient
317,19810004,1981-01-09 02:00:00,13.14031,-62.10626,3.74523,DJF,SAt,13541.590160211717,3.7615528222810326,incipient
318,19810004,1981-01-09 03:00:00,13.44978,-62.1183,3.71985,DJF,SAt,16151.234955598164,4.486454154332823,intensification
319,19810004,1981-01-09 04:00:00,13.83894,-62.15173,3.67799,DJF,SAt,20563.933718475593,5.712203810687665,intensification
320,19810004,1981-01-09 05:00:00,14.25307,-62.15581,3.6291,DJF,SAt,21514.34833789768,5.976207871638245,intensification
321,19810004,1981-01-09 06:00:00,14.60943,-62.10342,3.58394,DJF,SAt,19418.240897879936,5.393955804966649,intensification
322,19810004,1981-01-09 07:00:00,15.02701,-61.93193,3.54703,DJF,SAt,28952.64796229515,8.042402211748652,intensification
323,19810004,1981-01-09 08:00:00,15.54581,-61.63082,3.52629,DJF,SAt,43186.27558515721,11.996187662543669,intensification
324,19810004,1981-01-09 09:00:00,16.1301,-61.30338,3.52881,DJF,SAt,47840.70384880989,13.289084402447193,intensification
325,19810004,1981-01-09 10:00:00,17.21644,-60.69099,3.7732,DJF,SAt,89814.7392114526,24.948538669847945,intensification
326,19810004,1981-01-09 11:00:00,17.62664,-60.57933,3.77755,DJF,SAt,25581.820993480676,7.106061387077966,intensification
327,19810004,1981-01-09 12:00:00,18.03551,-60.47564,3.78689,DJF,SAt,25165.32378581322,6.99036771828145,intensification
328,19810004,1981-01-09 13:00:00,18.33388,-60.43513,3.78664,DJF,SAt,16968.546927927357,4.713485257757599,intensification
329,19810004,1981-01-09 14:00:00,18.5563,-60.41597,3.76955,DJF,SAt,12391.108763730172,3.4419746565917144,intensification
330,19810004,1981-01-09 15:00:00,18.76737,-60.39118,3.7542,DJF,SAt,11914.76133118656,3.3096559253296003,intensification
331,19810004,1981-01-09 16:00:00,18.95259,-60.37724,3.72658,DJF,SAt,10295.294601172689,2.8598040558813027,intensification
332,19810004,1981-01-09 17:00:00,19.17516,-60.35011,3.68852,DJF,SAt,12604.380911149525,3.501216919763757,intensification
333,19810004,1981-01-09 18:00:00,19.38122,-60.30538,3.63565,DJF,SAt,12385.302829416762,3.4403618970602117,intensification
334,19810004,1981-01-09 19:00:00,19.57939,-60.25995,3.57909,DJF,SAt,12034.988794397805,3.343052442888279,intensification
335,19810004,1981-01-09 20:00:00,19.7375,-60.2281,3.54569,DJF,SAt,9416.938541245296,2.6158162614570264,intensification
336,19810004,1981-01-09 21:00:00,19.92151,-60.20523,3.52522,DJF,SAt,10476.740836511644,2.9102057879199013,intensification
337,19810004,1981-01-09 22:00:00,18.69935,-60.60401,3.76465,DJF,SAt,80439.56803453522,22.34432445403756,intensification
338,19810004,1981-01-09 23:00:00,18.82437,-60.59328,3.75798,DJF,SAt,6928.146952964033,1.9244852647122312,intensification
339,19810004,1981-01-10 00:00:00,18.99419,-60.56477,3.73831,DJF,SAt,9802.599555849976,2.7229443210694377,intensification
340,19810004,1981-01-10 01:00:00,19.17002,-60.52843,3.69397,DJF,SAt,10428.434929575584,2.8967874804376623,intensification
341,19810004,1981-01-10 02:00:00,19.33486,-60.49072,3.63961,DJF,SAt,9949.874832613064,2.7638541201702957,intensification
342,19810004,1981-01-10 03:00:00,19.48903,-60.46174,3.5851,DJF,SAt,9041.516056875484,2.5115322380209677,intensification
343,19810004,1981-01-10 04:00:00,19.69476,-60.41417,3.52147,DJF,SAt,12464.353289253006,3.462320358125835,intensification
344,19810004,1981-01-10 05:00:00,19.85915,-60.39127,3.46747,DJF,SAt,9380.40970934361,2.6056693637065584,intensification
345,19810004,1981-01-10 06:00:00,20.0354,-60.36376,3.42093,DJF,SAt,10158.529515596189,2.8218137543322745,intensification
346,19810004,1981-01-10 07:00:00,20.20276,-60.34045,3.38592,DJF,SAt,9563.526317405478,2.656535088168188,intensification
347,19810004,1981-01-10 08:00:00,20.37623,-60.31858,3.34892,DJF,SAt,9853.087256978015,2.736968682493893,intensification
348,19810004,1981-01-10 09:00:00,20.53492,-60.29678,3.31189,DJF,SAt,9070.491314190722,2.519580920608534,decay
349,19810004,1981-01-10 10:00:00,20.49463,-60.29733,3.56707,DJF,SAt,2220.721832142702,0.616867175595195,decay
350,19810004,1981-01-10 11:00:00,20.60871,-60.28394,3.49272,DJF,SAt,6460.664289578029,1.7946289693272302,incipient
351,19810004,1981-01-10 12:00:00,20.65502,-60.28014,3.39956,DJF,SAt,2587.47295384091,0.7187424871780306,incipient
352,19810004,1981-01-10 13:00:00,20.64641,-60.28688,3.29462,DJF,SAt,887.082172472974,0.2464117145758261,incipient
353,19810004,1981-01-10 14:00:00,20.56329,-60.29994,3.19019,DJF,SAt,4804.924278059167,1.3347011883497686,incipient
354,19810004,1981-01-10 15:00:00,20.39532,-60.31204,3.11988,DJF,SAt,9349.516857534369,2.597088015981769,incipient
355,19810004,1981-01-10 16:00:00,20.17619,-60.29951,3.07962,DJF,SAt,12150.442048224291,3.375122791173414,incipient
356,19810004,1981-01-10 17:00:00,19.87988,-60.26913,3.06515,DJF,SAt,16677.993315227523,4.632775920896534,incipient
357,19810004,1981-01-10 18:00:00,19.59266,-60.22302,3.07122,DJF,SAt,16658.437768377236,4.627343824549232,incipient
358,19810004,1981-01-10 19:00:00,19.35839,-60.16371,3.08747,DJF,SAt,14531.358011344928,4.036488336484703,incipient
359,19810004,1981-01-10 20:00:00,19.15547,-60.10179,3.10779,DJF,SAt,13178.231018406033,3.660619727335009,intensification
360,19810004,1981-01-10 21:00:00,19.00295,-60.04642,3.13331,DJF,SAt,10463.794625244665,2.906609618123518,intensification
361,19810004,1981-01-10 22:00:00,18.44183,-59.97625,3.48049,DJF,SAt,32147.349657212573,8.929819349225715,intensification
362,19810004,1981-01-10 23:00:00,18.36724,-59.92745,3.50099,DJF,SAt,6833.213538222335,1.8981148717284264,intensification
363,19810004,1981-01-11 00:00:00,18.34941,-59.88234,3.51175,DJF,SAt,5113.579756446136,1.4204388212350378,intensification
364,19810004,1981-01-11 01:00:00,18.37978,-59.84224,3.5291,DJF,SAt,4770.4072605506535,1.325113127930737,intensification
365,19810004,1981-01-11 02:00:00,18.47275,-59.80053,3.57503,DJF,SAt,6965.424657359012,1.9348401825997255,intensification
366,19810004,1981-01-11 03:00:00,18.56878,-59.74969,3.67045,DJF,SAt,7800.762165952361,2.1668783794312114,intensification
367,19810004,1981-01-11 04:00:00,18.6417,-59.68817,3.73019,DJF,SAt,7969.433325702645,2.213731479361846,intensification
368,19810004,1981-01-11 05:00:00,18.64028,-59.60476,3.78454,DJF,SAt,9275.125145568034,2.5764236515466763,intensification
369,19810004,1981-01-11 06:00:00,18.62077,-59.53724,3.79763,DJF,SAt,7587.864105153429,2.107740029209286,intensification
370,19810004,1981-01-11 07:00:00,18.57635,-59.49131,3.80605,DJF,SAt,5688.805210997551,1.580223669721542,intensification
371,19810004,1981-01-11 08:00:00,18.52901,-59.46894,3.79606,DJF,SAt,3651.5137395816546,1.0143093721060152,intensification
372,19810004,1981-01-11 09:00:00,18.53023,-59.45795,3.80317,DJF,SAt,1223.9762437078514,0.33999340102995873,intensification
373,19810004,1981-01-11 10:00:00,18.53714,-59.52867,4.34352,DJF,SAt,7873.383770847195,2.187051047457554,intensification
374,19810004,1981-01-11 11:00:00,18.5692,-59.51402,4.42636,DJF,SAt,2433.7634901194992,0.6760454139220832,intensification
375,19810004,1981-01-11 12:00:00,18.56076,-59.474,4.52522,DJF,SAt,4475.455477128256,1.243182076980071,intensification
376,19810004,1981-01-11 13:00:00,18.50671,-59.42357,4.62215,DJF,SAt,6385.743710852473,1.7738176974590203,intensification
377,19810004,1981-01-11 14:00:00,18.44793,-59.36682,4.66522,DJF,SAt,7133.932978874508,1.9816480496873634,intensification
378,19810004,1981-01-11 15:00:00,18.37386,-59.30893,4.71491,DJF,SAt,7686.2358659153215,2.1350655183098115,intensification
379,19810004,1981-01-11 16:00:00,18.33053,-59.27026,4.72712,DJF,SAt,4954.1661653930805,1.3761572681647445,intensification
380,19810004,1981-01-11 17:00:00,18.28973,-59.23049,4.73172,DJF,SAt,4993.655169170723,1.3871264358807562,incipient
