,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7028,19810456,1981-05-31 06:00:00,41.07585,-51.46675,6.4134,MAM,SAt,92809.25881279922,25.780349670222005,mature
7029,19810456,1981-05-31 07:00:00,42.27711,-51.5644,6.5819,MAM,SAt,83828.68562793158,23.285746007758775,mature
7030,19810456,1981-05-31 08:00:00,43.42094,-51.63444,6.67191,MAM,SAt,79385.83551409454,22.05162097613737,mature
7031,19810456,1981-05-31 09:00:00,44.57002,-51.74794,6.81916,MAM,SAt,80204.15408395603,22.278931689987786,mature
7032,19810456,1981-05-31 10:00:00,45.71238,-51.76037,6.66646,MAM,SAt,78644.40284190218,21.845667456083937,mature
7033,19810456,1981-05-31 11:00:00,46.80834,-51.82605,6.79255,MAM,SAt,75726.1794713719,21.03504985315886,decay
7034,19810456,1981-05-31 12:00:00,47.9143,-51.91122,6.92063,MAM,SAt,76521.91347328418,21.256087075912273,decay
7035,19810456,1981-05-31 13:00:00,49.0049,-51.96438,7.04791,MAM,SAt,74997.16849523416,20.83254680423171,decay
7036,19810456,1981-05-31 14:00:00,50.19676,-51.97966,7.28205,MAM,SAt,81660.73545639485,22.683537626776346,decay
7037,19810456,1981-05-31 15:00:00,51.34487,-52.00162,7.4617,MAM,SAt,78651.4504359628,21.84762512110078,decay
7038,19810456,1981-05-31 16:00:00,52.51152,-52.02879,7.67435,MAM,SAt,79896.29203362422,22.193414453784506,decay
7039,19810456,1981-05-31 17:00:00,53.66332,-52.05222,7.95943,MAM,SAt,78821.40717357687,21.894835325993576,decay
7040,19810456,1981-05-31 18:00:00,54.79252,-52.06562,8.17935,MAM,SAt,77215.18128551748,21.4486614681993,decay
7041,19810456,1981-05-31 19:00:00,55.91479,-52.07147,8.33735,MAM,SAt,76713.24999977266,21.30923611104796,decay
7042,19810456,1981-05-31 20:00:00,57.05808,-52.03036,8.50817,MAM,SAt,78311.61308220543,21.753225856168175,decay
7043,19810456,1981-05-31 21:00:00,58.23593,-51.98765,8.77448,MAM,SAt,80756.52937044426,22.43236926956785,decay
7044,19810456,1981-05-31 22:00:00,59.62218,-52.19008,7.91603,MAM,SAt,97348.46861994901,27.04124128331917,incipient
7045,19810456,1981-05-31 23:00:00,60.83793,-52.20311,8.10856,MAM,SAt,82874.14178242783,23.02059493956329,incipient
7046,19810457,1981-05-29 06:00:00,-1.71063,-64.83893,3.63301,MAM,SAt,,,decay
7047,19810457,1981-05-29 07:00:00,-1.84695,-64.75129,3.55477,MAM,SAt,11689.180119618592,3.246994477671831,decay
7048,19810457,1981-05-29 08:00:00,-2.02353,-64.63835,3.50994,MAM,SAt,15104.628907127655,4.195730251979904,decay
7049,19810457,1981-05-29 09:00:00,-2.11267,-64.52161,3.46688,MAM,SAt,13660.40034130208,3.794555650361689,decay
7050,19810457,1981-05-29 10:00:00,-2.2998,-64.39151,3.56126,MAM,SAt,17022.937083104644,4.728593634195734,decay
7051,19810457,1981-05-29 11:00:00,-2.43521,-64.26651,3.53103,MAM,SAt,15353.771944695764,4.264936651304379,decay
7052,19810457,1981-05-29 12:00:00,-2.39972,-64.17079,3.48923,MAM,SAt,10781.099493152122,2.994749859208923,decay
7053,19810457,1981-05-29 13:00:00,-2.27493,-64.05625,3.45311,MAM,SAt,14103.677725706586,3.917688257140718,decay
7054,19810457,1981-05-29 14:00:00,-2.12799,-63.96361,3.41164,MAM,SAt,12545.0545367351,3.4847373713153056,decay
7055,19810457,1981-05-29 15:00:00,-1.85837,-63.86637,3.37495,MAM,SAt,17049.646446370996,4.736012901769721,decay
7056,19810457,1981-05-29 16:00:00,-1.69574,-63.80582,3.33876,MAM,SAt,10436.142725686797,2.8989285349129994,decay
7057,19810457,1981-05-29 17:00:00,-1.55002,-63.7357,3.26852,MAM,SAt,10586.651242015356,2.940736456115377,decay
7058,19810457,1981-05-29 18:00:00,-1.61798,-63.68126,3.2682,MAM,SAt,6917.236107880481,1.9214544744112447,decay
7059,19810457,1981-05-29 19:00:00,-1.59885,-63.63161,3.23415,MAM,SAt,5600.949877620511,1.555819410450142,decay
7060,19810457,1981-05-29 20:00:00,-1.60345,-63.57534,3.16897,MAM,SAt,6261.078331217574,1.7391884253382148,decay
7061,19810457,1981-05-29 21:00:00,-1.67136,-63.53236,3.16052,MAM,SAt,5843.81631301606,1.6232823091711277,decay
7062,19810457,1981-05-29 22:00:00,-2.29065,-64.2124,2.96322,MAM,SAt,81470.19970146725,22.63061102818535,decay
7063,19810457,1981-05-29 23:00:00,-2.20373,-64.22832,2.90027,MAM,SAt,4560.995836434999,1.2669432878986107,decay
7064,19810457,1981-05-30 00:00:00,-1.86661,-64.2634,2.82903,MAM,SAt,16748.637385341357,4.6523992737059325,decay
7065,19810457,1981-05-30 01:00:00,-1.71609,-64.27177,2.84185,MAM,SAt,7326.07645644222,2.0350212379006165,decay
7066,19810457,1981-05-30 02:00:00,-1.76392,-64.27155,2.86312,MAM,SAt,2308.8985444791747,0.6413607067997708,decay
7067,19810457,1981-05-30 03:00:00,-1.84045,-64.24253,2.90396,MAM,SAt,4906.504529982562,1.3629179249951562,decay
7068,19810457,1981-05-30 04:00:00,-2.17432,-64.23927,2.92524,MAM,SAt,16138.01479257231,4.4827818868256415,decay
7069,19810457,1981-05-30 05:00:00,-2.44367,-64.19447,2.955,MAM,SAt,13947.351403433244,3.8742642787314567,decay
7070,19810457,1981-05-30 06:00:00,-2.40317,-64.10038,2.9527,MAM,SAt,10645.042672458201,2.956956297905056,decay
7071,19810457,1981-05-30 07:00:00,-1.97769,-64.01398,2.90902,MAM,SAt,22818.44146504307,6.338455962511964,decay
7072,19810457,1981-05-30 08:00:00,-1.33536,-63.94341,2.89561,MAM,SAt,32301.539379873106,8.97264982774253,decay
7073,19810457,1981-05-30 09:00:00,-0.15137,-63.96359,2.85574,MAM,SAt,57851.971227206595,16.06999200755739,decay
7074,19810457,1981-05-30 10:00:00,0.64257,-64.81516,3.05834,MAM,SAt,102088.59217377396,28.357942270492764,decay
7075,19810457,1981-05-30 11:00:00,0.62729,-64.79738,3.0602,MAM,SAt,2105.1891382619456,0.5847747606283182,decay
7076,19810457,1981-05-30 12:00:00,0.6178,-64.79824,3.08753,MAM,SAt,459.39947455206726,0.12761096515335202,decay
7077,19810457,1981-05-30 13:00:00,0.63694,-64.78943,3.15747,MAM,SAt,1334.6164048642393,0.37072677912895535,decay
7078,19810457,1981-05-30 14:00:00,0.52487,-64.79559,3.24068,MAM,SAt,5351.396011777778,1.4864988921604938,decay
7079,19810457,1981-05-30 15:00:00,0.15572,-64.85494,3.2053,MAM,SAt,18666.361445726972,5.185100401590826,decay
7080,19810457,1981-05-30 16:00:00,0.17617,-64.93305,3.23502,MAM,SAt,8738.871870060058,2.427464408350016,intensification
7081,19810457,1981-05-30 17:00:00,0.14318,-65.00719,3.19054,MAM,SAt,8388.826002203561,2.3302294450565446,intensification
7082,19810457,1981-05-30 18:00:00,0.29491,-65.04304,3.16173,MAM,SAt,8163.083555152955,2.26752320976471,intensification
7083,19810457,1981-05-30 19:00:00,0.48633,-65.05215,3.15771,MAM,SAt,9036.340948405175,2.5100947078903264,intensification
7084,19810457,1981-05-30 20:00:00,0.65582,-65.06502,3.15761,MAM,SAt,8075.203187123872,2.243111996423298,intensification
7085,19810457,1981-05-30 21:00:00,0.77778,-65.08817,3.21958,MAM,SAt,6267.830852969373,1.7410641258248258,intensification
7086,19810457,1981-05-30 22:00:00,1.84429,-65.16303,2.91989,MAM,SAt,50571.97412854904,14.047770591263621,intensification
7087,19810457,1981-05-30 23:00:00,2.14653,-65.20328,2.96984,MAM,SAt,14798.737254152762,4.110760348375767,intensification
7088,19810457,1981-05-31 00:00:00,2.08261,-65.19916,2.99434,MAM,SAt,3016.151068631012,0.8378197412863922,intensification
7089,19810457,1981-05-31 01:00:00,1.94646,-65.14755,3.0472,MAM,SAt,8563.843956487432,2.378845543468731,intensification
7090,19810457,1981-05-31 02:00:00,1.91813,-65.12266,3.03437,MAM,SAt,3068.2842830952873,0.852301189748691,intensification
7091,19810457,1981-05-31 03:00:00,1.91063,-65.09882,3.01735,MAM,SAt,2674.0257178343822,0.7427849216206618,intensification
7092,19810457,1981-05-31 04:00:00,2.01466,-65.08401,2.97981,MAM,SAt,5142.752025592039,1.4285422293311218,intensification
7093,19810457,1981-05-31 05:00:00,2.31994,-65.06486,2.92351,MAM,SAt,14463.656356033373,4.017682321120382,mature
7094,19810457,1981-05-31 06:00:00,2.61802,-65.0341,2.8731,MAM,SAt,14394.016671083415,3.9983379641898376,mature
7095,19810457,1981-05-31 07:00:00,2.95998,-65.03142,2.82203,MAM,SAt,16052.791149716768,4.459108652699102,mature
7096,19810457,1981-05-31 08:00:00,3.05362,-65.06968,2.77895,MAM,SAt,6114.722779243116,1.69853410534531,mature
7097,19810457,1981-05-31 09:00:00,3.00593,-65.11857,2.74831,MAM,SAt,5877.145692267225,1.6325404700742292,mature
7098,19810457,1981-05-31 10:00:00,7.30276,-64.52374,2.6369,MAM,SAt,213712.39781768163,59.364554949356005,mature
7099,19810457,1981-05-31 11:00:00,7.82495,-64.42996,2.60688,MAM,SAt,27104.881203126875,7.529133667535243,decay
7100,19810457,1981-05-31 12:00:00,9.2405,-64.22517,2.55556,MAM,SAt,71890.55018524548,19.969597273679298,decay
7101,19810457,1981-05-31 13:00:00,10.75472,-64.01884,2.56484,MAM,SAt,76983.76000819304,21.384377780053622,decay
7102,19810457,1981-05-31 14:00:00,12.07359,-63.93133,2.64315,MAM,SAt,65075.64444481144,18.07656790133651,decay
7103,19810457,1981-05-31 15:00:00,13.16388,-63.89939,2.71124,MAM,SAt,53424.31148457471,14.840086523492975,decay
7104,19810457,1981-05-31 16:00:00,13.93342,-63.92647,2.74709,MAM,SAt,37747.900561017595,10.485527933615998,decay
7105,19810457,1981-05-31 17:00:00,14.69835,-63.88747,2.79519,MAM,SAt,37660.65279442779,10.461292442896609,decay
7106,19810457,1981-05-31 18:00:00,15.45279,-63.86158,2.77151,MAM,SAt,37051.78722556783,10.292163118213287,decay
7107,19810457,1981-05-31 19:00:00,16.20439,-63.82007,2.71737,MAM,SAt,37132.83443326102,10.314676231461394,decay
7108,19810457,1981-05-31 20:00:00,17.10044,-63.78019,2.64431,MAM,SAt,44212.40620643092,12.28122394623081,decay
7109,19810457,1981-05-31 21:00:00,18.00441,-63.77288,2.6157,MAM,SAt,44422.85129278616,12.339680914662821,decay
7110,19810457,1981-05-31 22:00:00,19.48774,-63.87182,2.68211,MAM,SAt,73589.06839580051,20.441407887722363,incipient
7111,19810457,1981-05-31 23:00:00,20.35671,-63.92289,2.68526,MAM,SAt,42890.46146205296,11.91401707279249,incipient
7112,19810457,1981-06-01 00:00:00,21.18539,-64.04162,2.72361,MAM,SAt,42520.54106337186,11.811261406492182,incipient
7113,19810457,1981-06-01 01:00:00,22.26227,-64.18898,2.79725,MAM,SAt,54782.62441232107,15.217395670089186,incipient
7114,19810457,1981-06-01 02:00:00,23.42647,-64.37826,2.81568,MAM,SAt,59984.46920693377,16.6623525574816,incipient
7115,19810457,1981-06-01 03:00:00,24.912,-64.56821,2.79846,MAM,SAt,74248.53094857605,20.624591930160015,incipient
7116,19810457,1981-06-01 04:00:00,26.55819,-64.76719,2.74758,MAM,SAt,81382.99100692362,22.606386390812116,incipient
7117,19810457,1981-06-01 05:00:00,28.2832,-64.88737,2.6923,MAM,SAt,82671.67129569035,22.964353137691763,incipient
7118,19810457,1981-06-01 06:00:00,29.81069,-64.99915,2.65162,MAM,SAt,72997.90190339387,20.277194973164963,incipient
7119,19810457,1981-06-01 07:00:00,30.98738,-65.05811,2.65106,MAM,SAt,55623.89719641623,15.451082554560063,incipient
7120,19810457,1981-06-01 08:00:00,31.93777,-65.11701,2.6277,MAM,SAt,44994.097766540515,12.498360490705698,incipient
7121,19810457,1981-06-01 09:00:00,32.87219,-65.22137,2.63959,MAM,SAt,45149.271512331776,12.541464308981048,incipient
7122,19810457,1981-06-01 10:00:00,33.91359,-65.35447,3.10253,MAM,SAt,50621.709518620206,14.061585977394502,incipient
7123,19810457,1981-06-01 11:00:00,34.6068,-65.50963,2.98461,MAM,SAt,36397.03561179542,10.110287669943173,incipient
7124,19810457,1981-06-01 12:00:00,35.24137,-65.65635,2.8719,MAM,SAt,33420.52750715508,9.283479863098632,incipient
7125,19810457,1981-06-01 13:00:00,36.00779,-65.70518,2.76899,MAM,SAt,35513.49645728436,9.864860127023434,incipient
7126,19810457,1981-06-01 14:00:00,36.89088,-65.69778,2.68811,MAM,SAt,40414.49513880415,11.22624864966782,incipient
7127,19810457,1981-06-01 15:00:00,37.70869,-65.66751,2.56217,MAM,SAt,37597.45382298834,10.443737173052316,incipient
7128,19810457,1981-06-01 16:00:00,38.3704,-65.63992,2.48146,MAM,SAt,30487.54006160555,8.468761128223763,incipient
7129,19810457,1981-06-01 17:00:00,38.98595,-65.60384,2.40177,MAM,SAt,28534.91472201618,7.92636520056005,incipient
7130,19810457,1981-06-01 18:00:00,39.32954,-65.66512,2.32624,MAM,SAt,17171.73426543948,4.769926184844301,intensification
7131,19810457,1981-06-01 19:00:00,39.61818,-65.73129,2.25107,MAM,SAt,15119.648239807082,4.1999022888353,intensification
7132,19810457,1981-06-01 20:00:00,39.62575,-65.8818,2.13155,MAM,SAt,16739.526856032935,4.64986857112026,intensification
7133,19810457,1981-06-01 21:00:00,39.42067,-66.11614,2.00517,MAM,SAt,27659.08257140467,7.683078492056852,intensification
7134,19810458,1981-05-29 15:00:00,-43.08292,-80.15407,2.67204,MAM,SAt,,,decay
7135,19810458,1981-05-29 16:00:00,-44.06354,-80.47794,2.59294,MAM,SAt,40413.47497328099,11.225965270355829,decay
7136,19810458,1981-05-29 17:00:00,-44.80225,-80.67182,2.53531,MAM,SAt,25410.320249147688,7.058422291429913,decay
7137,19810458,1981-05-29 18:00:00,-45.27109,-80.78419,2.51909,MAM,SAt,15055.788406263784,4.182163446184385,decay
7138,19810458,1981-05-29 19:00:00,-45.55176,-80.81681,2.55079,MAM,SAt,6168.571592294189,1.713492108970608,decay
7139,19810458,1981-05-29 20:00:00,-45.62079,-80.77361,2.60519,MAM,SAt,4958.0684611630495,1.3772412392119582,decay
7140,19810458,1981-05-29 21:00:00,-45.40802,-80.66033,2.68696,MAM,SAt,13161.633066488814,3.6560091851357814,decay
7141,19810458,1981-05-29 22:00:00,-44.69815,-80.61394,2.77984,MAM,SAt,13838.701909399917,3.844083863722199,decay
7142,19810458,1981-05-29 23:00:00,-44.36444,-80.47385,2.86832,MAM,SAt,16727.71479571791,4.646587443254975,decay
7143,19810458,1981-05-30 00:00:00,-44.08255,-80.37667,2.96525,MAM,SAt,11997.927504238574,3.3327576400662706,decay
7144,19810458,1981-05-30 01:00:00,-43.7504,-80.28418,3.02275,MAM,SAt,12010.526983174448,3.3362574953262354,decay
7145,19810458,1981-05-30 02:00:00,-43.36676,-80.23734,3.06516,MAM,SAt,8899.586104832273,2.472107251342298,decay
7146,19810458,1981-05-30 03:00:00,-42.86102,-80.18912,3.09348,MAM,SAt,10960.105516677404,3.0444737546326124,decay
7147,19810458,1981-05-30 04:00:00,-42.29245,-80.13908,3.10899,MAM,SAt,12149.063861596916,3.374739961554699,decay
7148,19810458,1981-05-30 05:00:00,-41.6206,-80.0826,3.1037,MAM,SAt,14284.787616634068,3.9679965601761302,decay
7149,19810458,1981-05-30 06:00:00,-40.94211,-79.9721,3.09559,MAM,SAt,17935.12454674418,4.981979040762273,decay
7150,19810458,1981-05-30 07:00:00,-40.28906,-79.82616,3.08263,MAM,SAt,20628.254647174123,5.730070735326145,decay
7151,19810458,1981-05-30 08:00:00,-39.7265,-79.68127,3.08926,MAM,SAt,19579.856328767677,5.438848980213244,decay
7152,19810458,1981-05-30 09:00:00,-39.21182,-79.54739,3.09616,MAM,SAt,18112.217038626095,5.031171399618359,decay
7153,19810458,1981-05-30 10:00:00,-38.68124,-79.8708,3.06005,MAM,SAt,37473.92434587671,10.409423429410197,decay
7154,19810458,1981-05-30 11:00:00,-38.32455,-79.79839,3.06574,MAM,SAt,10669.02087700875,2.9636169102802086,decay
7155,19810458,1981-05-30 12:00:00,-37.96518,-79.77763,3.07988,MAM,SAt,7451.150465709235,2.069764018252565,decay
7156,19810458,1981-05-30 13:00:00,-37.76804,-79.81841,3.04567,MAM,SAt,5969.646216628695,1.6582350601746374,decay
7157,19810458,1981-05-30 14:00:00,-37.90347,-79.95883,2.99793,MAM,SAt,15836.251512904697,4.398958753584638,decay
7158,19810458,1981-05-30 15:00:00,-38.27866,-80.15939,2.96734,MAM,SAt,23435.272832537023,6.509798009038062,decay
7159,19810458,1981-05-30 16:00:00,-38.71872,-80.40118,2.964,MAM,SAt,28126.253555972122,7.812848209992256,intensification
7160,19810458,1981-05-30 17:00:00,-39.00253,-80.60085,2.98503,MAM,SAt,22804.912928225756,6.334698035618266,intensification
7161,19810458,1981-05-30 18:00:00,-39.02365,-80.70358,3.00618,MAM,SAt,11429.437843708052,3.174843845474459,intensification
7162,19810458,1981-05-30 19:00:00,-38.80823,-80.75256,3.01924,MAM,SAt,6675.145160379069,1.854206988994186,intensification
7163,19810458,1981-05-30 20:00:00,-38.54627,-80.77608,3.02034,MAM,SAt,5356.8345547573435,1.4880095985437065,intensification
7164,19810458,1981-05-30 21:00:00,-38.22406,-80.79052,3.01259,MAM,SAt,5958.949671537487,1.6552637976493019,intensification
7165,19810458,1981-05-30 22:00:00,-37.55551,-80.15563,3.04212,MAM,SAt,71659.66002818928,19.905461118941464,intensification
7166,19810458,1981-05-30 23:00:00,-37.13226,-80.11292,3.05645,MAM,SAt,9358.361148152917,2.5995447633758104,intensification
7167,19810458,1981-05-31 00:00:00,-36.69006,-80.0863,3.12412,MAM,SAt,8957.348339384951,2.4881523164958197,intensification
7168,19810458,1981-05-31 01:00:00,-36.42172,-80.15203,3.17857,MAM,SAt,8923.871355039004,2.478853154177501,intensification
7169,19810458,1981-05-31 02:00:00,-36.25806,-80.2195,3.21584,MAM,SAt,8118.314127803863,2.255087257723295,intensification
7170,19810458,1981-05-31 03:00:00,-36.01031,-80.242,3.21879,MAM,SAt,5301.883510002321,1.472745419445089,intensification
7171,19810458,1981-05-31 04:00:00,-35.62512,-80.13412,3.16654,MAM,SAt,14041.801425415593,3.900500395948776,intensification
7172,19810458,1981-05-31 05:00:00,-35.18182,-80.00513,3.08622,MAM,SAt,16672.73576290398,4.63131548969555,mature
7173,19810458,1981-05-31 06:00:00,-34.66806,-79.87849,3.00311,MAM,SAt,17257.931437509535,4.793869843752648,mature
7174,19810458,1981-05-31 07:00:00,-34.22967,-79.7978,2.93811,MAM,SAt,12428.502003118287,3.4523616675328572,mature
7175,19810458,1981-05-31 08:00:00,-33.7532,-79.69118,2.91787,MAM,SAt,15150.180354659993,4.208383431849998,mature
7176,19810458,1981-05-31 09:00:00,-33.26843,-79.54778,2.9294,MAM,SAt,18670.46433542643,5.186240093174009,mature
7177,19810458,1981-05-31 10:00:00,-33.07309,-79.86116,3.08939,MAM,SAt,35061.84079741293,9.739400221503592,mature
7178,19810458,1981-05-31 11:00:00,-32.2103,-79.54051,3.11023,MAM,SAt,39565.03545448682,10.990287626246339,decay
7179,19810458,1981-05-31 12:00:00,-31.24875,-79.26959,3.10704,MAM,SAt,35970.94781172957,9.991929947702658,decay
7180,19810458,1981-05-31 13:00:00,-30.55591,-79.04949,3.04967,MAM,SAt,28441.104985238904,7.90030694034414,decay
7181,19810458,1981-05-31 14:00:00,-30.00531,-78.83526,2.98002,MAM,SAt,26558.024247931084,7.377228957758635,decay
7182,19810458,1981-05-31 15:00:00,-29.60272,-78.63001,2.92085,MAM,SAt,24441.32612732996,6.789257257591656,decay
7183,19810458,1981-05-31 16:00:00,-29.06104,-78.24376,2.85447,MAM,SAt,44613.34326361973,12.39259535100548,decay
7184,19810458,1981-05-31 17:00:00,-28.58127,-77.86871,2.8087,MAM,SAt,43140.02212898256,11.983339480272932,decay
7185,19810458,1981-05-31 18:00:00,-27.92807,-77.34113,2.76451,MAM,SAt,60699.747769669106,16.861041047130307,decay
7186,19810458,1981-05-31 19:00:00,-27.23657,-76.74226,2.73229,MAM,SAt,68786.27129752818,19.107297582646716,decay
7187,19810458,1981-05-31 20:00:00,-26.61487,-76.14436,2.70229,MAM,SAt,68428.95337441776,19.008042604004935,decay
7188,19810458,1981-05-31 21:00:00,-26.17706,-75.69646,2.64319,MAM,SAt,51192.63161917469,14.220175449770746,decay
7189,19810459,1981-05-29 23:00:00,-22.31198,-48.09604,4.933,MAM,SAt,,,decay
7190,19810459,1981-05-30 00:00:00,-21.30981,-48.13607,4.95596,MAM,SAt,74530.09869844414,20.70280519401226,decay
7191,19810459,1981-05-30 01:00:00,-19.97519,-48.20449,5.01406,MAM,SAt,99263.62417113126,27.57322893642535,decay
7192,19810459,1981-05-30 02:00:00,-19.02606,-48.22883,5.14187,MAM,SAt,70373.63096318312,19.548230823106422,decay
7193,19810459,1981-05-30 03:00:00,-17.90051,-48.28559,5.37259,MAM,SAt,83565.0076653524,23.212502129264557,decay
7194,19810459,1981-05-30 04:00:00,-16.69308,-48.33713,5.41223,MAM,SAt,89476.92439728402,24.854701221467785,decay
7195,19810459,1981-05-30 05:00:00,-15.70245,-48.37321,5.40564,MAM,SAt,73307.36399169137,20.363156664358712,decay
7196,19810459,1981-05-30 06:00:00,-14.66357,-48.4275,5.37107,MAM,SAt,76931.73989615632,21.36992774893231,decay
7197,19810459,1981-05-30 07:00:00,-13.31043,-48.51954,5.39095,MAM,SAt,100273.84996458067,27.85384721238352,decay
7198,19810459,1981-05-30 08:00:00,-11.83063,-48.64573,5.46831,MAM,SAt,109752.79818175091,30.486888383819696,decay
7199,19810459,1981-05-30 09:00:00,-10.42984,-48.78177,5.51649,MAM,SAt,103880.1392183582,28.855594227321724,decay
7200,19810459,1981-05-30 10:00:00,-8.76596,-48.91484,5.80708,MAM,SAt,122643.5166077212,34.067643502144776,decay
7201,19810459,1981-05-30 11:00:00,-7.46561,-49.03501,5.85271,MAM,SAt,95843.77788007089,26.623271633353024,decay
7202,19810459,1981-05-30 12:00:00,-6.16095,-49.17387,5.89021,MAM,SAt,96221.56966564336,26.728213796012042,decay
7203,19810459,1981-05-30 13:00:00,-4.92389,-49.32109,5.91182,MAM,SAt,91273.82676609895,25.35384076836082,decay
7204,19810459,1981-05-30 14:00:00,-3.69672,-49.49797,5.92874,MAM,SAt,90935.63997819684,25.259899993943566,decay
7205,19810459,1981-05-30 15:00:00,-2.35797,-49.71136,5.99315,MAM,SAt,99345.14007221528,27.59587224228202,decay
7206,19810459,1981-05-30 16:00:00,-1.04376,-49.93627,5.97423,MAM,SAt,97535.92174743376,27.09331159650938,intensification
7207,19810459,1981-05-30 17:00:00,0.31156,-50.21519,5.98334,MAM,SAt,101567.86408720573,28.21329557977937,intensification
7208,19810459,1981-05-30 18:00:00,1.68915,-50.50414,5.96192,MAM,SAt,102868.91518952874,28.57469866375798,intensification
7209,19810459,1981-05-30 19:00:00,3.06804,-50.81588,5.95772,MAM,SAt,103190.75519507489,28.66409866529858,intensification
7210,19810459,1981-05-30 20:00:00,4.46456,-51.12221,5.9735,MAM,SAt,103550.4928632906,28.7640257953585,intensification
7211,19810459,1981-05-30 21:00:00,5.76477,-51.37227,5.94652,MAM,SAt,94673.24234117774,26.298122872549374,intensification
7212,19810459,1981-05-30 22:00:00,7.13927,-51.58476,6.13656,MAM,SAt,98075.4959646947,27.243193323526306,intensification
7213,19810459,1981-05-30 23:00:00,8.3651,-51.81974,6.11486,MAM,SAt,88422.85033683541,24.56190287134317,intensification
7214,19810459,1981-05-31 00:00:00,9.82374,-52.1724,6.34034,MAM,SAt,107285.89402436576,29.801637228990487,intensification
7215,19810459,1981-05-31 01:00:00,11.11877,-52.45747,6.35126,MAM,SAt,93562.2970811775,25.98952696699375,intensification
7216,19810459,1981-05-31 02:00:00,12.42121,-52.79034,6.43011,MAM,SAt,95387.26240448892,26.496461779024703,intensification
7217,19810459,1981-05-31 03:00:00,13.74677,-53.14961,6.48757,MAM,SAt,97339.92135688341,27.038867043578726,intensification
7218,19810459,1981-05-31 04:00:00,15.03097,-53.49466,6.5113,MAM,SAt,93525.06673053664,25.979185202926843,intensification
7219,19810459,1981-05-31 05:00:00,16.33829,-53.84035,6.57877,MAM,SAt,94312.67293595953,26.197964704433204,mature
7220,19810459,1981-05-31 06:00:00,17.56924,-54.11925,6.71201,MAM,SAt,86258.65414369052,23.960737262136256,mature
7221,19810459,1981-05-31 07:00:00,18.80227,-54.36931,6.73406,MAM,SAt,84802.3840193969,23.556217783165803,mature
7222,19810459,1981-05-31 08:00:00,20.06306,-54.67096,6.87012,MAM,SAt,88011.26153252559,24.447572647923774,mature
7223,19810459,1981-05-31 09:00:00,21.3583,-54.92732,6.95553,MAM,SAt,87777.9730992575,24.382770305349307,mature
7224,19810459,1981-05-31 10:00:00,22.96697,-54.88189,6.49238,MAM,SAt,102964.70246558796,28.6013062404411,mature
7225,19810459,1981-05-31 11:00:00,24.23847,-55.09547,6.41962,MAM,SAt,84521.40140071616,23.47816705575449,decay
7226,19810459,1981-05-31 12:00:00,25.4985,-55.31985,6.434,MAM,SAt,83748.18959884517,23.263385999679215,decay
7227,19810459,1981-05-31 13:00:00,26.7394,-55.51282,6.48268,MAM,SAt,81204.7143126936,22.556865086859332,decay
7228,19810459,1981-05-31 14:00:00,28.04447,-55.67756,6.53762,MAM,SAt,84016.46082243892,23.33790578401081,decay
7229,19810459,1981-05-31 15:00:00,29.31311,-55.85833,6.49467,MAM,SAt,81861.25549105476,22.739237636404102,decay
7230,19810459,1981-05-31 16:00:00,30.55295,-56.00788,6.4502,MAM,SAt,78994.9657193121,21.94304603314225,decay
7231,19810459,1981-05-31 17:00:00,31.7844,-56.14604,6.37337,MAM,SAt,77946.18552745946,21.65171820207207,decay
7232,19810459,1981-05-31 18:00:00,33.02959,-56.24192,6.33294,MAM,SAt,77769.36037498662,21.60260010416295,decay
7233,19810459,1981-05-31 19:00:00,34.35079,-56.31914,6.29585,MAM,SAt,82003.72753792495,22.77881320497915,decay
7234,19810459,1981-05-31 20:00:00,35.68143,-56.35672,6.26147,MAM,SAt,82118.72074709229,22.81075576308119,decay
7235,19810459,1981-05-31 21:00:00,37.00115,-56.36464,6.26,MAM,SAt,81295.59002486589,22.582108340240524,decay
7236,19810459,1981-05-31 22:00:00,38.63829,-56.11739,6.54484,MAM,SAt,104827.33051514196,29.118702920872767,incipient
7237,19810460,1981-05-30 03:00:00,-63.10178,-49.36361,1.24496,MAM,LA-PLATA,,,decay
7238,19810460,1981-05-30 04:00:00,-63.59418,-49.60321,1.25859,MAM,LA-PLATA,44442.003058214264,12.345000849503963,decay
7239,19810460,1981-05-30 05:00:00,-63.93658,-49.84073,1.23482,MAM,LA-PLATA,36102.60514979569,10.028501430498801,decay
7240,19810460,1981-05-30 06:00:00,-64.15112,-50.10485,1.20399,MAM,LA-PLATA,33135.03983110702,9.20417773086306,decay
7241,19810460,1981-05-30 07:00:00,-64.25186,-50.38505,1.1819,MAM,LA-PLATA,31969.78273689595,8.88049520469332,decay
7242,19810460,1981-05-30 08:00:00,-64.31915,-50.70983,1.1534,MAM,LA-PLATA,36425.56921893435,10.11821367192621,decay
7243,19810460,1981-05-30 09:00:00,-64.35486,-51.06517,1.15029,MAM,LA-PLATA,39591.3829727494,10.997606381319278,decay
7244,19810460,1981-05-30 10:00:00,-63.54318,-51.80296,1.77434,MAM,LA-PLATA,99478.32783049303,27.632868841803617,decay
7245,19810460,1981-05-30 11:00:00,-63.6149,-52.1364,1.77195,MAM,LA-PLATA,37400.99621671261,10.389165615753502,decay
