,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19850352,1985-05-01 13:00:00,18.56666,-50.58588,6.06594,MAM,SAt,128686.90328626263,35.746362023961844,incipient
221,19850352,1985-05-01 14:00:00,20.19056,-50.30343,6.11244,MAM,SAt,119200.07941499697,33.111133170832495,incipient
222,19850352,1985-05-01 15:00:00,21.86806,-50.01376,6.12702,MAM,SAt,123764.65069903417,34.37906963862061,incipient
223,19850352,1985-05-01 16:00:00,23.45537,-49.76068,6.08236,MAM,SAt,117146.32292580607,32.54064525716836,incipient
224,19850352,1985-05-01 17:00:00,24.99758,-49.5141,6.10566,MAM,SAt,114390.56210621576,31.77515614061549,incipient
225,19850352,1985-05-01 18:00:00,26.52097,-49.28965,6.10013,MAM,SAt,113020.55091210964,31.39459747558601,incipient
226,19850352,1985-05-01 19:00:00,28.09872,-49.09321,6.13858,MAM,SAt,116714.53340503569,32.420703723621024,intensification
227,19850352,1985-05-01 20:00:00,29.54657,-48.99094,6.19107,MAM,SAt,106141.46003270775,29.483738897974376,intensification
228,19850352,1985-05-01 21:00:00,30.8372,-48.91241,6.23186,MAM,SAt,94645.98214882679,26.29055059689633,intensification
229,19850352,1985-05-01 22:00:00,31.16584,-49.10308,6.19746,MAM,SAt,32001.54858910973,8.88931905253048,intensification
230,19850352,1985-05-01 23:00:00,32.66528,-49.02166,6.22661,MAM,SAt,109620.59056614574,30.450164046151592,intensification
231,19850352,1985-05-02 00:00:00,34.27322,-48.92723,6.28636,MAM,SAt,117826.79842161565,32.72966622822657,intensification
232,19850352,1985-05-02 01:00:00,35.53161,-48.88902,6.42076,MAM,SAt,92066.4803392972,25.574022316471442,intensification
233,19850352,1985-05-02 02:00:00,36.89188,-48.87137,6.53884,MAM,SAt,99488.93880599737,27.63581633499927,intensification
234,19850352,1985-05-02 03:00:00,38.10081,-48.86301,6.5943,MAM,SAt,88430.97882053346,24.56416078348152,intensification
235,19850352,1985-05-02 04:00:00,39.21923,-48.88975,6.67903,MAM,SAt,81844.9437590849,22.734706599745806,intensification
236,19850352,1985-05-02 05:00:00,40.21514,-48.95615,6.7662,MAM,SAt,73137.59147646737,20.315997632352047,intensification
237,19850352,1985-05-02 06:00:00,41.11686,-49.03605,6.82557,MAM,SAt,66382.92007365864,18.439700020460734,intensification
238,19850352,1985-05-02 07:00:00,41.89273,-49.14575,6.9925,MAM,SAt,57798.315829902094,16.05508773052836,intensification
239,19850352,1985-05-02 08:00:00,42.82526,-49.24737,7.09416,MAM,SAt,68694.93304397757,19.081925845549325,intensification
240,19850352,1985-05-02 09:00:00,43.69208,-49.37851,7.13588,MAM,SAt,64506.13258712025,17.91837016308896,intensification
241,19850352,1985-05-02 10:00:00,44.95012,-49.53956,7.34062,MAM,SAt,92671.46470874033,25.742073530205648,intensification
242,19850352,1985-05-02 11:00:00,45.74015,-49.74076,7.34212,MAM,SAt,61129.47368332734,16.980409356479818,intensification
243,19850352,1985-05-02 12:00:00,46.51015,-49.92632,7.3338,MAM,SAt,58954.20806545672,16.37616890707131,intensification
244,19850352,1985-05-02 13:00:00,47.26984,-50.17259,7.31564,MAM,SAt,60762.815886253986,16.878559968403884,intensification
245,19850352,1985-05-02 14:00:00,47.94312,-50.36282,7.34056,MAM,SAt,52320.366831558626,14.533435230988507,intensification
246,19850352,1985-05-02 15:00:00,48.762,-50.59976,7.38265,MAM,SAt,63649.64781904754,17.680457727513204,intensification
247,19850352,1985-05-02 16:00:00,49.55222,-50.82287,7.4258,MAM,SAt,60920.65714182854,16.92240476161904,intensification
248,19850352,1985-05-02 17:00:00,50.31307,-51.05231,7.48406,MAM,SAt,59103.401119112765,16.417611421975767,intensification
249,19850352,1985-05-02 18:00:00,51.01241,-51.27074,7.49894,MAM,SAt,54480.70467058637,15.13352907516288,intensification
250,19850352,1985-05-02 19:00:00,51.69642,-51.51879,7.52087,MAM,SAt,54889.66795348167,15.247129987078242,intensification
251,19850352,1985-05-02 20:00:00,52.31715,-51.7585,7.43742,MAM,SAt,50451.965365714255,14.014434823809516,intensification
252,19850352,1985-05-02 21:00:00,52.90171,-52.00225,7.41624,MAM,SAt,48421.1373527845,13.450315931329028,intensification
253,19850352,1985-05-02 22:00:00,53.66878,-52.41608,7.48265,MAM,SAt,69636.03757407269,19.343343770575746,intensification
254,19850352,1985-05-02 23:00:00,54.2584,-52.69482,7.44849,MAM,SAt,50493.4959337458,14.025971092707167,intensification
255,19850352,1985-05-03 00:00:00,54.80609,-53.04316,7.41307,MAM,SAt,53401.35682864291,14.833710230178585,intensification
256,19850352,1985-05-03 01:00:00,55.35991,-53.37421,7.43753,MAM,SAt,52108.381717851815,14.47455047718106,intensification
257,19850352,1985-05-03 02:00:00,55.8603,-53.71887,7.43817,MAM,SAt,50613.37700619242,14.059271390609005,intensification
258,19850352,1985-05-03 03:00:00,56.31312,-54.05406,7.41422,MAM,SAt,47642.78583989811,13.234107177749475,intensification
259,19850352,1985-05-03 04:00:00,56.7164,-54.37278,7.40302,MAM,SAt,44086.40380508727,12.246223279190907,intensification
260,19850352,1985-05-03 05:00:00,57.04209,-54.69295,7.42476,MAM,SAt,41340.11872551815,11.48336631264393,intensification
261,19850352,1985-05-03 06:00:00,57.3419,-55.00943,7.399,MAM,SAt,40084.27662691158,11.134521285253218,intensification
262,19850352,1985-05-03 07:00:00,57.63115,-55.32861,7.39509,MAM,SAt,39963.57774380397,11.100993817723326,intensification
263,19850352,1985-05-03 08:00:00,57.87364,-55.63251,7.3441,MAM,SAt,37086.17357115327,10.301714880875908,intensification
264,19850352,1985-05-03 09:00:00,58.14464,-55.90877,7.32842,MAM,SAt,35085.00068901749,9.74583352472708,intensification
265,19850352,1985-05-03 10:00:00,58.31263,-56.64593,7.33962,MAM,SAt,82621.91485872229,22.950531905200634,intensification
266,19850352,1985-05-03 11:00:00,58.54503,-56.88368,7.38864,MAM,SAt,29991.516314227283,8.330976753952022,intensification
267,19850352,1985-05-03 12:00:00,58.74781,-57.09462,7.45254,MAM,SAt,26477.529739350855,7.354869372041904,intensification
268,19850352,1985-05-03 13:00:00,58.93374,-57.28057,7.46323,MAM,SAt,23516.805821811402,6.532446061614278,mature
269,19850352,1985-05-03 14:00:00,59.10538,-57.47032,7.4782,MAM,SAt,23474.546657594216,6.520707404887282,mature
270,19850352,1985-05-03 15:00:00,59.31821,-57.62718,7.48181,MAM,SAt,21574.93599005174,5.993037775014373,mature
271,19850352,1985-05-03 16:00:00,59.53224,-57.79829,7.44349,MAM,SAt,22882.76268751755,6.356322968754874,mature
272,19850352,1985-05-03 17:00:00,59.72165,-57.99258,7.46004,MAM,SAt,24331.647572127746,6.758790992257707,mature
273,19850352,1985-05-03 18:00:00,59.88081,-58.16911,7.48118,MAM,SAt,21745.462860487303,6.040406350135362,mature
274,19850352,1985-05-03 19:00:00,60.01367,-58.34103,7.49327,MAM,SAt,20636.457004141295,5.732349167817026,mature
275,19850352,1985-05-03 20:00:00,60.18048,-58.4731,7.49663,MAM,SAt,17609.318010992687,4.891477225275747,mature
276,19850352,1985-05-03 21:00:00,60.36396,-58.59597,7.46641,MAM,SAt,17322.75432465715,4.811876201293654,mature
277,19850352,1985-05-03 22:00:00,59.83285,-58.81341,7.6312,MAM,SAt,39059.59969917134,10.849888805325373,mature
278,19850352,1985-05-03 23:00:00,59.98466,-58.88337,7.51956,MAM,SAt,11694.881423687184,3.24857817324644,mature
279,19850352,1985-05-04 00:00:00,60.12188,-58.95463,7.38293,MAM,SAt,11172.891779951246,3.103581049986457,decay
280,19850352,1985-05-04 01:00:00,60.23336,-59.05174,7.24817,MAM,SAt,12544.05836490849,3.484460656919025,decay
281,19850352,1985-05-04 02:00:00,60.43173,-59.13712,7.20165,MAM,SAt,14781.347501524086,4.105929861534468,decay
282,19850352,1985-05-04 03:00:00,60.55441,-59.21006,7.15761,MAM,SAt,10707.32415607264,2.9742567100201778,decay
283,19850352,1985-05-04 04:00:00,60.61518,-59.27367,7.08622,MAM,SAt,7872.20076338294,2.186722434273039,decay
284,19850352,1985-05-04 05:00:00,60.58436,-59.31115,6.97844,MAM,SAt,4520.1162667319995,1.2555878518699999,decay
285,19850352,1985-05-04 06:00:00,60.84272,-59.36727,6.82463,MAM,SAt,15923.80326411152,4.423278684475422,decay
286,19850352,1985-05-04 07:00:00,61.02137,-59.38119,6.68924,MAM,SAt,10237.482172805921,2.8437450480016446,decay
287,19850352,1985-05-04 08:00:00,61.25877,-59.37995,6.59733,MAM,SAt,13445.93351222387,3.7349815311732972,decay
288,19850352,1985-05-04 09:00:00,61.57223,-59.40246,6.46246,MAM,SAt,17922.970221610158,4.978602839336155,decay
289,19850352,1985-05-04 10:00:00,61.29089,-59.25778,6.17863,MAM,SAt,22659.52484795278,6.294312457764661,decay
290,19850352,1985-05-04 11:00:00,60.22124,-58.89922,6.04908,MAM,SAt,72972.17980485786,20.27004994579385,decay
291,19850352,1985-05-04 12:00:00,58.92989,-58.33636,6.01487,MAM,SAt,97508.11288545959,27.08558691262766,decay
292,19850352,1985-05-04 13:00:00,58.58696,-57.99277,5.97132,MAM,SAt,43176.64402336905,11.993512228713625,decay
293,19850352,1985-05-04 14:00:00,58.66496,-57.76463,5.96463,MAM,SAt,25783.812698547394,7.162170194040943,decay
294,19850352,1985-05-04 15:00:00,58.87691,-57.5743,5.90568,MAM,SAt,24632.646987152224,6.842401940875618,decay
295,19850352,1985-05-04 16:00:00,59.19477,-57.37569,5.85369,MAM,SAt,29135.12365783605,8.093089904954459,decay
296,19850352,1985-05-04 17:00:00,59.69961,-57.24049,5.79097,MAM,SAt,33842.426833954836,9.40067412054301,decay
297,19850352,1985-05-04 18:00:00,60.17398,-57.05818,5.72617,MAM,SAt,35066.34249925505,9.740650694237514,decay
298,19850352,1985-05-04 19:00:00,60.65739,-56.85888,5.67636,MAM,SAt,36743.6478761458,10.206568854484944,decay
299,19850352,1985-05-04 20:00:00,61.22825,-56.67633,5.63186,MAM,SAt,40276.51542096991,11.187920950269419,decay
300,19850352,1985-05-04 21:00:00,61.7865,-56.43409,5.60232,MAM,SAt,43542.42187606248,12.095117187795132,decay
301,19850353,1985-05-01 15:00:00,-27.15204,-59.52744,2.22592,MAM,SAt,,,incipient
302,19850353,1985-05-01 16:00:00,-25.47665,-59.51769,2.23472,MAM,SAt,94492.41975113377,26.247894375314935,incipient
303,19850353,1985-05-01 17:00:00,-24.13919,-59.46292,2.24319,MAM,SAt,75746.19504462721,21.04060973461867,incipient
304,19850353,1985-05-01 18:00:00,-22.86664,-59.45898,2.25428,MAM,SAt,71900.65758117233,19.97240488365898,incipient
305,19850353,1985-05-01 19:00:00,-21.7326,-59.31055,2.23851,MAM,SAt,66304.8942861954,18.418026190609833,intensification
306,19850353,1985-05-01 20:00:00,-20.97012,-59.38184,2.25893,MAM,SAt,43947.67074076487,12.207686316879132,intensification
307,19850353,1985-05-01 21:00:00,-20.1571,-59.43882,2.27821,MAM,SAt,46439.20452843919,12.899779035677554,intensification
308,19850353,1985-05-01 22:00:00,-17.79651,-60.31136,2.31254,MAM,SAt,163594.34531151946,45.442873697644295,intensification
309,19850353,1985-05-01 23:00:00,-17.15897,-60.37065,2.35082,MAM,SAt,35693.621990039246,9.914894997233123,intensification
310,19850353,1985-05-02 00:00:00,-16.55545,-60.42018,2.37065,MAM,SAt,33606.57848158654,9.335160689329594,intensification
311,19850353,1985-05-02 01:00:00,-15.76773,-60.29238,2.40582,MAM,SAt,45593.59893990815,12.664888594418931,intensification
312,19850353,1985-05-02 02:00:00,-14.9704,-60.15253,2.45225,MAM,SAt,46696.15274396829,12.971153539991192,intensification
313,19850353,1985-05-02 03:00:00,-14.07898,-60.09083,2.46943,MAM,SAt,49852.295483410315,13.847859856502865,intensification
314,19850353,1985-05-02 04:00:00,-13.19717,-60.01555,2.49226,MAM,SAt,49657.82784437358,13.793841067881552,intensification
315,19850353,1985-05-02 05:00:00,-12.50961,-59.90398,2.4802,MAM,SAt,40233.37588882173,11.175937746894924,intensification
316,19850353,1985-05-02 06:00:00,-11.68369,-59.87335,2.51619,MAM,SAt,46198.9959747499,12.833054437430528,intensification
317,19850353,1985-05-02 07:00:00,-10.92108,-59.85384,2.50316,MAM,SAt,42628.955491623485,11.841376525450968,intensification
318,19850353,1985-05-02 08:00:00,-10.1268,-59.84895,2.51402,MAM,SAt,44361.31482593751,12.322587451649309,intensification
319,19850353,1985-05-02 09:00:00,-9.409,-59.78954,2.52358,MAM,SAt,40665.732512788745,11.296036809107985,intensification
320,19850353,1985-05-02 10:00:00,-7.74912,-60.12592,2.37933,MAM,SAt,99682.96727225829,27.68971313118286,intensification
321,19850353,1985-05-02 11:00:00,-6.95853,-60.17222,2.37786,MAM,SAt,44058.19435684492,12.238387321345812,intensification
322,19850353,1985-05-02 12:00:00,-6.20752,-60.22248,2.38179,MAM,SAt,41879.29422645861,11.633137285127392,intensification
323,19850353,1985-05-02 13:00:00,-5.35989,-60.22074,2.42818,MAM,SAt,46810.16027772127,13.002822299367018,intensification
324,19850353,1985-05-02 14:00:00,-4.5545,-60.27384,2.41334,MAM,SAt,44832.76547362196,12.453545964894989,intensification
325,19850353,1985-05-02 15:00:00,-3.68469,-60.26426,2.39556,MAM,SAt,47976.92130086473,13.326922583573536,intensification
326,19850353,1985-05-02 16:00:00,-2.8996,-60.23413,2.36853,MAM,SAt,43448.948389098696,12.069152330305194,intensification
327,19850353,1985-05-02 17:00:00,-2.06146,-60.23401,2.30931,MAM,SAt,46268.09880300272,12.852249667500756,intensification
328,19850353,1985-05-02 18:00:00,-1.24469,-60.24468,2.2469,MAM,SAt,45096.76827392971,12.526880076091587,intensification
329,19850353,1985-05-02 19:00:00,-0.36395,-60.30042,2.1613,MAM,SAt,48956.52510485909,13.599034751349746,intensification
330,19850353,1985-05-02 20:00:00,0.56553,-60.36446,2.12892,MAM,SAt,51649.39015301905,14.34705282028307,intensification
331,19850353,1985-05-02 21:00:00,1.48265,-60.4309,2.09339,MAM,SAt,50913.81996406214,14.142727767795039,intensification
332,19850353,1985-05-02 22:00:00,2.31574,-60.31185,2.18355,MAM,SAt,47671.26238790761,13.242017329974336,intensification
333,19850353,1985-05-02 23:00:00,3.32171,-60.23471,2.14036,MAM,SAt,56125.52081082667,15.590422447451852,intensification
334,19850353,1985-05-03 00:00:00,4.27608,-60.183,2.1051,MAM,SAt,53037.38959726929,14.732608221463693,intensification
335,19850353,1985-05-03 01:00:00,5.2248,-60.09575,2.10279,MAM,SAt,53412.10897082777,14.836696936341047,intensification
336,19850353,1985-05-03 02:00:00,6.23711,-60.0117,2.07048,MAM,SAt,56961.858704877915,15.822738529132755,intensification
337,19850353,1985-05-03 03:00:00,7.23675,-59.9219,2.00889,MAM,SAt,56521.722875851076,15.700478576625299,intensification
338,19850353,1985-05-03 04:00:00,8.32249,-59.83414,1.9233,MAM,SAt,61367.048630351885,17.04640239731997,intensification
339,19850353,1985-05-03 05:00:00,9.42416,-59.74172,1.86018,MAM,SAt,62492.38584736926,17.358996068713683,intensification
340,19850353,1985-05-03 06:00:00,10.56193,-59.66973,1.77139,MAM,SAt,64318.37034279843,17.866213984110676,intensification
341,19850353,1985-05-03 07:00:00,11.79106,-59.58478,1.66098,MAM,SAt,69746.74204307368,19.37409501196491,intensification
342,19850353,1985-05-03 08:00:00,13.02644,-59.50043,1.5787,MAM,SAt,70259.38899924888,19.5164969442358,intensification
343,19850353,1985-05-03 09:00:00,14.31566,-59.37611,1.51703,MAM,SAt,74189.16163942649,20.608100455396247,intensification
344,19850353,1985-05-03 10:00:00,16.53182,-59.02961,1.61186,MAM,SAt,131914.66035852343,36.64296121070095,intensification
345,19850354,1985-05-01 21:00:00,-60.24805,-47.33354,2.87218,MAM,LA-PLATA,,,intensification
346,19850354,1985-05-01 22:00:00,-60.77899,-46.68777,2.40785,MAM,LA-PLATA,82320.15301067838,22.866709169632884,intensification
347,19850354,1985-05-01 23:00:00,-60.58807,-46.13451,2.62032,MAM,LA-PLATA,63237.05427595546,17.565848409987627,intensification
348,19850354,1985-05-02 00:00:00,-60.34564,-45.63992,2.76229,MAM,LA-PLATA,58108.84473553818,16.141345759871715,intensification
349,19850354,1985-05-02 01:00:00,-60.0759,-45.20876,2.75075,MAM,LA-PLATA,52360.86715799861,14.54468532166628,intensification
350,19850354,1985-05-02 02:00:00,-59.77411,-44.89052,2.63826,MAM,LA-PLATA,42594.52043445781,11.831811231793836,intensification
351,19850354,1985-05-02 03:00:00,-59.40897,-44.88347,2.51827,MAM,LA-PLATA,28777.01289927928,7.993614694244245,intensification
352,19850354,1985-05-02 04:00:00,-58.57047,-45.61148,2.39385,MAM,LA-PLATA,104220.15674722547,28.95004354089596,intensification
353,19850354,1985-05-02 05:00:00,-57.64887,-46.1353,2.34158,MAM,LA-PLATA,92104.10685919682,25.58447412755467,intensification
354,19850354,1985-05-02 06:00:00,-56.83752,-46.21975,2.32982,MAM,LA-PLATA,63170.95244807969,17.54748679113325,intensification
355,19850354,1985-05-02 07:00:00,-56.18076,-46.06093,2.283,MAM,LA-PLATA,53594.00781510898,14.887224393085827,intensification
356,19850354,1985-05-02 08:00:00,-55.52249,-45.82256,2.27275,MAM,LA-PLATA,57387.49065196403,15.940969625545563,intensification
357,19850354,1985-05-02 09:00:00,-54.95252,-45.45373,2.28091,MAM,LA-PLATA,60378.78327235331,16.771884242320365,intensification
358,19850354,1985-05-02 10:00:00,-56.09363,-44.44398,2.45451,MAM,LA-PLATA,143770.78501361635,39.936329170448985,intensification
359,19850354,1985-05-02 11:00:00,-55.66171,-43.60429,2.48205,MAM,LA-PLATA,99550.7640514575,27.65299001429375,intensification
360,19850354,1985-05-02 12:00:00,-55.44357,-42.76895,2.53556,MAM,LA-PLATA,94554.32829768916,26.265091193802547,intensification
361,19850354,1985-05-02 13:00:00,-55.39737,-41.92515,2.53572,MAM,LA-PLATA,93903.19652323902,26.084221256455283,intensification
362,19850354,1985-05-02 14:00:00,-55.1579,-41.39988,2.50318,MAM,LA-PLATA,61702.10973040144,17.13947492511151,intensification
363,19850354,1985-05-02 15:00:00,-54.67731,-41.17893,2.3941,MAM,LA-PLATA,47073.42599144783,13.075951664291065,intensification
364,19850354,1985-05-02 16:00:00,-53.99921,-41.46227,2.24307,MAM,LA-PLATA,64802.57383823961,18.00071495506656,intensification
365,19850354,1985-05-02 17:00:00,-53.21549,-42.05777,2.0861,MAM,LA-PLATA,92791.27570766484,25.775354363240233,intensification
366,19850354,1985-05-02 18:00:00,-52.42984,-42.81307,1.97946,MAM,LA-PLATA,105879.25806357898,29.410905017660827,intensification
367,19850354,1985-05-02 19:00:00,-51.96527,-43.36122,1.92886,MAM,LA-PLATA,71682.26201134794,19.91173944759665,intensification
368,19850354,1985-05-02 20:00:00,-51.50827,-43.49414,1.92496,MAM,LA-PLATA,39754.40549026588,11.042890413962745,intensification
369,19850354,1985-05-02 21:00:00,-51.17432,-43.66721,1.92402,MAM,LA-PLATA,33074.84225433758,9.187456181760439,intensification
370,19850354,1985-05-02 22:00:00,-50.53568,-43.58388,2.2557,MAM,LA-PLATA,52232.52798017421,14.509035550048392,intensification
371,19850354,1985-05-02 23:00:00,-50.12347,-43.52702,2.26969,MAM,LA-PLATA,33813.82933588539,9.392730371079276,intensification
372,19850354,1985-05-03 00:00:00,-49.73511,-43.49311,2.31493,MAM,LA-PLATA,31545.276524720026,8.76257681242223,intensification
373,19850354,1985-05-03 01:00:00,-49.32684,-43.46972,2.38744,MAM,LA-PLATA,33042.886082393736,9.178579467331593,intensification
374,19850354,1985-05-03 02:00:00,-48.90701,-43.513,2.47151,MAM,LA-PLATA,34207.699162245975,9.502138656179438,intensification
375,19850354,1985-05-03 03:00:00,-48.7373,-43.6561,2.5567,MAM,LA-PLATA,20977.166231168714,5.826990619769087,intensification
376,19850354,1985-05-03 04:00:00,-48.46793,-43.73822,2.68183,MAM,LA-PLATA,23502.206629567394,6.528390730435388,intensification
377,19850354,1985-05-03 05:00:00,-48.15051,-43.75471,2.78517,MAM,LA-PLATA,25563.56321991829,7.100989783310636,intensification
378,19850354,1985-05-03 06:00:00,-47.81674,-43.75866,2.88803,MAM,LA-PLATA,26810.100223894133,7.447250062192815,intensification
379,19850354,1985-05-03 07:00:00,-47.31265,-43.74697,2.98687,MAM,LA-PLATA,40509.07661725909,11.25252128257197,intensification
380,19850354,1985-05-03 08:00:00,-46.73535,-43.67318,3.0238,MAM,LA-PLATA,47121.329591558235,13.089258219877287,intensification
381,19850354,1985-05-03 09:00:00,-46.20364,-43.60964,3.08899,MAM,LA-PLATA,43365.47419027405,12.045965052853903,intensification
382,19850354,1985-05-03 10:00:00,-45.74445,-43.50438,3.09238,MAM,LA-PLATA,38809.33554281499,10.780370984115274,intensification
