,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,20190590,2019-07-01 10:00:00,30.21006,-26.83155,1.90687,JJA,SAt,174322.47639966247,48.42291011101735,intensification
221,20190590,2019-07-01 11:00:00,30.39869,-26.8206,2.01733,JJA,SAt,18756.998507396384,5.2102773631656625,intensification
222,20190590,2019-07-01 12:00:00,30.53873,-26.71077,2.12918,JJA,SAt,18505.38034373532,5.140383428815366,intensification
223,20190590,2019-07-01 13:00:00,30.42301,-26.20966,2.20843,JJA,SAt,56899.25140456819,15.805347612380052,intensification
224,20190590,2019-07-01 14:00:00,30.59885,-26.11802,2.27595,JJA,SAt,20293.007396310757,5.6369464989752105,intensification
225,20190590,2019-07-01 15:00:00,30.58532,-25.79166,2.30999,JJA,SAt,36314.83070854834,10.087452974596761,intensification
226,20190590,2019-07-01 16:00:00,30.6233,-25.49352,2.32648,JJA,SAt,33369.60405925966,9.269334460905462,mature
227,20190590,2019-07-01 17:00:00,30.49937,-24.95925,2.26322,JJA,SAt,60702.04041464891,16.86167789295803,mature
228,20190590,2019-07-01 18:00:00,30.88047,-24.96987,2.43127,JJA,SAt,38435.30609269078,10.676473914636327,mature
229,20190590,2019-07-01 19:00:00,30.72407,-24.41176,2.21366,JJA,SAt,64039.02860207083,17.788619056130788,decay
230,20190590,2019-07-01 20:00:00,31.15567,-24.42542,2.30111,JJA,SAt,43725.28383155247,12.145912175431242,decay
231,20190590,2019-07-01 21:00:00,30.93192,-23.9484,2.03468,JJA,SAt,57693.82284082839,16.026061900230108,decay
232,20190590,2019-07-01 22:00:00,30.84506,-23.67333,1.81101,JJA,SAt,31837.241842435484,8.843678289565412,decay
233,20190590,2019-07-01 23:00:00,31.17211,-23.58615,1.88987,JJA,SAt,34698.83175188248,9.638564375522911,decay
234,20190590,2019-07-02 00:00:00,31.0948,-23.28025,1.68976,JJA,SAt,34917.09701137779,9.699193614271607,decay
235,20190590,2019-07-02 01:00:00,31.45975,-23.06117,1.51131,JJA,SAt,44556.35788950227,12.376766080417298,decay
236,20190590,2019-07-02 02:00:00,33.35717,-23.41729,1.40975,JJA,SAt,197866.7420315219,54.96298389764497,decay
237,20190591,2019-07-01 09:00:00,-68.58328,-49.55345,3.27672,JJA,LA-PLATA,,,intensification
238,20190591,2019-07-01 10:00:00,-67.98114,-49.67619,3.47204,JJA,LA-PLATA,45477.762344527786,12.63271176236883,intensification
239,20190591,2019-07-01 11:00:00,-66.97894,-49.43478,3.69972,JJA,LA-PLATA,77114.36808619973,21.420657801722147,intensification
240,20190591,2019-07-01 12:00:00,-66.00699,-49.07943,4.03496,JJA,LA-PLATA,80849.7857291129,22.458273813642474,intensification
241,20190591,2019-07-01 13:00:00,-65.31113,-48.71187,4.38097,JJA,LA-PLATA,65254.00519985392,18.12611255551498,intensification
242,20190591,2019-07-01 14:00:00,-64.59082,-48.43185,4.56118,JJA,LA-PLATA,61466.75228982162,17.074097858283782,intensification
243,20190591,2019-07-01 15:00:00,-63.93176,-48.11122,4.701,JJA,LA-PLATA,60418.17195764063,16.782825543789066,intensification
244,20190591,2019-07-01 16:00:00,-63.39523,-47.62965,4.94703,JJA,LA-PLATA,66850.38223059302,18.569550619609174,mature
245,20190591,2019-07-01 17:00:00,-62.88187,-47.32855,5.04276,JJA,LA-PLATA,51082.018744320936,14.18944965120026,mature
246,20190591,2019-07-01 18:00:00,-62.4433,-46.98404,5.10904,JJA,LA-PLATA,50667.100269154056,14.07419451920946,mature
247,20190591,2019-07-01 19:00:00,-61.95972,-46.7659,5.17352,JJA,LA-PLATA,44039.68468224696,12.2332457450686,decay
248,20190591,2019-07-01 20:00:00,-61.62463,-46.58505,5.21479,JJA,LA-PLATA,32526.694040380575,9.035192788994603,decay
249,20190591,2019-07-01 21:00:00,-61.26221,-46.35342,5.28569,JJA,LA-PLATA,37865.05656395384,10.518071267764956,decay
250,20190591,2019-07-01 22:00:00,-60.74289,-45.76781,5.43294,JJA,LA-PLATA,76457.37472816392,21.2381596467122,decay
251,20190591,2019-07-01 23:00:00,-60.25412,-45.34068,5.56249,JJA,LA-PLATA,60860.869870217175,16.905797186171437,decay
252,20190591,2019-07-02 00:00:00,-59.77484,-44.99898,5.75263,JJA,LA-PLATA,53435.10643845456,14.843085121792933,decay
253,20190591,2019-07-02 01:00:00,-59.3251,-44.73204,5.93705,JJA,LA-PLATA,46231.45839300824,12.842071775835622,decay
254,20190591,2019-07-02 02:00:00,-58.89835,-44.58437,6.15075,JJA,LA-PLATA,37535.57588574694,10.426548857151928,decay
255,20190591,2019-07-02 03:00:00,-58.55512,-44.64913,6.13092,JJA,LA-PLATA,28105.125359338737,7.8069792664829825,decay
256,20190591,2019-07-02 04:00:00,-58.24408,-44.64663,6.11327,JJA,LA-PLATA,24607.470284947936,6.835408412485537,decay
257,20190591,2019-07-02 05:00:00,-58.0368,-44.79513,5.95622,JJA,LA-PLATA,23256.52366753757,6.4601454632048805,decay
258,20190591,2019-07-02 06:00:00,-57.95706,-44.99934,5.79032,JJA,LA-PLATA,23559.808156866773,6.544391154685215,decay
259,20190591,2019-07-02 07:00:00,-57.91373,-45.05534,5.65091,JJA,LA-PLATA,7097.215780618986,1.9714488279497184,decay
260,20190591,2019-07-02 08:00:00,-57.88425,-45.08046,5.55146,JJA,LA-PLATA,3627.9594791209133,1.0077665219780314,decay
261,20190591,2019-07-02 09:00:00,-57.90469,-45.06352,5.49162,JJA,LA-PLATA,2474.7725604060433,0.687436822335012,decay
262,20190591,2019-07-02 10:00:00,-57.85809,-44.87009,5.51963,JJA,LA-PLATA,21818.67395970241,6.060742766584003,decay
263,20190591,2019-07-02 11:00:00,-57.26282,-44.65258,5.58047,JJA,LA-PLATA,52856.64491050357,14.68240136402877,decay
264,20190591,2019-07-02 12:00:00,-56.90665,-44.42181,5.67068,JJA,LA-PLATA,38149.39893147098,10.597055258741939,intensification
265,20190591,2019-07-02 13:00:00,-56.55841,-44.28789,5.85026,JJA,LA-PLATA,31438.000381636048,8.732777883787792,intensification
266,20190591,2019-07-02 14:00:00,-56.57617,-44.15002,5.92073,JJA,LA-PLATA,15395.658894303911,4.2765719150844195,intensification
267,20190591,2019-07-02 15:00:00,-57.27649,-43.753,5.79326,JJA,LA-PLATA,71357.14856813702,19.82143015781584,intensification
268,20190591,2019-07-02 16:00:00,-57.13913,-43.46673,5.88382,JJA,LA-PLATA,33698.14981375795,9.360597170488319,intensification
269,20190591,2019-07-02 17:00:00,-56.4924,-43.35497,6.00638,JJA,LA-PLATA,53698.55010646485,14.916263918462459,intensification
270,20190591,2019-07-02 18:00:00,-55.81271,-43.2555,6.03663,JJA,LA-PLATA,56099.98079962125,15.583327999894792,intensification
271,20190591,2019-07-02 19:00:00,-55.41443,-43.07162,6.05228,JJA,LA-PLATA,38230.048480447746,10.619457911235484,intensification
272,20190591,2019-07-02 20:00:00,-55.29037,-42.7805,6.03988,JJA,LA-PLATA,33910.462537338404,9.419572927038445,intensification
273,20190591,2019-07-02 21:00:00,-54.80896,-42.63415,5.99354,JJA,LA-PLATA,42568.88182865869,11.824689396849637,intensification
274,20190591,2019-07-02 22:00:00,-55.06473,-42.17911,5.91467,JJA,LA-PLATA,54782.832983872475,15.217453606631244,intensification
275,20190591,2019-07-02 23:00:00,-54.59317,-41.98879,5.8838,JJA,LA-PLATA,44297.43021357136,12.304841725992045,intensification
276,20190592,2019-07-01 13:00:00,-28.86371,-73.33266,2.76166,JJA,SAt,,,intensification
277,20190592,2019-07-01 14:00:00,-28.4791,-72.89106,2.87676,JJA,SAt,50650.820935208525,14.069672482002368,intensification
278,20190592,2019-07-01 15:00:00,-28.24268,-72.68151,2.97858,JJA,SAt,24565.349990852184,6.8237083307922735,intensification
279,20190592,2019-07-01 16:00:00,-28.02545,-72.50742,3.06807,JJA,SAt,20662.460249673837,5.739572291576066,mature
280,20190592,2019-07-01 17:00:00,-27.76202,-72.31175,3.16129,JJA,SAt,23489.420376419173,6.52483899344977,mature
281,20190592,2019-07-01 18:00:00,-27.47492,-72.09333,3.24752,JJA,SAt,26174.007285828106,7.270557579396696,mature
282,20190592,2019-07-01 19:00:00,-27.11691,-71.8319,3.31311,JJA,SAt,31574.987365650744,8.770829823791873,decay
283,20190592,2019-07-01 20:00:00,-26.70493,-71.52993,3.38511,JJA,SAt,36534.32688719381,10.148424135331615,decay
284,20190592,2019-07-01 21:00:00,-26.29236,-71.21379,3.45223,JJA,SAt,38085.01087786206,10.579169688295018,decay
285,20190592,2019-07-01 22:00:00,-25.65546,-70.73647,3.24864,JJA,SAt,57878.26817466235,16.077296715183987,decay
286,20190592,2019-07-01 23:00:00,-25.20691,-70.43359,3.3443,JJA,SAt,37538.20244395509,10.427278456654191,decay
287,20190592,2019-07-02 00:00:00,-24.80725,-70.13866,3.42316,JJA,SAt,36058.362550303915,10.016211819528865,decay
288,20190592,2019-07-02 01:00:00,-24.4729,-69.85159,3.47039,JJA,SAt,34361.18024672851,9.544772290757919,decay
289,20190592,2019-07-02 02:00:00,-24.17734,-69.54137,3.47024,JJA,SAt,36330.99981969468,10.091944394359635,decay
290,20190592,2019-07-02 03:00:00,-23.93558,-69.2011,3.46206,JJA,SAt,39003.63817379169,10.834343937164357,decay
291,20190592,2019-07-02 04:00:00,-23.72241,-68.82266,3.46323,JJA,SAt,42928.50447838139,11.924584577328163,decay
292,20190592,2019-07-02 05:00:00,-23.57416,-68.46779,3.49446,JJA,SAt,39913.737823854215,11.087149395515059,decay
293,20190592,2019-07-02 06:00:00,-23.51511,-68.1404,3.56323,JJA,SAt,36484.98932566695,10.13471925712971,decay
294,20190592,2019-07-02 07:00:00,-23.46631,-67.81216,3.66776,JJA,SAt,36555.348300614554,10.154263416837376,decay
295,20190592,2019-07-02 08:00:00,-23.392,-67.47855,3.76398,JJA,SAt,37228.66930903551,10.341297030287642,decay
296,20190592,2019-07-02 09:00:00,-23.29074,-67.1476,3.83046,JJA,SAt,37055.36071497355,10.293155754159319,decay
297,20190592,2019-07-02 10:00:00,-22.99667,-67.17618,3.80725,JJA,SAt,13083.292086937006,3.6342478019269464,decay
298,20190592,2019-07-02 11:00:00,-22.86795,-66.90642,3.88867,JJA,SAt,30511.121929892695,8.475311647192415,decay
299,20190592,2019-07-02 12:00:00,-22.76541,-66.67255,3.94867,JJA,SAt,26390.572530092315,7.33071459169231,intensification
300,20190592,2019-07-02 13:00:00,-22.70181,-66.44228,3.97731,JJA,SAt,25758.995397233797,7.1552764992316105,intensification
301,20190592,2019-07-02 14:00:00,-22.66641,-66.17846,3.96603,JJA,SAt,29378.086781306367,8.16057966147399,intensification
302,20190592,2019-07-02 15:00:00,-22.61588,-65.88153,3.92657,JJA,SAt,33095.96432438249,9.19332342343958,intensification
303,20190592,2019-07-02 16:00:00,-22.57724,-65.53719,3.86436,JJA,SAt,38329.685651661544,10.647134903239317,intensification
304,20190592,2019-07-02 17:00:00,-22.48895,-65.16302,3.83081,JJA,SAt,41806.84839721136,11.613013443669823,intensification
305,20190592,2019-07-02 18:00:00,-22.35733,-64.71627,3.82563,JJA,SAt,50061.68442330649,13.90602345091847,intensification
306,20190592,2019-07-02 19:00:00,-22.17142,-64.24544,3.83788,JJA,SAt,53106.003997779575,14.751667777160993,intensification
307,20190592,2019-07-02 20:00:00,-21.92258,-63.76903,3.90489,JJA,SAt,54344.57180592842,15.095714390535672,intensification
308,20190592,2019-07-02 21:00:00,-21.5899,-63.29417,4.00444,JJA,SAt,55316.212519556546,15.365614588765707,intensification
309,20190592,2019-07-02 22:00:00,-21.72446,-63.2829,4.28938,JJA,SAt,6841.323244084603,1.9003675678012786,intensification
310,20190592,2019-07-02 23:00:00,-21.2291,-62.80538,4.40904,JJA,SAt,58675.140841055756,16.2986502336266,intensification
311,20190592,2019-07-03 00:00:00,-20.86093,-62.4507,4.44222,JJA,SAt,43699.75856244014,12.13882182290004,intensification
312,20190592,2019-07-03 01:00:00,-20.38602,-62.01262,4.50877,JJA,SAt,54572.52835758568,15.159035654884912,intensification
313,20190592,2019-07-03 02:00:00,-19.86694,-61.54791,4.58975,JJA,SAt,58437.920779464686,16.232755772073524,intensification
314,20190592,2019-07-03 03:00:00,-19.29126,-61.16046,4.68147,JJA,SAt,52893.962752378175,14.69276743121616,intensification
315,20190592,2019-07-03 04:00:00,-18.82306,-60.85189,4.71534,JJA,SAt,42591.83102104342,11.831064172512061,intensification
316,20190592,2019-07-03 05:00:00,-18.25324,-60.58606,4.78663,JJA,SAt,42825.94845257919,11.896096792383108,intensification
317,20190592,2019-07-03 06:00:00,-17.67856,-60.299,4.88074,JJA,SAt,44860.894793478656,12.461359664855182,intensification
318,20190592,2019-07-03 07:00:00,-17.21713,-60.11136,4.91068,JJA,SAt,32944.26053219592,9.151183481165534,intensification
319,20190592,2019-07-03 08:00:00,-16.707,-59.89317,4.94379,JJA,SAt,37321.650948814815,10.367125263559672,intensification
320,20190592,2019-07-03 09:00:00,-16.2215,-59.71952,4.8887,JJA,SAt,33316.32875411039,9.254535765030665,intensification
321,20190592,2019-07-03 10:00:00,-15.5184,-59.51899,5.13266,JJA,SAt,45393.34698249746,12.60926305069374,intensification
322,20190592,2019-07-03 11:00:00,-15.056,-59.39859,5.05936,JJA,SAt,29357.96511772385,8.154990310478846,intensification
323,20190592,2019-07-03 12:00:00,-14.43857,-59.25265,4.95671,JJA,SAt,38601.53445835892,10.722648460655256,intensification
324,20190592,2019-07-03 13:00:00,-13.80219,-59.08634,4.84283,JJA,SAt,40708.328980439546,11.307869161233207,mature
325,20190592,2019-07-03 14:00:00,-13.29227,-58.92276,4.72816,JJA,SAt,34400.9976443809,9.555832678994694,mature
326,20190592,2019-07-03 15:00:00,-12.70392,-58.73981,4.6572,JJA,SAt,39500.635474289804,10.972398742858278,mature
327,20190592,2019-07-03 16:00:00,-12.19013,-58.60771,4.52747,JJA,SAt,33136.39747513368,9.2045548542038,mature
328,20190592,2019-07-03 17:00:00,-11.59106,-58.45847,4.53345,JJA,SAt,38529.390573021745,10.702608492506041,mature
329,20190592,2019-07-03 18:00:00,-11.00369,-58.34075,4.4441,JJA,SAt,36641.06383279508,10.178073286887523,decay
330,20190592,2019-07-03 19:00:00,-10.47018,-58.24717,4.26507,JJA,SAt,32868.71997918693,9.130199994218591,decay
331,20190592,2019-07-03 20:00:00,-9.91287,-58.23909,4.06041,JJA,SAt,32628.143851190423,9.06337329199734,decay
332,20190592,2019-07-03 21:00:00,-9.62509,-58.19463,4.00944,JJA,SAt,17564.50740512559,4.879029834757109,decay
333,20190592,2019-07-03 22:00:00,-9.47714,-58.28859,4.08979,JJA,SAt,13569.664157380124,3.7693511548278122,intensification
334,20190592,2019-07-03 23:00:00,-8.44223,-58.27183,3.97389,JJA,SAt,60531.563147188994,16.814323096441388,intensification
335,20190592,2019-07-04 00:00:00,-7.6116,-58.24528,3.93119,JJA,SAt,48679.719588023414,13.522144330006505,intensification
336,20190592,2019-07-04 01:00:00,-6.83026,-58.18532,3.88912,JJA,SAt,46245.67450273208,12.846020695203356,intensification
337,20190592,2019-07-04 02:00:00,-6.06476,-58.09082,3.80754,JJA,SAt,46144.61925573492,12.8179497932597,intensification
338,20190592,2019-07-04 03:00:00,-5.47525,-57.94179,3.75907,JJA,SAt,38472.40170495745,10.686778251377069,mature
339,20190592,2019-07-04 04:00:00,-4.74142,-57.9192,3.72601,JJA,SAt,43396.96063957445,12.05471128877068,mature
340,20190592,2019-07-04 05:00:00,-3.74902,-57.95413,3.77598,JJA,SAt,58708.09028750292,16.3078028576397,mature
341,20190592,2019-07-04 06:00:00,-2.79254,-57.86996,3.79006,JJA,SAt,57267.87435772281,15.907742877145225,mature
342,20190593,2019-07-01 16:00:00,-77.66147,-24.09299,2.12614,JJA,SAt,,,mature
343,20190593,2019-07-01 17:00:00,-77.909,-24.03089,2.12351,JJA,SAt,26063.769874694364,7.23993607630399,mature
344,20190593,2019-07-01 18:00:00,-78.02713,-23.97946,2.11836,JJA,SAt,13292.44657045719,3.6923462695714417,mature
345,20190593,2019-07-01 19:00:00,-78.46027,-23.82074,2.20814,JJA,SAt,47438.41885969441,13.177338572137336,decay
346,20190593,2019-07-01 20:00:00,-78.26047,-23.8957,2.21435,JJA,SAt,21961.554092593702,6.100431692387139,decay
347,20190593,2019-07-01 21:00:00,-78.20267,-23.88931,2.28338,JJA,SAt,5919.121500101657,1.6442004166949047,decay
348,20190593,2019-07-01 22:00:00,-78.44785,-23.51024,2.10375,JJA,SAt,48988.36352165282,13.607878756014673,decay
349,20190593,2019-07-01 23:00:00,-78.24423,-23.54224,2.19818,JJA,SAt,21062.255224761913,5.8506264513227535,decay
350,20190593,2019-07-02 00:00:00,-77.7565,-23.71333,2.20002,JJA,SAt,53204.24998081879,14.77895832800522,decay
351,20190593,2019-07-02 01:00:00,-77.39581,-23.85963,2.32367,JJA,SAt,40143.93437283993,11.151092881344425,decay
352,20190593,2019-07-02 02:00:00,-77.11398,-23.94349,2.35612,JJA,SAt,30129.906387275227,8.369418440909785,decay
353,20190593,2019-07-02 03:00:00,-76.9303,-23.99798,2.40319,JJA,SAt,19621.69603732391,5.450471121478864,decay
354,20190593,2019-07-02 04:00:00,-76.7377,-24.09449,2.44689,JJA,SAt,22308.378251617112,6.196771736560309,decay
355,20190593,2019-07-02 05:00:00,-76.85471,-24.01275,2.55952,JJA,SAt,14959.029331546293,4.155285925429526,decay
356,20190593,2019-07-02 06:00:00,-76.76788,-24.03458,2.636,JJA,SAt,9146.696979648475,2.5407491610134656,decay
357,20190593,2019-07-02 07:00:00,-76.59875,-24.03891,2.70437,JJA,SAt,17182.36061309621,4.7728779480822805,decay
358,20190593,2019-07-02 08:00:00,-76.53552,-23.90337,2.6931,JJA,SAt,16383.532268530405,4.550981185702891,decay
359,20190593,2019-07-02 09:00:00,-76.52997,-23.70116,2.69403,JJA,SAt,22491.846447979668,6.247735124438797,decay
360,20190593,2019-07-02 10:00:00,-76.16834,-24.09795,2.19528,JJA,SAt,57430.18678915182,15.952829663653283,decay
361,20190593,2019-07-02 11:00:00,-76.30093,-23.76688,2.2635,JJA,SAt,39202.287075689994,10.889524187691665,decay
362,20190593,2019-07-02 12:00:00,-76.13779,-23.77352,2.26185,JJA,SAt,16617.917722483187,4.61608825624533,intensification
363,20190593,2019-07-02 13:00:00,-75.72345,-24.05849,2.37085,JJA,SAt,52705.80247094634,14.640500686373985,intensification
364,20190593,2019-07-02 14:00:00,-75.77975,-23.89587,2.48333,JJA,SAt,18965.693950613837,5.268248319614955,intensification
365,20190593,2019-07-02 15:00:00,-75.74744,-23.70549,2.49788,JJA,SAt,21423.01530045157,5.950837583458769,intensification
366,20190593,2019-07-02 16:00:00,-75.43295,-23.76632,2.58827,JJA,SAt,32718.46719945293,9.088463110959147,intensification
367,20190593,2019-07-02 17:00:00,-75.10785,-23.81109,2.667,JJA,SAt,33450.72821078669,9.291868947440747,intensification
368,20190593,2019-07-02 18:00:00,-74.58649,-23.90124,2.75944,JJA,SAt,53958.95975648584,14.988599932357179,intensification
369,20190593,2019-07-02 19:00:00,-74.49924,-23.69522,2.78622,JJA,SAt,24568.142650364924,6.824484069545812,intensification
370,20190593,2019-07-02 20:00:00,-74.55926,-23.48906,2.70723,JJA,SAt,23725.839913752796,6.590511087153555,intensification
371,20190593,2019-07-02 21:00:00,-74.99191,-23.0297,2.63592,JJA,SAt,67546.42663414548,18.762896287262635,intensification
372,20190593,2019-07-02 22:00:00,-74.17722,-23.3027,2.56057,JJA,SAt,88644.60964592412,24.623502679423368,intensification
373,20190593,2019-07-02 23:00:00,-74.08896,-23.17265,2.55093,JJA,SAt,17042.332090827098,4.73398113634086,intensification
374,20190593,2019-07-03 00:00:00,-74.51004,-22.50655,2.49307,JJA,SAt,85719.88247057918,23.81107846404977,intensification
375,20190593,2019-07-03 01:00:00,-75.60669,-21.33944,2.48948,JJA,SAt,172157.99680620965,47.82166577950268,intensification
376,20190593,2019-07-03 02:00:00,-77.05588,-20.09633,2.5205,JJA,SAt,204505.9535104995,56.80720930847208,intensification
377,20190593,2019-07-03 03:00:00,-77.39429,-19.66143,2.54866,JJA,SAt,59923.4626315143,16.645406286531752,intensification
378,20190593,2019-07-03 04:00:00,-77.37881,-19.46275,2.59562,JJA,SAt,22151.698278446962,6.153249521790823,intensification
379,20190593,2019-07-03 05:00:00,-77.32007,-19.24568,2.59627,JJA,SAt,24911.374030855965,6.919826119682212,intensification
380,20190593,2019-07-03 06:00:00,-77.33069,-18.99483,2.57738,JJA,SAt,27915.59298477165,7.754331384658792,intensification
381,20190593,2019-07-03 07:00:00,-77.4956,-18.68168,2.61302,JJA,SAt,38905.99587722697,10.80722107700749,intensification
382,20190593,2019-07-03 08:00:00,-77.50415,-18.43449,2.63836,JJA,SAt,27501.08536053817,7.63919037792727,intensification
383,20190593,2019-07-03 09:00:00,-77.46201,-18.18533,2.68483,JJA,SAt,28060.233561311965,7.794509322586657,intensification
384,20190594,2019-07-01 18:00:00,-47.21478,-80.2232,1.69226,JJA,SAt,,,mature
385,20190594,2019-07-01 19:00:00,-49.84705,-80.29913,1.73819,JJA,SAt,50221.80720260024,13.95050200072229,decay
386,20190594,2019-07-01 20:00:00,-51.29022,-80.28459,1.82955,JJA,SAt,27108.09153306586,7.530025425851628,decay
387,20190594,2019-07-01 21:00:00,-52.86044,-80.20164,1.95393,JJA,SAt,30992.400174262846,8.609000048406346,decay
