,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
217,20170690,2017-08-03 05:00:00,-41.5954,-63.66307,4.40685,JJA,SAt,32541.76666110629,9.03937962808508,incipient
218,20170690,2017-08-03 06:00:00,-40.8317,-63.47879,4.28581,JJA,SAt,42993.63101560418,11.942675282112273,incipient
219,20170690,2017-08-03 07:00:00,-39.88193,-63.30734,4.19733,JJA,SAt,50996.067494907846,14.165574304141069,incipient
220,20170690,2017-08-03 08:00:00,-38.29126,-63.125,4.11653,JJA,SAt,82240.28352121278,22.844523200336884,incipient
221,20170690,2017-08-03 09:00:00,-36.37479,-62.85801,4.09118,JJA,SAt,101221.36644610895,28.117046235030266,incipient
222,20170691,2017-08-01 04:00:00,24.20293,-42.79502,3.05106,JJA,SAt,,,incipient
223,20170691,2017-08-01 05:00:00,25.22141,-42.76072,3.17857,JJA,SAt,83211.5417610542,23.11431715584839,incipient
224,20170691,2017-08-01 06:00:00,26.01064,-42.9188,3.25738,JJA,SAt,66706.91278282812,18.529697995230034,intensification
225,20170691,2017-08-01 07:00:00,26.79477,-42.89984,3.27674,JJA,SAt,63896.344538363985,17.748984593989995,intensification
226,20170691,2017-08-01 08:00:00,27.60703,-42.96715,3.27718,JJA,SAt,66548.77259727713,18.485770165910314,intensification
227,20170691,2017-08-01 09:00:00,28.37978,-43.12137,3.2181,JJA,SAt,65096.078610761804,18.082244058544944,intensification
228,20170691,2017-08-01 10:00:00,29.68439,-43.56587,3.3324,JJA,SAt,116501.74704834807,32.36159640231891,intensification
229,20170691,2017-08-01 11:00:00,30.55984,-43.87,3.27647,JJA,SAt,78061.63292779954,21.683786924388762,intensification
230,20170691,2017-08-01 12:00:00,31.44255,-44.11955,3.20359,JJA,SAt,75867.71869916988,21.07436630532497,intensification
231,20170691,2017-08-01 13:00:00,32.37602,-44.34994,3.18181,JJA,SAt,78657.6381773588,21.84934393815522,intensification
232,20170691,2017-08-01 14:00:00,33.22762,-44.5506,3.15928,JJA,SAt,71184.71850688194,19.773532918578315,intensification
233,20170691,2017-08-01 15:00:00,34.04742,-44.76047,3.11194,JJA,SAt,68915.61533506242,19.143226481961783,intensification
234,20170691,2017-08-01 16:00:00,34.81464,-45.11339,3.06478,JJA,SAt,72020.41459627048,20.005670721186245,intensification
235,20170691,2017-08-01 17:00:00,35.56453,-45.38734,3.01067,JJA,SAt,66135.81745270093,18.371060403528034,intensification
236,20170691,2017-08-01 18:00:00,36.36695,-45.80246,2.99204,JJA,SAt,77643.34299033551,21.567595275093197,intensification
237,20170691,2017-08-01 19:00:00,37.21305,-46.17352,3.03549,JJA,SAt,77300.79901838703,21.472444171774175,intensification
238,20170691,2017-08-01 20:00:00,38.19401,-46.49385,3.08238,JJA,SAt,83311.05144516332,23.141958734767588,intensification
239,20170691,2017-08-01 21:00:00,39.18579,-46.76889,3.06862,JJA,SAt,81670.44662249103,22.686235172914174,intensification
240,20170691,2017-08-01 22:00:00,40.25169,-46.76691,3.17048,JJA,SAt,81182.53661271231,22.55070461464231,intensification
241,20170691,2017-08-01 23:00:00,41.34133,-46.8538,3.1468,JJA,SAt,83485.80848446192,23.190502356794976,intensification
242,20170691,2017-08-02 00:00:00,42.36697,-46.93223,3.12603,JJA,SAt,78420.73014960901,21.783536152669168,intensification
243,20170691,2017-08-02 01:00:00,43.34022,-47.07156,3.09916,JJA,SAt,75411.710362875,20.947697323020833,intensification
244,20170691,2017-08-02 02:00:00,44.29274,-47.21014,3.06288,JJA,SAt,73672.60275495522,20.464611876376452,intensification
245,20170691,2017-08-02 03:00:00,45.17114,-47.49205,2.99723,JJA,SAt,73222.91348428246,20.33969819007846,intensification
246,20170691,2017-08-02 04:00:00,45.96692,-47.69566,2.96381,JJA,SAt,63824.07968307925,17.728911023077572,intensification
247,20170691,2017-08-02 05:00:00,46.82683,-48.05439,2.92563,JJA,SAt,75527.51177477403,20.979864381881676,intensification
248,20170691,2017-08-02 06:00:00,47.69488,-48.45431,2.85346,JJA,SAt,78151.60573963932,21.70877937212203,intensification
249,20170691,2017-08-02 07:00:00,48.65546,-48.90699,2.75227,JJA,SAt,86642.94336105288,24.067484266959134,intensification
250,20170691,2017-08-02 08:00:00,49.73703,-49.32433,2.64702,JJA,SAt,91377.07674653376,25.382521318481597,intensification
251,20170691,2017-08-02 09:00:00,50.98483,-49.7896,2.47131,JJA,SAt,103813.09040518291,28.836969556995253,intensification
252,20170691,2017-08-02 10:00:00,52.08218,-49.59398,2.27329,JJA,SAt,81875.96558104112,22.743323772511424,intensification
253,20170691,2017-08-02 11:00:00,53.45382,-49.94188,2.14216,JJA,SAt,105831.64393502106,29.397678870839183,intensification
254,20170691,2017-08-02 12:00:00,54.6154,-50.06669,2.05538,JJA,SAt,84167.47117730942,23.37985310480817,intensification
255,20170691,2017-08-02 13:00:00,55.66592,-50.16477,1.96369,JJA,SAt,75693.95706766656,21.026099185462932,intensification
256,20170691,2017-08-02 14:00:00,56.66201,-50.13373,1.9364,JJA,SAt,71057.43848931766,19.738177358143794,intensification
257,20170691,2017-08-02 15:00:00,57.75157,-50.31575,1.90688,JJA,SAt,80109.55418033067,22.252653938980743,intensification
258,20170691,2017-08-02 16:00:00,58.9016,-50.47195,1.91545,JJA,SAt,83351.63953610088,23.153233204472464,intensification
259,20170691,2017-08-02 17:00:00,60.18679,-50.77623,1.88245,JJA,SAt,96766.99990973377,26.87972219714827,intensification
260,20170692,2017-08-01 16:00:00,-19.79401,-50.90344,2.08837,JJA,SAt,,,intensification
261,20170692,2017-08-01 17:00:00,-19.33185,-50.51345,2.10174,JJA,SAt,54217.85877712563,15.060516326979341,intensification
262,20170692,2017-08-01 18:00:00,-18.70105,-50.28583,2.16548,JJA,SAt,51377.086969499716,14.271413047083255,intensification
263,20170692,2017-08-01 19:00:00,-17.83691,-50.03749,2.19817,JJA,SAt,67465.92006118559,18.740533350329333,intensification
264,20170692,2017-08-01 20:00:00,-17.02274,-49.80073,2.24283,JJA,SAt,63959.45311726116,17.766514754794766,intensification
265,20170692,2017-08-01 21:00:00,-16.12384,-49.65163,2.27731,JJA,SAt,66706.55574595345,18.5295988183204,intensification
266,20170692,2017-08-01 22:00:00,-15.53769,-49.57701,2.42501,JJA,SAt,43037.39948950582,11.954833191529394,intensification
267,20170692,2017-08-01 23:00:00,-14.4101,-49.39364,2.47213,JJA,SAt,83966.16432523768,23.323934534788243,intensification
268,20170692,2017-08-02 00:00:00,-13.52387,-49.18835,2.62781,JJA,SAt,68205.23815903798,18.945899488621663,intensification
269,20170692,2017-08-02 01:00:00,-12.48309,-49.07872,2.74429,JJA,SAt,76696.02188098515,21.304450522495873,intensification
270,20170692,2017-08-02 02:00:00,-11.47321,-48.96729,2.99715,JJA,SAt,74671.81982858157,20.742172174605994,intensification
271,20170692,2017-08-02 03:00:00,-10.51599,-48.8402,3.24844,JJA,SAt,71376.98107601712,19.826939187782536,intensification
272,20170692,2017-08-02 04:00:00,-9.47232,-48.6754,3.47633,JJA,SAt,78669.16013532908,21.852544482035853,intensification
273,20170692,2017-08-02 05:00:00,-8.41507,-48.57724,3.57576,JJA,SAt,78466.16019210727,21.79615560891869,intensification
274,20170692,2017-08-02 06:00:00,-7.31,-48.4496,3.66736,JJA,SAt,82627.40161273196,22.952056003536658,intensification
275,20170692,2017-08-02 07:00:00,-6.35245,-48.30654,3.69169,JJA,SAt,72488.36153694529,20.135655982484803,intensification
276,20170692,2017-08-02 08:00:00,-5.41208,-48.07232,3.78758,JJA,SAt,74415.66366060771,20.671017683502143,intensification
277,20170692,2017-08-02 09:00:00,-4.42374,-47.90264,3.76237,JJA,SAt,75935.05165283979,21.093069903566608,intensification
278,20170692,2017-08-02 10:00:00,-3.73264,-47.6398,3.74971,JJA,SAt,59343.84050019745,16.484400138943737,intensification
279,20170692,2017-08-02 11:00:00,-2.62286,-47.342,3.77884,JJA,SAt,89717.21974150278,24.921449928195216,intensification
280,20170692,2017-08-02 12:00:00,-1.43072,-47.23675,3.81645,JJA,SAt,90672.50507917033,25.1868069664362,intensification
281,20170692,2017-08-02 13:00:00,-0.27335,-47.23513,3.83347,JJA,SAt,87380.0567287949,24.272237980220805,intensification
282,20170692,2017-08-02 14:00:00,0.9108,-47.22224,3.93187,JJA,SAt,89425.41262949123,24.840392397080898,intensification
283,20170692,2017-08-02 15:00:00,2.037,-47.26976,4.00317,JJA,SAt,85174.52494261031,23.659590261836197,intensification
284,20170692,2017-08-02 16:00:00,3.09247,-47.32727,4.04987,JJA,SAt,79848.99851081324,22.18027736411479,intensification
285,20170692,2017-08-02 17:00:00,4.16598,-47.35046,4.1255,JJA,SAt,80932.18698449891,22.4811630512497,intensification
286,20170692,2017-08-02 18:00:00,5.33057,-47.53178,4.17975,JJA,SAt,89874.46520484847,24.96512922356902,intensification
287,20170692,2017-08-02 19:00:00,6.27218,-47.48566,4.14075,JJA,SAt,70909.41569929899,19.69705991647194,intensification
288,20170692,2017-08-02 20:00:00,7.36179,-47.65153,4.13002,JJA,SAt,83801.08679468717,23.27807966519088,intensification
289,20170692,2017-08-02 21:00:00,8.44368,-47.79541,4.04952,JJA,SAt,82493.03794734113,22.914732763150315,intensification
290,20170692,2017-08-02 22:00:00,9.63748,-48.16076,4.01731,JJA,SAt,97705.89096646583,27.14052526846273,intensification
291,20170692,2017-08-02 23:00:00,11.16199,-49.61284,3.89568,JJA,SAt,196193.0843360703,54.49807898224174,intensification
292,20170693,2017-08-01 22:00:00,-25.75302,-35.50714,1.84781,JJA,SAt,,,intensification
293,20170693,2017-08-01 23:00:00,-23.97723,-35.52718,1.92273,JJA,SAt,160733.4567497161,44.648182430476695,intensification
294,20170693,2017-08-02 00:00:00,-23.48578,-35.40583,1.97604,JJA,SAt,46507.79830733658,12.918832863149051,intensification
295,20170693,2017-08-02 01:00:00,-22.60153,-35.40994,1.99342,JJA,SAt,80140.02832054942,22.261118977930394,intensification
296,20170693,2017-08-02 02:00:00,-21.35913,-35.46921,1.93627,JJA,SAt,112745.63656566714,31.318232379351983,intensification
297,20170693,2017-08-02 03:00:00,-19.88358,-35.54275,1.79669,JJA,SAt,133813.98767908732,37.17055213307981,intensification
298,20170693,2017-08-02 04:00:00,-18.9967,-35.51552,1.70209,JJA,SAt,80313.07508954553,22.309187524873757,intensification
299,20170693,2017-08-02 05:00:00,-18.69781,-35.41888,1.61695,JJA,SAt,29123.2478648619,8.08979107357275,intensification
300,20170693,2017-08-02 06:00:00,-18.77078,-35.32645,1.53411,JJA,SAt,12223.14554863468,3.395318207954078,intensification
301,20170693,2017-08-02 07:00:00,-17.39642,-35.33385,1.50707,JJA,SAt,124679.06851656197,34.633074587933876,intensification
302,20170693,2017-08-02 08:00:00,-15.38617,-35.32323,1.44756,JJA,SAt,182367.4988456439,50.65763856823441,intensification
303,20170693,2017-08-02 09:00:00,-14.37616,-35.29545,1.60344,JJA,SAt,91699.96354771388,25.47221209658719,intensification
304,20170693,2017-08-02 10:00:00,-13.83218,-35.23468,1.67597,JJA,SAt,49847.817776881515,13.846616049133754,intensification
305,20170693,2017-08-02 11:00:00,-13.10901,-35.14224,1.69764,JJA,SAt,66517.19638555664,18.476998995987955,intensification
306,20170693,2017-08-02 12:00:00,-12.4162,-35.02634,1.78868,JJA,SAt,64343.68501442778,17.87324583734105,intensification
307,20170693,2017-08-02 13:00:00,-11.73993,-35.00282,1.90014,JJA,SAt,61642.92095442649,17.1230335984518,intensification
308,20170693,2017-08-02 14:00:00,-11.14087,-34.90948,1.97974,JJA,SAt,55572.722237647715,15.436867288235476,intensification
309,20170693,2017-08-02 15:00:00,-10.69696,-34.82257,2.0077,JJA,SAt,41636.92559216421,11.565812664490059,intensification
310,20170693,2017-08-02 16:00:00,-10.27103,-34.69254,1.93412,JJA,SAt,41510.1745735143,11.530604048198416,intensification
311,20170693,2017-08-02 17:00:00,-9.98227,-34.54364,1.87384,JJA,SAt,31182.73252453839,8.661870145705109,intensification
312,20170693,2017-08-02 18:00:00,-9.78174,-34.38795,1.756,JJA,SAt,25252.124433194673,7.014479009220742,intensification
313,20170693,2017-08-02 19:00:00,-9.29599,-34.33558,1.73305,JJA,SAt,44965.838714102974,12.490510753917492,intensification
314,20170693,2017-08-02 20:00:00,-8.74518,-34.21237,1.71698,JJA,SAt,52433.452418342444,14.564847893984012,intensification
315,20170693,2017-08-02 21:00:00,-8.52564,-34.08194,1.67005,JJA,SAt,24869.83383875196,6.9082871774311005,intensification
316,20170693,2017-08-02 22:00:00,-8.15362,-34.15288,1.66228,JJA,SAt,35143.83642833611,9.762176785648919,intensification
317,20170693,2017-08-02 23:00:00,-7.85867,-34.0581,1.59918,JJA,SAt,29129.472765170278,8.0915202125473,intensification
318,20170693,2017-08-03 00:00:00,-7.49637,-33.98975,1.6002,JJA,SAt,34243.228281374286,9.512007855937302,intensification
319,20170693,2017-08-03 01:00:00,-7.17001,-33.85942,1.59365,JJA,SAt,33417.951707053915,9.282764363070532,intensification
320,20170693,2017-08-03 02:00:00,-6.87729,-33.7298,1.51582,JJA,SAt,30649.77142439632,8.513825395665645,incipient
321,20170693,2017-08-03 03:00:00,-6.56412,-33.6554,1.45368,JJA,SAt,30131.543554210435,8.369873209502899,incipient
322,20170693,2017-08-03 04:00:00,-6.18686,-33.58412,1.36726,JJA,SAt,35820.4561619656,9.950126711657111,incipient
323,20170693,2017-08-03 05:00:00,-6.10709,-33.44363,1.23077,JJA,SAt,17283.88106421975,4.8010780733943745,incipient
324,20170693,2017-08-03 06:00:00,-6.24503,-33.35048,1.09589,JJA,SAt,16470.160948705012,4.575044707973614,incipient
325,20170694,2017-08-02 00:00:00,-73.37024,-27.69208,2.16759,JJA,SAt,,,intensification
326,20170694,2017-08-02 01:00:00,-73.36966,-26.66787,2.09846,JJA,SAt,113887.13115115906,31.635314208655295,intensification
327,20170694,2017-08-02 02:00:00,-73.35306,-26.4677,2.12359,JJA,SAt,22319.062687598667,6.199739635444074,intensification
328,20170694,2017-08-02 03:00:00,-73.34467,-26.15888,2.17569,JJA,SAt,34349.44687981371,9.541513022170475,intensification
329,20170694,2017-08-02 04:00:00,-73.3952,-25.68295,2.1568,JJA,SAt,53161.80291500243,14.767167476389565,intensification
330,20170694,2017-08-02 05:00:00,-73.5047,-25.14374,2.07043,JJA,SAt,60957.76532489118,16.93271259024755,intensification
331,20170694,2017-08-02 06:00:00,-73.58591,-24.64021,1.95791,JJA,SAt,56586.0690042117,15.718352501169916,intensification
332,20170694,2017-08-02 07:00:00,-73.65024,-24.28354,1.84385,JJA,SAt,40190.86626305996,11.164129517516654,intensification
333,20170694,2017-08-02 08:00:00,-73.62582,-24.29529,1.76816,JJA,SAt,2798.706457657039,0.7774184604602886,intensification
334,20170694,2017-08-02 09:00:00,-73.54245,-24.34256,1.7469,JJA,SAt,9949.475449586287,2.763743180440635,intensification
335,20170694,2017-08-02 10:00:00,-73.48688,-23.95538,1.89445,JJA,SAt,43420.151701800874,12.061153250500244,intensification
336,20170694,2017-08-02 11:00:00,-73.47067,-24.12721,1.84366,JJA,SAt,19177.42948145672,5.327063744849088,intensification
337,20170694,2017-08-02 12:00:00,-73.49475,-24.31629,1.76042,JJA,SAt,21166.0920667506,5.879470018541833,intensification
338,20170694,2017-08-02 13:00:00,-73.49088,-24.34542,1.76855,JJA,SAt,3262.7591597092473,0.9063219888081243,intensification
339,20170694,2017-08-02 14:00:00,-73.45096,-24.70465,1.82254,JJA,SAt,40148.23392739914,11.152287202055316,intensification
340,20170694,2017-08-02 15:00:00,-73.3288,-25.05993,1.96674,JJA,SAt,41382.6470934586,11.495179748182945,intensification
341,20170694,2017-08-02 16:00:00,-73.16739,-25.34453,2.12769,JJA,SAt,35569.63023080822,9.880452841891174,intensification
342,20170694,2017-08-02 17:00:00,-73.0744,-25.44325,2.21922,JJA,SAt,14413.620743100473,4.003783539750131,intensification
343,20170694,2017-08-02 18:00:00,-72.98264,-25.60802,2.34431,JJA,SAt,20505.040169826432,5.695844491618454,intensification
344,20170694,2017-08-02 19:00:00,-72.94959,-25.79152,2.38404,JJA,SAt,20671.263564340432,5.742017656761231,intensification
345,20170694,2017-08-02 20:00:00,-72.8399,-25.90768,2.38532,JJA,SAt,16950.4903643318,4.708469545647722,intensification
346,20170694,2017-08-02 21:00:00,-72.76001,-25.99034,2.34817,JJA,SAt,12177.285977758364,3.382579438266212,intensification
347,20170694,2017-08-02 22:00:00,-72.81189,-26.18858,2.27986,JJA,SAt,22643.994226543124,6.2899983962619785,intensification
348,20170694,2017-08-02 23:00:00,-72.75232,-26.36873,2.21304,JJA,SAt,20893.73764263278,5.8038160118424384,intensification
349,20170694,2017-08-03 00:00:00,-72.57342,-26.48011,2.16804,JJA,SAt,21696.546781793917,6.0268185504983105,intensification
350,20170694,2017-08-03 01:00:00,-72.52191,-26.71448,2.04794,JJA,SAt,26559.27121514693,7.377575337540814,intensification
351,20170694,2017-08-03 02:00:00,-72.64435,-27.11616,1.92066,JJA,SAt,46285.25574609927,12.857015485027574,incipient
352,20170694,2017-08-03 03:00:00,-72.97855,-27.76279,1.79956,JJA,SAt,79105.06751512909,21.973629865313637,incipient
353,20170694,2017-08-03 04:00:00,-73.26239,-28.43849,1.75526,JJA,SAt,80126.83762571412,22.2574548960317,incipient
354,20170694,2017-08-03 05:00:00,-73.39322,-29.00979,1.77043,JJA,SAt,64794.0709293207,17.998353035922417,incipient
355,20170694,2017-08-03 06:00:00,-73.15256,-29.59362,1.78331,JJA,SAt,68985.91544876207,19.1627542913228,incipient
356,20170694,2017-08-03 07:00:00,-72.8122,-30.33564,1.79145,JJA,SAt,88784.71694086684,24.66242137246301,incipient
357,20170694,2017-08-03 08:00:00,-72.44565,-30.85354,1.82594,JJA,SAt,67433.5110005148,18.731530833476334,incipient
358,20170694,2017-08-03 09:00:00,-72.28803,-31.02969,1.86307,JJA,SAt,24690.555611082094,6.858487669745026,incipient
359,20170694,2017-08-03 10:00:00,-71.98749,-32.51484,1.66829,JJA,SAt,167567.13942304454,46.54642761751237,incipient
360,20170694,2017-08-03 11:00:00,-71.95975,-33.13735,1.74146,JJA,SAt,69268.56361575387,19.241267671042742,incipient
361,20170694,2017-08-03 12:00:00,-71.95709,-33.5647,1.76552,JJA,SAt,47519.86131984367,13.199961477734353,incipient
362,20170694,2017-08-03 13:00:00,-71.893,-33.6553,1.75756,JJA,SAt,11692.58854166464,3.247941261573511,incipient
363,20170694,2017-08-03 14:00:00,-71.75259,-33.56587,1.67327,JJA,SAt,16369.401087280554,4.547055857577932,incipient
364,20170695,2017-08-02 04:00:00,-115.39638,-62.18771,5.71293,JJA,SAt,,,intensification
365,20170695,2017-08-02 05:00:00,-113.25324,-61.30583,5.74914,JJA,SAt,149456.760420308,41.51576678341889,intensification
366,20170695,2017-08-02 06:00:00,-111.40714,-60.74842,5.82151,JJA,SAt,117164.72754387626,32.54575765107674,intensification
367,20170695,2017-08-02 07:00:00,-109.49504,-60.45469,5.91301,JJA,SAt,109355.56274370088,30.37654520658358,intensification
368,20170695,2017-08-02 08:00:00,-107.82632,-60.11455,6.06988,JJA,SAt,99446.5721151253,27.624047809757027,intensification
369,20170695,2017-08-02 09:00:00,-106.20598,-59.95719,6.18714,JJA,SAt,91672.08527709819,25.464468132527273,intensification
370,20170695,2017-08-02 10:00:00,-104.92389,-59.70534,5.92074,JJA,SAt,76921.52066295764,21.36708907304379,intensification
371,20170695,2017-08-02 11:00:00,-103.43012,-59.53186,5.91669,JJA,SAt,86189.93968418901,23.941649912274727,intensification
372,20170695,2017-08-02 12:00:00,-101.89822,-59.47122,5.93837,JJA,SAt,86710.63174088013,24.086286594688925,intensification
373,20170695,2017-08-02 13:00:00,-100.26446,-59.36919,6.05219,JJA,SAt,93111.73963403476,25.86437212056521,intensification
374,20170695,2017-08-02 14:00:00,-98.73688,-59.4237,6.06793,JJA,SAt,86684.7743357541,24.079103982153917,intensification
375,20170695,2017-08-02 15:00:00,-97.2533,-59.48016,6.18468,JJA,SAt,84079.14940045499,23.355319277904165,intensification
376,20170695,2017-08-02 16:00:00,-95.91284,-59.55873,6.29849,JJA,SAt,76108.07387750452,21.141131632640143,intensification
