,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19850001,1985-01-11 06:00:00,47.52902,-61.17585,4.00912,DJF,SAt,18949.633965888774,5.263787212746881,decay
219,19850001,1985-01-11 07:00:00,48.12722,-61.17287,3.94611,DJF,SAt,32072.441833940866,8.909011620539129,decay
220,19850002,1985-01-02 14:00:00,-77.93838,-56.93045,5.1146,DJF,SAt,,,intensification
221,19850002,1985-01-02 15:00:00,-76.61734,-57.84166,5.15877,DJF,SAt,128580.90061021775,35.7169168361716,intensification
222,19850002,1985-01-02 16:00:00,-75.75333,-58.49595,5.21333,DJF,SAt,88658.85339364062,24.627459276011283,intensification
223,19850002,1985-01-02 17:00:00,-75.12473,-59.04094,5.32481,DJF,SAt,70609.7492715359,19.613819242093303,intensification
224,19850002,1985-01-02 18:00:00,-74.58789,-59.50474,5.47396,DJF,SAt,59916.08384751862,16.643356624310726,intensification
225,19850002,1985-01-02 19:00:00,-74.14169,-59.92244,5.69985,DJF,SAt,52757.219924079596,14.654783312244332,intensification
226,19850002,1985-01-02 20:00:00,-73.78037,-60.28571,5.90288,DJF,SAt,45085.01968120647,12.523616578112907,intensification
227,19850002,1985-01-02 21:00:00,-73.41013,-60.62666,6.10509,DJF,SAt,43004.533597940674,11.945703777205743,intensification
228,19850002,1985-01-02 22:00:00,-71.77539,-61.16486,6.22993,DJF,SAt,106760.05847453013,29.655571798480594,intensification
229,19850002,1985-01-02 23:00:00,-71.39691,-61.54232,6.12502,DJF,SAt,46568.93562089001,12.935815450247226,intensification
230,19850002,1985-01-03 00:00:00,-70.86069,-61.93158,6.1048,DJF,SAt,51677.72611934287,14.354923922039687,intensification
231,19850002,1985-01-03 01:00:00,-70.26248,-62.26002,6.0763,DJF,SAt,47987.71127368648,13.329919798246245,mature
232,19850002,1985-01-03 02:00:00,-69.53729,-62.56786,6.14463,DJF,SAt,50656.28251932901,14.071189588702504,mature
233,19850002,1985-01-03 03:00:00,-68.83545,-62.8825,6.23387,DJF,SAt,50029.93231248538,13.89720342013483,mature
234,19850002,1985-01-03 04:00:00,-68.155,-63.20263,6.19057,DJF,SAt,49432.60089132825,13.731278025368958,decay
235,19850002,1985-01-03 05:00:00,-67.63367,-63.5834,6.16546,DJF,SAt,49665.64302638197,13.796011951772769,decay
236,19850002,1985-01-03 06:00:00,-67.22266,-63.87707,5.98434,DJF,SAt,38411.91446299866,10.669976239721851,decay
237,19850002,1985-01-03 07:00:00,-66.57935,-64.22461,5.81249,DJF,SAt,49730.4028735228,13.814000798200777,decay
238,19850002,1985-01-03 08:00:00,-65.69647,-64.61024,5.67597,DJF,SAt,60296.30826324105,16.74897451756696,decay
239,19850002,1985-01-03 09:00:00,-64.80453,-64.92142,5.49789,DJF,SAt,54634.7213879044,15.17631149664011,decay
240,19850002,1985-01-03 10:00:00,-61.7804,-65.41229,5.41526,DJF,SAt,151387.247530275,42.05201320285416,decay
241,19850002,1985-01-03 11:00:00,-60.60068,-65.72941,5.32273,DJF,SAt,64702.67158233688,17.97296432842691,decay
242,19850002,1985-01-03 12:00:00,-59.23007,-66.16003,5.32375,DJF,SAt,78432.08423926124,21.786690066461457,intensification 2
243,19850002,1985-01-03 13:00:00,-58.08215,-66.53548,5.37494,DJF,SAt,66068.0205016188,18.352227917116334,intensification 2
244,19850002,1985-01-03 14:00:00,-56.93555,-66.86755,5.48207,DJF,SAt,62499.2791212711,17.36091086701975,intensification 2
245,19850002,1985-01-03 15:00:00,-55.9527,-67.11772,5.58542,DJF,SAt,50973.731855189784,14.15936995977494,intensification 2
246,19850002,1985-01-03 16:00:00,-54.9191,-67.34269,5.67222,DJF,SAt,51032.49861884047,14.17569406078902,intensification 2
247,19850002,1985-01-03 17:00:00,-54.02408,-67.49421,5.71368,DJF,SAt,41764.820319716855,11.601338977699127,intensification 2
248,19850002,1985-01-03 18:00:00,-53.31787,-67.62405,5.86918,DJF,SAt,33271.52819745776,9.242091165960488,intensification 2
249,19850002,1985-01-03 19:00:00,-52.71979,-67.70786,6.06316,DJF,SAt,26935.15098007916,7.481986383355323,intensification 2
250,19850002,1985-01-03 20:00:00,-52.21179,-67.82184,6.24021,DJF,SAt,24850.049334433417,6.902791481787061,intensification 2
251,19850002,1985-01-03 21:00:00,-51.74042,-67.98294,6.36222,DJF,SAt,26639.51309536141,7.399864748711503,intensification 2
252,19850002,1985-01-03 22:00:00,-51.02478,-68.30362,6.58751,DJF,SAt,46358.165117943296,12.877268088317582,intensification 2
253,19850002,1985-01-03 23:00:00,-50.33731,-68.45702,6.6446,DJF,SAt,32927.27262482418,9.146464618006718,incipient
254,19850002,1985-01-04 00:00:00,-49.56735,-68.57848,6.65609,DJF,SAt,34138.447521961585,9.482902089433773,incipient
255,19850002,1985-01-04 01:00:00,-48.86945,-68.68214,6.63371,DJF,SAt,30536.10677846006,8.482251882905572,incipient
256,19850002,1985-01-04 02:00:00,-48.27368,-68.74363,6.56397,DJF,SAt,25003.233833717255,6.945342731588126,intensification
257,19850002,1985-01-04 03:00:00,-47.79269,-68.79492,6.47473,DJF,SAt,20189.956511542354,5.608321253206209,intensification
258,19850002,1985-01-04 04:00:00,-47.45831,-68.86997,6.38926,DJF,SAt,15808.25273346779,4.391181314852164,intensification
259,19850002,1985-01-04 05:00:00,-47.26044,-68.99249,6.28603,DJF,SAt,15753.191423570857,4.37588650654746,intensification
260,19850002,1985-01-04 06:00:00,-47.22522,-69.15266,6.15557,DJF,SAt,17864.965157036746,4.9624903213990965,intensification
261,19850002,1985-01-04 07:00:00,-47.3692,-69.33218,6.02025,DJF,SAt,20752.5015286209,5.76458375795025,intensification
262,19850002,1985-01-04 08:00:00,-47.48709,-69.47279,5.88542,DJF,SAt,16301.074346885613,4.528076207468226,intensification
263,19850002,1985-01-04 09:00:00,-47.47965,-69.53741,5.76943,DJF,SAt,7191.262117286965,1.9975728103574903,intensification
264,19850002,1985-01-04 10:00:00,-47.07907,-69.41763,5.52575,DJF,SAt,20524.01074831318,5.701114096753661,incipient
265,19850002,1985-01-04 11:00:00,-46.966,-69.44597,5.41384,DJF,SAt,5425.989122507077,1.5072192006964102,intensification
266,19850002,1985-01-04 12:00:00,-46.78925,-69.48941,5.26385,DJF,SAt,8417.179541240284,2.3381054281223013,intensification
267,19850002,1985-01-04 13:00:00,-46.64731,-69.56556,5.09568,DJF,SAt,10107.996885975788,2.807776912771052,intensification
268,19850002,1985-01-04 14:00:00,-46.51703,-69.62575,4.87777,DJF,SAt,8384.668818511673,2.329074671808798,intensification
269,19850002,1985-01-04 15:00:00,-46.44827,-69.65271,4.67813,DJF,SAt,4007.937046644701,1.1133158462901946,intensification
270,19850002,1985-01-04 16:00:00,-46.38376,-69.64183,4.51192,DJF,SAt,2772.6856068683333,0.7701904463523148,intensification
271,19850002,1985-01-04 17:00:00,-46.42142,-69.58631,4.34638,DJF,SAt,6343.547055524268,1.7620964043122966,intensification
272,19850002,1985-01-04 18:00:00,-46.61932,-69.4636,4.2414,DJF,SAt,15666.215541955517,4.351726539432088,intensification
273,19850002,1985-01-04 19:00:00,-46.87631,-69.25683,4.21275,DJF,SAt,25101.43549841566,6.972620971782128,intensification
274,19850002,1985-01-04 20:00:00,-46.99097,-68.86562,4.22114,DJF,SAt,43738.577484522226,12.14960485681173,intensification
275,19850003,1985-01-03 10:00:00,-45.66559,-38.21375,1.87419,DJF,LA-PLATA,,,decay
276,19850003,1985-01-03 11:00:00,-45.76282,-38.15963,1.93917,DJF,LA-PLATA,10412.884859806909,2.89246801661303,decay
277,19850003,1985-01-03 12:00:00,-45.8533,-38.13444,1.9885,DJF,LA-PLATA,8393.36218644508,2.3314894962347443,intensification 2
278,19850003,1985-01-03 13:00:00,-45.92819,-38.12532,1.98093,DJF,LA-PLATA,6628.475329792078,1.8412431471644661,intensification 2
279,19850003,1985-01-03 14:00:00,-46.40744,-38.05808,2.00442,DJF,LA-PLATA,42601.89666316382,11.833860184212172,intensification 2
280,19850003,1985-01-03 15:00:00,-46.84448,-37.99512,2.00622,DJF,LA-PLATA,38915.683572388145,10.809912103441151,intensification 2
281,19850003,1985-01-03 16:00:00,-47.10953,-37.96103,2.03353,DJF,LA-PLATA,23538.614161082918,6.538503933634144,intensification 2
282,19850003,1985-01-03 17:00:00,-47.30325,-37.9332,2.04719,DJF,LA-PLATA,17266.120651204656,4.796144625334627,intensification 2
283,19850003,1985-01-03 18:00:00,-47.35031,-37.95051,2.08628,DJF,LA-PLATA,4553.6028012902125,1.2648896670250591,intensification 2
284,19850003,1985-01-03 19:00:00,-47.39139,-37.93092,2.11261,DJF,LA-PLATA,4209.838725271432,1.169399645908731,intensification 2
285,19850003,1985-01-03 20:00:00,-47.35821,-37.92148,2.13593,DJF,LA-PLATA,3093.767496442944,0.85937986012304,intensification 2
286,19850003,1985-01-03 21:00:00,-47.47287,-37.87667,2.16752,DJF,LA-PLATA,11226.912937978812,3.1185869272163367,intensification 2
287,19850003,1985-01-03 22:00:00,-47.20572,-37.57493,2.40918,DJF,LA-PLATA,40960.735967612854,11.377982213225794,intensification 2
288,19850003,1985-01-03 23:00:00,-47.43015,-37.56131,2.35255,DJF,LA-PLATA,19838.35122286772,5.510653117463256,incipient
289,19850003,1985-01-04 00:00:00,-47.71146,-37.57832,2.31349,DJF,LA-PLATA,24865.133318642038,6.906981477400566,incipient
290,19850003,1985-01-04 01:00:00,-47.99289,-37.59378,2.2246,DJF,LA-PLATA,24857.773305280578,6.904937029244605,incipient
291,19850003,1985-01-04 02:00:00,-48.25836,-37.61899,2.14805,DJF,LA-PLATA,23552.962195427983,6.542489498729995,intensification
292,19850003,1985-01-04 03:00:00,-48.4198,-37.62037,2.07926,DJF,LA-PLATA,14219.719535338538,3.9499220931495937,intensification
293,19850003,1985-01-04 04:00:00,-48.59732,-37.59638,1.9989,DJF,LA-PLATA,15863.41611459266,4.406504476275739,intensification
294,19850003,1985-01-04 05:00:00,-48.66003,-37.52103,1.9,DJF,LA-PLATA,10037.725674197061,2.788257131721406,intensification
295,19850003,1985-01-04 06:00:00,-48.70444,-37.45625,1.7818,DJF,LA-PLATA,8199.97018053335,2.2777694945925973,intensification
296,19850003,1985-01-04 07:00:00,-48.77545,-37.30094,1.67767,DJF,LA-PLATA,18374.21032335305,5.103947312042514,intensification
297,19850003,1985-01-04 08:00:00,-48.85742,-37.03781,1.57268,DJF,LA-PLATA,30146.753357453374,8.37409815484816,intensification
298,19850003,1985-01-04 09:00:00,-48.98514,-36.58323,1.49747,DJF,LA-PLATA,51810.106437423776,14.391696232617715,intensification
299,19850003,1985-01-04 10:00:00,-49.1398,-35.60701,1.69128,DJF,LA-PLATA,109436.66116834701,30.39907254676306,incipient
300,19850003,1985-01-04 11:00:00,-49.2937,-35.24925,1.62607,DJF,LA-PLATA,42154.28135312948,11.709522598091523,intensification
301,19850003,1985-01-04 12:00:00,-49.42047,-34.95905,1.57006,DJF,LA-PLATA,34267.58794524264,9.518774429234066,intensification
302,19850003,1985-01-04 13:00:00,-49.66528,-34.84534,1.52199,DJF,LA-PLATA,25657.146852022783,7.126985236672995,intensification
303,19850003,1985-01-04 14:00:00,-49.79636,-34.2107,1.44788,DJF,LA-PLATA,71583.169224766,19.88421367354611,intensification
304,19850003,1985-01-04 15:00:00,-49.90918,-32.61517,1.47943,DJF,LA-PLATA,177723.81260186125,49.36772572273924,intensification
305,19850003,1985-01-04 16:00:00,-49.87875,-31.66279,1.4356,DJF,LA-PLATA,105938.7235787027,29.427423216306305,intensification
306,19850003,1985-01-04 17:00:00,-49.75165,-30.90442,1.4248,DJF,LA-PLATA,85187.56376036533,23.663212155657035,intensification
307,19850003,1985-01-04 18:00:00,-49.73767,-30.19125,1.44039,DJF,LA-PLATA,79312.29705903992,22.03119362751109,intensification
308,19850003,1985-01-04 19:00:00,-49.68405,-29.84198,1.38524,DJF,LA-PLATA,39178.73616669409,10.882982268526137,intensification
309,19850003,1985-01-04 20:00:00,-49.81311,-30.06948,1.39944,DJF,LA-PLATA,28187.398651677653,7.829832958799348,intensification
310,19850003,1985-01-04 21:00:00,-49.94495,-30.44423,1.36043,DJF,LA-PLATA,43551.88657639282,12.097746271220227,intensification
311,19850003,1985-01-04 22:00:00,-49.66614,-30.88819,1.43011,DJF,LA-PLATA,56108.158423118744,15.585599561977428,intensification
312,19850003,1985-01-04 23:00:00,-49.74023,-31.07029,1.47149,DJF,LA-PLATA,21445.194763069365,5.956998545297046,intensification
313,19850003,1985-01-05 00:00:00,-49.68707,-31.56593,1.44176,DJF,LA-PLATA,55343.59735565906,15.373221487683074,intensification
314,19850003,1985-01-05 01:00:00,-49.82916,-31.85342,1.45273,DJF,LA-PLATA,34678.286342704625,9.632857317417951,intensification
315,19850003,1985-01-05 02:00:00,-50.0481,-32.13092,1.41316,DJF,LA-PLATA,37127.494124433106,10.31319281234253,intensification
316,19850003,1985-01-05 03:00:00,-50.2207,-32.32658,1.38666,DJF,LA-PLATA,27146.35318129193,7.54065366146998,mature
317,19850003,1985-01-05 04:00:00,-50.51999,-32.42865,1.34539,DJF,LA-PLATA,30310.931776059304,8.419703271127585,mature
318,19850003,1985-01-05 05:00:00,-50.741,-32.55494,1.34244,DJF,LA-PLATA,25037.333782925558,6.954814939701544,mature
319,19850003,1985-01-05 06:00:00,-50.80682,-32.57954,1.31949,DJF,LA-PLATA,6747.383616509832,1.8742732268082867,mature
320,19850003,1985-01-05 07:00:00,-50.86337,-32.60715,1.31657,DJF,LA-PLATA,6123.088110577113,1.7008578084936425,mature
321,19850003,1985-01-05 08:00:00,-50.89609,-32.5212,1.3043,DJF,LA-PLATA,10037.067971692893,2.7880744365813594,mature
322,19850003,1985-01-05 09:00:00,-50.94202,-32.4899,1.24979,DJF,LA-PLATA,5537.534664372949,1.5382040734369302,decay
323,19850003,1985-01-05 10:00:00,-51.92563,-32.39699,1.42485,DJF,LA-PLATA,92877.89732231952,25.799415922866533,decay
324,19850003,1985-01-05 11:00:00,-52.16003,-32.68782,1.35233,DJF,LA-PLATA,39096.851420704195,10.860236505751166,decay
325,19850004,1985-01-03 23:00:00,177.85789,-55.70888,4.44243,DJF,SAt,,,incipient
326,19850004,1985-01-04 00:00:00,179.42348,-55.76571,4.34636,DJF,SAt,98209.71505409638,27.28047640391566,incipient
327,19850004,1985-01-04 01:00:00,-179.27006,-55.84375,4.22535,DJF,SAt,82103.625939803,22.806562761056387,incipient
328,19850004,1985-01-04 02:00:00,-177.86624,-55.92998,4.03402,DJF,SAt,88066.15679227059,24.462821331186273,intensification
329,19850004,1985-01-04 03:00:00,-176.48042,-56.02874,3.8472,DJF,SAt,86910.67260865848,24.141853502405134,intensification
330,19850004,1985-01-04 04:00:00,-174.99129,-56.13612,3.6309,DJF,SAt,93162.19818105943,25.87838838362762,intensification
331,19850004,1985-01-04 05:00:00,-173.4709,-56.22634,3.4166,DJF,SAt,94624.61109834704,26.28461419398529,intensification
332,19850004,1985-01-04 06:00:00,-172.03575,-56.30064,3.20329,DJF,SAt,89010.16032133972,24.72504453370548,intensification
333,19850004,1985-01-04 07:00:00,-170.45136,-56.33342,2.98731,DJF,SAt,97772.71267598888,27.159086854441355,intensification
334,19850004,1985-01-04 08:00:00,-168.70198,-56.371,2.7999,DJF,SAt,107860.24656993519,29.961179602759774,intensification
335,19850004,1985-01-04 09:00:00,-166.64037,-56.42552,2.66764,DJF,SAt,127005.75768887841,35.27937713579956,intensification
336,19850004,1985-01-04 10:00:00,-163.11794,-56.6717,2.46215,DJF,SAt,217607.4367128846,60.4465101980235,incipient
337,19850004,1985-01-04 11:00:00,-161.44568,-56.80751,2.54715,DJF,SAt,103091.09111909852,28.636414199749588,intensification
338,19850004,1985-01-04 12:00:00,-160.08955,-56.93498,2.64799,DJF,SAt,83621.36361041493,23.228156558448593,intensification
339,19850004,1985-01-04 13:00:00,-158.76457,-57.00941,2.78092,DJF,SAt,80726.37747290176,22.42399374247271,intensification
340,19850004,1985-01-04 14:00:00,-157.63893,-57.03527,2.90981,DJF,SAt,68189.03609066489,18.94139891407358,intensification
341,19850004,1985-01-04 15:00:00,-156.45421,-56.97602,3.07523,DJF,SAt,72038.13669252006,20.010593525700017,intensification
342,19850004,1985-01-04 16:00:00,-155.09953,-56.83128,3.17773,DJF,SAt,83811.64854208095,23.281013483911373,intensification
343,19850004,1985-01-04 17:00:00,-153.64093,-56.62197,3.24468,DJF,SAt,91973.98478653395,25.54832910737054,intensification
344,19850004,1985-01-04 18:00:00,-152.20874,-56.40738,3.31378,DJF,SAt,91043.81867731303,25.289949632586953,intensification
345,19850004,1985-01-04 19:00:00,-150.87564,-56.22035,3.35587,DJF,SAt,84805.03592162588,23.556954422673854,intensification
346,19850004,1985-01-04 20:00:00,-149.73633,-56.09084,3.38811,DJF,SAt,72010.00144072928,20.002778177980353,intensification
347,19850004,1985-01-04 21:00:00,-148.5712,-55.90616,3.48944,DJF,SAt,75303.07364868208,20.917520457967246,intensification
348,19850004,1985-01-04 22:00:00,-147.28564,-55.74972,3.67463,DJF,SAt,82152.47190612655,22.820131085035154,intensification
349,19850004,1985-01-04 23:00:00,-146.11487,-55.6128,3.68681,DJF,SAt,74958.61133176368,20.821836481045466,intensification
350,19850004,1985-01-05 00:00:00,-144.90692,-55.44178,3.68886,DJF,SAt,78367.00456048723,21.76861237791312,intensification
351,19850004,1985-01-05 01:00:00,-143.77287,-55.24809,3.68905,DJF,SAt,74868.91509170762,20.79692085880767,intensification
352,19850004,1985-01-05 02:00:00,-142.58627,-55.0411,3.73357,DJF,SAt,78840.25226750092,21.900070074305813,intensification
353,19850004,1985-01-05 03:00:00,-141.36888,-54.82866,3.75013,DJF,SAt,81276.96285818366,22.576934127273237,mature
354,19850004,1985-01-05 04:00:00,-140.16977,-54.64213,3.7917,DJF,SAt,79725.57025678219,22.14599173799505,mature
355,19850004,1985-01-05 05:00:00,-138.98199,-54.45766,3.8897,DJF,SAt,79300.5089468388,22.027919151899667,mature
356,19850004,1985-01-05 06:00:00,-137.94026,-54.2981,3.9725,DJF,SAt,69759.90258742443,19.377750718729008,mature
357,19850004,1985-01-05 07:00:00,-136.8483,-54.15034,4.06561,DJF,SAt,72860.12487015434,20.23892357504287,mature
358,19850004,1985-01-05 08:00:00,-135.74966,-53.98461,4.19538,DJF,SAt,74019.22108697635,20.56089474638232,mature
359,19850004,1985-01-05 09:00:00,-134.73999,-53.87351,4.28999,DJF,SAt,67247.10728153402,18.679752022648337,decay
360,19850004,1985-01-05 10:00:00,-133.54364,-53.66781,4.05649,DJF,SAt,81880.55645280708,22.744599014668633,decay
361,19850004,1985-01-05 11:00:00,-132.4315,-53.57066,4.16512,DJF,SAt,74141.82764505471,20.59495212362631,decay
362,19850004,1985-01-05 12:00:00,-131.31183,-53.4926,4.27548,DJF,SAt,74507.76260955445,20.696600724876237,decay
363,19850004,1985-01-05 13:00:00,-130.24783,-53.34792,4.30782,DJF,SAt,72318.05600555972,20.088348890433256,decay
364,19850004,1985-01-05 14:00:00,-129.12141,-53.2331,4.39352,DJF,SAt,75950.54403219215,21.097373342275596,decay
365,19850004,1985-01-05 15:00:00,-128.07903,-53.18144,4.45383,DJF,SAt,69656.20396017228,19.3489455444923,decay
366,19850004,1985-01-05 16:00:00,-126.98607,-53.18199,4.51469,DJF,SAt,72830.77394648048,20.230770540689022,decay
367,19850004,1985-01-05 17:00:00,-125.87149,-53.22688,4.61701,DJF,SAt,74399.66698715162,20.66657416309767,decay
368,19850004,1985-01-05 18:00:00,-124.75104,-53.32816,4.71361,DJF,SAt,75342.04457408377,20.92834571502327,decay
369,19850004,1985-01-05 19:00:00,-123.64887,-53.48703,4.89322,DJF,SAt,75162.42210813357,20.87845058559266,decay
370,19850004,1985-01-05 20:00:00,-122.59416,-53.60537,5.02248,DJF,SAt,70914.76524245822,19.698545900682838,decay
371,19850004,1985-01-05 21:00:00,-121.53464,-53.72068,5.22279,DJF,SAt,70975.39467545136,19.7153874098476,decay
372,19850004,1985-01-05 22:00:00,-120.53862,-53.57927,5.0205,DJF,SAt,67501.18882435742,18.750330228988172,decay
373,19850004,1985-01-05 23:00:00,-119.51932,-53.65086,5.16943,DJF,SAt,67703.80071999032,18.806611311108423,decay
374,19850004,1985-01-06 00:00:00,-118.49493,-53.705,5.37908,DJF,SAt,67737.32586050274,18.81592385013965,decay
375,19850004,1985-01-06 01:00:00,-117.41907,-53.77884,5.49224,DJF,SAt,71226.29802048295,19.785082783467487,decay
376,19850004,1985-01-06 02:00:00,-116.45972,-53.95886,5.6951,DJF,SAt,66007.14575797963,18.335318266105453,decay
377,19850004,1985-01-06 03:00:00,-115.47667,-54.15638,5.89649,DJF,SAt,67816.34909745041,18.83787474929178,decay
378,19850004,1985-01-06 04:00:00,-114.57211,-54.3405,6.06419,DJF,SAt,62231.1451834475,17.286429217624306,decay
379,19850004,1985-01-06 05:00:00,-113.65968,-54.48359,6.22809,DJF,SAt,61149.27908110953,16.98591085586376,decay
380,19850004,1985-01-06 06:00:00,-112.78914,-54.62764,6.28725,DJF,SAt,58375.470262700015,16.21540840630556,decay
381,19850004,1985-01-06 07:00:00,-111.93471,-54.8266,6.5937,DJF,SAt,59156.68029715612,16.432411193654477,decay
382,19850004,1985-01-06 08:00:00,-111.107,-54.97507,6.71314,DJF,SAt,55435.74105858752,15.398816960718754,decay
383,19850004,1985-01-06 09:00:00,-110.25497,-55.12132,6.79069,DJF,SAt,56659.70223442518,15.738806176229216,decay
384,19850004,1985-01-06 10:00:00,-109.17885,-55.31863,6.84958,DJF,SAt,71695.45321599976,19.915403671111044,decay
385,19850004,1985-01-06 11:00:00,-108.28697,-55.43831,6.8619,DJF,SAt,57895.02466642345,16.081951296228738,decay
386,19850004,1985-01-06 12:00:00,-107.38615,-55.64521,6.96374,DJF,SAt,61165.84791270875,16.990513309085763,decay
