,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7303,20150637,2015-07-25 13:00:00,2.15329,-66.73914,10.43829,JJA,ARG,25.821392245249942,7.172608957013873,0.12167999999999779,intensification
7304,20150637,2015-07-25 14:00:00,2.16917,-66.95088,10.40893,JJA,ARG,23.554682816306805,6.542967448974113,-0.7046400000000119,intensification
7305,20150637,2015-07-25 15:00:00,1.93967,-67.16347,10.25333,JJA,ARG,25.646748839021814,7.124096899728282,-3.7343999999999937,intensification
7306,20150637,2015-07-25 16:00:00,1.48038,-67.37573,10.18775,JJA,ARG,30.76473839112154,8.545760664200428,-1.5739200000000153,intensification
7307,20150637,2015-07-25 17:00:00,0.86289,-67.55865,10.09266,JJA,ARG,33.25682453507735,9.238006815299263,-2.282159999999976,intensification
7308,20150637,2015-07-25 18:00:00,0.27881,-67.69092,10.0353,JJA,ARG,28.767207620426458,7.990891005674016,-1.3766400000000232,intensification
7309,20150637,2015-07-25 19:00:00,-0.81433,-67.79495,9.71897,JJA,ARG,47.46957055541759,13.18599182094933,-7.591919999999973,intensification
7310,20150637,2015-07-25 20:00:00,-2.14801,-67.87988,9.49304,JJA,ARG,56.73394431032413,15.759428975090035,-5.422319999999999,intensification
7311,20150637,2015-07-25 21:00:00,-3.19571,-67.95888,9.47917,JJA,ARG,44.6650285992189,12.406952388671916,-0.33288000000001716,intensification
7312,20150637,2015-07-25 22:00:00,-3.67758,-67.99483,9.4711,JJA,ARG,20.485824790251463,5.690506886180962,-0.19368000000000052,mature
7313,20150637,2015-07-25 23:00:00,-4.39264,-68.04163,9.42766,JJA,ARG,30.213299405046428,8.392583168068452,-1.0425600000000088,mature
7314,20150637,2015-07-26 00:00:00,-5.11121,-68.06518,9.35801,JJA,ARG,29.976967602559913,8.326935445155533,-1.6715999999999838,mature
7315,20150637,2015-07-26 01:00:00,-5.88946,-68.09872,9.31844,JJA,ARG,32.517108948492016,9.032530263470004,-0.9496799999999865,mature
7316,20150637,2015-07-26 02:00:00,-6.84537,-68.09791,9.2125,JJA,ARG,39.64840785189946,11.013446625527626,-2.542560000000009,mature
7317,20150637,2015-07-26 03:00:00,-7.70178,-68.06504,9.11349,JJA,ARG,35.73477768454558,9.926327134595994,-2.3762399999999957,mature
7318,20150637,2015-07-26 04:00:00,-8.53375,-68.0183,9.20803,JJA,ARG,34.980794273453206,9.716887298181446,2.268960000000007,mature
7319,20150637,2015-07-26 05:00:00,-9.12537,-67.92867,9.25863,JJA,ARG,26.608653837432616,7.391292732620171,1.2143999999999835,mature
7320,20150637,2015-07-26 06:00:00,-9.561,-67.80206,9.27629,JJA,ARG,23.05018820094058,6.402830055816827,0.42383999999998423,mature
7321,20150637,2015-07-26 07:00:00,-9.84845,-67.64736,9.21992,JJA,ARG,21.040333228299883,5.844537007861078,-1.3528799999999848,mature
7322,20150637,2015-07-26 08:00:00,-10.1167,-67.47974,9.20611,JJA,ARG,21.840126924197367,6.066701923388158,-0.3314399999999864,mature
7323,20150637,2015-07-26 09:00:00,-10.22662,-67.3043,9.16399,JJA,ARG,20.065930528456114,5.57386959123781,-1.0108800000000144,mature
7324,20150637,2015-07-26 10:00:00,-10.59879,-67.21145,9.09629,JJA,ARG,19.0403543785174,5.288987327365945,-1.6248000000000076,mature
7325,20150637,2015-07-26 11:00:00,-10.78296,-67.03667,8.95697,JJA,ARG,21.001932363693953,5.833870101026098,-3.343679999999992,mature
7326,20150637,2015-07-26 12:00:00,-10.89182,-66.84821,8.80463,JJA,ARG,21.48539362856968,5.968164896824911,-3.656160000000014,mature
7327,20150637,2015-07-26 13:00:00,-10.97394,-66.65914,8.64712,JJA,ARG,21.330322905248494,5.92508969590236,-3.7802400000000063,mature
7328,20150637,2015-07-26 14:00:00,-10.98663,-66.50087,8.47671,JJA,ARG,17.607780395091567,4.891050109747657,-4.089839999999967,mature
7329,20150637,2015-07-26 15:00:00,-10.96973,-66.3556,8.32804,JJA,ARG,16.170780562317525,4.491883489532646,-3.5680800000000232,mature
7330,20150637,2015-07-26 16:00:00,-10.99359,-66.19184,8.22895,JJA,ARG,18.240571832194306,5.066825508942863,-2.3781600000000083,mature
7331,20150637,2015-07-26 17:00:00,-11.09772,-66.01186,8.19411,JJA,ARG,20.555244489935326,5.709790136093146,-0.8361599999999783,mature
7332,20150637,2015-07-26 18:00:00,-11.08878,-65.78365,8.14813,JJA,ARG,25.37907687980991,7.049743577724976,-1.1035200000000032,mature
7333,20150637,2015-07-26 19:00:00,-11.01349,-65.54207,8.10173,JJA,ARG,27.083153786781427,7.523098274105951,-1.1136000000000053,mature
7334,20150637,2015-07-26 20:00:00,-10.90582,-65.3017,8.00844,JJA,ARG,27.187882003275476,7.5521894453542995,-2.2389599999999916,mature
7335,20150637,2015-07-26 21:00:00,-10.73102,-65.03808,7.84476,JJA,ARG,30.42835682176134,8.45232133937815,-3.9283200000000065,mature
7336,20150637,2015-07-26 22:00:00,-10.08871,-64.76873,7.73344,JJA,ARG,42.59896556533803,11.833045990371673,-2.671680000000002,decay
7337,20150637,2015-07-26 23:00:00,-9.86493,-64.4628,7.5446,JJA,ARG,35.65110875085029,9.90308576412508,-4.5321599999999975,decay
7338,20150637,2015-07-27 00:00:00,-9.46912,-64.1651,7.29109,JJA,ARG,38.20599349905076,10.612775971958545,-6.084240000000008,decay
7339,20150637,2015-07-27 01:00:00,-8.88852,-63.89233,7.09222,JJA,ARG,41.463667458535106,11.51768540514864,-4.7728799999999865,decay
7340,20150637,2015-07-27 02:00:00,-8.20328,-63.64499,6.95574,JJA,ARG,43.480944908253825,12.07804025229273,-3.2755200000000144,decay
7341,20150637,2015-07-27 03:00:00,-7.47647,-63.40698,6.78934,JJA,ARG,44.703403559959526,12.417612099988757,-3.9935999999999865,decay
7342,20150637,2015-07-27 04:00:00,-6.73697,-63.16118,6.62462,JJA,ARG,45.973557782798096,12.770432717443915,-3.9532799999999995,decay
7343,20150637,2015-07-27 05:00:00,-5.97455,-62.97053,6.4775,JJA,ARG,43.863823268516214,12.184395352365614,-3.5308800000000033,decay
7344,20150637,2015-07-27 06:00:00,-5.32059,-62.73834,6.36743,JJA,ARG,42.03926970053375,11.677574916814931,-2.641680000000008,decay
7345,20150637,2015-07-27 07:00:00,-4.79742,-62.48895,6.21782,JJA,ARG,38.53633619807331,10.704537832798142,-3.5906400000000005,decay
7346,20150637,2015-07-27 08:00:00,-4.17261,-62.2356,6.04548,JJA,ARG,42.80492791363671,11.890257753787976,-4.1361599999999825,decay
7347,20150637,2015-07-27 09:00:00,-3.44208,-61.98386,5.87602,JJA,ARG,47.1953407191987,13.109816866444083,-4.06704000000002,decay
7348,20150637,2015-07-27 10:00:00,-2.75366,-61.86733,5.74782,JJA,ARG,38.284488611747754,10.634580169929931,-3.0767999999999915,decay
7349,20150637,2015-07-27 11:00:00,-1.97116,-61.47849,5.45995,JJA,ARG,59.78247158644141,16.606242107344837,-6.908879999999996,decay
7350,20150637,2015-07-27 12:00:00,-1.09586,-60.96127,5.34028,JJA,ARG,74.18382739945027,20.60661872206952,-2.872080000000004,decay
7351,20150637,2015-07-27 13:00:00,-0.06165,-60.54246,5.23804,JJA,ARG,72.97653781556275,20.27126050432299,-2.4537600000000026,decay
7352,20150637,2015-07-27 14:00:00,1.22853,-60.10401,5.1891,JJA,ARG,86.14858152742772,23.93016153539659,-1.1745599999999996,decay
7353,20150638,2015-07-23 04:00:00,-58.01822,-27.00635,1.30335,JJA,LA-PLATA,,,,incipient
7354,20150638,2015-07-23 05:00:00,-57.81699,-27.48994,1.47666,JJA,LA-PLATA,57.33442316143897,15.92622865595527,4.159440000000002,incipient
7355,20150638,2015-07-23 06:00:00,-57.66327,-27.75721,1.68104,JJA,LA-PLATA,33.35538500583697,9.265384723843603,4.90512,incipient
7356,20150638,2015-07-23 07:00:00,-57.52109,-27.95948,1.84902,JJA,LA-PLATA,26.480811444658304,7.35578095684953,4.03152,incipient
7357,20150638,2015-07-23 08:00:00,-57.45648,-28.07508,2.04051,JJA,LA-PLATA,14.333689798580284,3.9815804996056343,4.595759999999993,incipient
7358,20150638,2015-07-23 09:00:00,-57.4462,-28.11875,2.20513,JJA,LA-PLATA,4.959484023159677,1.3776344508776879,3.950880000000005,incipient
7359,20150638,2015-07-23 10:00:00,-57.543,-27.92791,2.26677,JJA,LA-PLATA,23.250606063634006,6.458501684342779,1.4793600000000033,incipient
7360,20150638,2015-07-23 11:00:00,-57.50705,-27.907,2.39463,JJA,LA-PLATA,4.228809985147347,1.1746694403187075,3.0686399999999914,incipient
7361,20150638,2015-07-23 12:00:00,-57.5003,-27.9164,2.49958,JJA,LA-PLATA,1.2379090309350653,0.34386361970418483,2.5188000000000024,incipient
7362,20150638,2015-07-23 13:00:00,-57.45349,-27.96493,2.56179,JJA,LA-PLATA,7.089742826127103,1.9693730072575284,1.493039999999997,incipient
7363,20150638,2015-07-23 14:00:00,-57.45087,-28.09027,2.5978,JJA,LA-PLATA,13.939564142308695,3.872101150641304,0.8642400000000023,incipient
7364,20150638,2015-07-23 15:00:00,-57.40762,-28.08294,2.62424,JJA,LA-PLATA,4.320421027916474,1.2001169521990207,0.6345600000000005,incipient
7365,20150638,2015-07-23 16:00:00,-57.2518,-28.19118,2.54592,JJA,LA-PLATA,19.449974403592165,5.40277066766449,-1.8796799999999934,incipient
7366,20150638,2015-07-23 17:00:00,-57.04221,-28.36655,2.48036,JJA,LA-PLATA,28.310634625436915,7.8640651737324765,-1.5734400000000015,incipient
7367,20150638,2015-07-23 18:00:00,-57.00357,-28.40642,2.47978,JJA,LA-PLATA,5.826034314463973,1.6183428651288814,-0.013920000000005928,incipient
7368,20150638,2015-07-23 19:00:00,-56.92123,-28.42843,2.4718,JJA,LA-PLATA,8.416268519417256,2.337852366504794,-0.19151999999999703,intensification
7369,20150638,2015-07-23 20:00:00,-56.83362,-28.39944,2.45308,JJA,LA-PLATA,9.154555186120888,2.542931996144691,-0.4492800000000017,intensification
7370,20150638,2015-07-23 21:00:00,-56.78433,-28.22689,2.47768,JJA,LA-PLATA,19.784128330243753,5.495591202845486,0.5903999999999989,intensification
7371,20150638,2015-07-23 22:00:00,-56.04681,-28.46319,2.52668,JJA,LA-PLATA,76.80989521454698,21.33608200404083,1.1759999999999984,intensification
7372,20150638,2015-07-23 23:00:00,-56.07626,-28.3864,2.50639,JJA,LA-PLATA,9.011257051665375,2.5031269587959373,-0.48695999999999273,intensification
7373,20150638,2015-07-24 00:00:00,-56.07663,-28.25194,2.56142,JJA,LA-PLATA,14.951334825243336,4.153148562567593,1.320719999999998,intensification
7374,20150638,2015-07-24 01:00:00,-56.03299,-28.16841,2.66715,JJA,LA-PLATA,10.22520668460585,2.8403351901682914,2.537519999999997,intensification
7375,20150638,2015-07-24 02:00:00,-55.99249,-28.09122,2.80229,JJA,LA-PLATA,9.457429920282594,2.627063866745165,3.2433600000000062,intensification
7376,20150638,2015-07-24 03:00:00,-55.91422,-27.99717,3.05131,JJA,LA-PLATA,12.975774977764853,3.604381938268015,5.976479999999995,intensification
7377,20150638,2015-07-24 04:00:00,-55.83441,-27.97955,3.24665,JJA,LA-PLATA,8.077756511549453,2.243821253208181,4.688159999999996,intensification
7378,20150638,2015-07-24 05:00:00,-55.69983,-27.94405,3.38752,JJA,LA-PLATA,13.79452472169471,3.831812422692975,3.380880000000001,intensification
7379,20150638,2015-07-24 06:00:00,-55.61237,-27.91776,3.39315,JJA,LA-PLATA,9.07595382003237,2.521098283342325,0.13512000000000057,intensification
7380,20150638,2015-07-24 07:00:00,-55.36041,-27.87787,3.43923,JJA,LA-PLATA,25.15485454503075,6.987459595841875,1.1059199999999976,intensification
7381,20150638,2015-07-24 08:00:00,-54.95609,-27.77309,3.44579,JJA,LA-PLATA,41.431904544979766,11.50886237360549,0.15744000000000824,intensification
7382,20150638,2015-07-24 09:00:00,-54.48035,-27.57982,3.37715,JJA,LA-PLATA,51.541434255664704,14.317065071017973,-1.6473600000000062,intensification
7383,20150638,2015-07-24 10:00:00,-52.66321,-27.95972,3.46553,JJA,LA-PLATA,183.70610339256558,51.029473164601555,2.1211200000000083,intensification
7384,20150638,2015-07-24 11:00:00,-50.63672,-27.8937,3.8061,JJA,LA-PLATA,199.22779393190123,55.34105386997256,8.17367999999999,intensification
7385,20150638,2015-07-24 12:00:00,-50.02536,-27.84573,4.00701,JJA,LA-PLATA,60.331585867195564,16.758773851998768,4.821840000000009,intensification
7386,20150638,2015-07-24 13:00:00,-49.64529,-27.77868,4.06787,JJA,LA-PLATA,38.11615091474303,10.587819698539732,1.460639999999998,intensification
7387,20150638,2015-07-24 14:00:00,-49.39947,-27.71339,4.18647,JJA,LA-PLATA,25.257000705204792,7.015833529223553,2.8463999999999956,intensification
7388,20150638,2015-07-24 15:00:00,-49.0918,-27.54112,4.31034,JJA,LA-PLATA,35.85629380299016,9.96008161194171,2.9728800000000035,intensification
7389,20150638,2015-07-24 16:00:00,-49.20419,-27.58046,4.13981,JJA,LA-PLATA,11.911361865695852,3.3087116293599586,-4.092720000000007,intensification
7390,20150638,2015-07-24 17:00:00,-48.89749,-27.4915,4.06983,JJA,LA-PLATA,31.81706125349697,8.838072570415825,-1.6795200000000037,intensification
7391,20150638,2015-07-24 18:00:00,-48.15558,-27.40987,4.0091,JJA,LA-PLATA,73.76870555363085,20.49130709823079,-1.4575199999999882,intensification
7392,20150638,2015-07-24 19:00:00,-47.47046,-27.32863,4.06143,JJA,LA-PLATA,68.25467167387893,18.959631020521925,1.255919999999989,intensification
7393,20150638,2015-07-24 20:00:00,-47.45184,-27.25031,4.08682,JJA,LA-PLATA,8.901057840280917,2.4725160667446993,0.6093600000000166,intensification
7394,20150638,2015-07-24 21:00:00,-47.27426,-27.22815,4.18325,JJA,LA-PLATA,17.728328562369786,4.924535711769384,2.314319999999995,intensification
7395,20150638,2015-07-24 22:00:00,-46.85971,-27.30417,4.75015,JJA,LA-PLATA,41.83694289660353,11.621373026834315,13.605599999999988,intensification
7396,20150638,2015-07-24 23:00:00,-46.62155,-27.30174,4.90832,JJA,LA-PLATA,23.53347928858439,6.5370775801623315,3.7960800000000035,intensification
7397,20150638,2015-07-25 00:00:00,-46.57312,-27.27449,4.91245,JJA,LA-PLATA,5.664440856465295,1.573455793462582,0.09911999999999921,intensification
7398,20150638,2015-07-25 01:00:00,-46.50473,-27.28013,5.01522,JJA,LA-PLATA,6.788020076082331,1.8855611322450918,2.4664800000000113,intensification
7399,20150638,2015-07-25 02:00:00,-46.36111,-27.398,4.90039,JJA,LA-PLATA,19.313897404911927,5.364971501364424,-2.7559200000000104,intensification
7400,20150638,2015-07-25 03:00:00,-46.1113,-27.53605,4.99289,JJA,LA-PLATA,29.035908392741963,8.06553010909499,2.220000000000006,intensification
7401,20150638,2015-07-25 04:00:00,-45.7262,-27.65578,5.2132,JJA,LA-PLATA,40.21724553121126,11.171457092003129,5.2874399999999895,intensification
7402,20150638,2015-07-25 05:00:00,-45.47476,-27.76318,5.35816,JJA,LA-PLATA,27.48279818912159,7.634110608089331,3.479040000000005,intensification
7403,20150638,2015-07-25 06:00:00,-45.28488,-27.87536,5.37463,JJA,LA-PLATA,22.456536658061626,6.237926849461562,0.39527999999999963,intensification
7404,20150638,2015-07-25 07:00:00,-45.1586,-28.02407,5.48047,JJA,LA-PLATA,20.670980235132486,5.7419389542034684,2.5401600000000144,intensification
7405,20150638,2015-07-25 08:00:00,-44.9054,-28.22707,5.81998,JJA,LA-PLATA,33.556669183573575,9.321296995437105,8.148239999999994,intensification
7406,20150638,2015-07-25 09:00:00,-44.7822,-28.35498,6.14081,JJA,LA-PLATA,18.649549490013673,5.180430413892687,7.699919999999999,intensification
7407,20150638,2015-07-25 10:00:00,-45.00385,-28.37808,6.28606,JJA,LA-PLATA,21.838585814927015,6.066273837479726,3.485999999999997,intensification
7408,20150638,2015-07-25 11:00:00,-44.97037,-28.47883,6.36328,JJA,LA-PLATA,11.671477945886675,3.242077207190743,1.853279999999991,intensification
7409,20150638,2015-07-25 12:00:00,-44.93152,-28.58016,6.66081,JJA,LA-PLATA,11.889451169509748,3.302625324863819,7.140720000000002,intensification
7410,20150638,2015-07-25 13:00:00,-44.83758,-28.70268,6.90561,JJA,LA-PLATA,16.420903036308584,4.561361954530162,5.875200000000014,intensification
7411,20150638,2015-07-25 14:00:00,-44.79782,-28.89163,7.09781,JJA,LA-PLATA,21.36454558998318,5.93459599721755,4.612799999999993,intensification
7412,20150638,2015-07-25 15:00:00,-44.75009,-28.98509,6.96157,JJA,LA-PLATA,11.38300053553351,3.161944593203753,-3.269759999999998,intensification
7413,20150638,2015-07-25 16:00:00,-44.70587,-29.04494,6.85265,JJA,LA-PLATA,7.923300136434235,2.2009167045650653,-2.6140800000000084,intensification
7414,20150638,2015-07-25 17:00:00,-44.74411,-29.08074,6.67398,JJA,LA-PLATA,5.446150318902213,1.5128195330283927,-4.288079999999987,intensification
7415,20150638,2015-07-25 18:00:00,-44.68909,-29.2055,6.86652,JJA,LA-PLATA,14.866212668622886,4.129503519061913,4.620960000000004,intensification
7416,20150638,2015-07-25 19:00:00,-44.60364,-29.25977,7.01479,JJA,LA-PLATA,10.255016952667676,2.8486158201854654,3.5584799999999817,intensification
7417,20150638,2015-07-25 20:00:00,-44.52841,-29.30005,7.06684,JJA,LA-PLATA,8.561507773018205,2.378196603616168,1.249200000000009,intensification
7418,20150638,2015-07-25 21:00:00,-44.5123,-29.32505,7.12498,JJA,LA-PLATA,3.188657171741391,0.8857381032614975,1.3953599999999966,intensification
7419,20150638,2015-07-25 22:00:00,-44.55499,-29.12852,7.04772,JJA,LA-PLATA,22.24235119703854,6.178430888066261,-1.8542399999999972,mature
7420,20150638,2015-07-25 23:00:00,-44.54407,-29.14159,6.91476,JJA,LA-PLATA,1.7991792691497066,0.49977201920825187,-3.191039999999994,mature
7421,20150638,2015-07-26 00:00:00,-44.54217,-29.17245,6.73703,JJA,LA-PLATA,3.436436703705625,0.9545657510293403,-4.265520000000009,mature
7422,20150638,2015-07-26 01:00:00,-44.54782,-29.32353,7.02064,JJA,LA-PLATA,16.808293988311597,4.668970552308777,6.806640000000009,mature
7423,20150638,2015-07-26 02:00:00,-44.50925,-29.35907,6.92196,JJA,LA-PLATA,5.440084601494779,1.5111346115263276,-2.368319999999997,mature
7424,20150638,2015-07-26 03:00:00,-44.48282,-29.41179,6.86648,JJA,LA-PLATA,6.397105698158138,1.7769738050439272,-1.3315200000000047,mature
7425,20150638,2015-07-26 04:00:00,-44.40158,-29.52501,6.96139,JJA,LA-PLATA,14.84421569521677,4.1233932486713245,2.2778399999999905,mature
7426,20150638,2015-07-26 05:00:00,-44.38531,-29.58901,6.91549,JJA,LA-PLATA,7.288410768416095,2.0245585467822487,-1.1015999999999906,mature
7427,20150638,2015-07-26 06:00:00,-44.36105,-29.64559,6.73908,JJA,LA-PLATA,6.714284975803182,1.8650791599453285,-4.233839999999994,mature
7428,20150638,2015-07-26 07:00:00,-44.25342,-29.67547,6.61931,JJA,LA-PLATA,10.917642149896569,3.032678374971269,-2.8744800000000197,mature
7429,20150638,2015-07-26 08:00:00,-44.06738,-29.68702,6.66846,JJA,LA-PLATA,18.01832989737122,5.005091638158672,1.1796000000000006,mature
7430,20150638,2015-07-26 09:00:00,-43.95868,-29.74419,6.72953,JJA,LA-PLATA,12.272239832311977,3.408955508975549,1.465679999999999,mature
7431,20150638,2015-07-26 10:00:00,-43.86404,-29.40889,6.42929,JJA,LA-PLATA,38.390604762363616,10.664056878434339,-7.205759999999991,mature
7432,20150638,2015-07-26 11:00:00,-43.90164,-29.39778,6.3958,JJA,LA-PLATA,3.846168068059666,1.0683800189054629,-0.8037599999999898,mature
7433,20150638,2015-07-26 12:00:00,-43.90185,-29.4173,6.41154,JJA,LA-PLATA,2.170623355585029,0.6029509321069525,0.3777599999999808,mature
7434,20150638,2015-07-26 13:00:00,-43.8309,-29.41599,6.48328,JJA,LA-PLATA,6.873677567894442,1.9093548799706783,1.7217600000000033,mature
7435,20150638,2015-07-26 14:00:00,-43.68481,-29.39392,6.5917,JJA,LA-PLATA,14.362939644188454,3.9897054567190153,2.602080000000015,mature
7436,20150638,2015-07-26 15:00:00,-43.67596,-29.52121,6.53694,JJA,LA-PLATA,14.179934589258702,3.9388707192385284,-1.314239999999998,mature
7437,20150638,2015-07-26 16:00:00,-43.76306,-29.83225,6.3835,JJA,LA-PLATA,35.5950397130105,9.887511031391805,-3.6825600000000165,mature
7438,20150638,2015-07-26 17:00:00,-43.58774,-29.99169,6.4001,JJA,LA-PLATA,24.49190492556539,6.803306923768163,0.3984000000000094,mature
7439,20150638,2015-07-26 18:00:00,-43.32053,-30.01843,6.60445,JJA,LA-PLATA,25.901635940632662,7.194898872397962,4.904399999999995,mature
7440,20150638,2015-07-26 19:00:00,-43.16299,-29.99662,6.72249,JJA,LA-PLATA,15.362230948956741,4.267286374710206,2.832959999999993,mature
7441,20150638,2015-07-26 20:00:00,-43.12524,-30.03336,6.65254,JJA,LA-PLATA,5.468154858906457,1.5189319052517936,-1.6787999999999883,mature
7442,20150638,2015-07-26 21:00:00,-43.10785,-30.16612,6.62419,JJA,LA-PLATA,14.856749339804217,4.126874816612283,-0.680400000000013,mature
7443,20150638,2015-07-26 22:00:00,-43.30261,-30.04713,6.22349,JJA,LA-PLATA,22.935852988261757,6.371070274517155,-9.61679999999999,decay
7444,20150638,2015-07-26 23:00:00,-43.29651,-30.12762,6.17277,JJA,LA-PLATA,8.969314451256322,2.4914762364600893,-1.2172800000000024,decay
7445,20150638,2015-07-27 00:00:00,-43.25037,-30.20886,6.19028,JJA,LA-PLATA,10.063731872150354,2.7954810755973205,0.4202399999999926,decay
7446,20150638,2015-07-27 01:00:00,-43.23669,-30.33393,6.2531,JJA,LA-PLATA,13.969082074173732,3.88030057615937,1.5076800000000077,decay
7447,20150638,2015-07-27 02:00:00,-43.2453,-30.47651,6.24631,JJA,LA-PLATA,15.875682946492367,4.409911929581213,-0.1629599999999911,decay
7448,20150638,2015-07-27 03:00:00,-43.22995,-30.58002,6.1767,JJA,LA-PLATA,11.603325847689582,3.2231460688026616,-1.6706399999999988,decay
7449,20150638,2015-07-27 04:00:00,-43.15625,-30.6697,6.10456,JJA,LA-PLATA,12.213578176730413,3.3926606046473373,-1.7313600000000022,decay
7450,20150638,2015-07-27 05:00:00,-43.1069,-30.8007,6.05548,JJA,LA-PLATA,15.311164907480572,4.253101363189048,-1.1779200000000003,decay
7451,20150638,2015-07-27 06:00:00,-43.01743,-30.89274,5.99076,JJA,LA-PLATA,13.33029759685785,3.702860443571625,-1.553280000000008,decay
7452,20150638,2015-07-27 07:00:00,-42.99933,-30.99426,5.88374,JJA,LA-PLATA,11.419741677570956,3.172150465991932,-2.5684799999999868,decay
7453,20150638,2015-07-27 08:00:00,-43.01855,-31.1217,5.83209,JJA,LA-PLATA,14.288477699043732,3.969021583067703,-1.23960000000001,decay
7454,20150638,2015-07-27 09:00:00,-43.02557,-31.19504,5.77345,JJA,LA-PLATA,8.182358984386436,2.272877495662899,-1.40735999999999,decay
7455,20150638,2015-07-27 10:00:00,-43.14566,-31.21655,5.64376,JJA,LA-PLATA,11.669089418617796,3.241413727393832,-3.112560000000002,decay
7456,20150638,2015-07-27 11:00:00,-43.13867,-31.27962,5.57775,JJA,LA-PLATA,7.0444845024402865,1.9568012506778574,-1.5842400000000083,decay
7457,20150638,2015-07-27 12:00:00,-43.16013,-31.36339,5.53605,JJA,LA-PLATA,9.535257776489736,2.6486827156915935,-1.000799999999991,decay
7458,20150638,2015-07-27 13:00:00,-43.16721,-31.45615,5.51132,JJA,LA-PLATA,10.336316939667222,2.8711991499075618,-0.593519999999998,decay
7459,20150638,2015-07-27 14:00:00,-43.18225,-31.56429,5.47644,JJA,LA-PLATA,12.108869450441683,3.3635748473449114,-0.8371200000000059,decay
7460,20150638,2015-07-27 15:00:00,-43.16913,-31.69952,5.4593,JJA,LA-PLATA,15.088128133364133,4.191146703712259,-0.41136000000000905,decay
7461,20150638,2015-07-27 16:00:00,-43.11612,-31.77371,5.36683,JJA,LA-PLATA,9.653305153338305,2.681473653705085,-2.2192799999999906,decay
7462,20150638,2015-07-27 17:00:00,-43.09445,-31.86003,5.24277,JJA,LA-PLATA,9.814319424910403,2.7261998402528898,-2.9774400000000014,decay
7463,20150638,2015-07-27 18:00:00,-43.13821,-31.9663,5.11514,JJA,LA-PLATA,12.517778372264813,3.477160658962448,-3.063119999999998,decay
7464,20150638,2015-07-27 19:00:00,-43.17404,-32.05576,4.93387,JJA,LA-PLATA,10.505523843198095,2.9182010675550263,-4.350480000000012,decay
7465,20150638,2015-07-27 20:00:00,-43.18399,-32.08311,4.80335,JJA,LA-PLATA,3.182425378761554,0.8840070496559872,-3.132479999999994,decay
7466,20150638,2015-07-27 21:00:00,-43.26535,-32.12941,4.67077,JJA,LA-PLATA,9.232043733752645,2.5644565927090683,-3.181919999999998,decay
7467,20150638,2015-07-27 22:00:00,-43.5401,-32.07858,4.41691,JJA,LA-PLATA,26.489171312082885,7.3581031422452465,-6.09264000000001,decay
7468,20150638,2015-07-27 23:00:00,-43.62378,-32.17026,4.26204,JJA,LA-PLATA,12.884973322871163,3.5791592563531007,-3.716879999999996,decay
7469,20150638,2015-07-28 00:00:00,-43.67871,-32.2238,4.0662,JJA,LA-PLATA,7.884030928366437,2.1900085912128993,-4.70015999999999,decay
7470,20150638,2015-07-28 01:00:00,-43.7085,-32.22375,3.87159,JJA,LA-PLATA,2.802288980440736,0.7784136056779822,-4.6706400000000095,decay
7471,20150638,2015-07-28 02:00:00,-43.66858,-32.15153,3.71131,JJA,LA-PLATA,8.865762301604414,2.4627117504456706,-3.846719999999994,decay
7472,20150638,2015-07-28 03:00:00,-43.65299,-32.04444,3.58364,JJA,LA-PLATA,11.998094210399682,3.332803947333245,-3.064080000000004,decay
7473,20150638,2015-07-28 04:00:00,-43.65134,-31.98998,3.47516,JJA,LA-PLATA,6.057682059688125,1.6826894610244791,-2.603520000000003,decay
7474,20150638,2015-07-28 05:00:00,-43.60916,-31.90545,3.37139,JJA,LA-PLATA,10.207151309977906,2.835319808327196,-2.490479999999998,decay
7475,20150638,2015-07-28 06:00:00,-43.48193,-31.7708,3.30622,JJA,LA-PLATA,19.199580475839383,5.333216798844273,-1.5640799999999935,decay
7476,20150638,2015-07-28 07:00:00,-43.41476,-31.65347,3.20057,JJA,LA-PLATA,14.511481582805565,4.030967106334879,-2.535600000000006,decay
7477,20150638,2015-07-28 08:00:00,-43.46848,-31.70426,3.09168,JJA,LA-PLATA,7.598436791802606,2.1106768866118353,-2.613359999999993,decay
7478,20150638,2015-07-28 09:00:00,-43.43033,-31.62843,3.01164,JJA,LA-PLATA,9.172417229962237,2.5478936749895102,-1.920960000000008,decay
7479,20150638,2015-07-28 10:00:00,-43.73712,-32.29846,2.94649,JJA,LA-PLATA,79.92770820981127,22.20214116939202,-1.563600000000001,decay
7480,20150638,2015-07-28 11:00:00,-43.68295,-32.27571,2.85873,JJA,LA-PLATA,5.685848946613068,1.5794024851702966,-2.106239999999996,decay
7481,20150638,2015-07-28 12:00:00,-43.58441,-32.15518,2.79691,JJA,LA-PLATA,16.29604998683715,4.526680551899208,-1.4836799999999997,decay
7482,20150638,2015-07-28 13:00:00,-43.4032,-31.90522,2.71411,JJA,LA-PLATA,32.62401925370448,9.062227570473468,-1.987200000000005,decay
7483,20150638,2015-07-28 14:00:00,-43.22369,-31.60299,2.59344,JJA,LA-PLATA,37.64931691958014,10.458143588772261,-2.8960799999999907,decay
