,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20040165,2004-03-03 10:00:00,60.88963,-51.56304,2.74273,MAM,SAt,218289.97410734693,60.636103918707484,decay
220,20040165,2004-03-03 11:00:00,62.69464,-52.14332,2.42299,MAM,SAt,139754.00915194594,38.82055809776276,decay
221,20040165,2004-03-03 12:00:00,64.51408,-52.62649,2.11099,MAM,SAt,134659.0026094499,37.405278502624974,decay
222,20040165,2004-03-03 13:00:00,66.14864,-52.93989,1.77204,MAM,SAt,115319.67607758127,32.03324335488369,decay
223,20040165,2004-03-03 14:00:00,67.42637,-52.91465,1.47113,MAM,SAt,85693.05255709524,23.803625710304235,decay
224,20040165,2004-03-03 15:00:00,68.3089,-52.57018,1.24754,MAM,SAt,70686.24464186378,19.635067956073275,decay
225,20040165,2004-03-03 16:00:00,68.97384,-52.09748,1.17721,MAM,SAt,69310.56869336609,19.25293574815725,decay
226,20040165,2004-03-03 17:00:00,69.69405,-51.82711,1.22005,MAM,SAt,57782.503067235164,16.05069529645421,decay
227,20040165,2004-03-03 18:00:00,70.55663,-51.85246,1.29642,MAM,SAt,59328.72638125852,16.48020177257181,decay
228,20040165,2004-03-03 19:00:00,71.50528,-52.07458,1.33276,MAM,SAt,69530.02724315382,19.313896456431618,decay
229,20040165,2004-03-03 20:00:00,72.74882,-52.59333,1.32865,MAM,SAt,102303.93286823448,28.417759130065132,decay
230,20040165,2004-03-03 21:00:00,74.0668,-53.10354,1.3122,MAM,SAt,105126.44673615778,29.201790760043828,decay
231,20040166,2004-03-02 03:00:00,-21.27945,-43.68952,1.4965,MAM,SAt,,,decay
232,20040166,2004-03-02 04:00:00,-19.94076,-43.72779,1.42925,MAM,SAt,107685.21649047588,29.9125601362433,decay
233,20040166,2004-03-02 05:00:00,-18.4483,-43.65315,1.4143,MAM,SAt,120283.54239266893,33.4120951090747,decay
234,20040166,2004-03-02 06:00:00,-17.42981,-43.60323,1.41629,MAM,SAt,82162.00890220614,22.82278025061282,decay
235,20040166,2004-03-02 07:00:00,-16.52466,-43.58505,1.37805,MAM,SAt,72921.37881969585,20.255938561026625,decay
236,20040166,2004-03-02 08:00:00,-15.45969,-43.49336,1.34374,MAM,SAt,86445.34050459352,24.01259458460931,decay
237,20040166,2004-03-02 09:00:00,-14.50406,-43.402,1.32817,MAM,SAt,77811.56987545697,21.614324965404716,decay
238,20040166,2004-03-02 10:00:00,-14.21899,-43.50175,1.22424,MAM,SAt,25545.151424802574,7.095875395778493,decay
239,20040166,2004-03-02 11:00:00,-13.10913,-43.47011,1.30204,MAM,SAt,89608.4428151678,24.891234115324387,intensification
240,20040166,2004-03-02 12:00:00,-12.19391,-43.44368,1.31589,MAM,SAt,73930.6168570238,20.536282460284387,intensification
241,20040166,2004-03-02 13:00:00,-11.09723,-43.35415,1.4888,MAM,SAt,89160.89595249509,24.766915542359747,intensification
242,20040166,2004-03-02 14:00:00,-10.20895,-43.32961,1.62158,MAM,SAt,71885.77400281688,19.968270556338023,mature
243,20040166,2004-03-02 15:00:00,-9.18585,-43.32858,1.75945,MAM,SAt,82754.04594715702,22.987234985321393,mature
244,20040166,2004-03-02 16:00:00,-8.25345,-43.33807,1.83947,MAM,SAt,75419.86050888732,20.9499612524687,mature
245,20040166,2004-03-02 17:00:00,-7.27615,-43.31812,1.92486,MAM,SAt,79081.87326589251,21.967187018303477,mature
246,20040166,2004-03-02 18:00:00,-6.32822,-43.32502,1.99963,MAM,SAt,76687.20736627452,21.30200204618737,mature
247,20040166,2004-03-02 19:00:00,-5.57141,-43.34141,2.02257,MAM,SAt,61238.10925165425,17.010585903237292,decay
248,20040166,2004-03-02 20:00:00,-4.75906,-43.37722,2.04556,MAM,SAt,65795.3931416964,18.276498094915667,decay
249,20040166,2004-03-02 21:00:00,-4.02316,-43.43736,2.09336,MAM,SAt,59822.07772566726,16.61724381268535,decay
250,20040166,2004-03-02 22:00:00,-3.80072,-43.88076,2.3699,MAM,SAt,52450.66637690083,14.569629549139119,decay
251,20040166,2004-03-02 23:00:00,-2.87857,-43.97876,2.34451,MAM,SAt,74646.5851015702,20.735162528213948,decay
252,20040166,2004-03-03 00:00:00,-1.96314,-44.03461,2.33324,MAM,SAt,73476.82174487664,20.410228262465733,decay
253,20040166,2004-03-03 01:00:00,-0.96719,-44.11964,2.36143,MAM,SAt,80118.81228141043,22.255225633725118,decay
254,20040166,2004-03-03 02:00:00,0.15118,-44.22728,2.44471,MAM,SAt,89991.94032676645,24.99776120187957,decay
255,20040166,2004-03-03 03:00:00,1.3207,-44.54307,2.55596,MAM,SAt,99348.26344152846,27.596739844869017,decay
256,20040166,2004-03-03 04:00:00,2.27887,-44.70716,2.69527,MAM,SAt,77992.92265992048,21.664700738866802,decay
257,20040166,2004-03-03 05:00:00,3.22485,-44.99326,2.91478,MAM,SAt,81075.0947176262,22.520859643785055,decay
258,20040166,2004-03-03 06:00:00,4.18661,-45.07377,3.15223,MAM,SAt,76103.77142216195,21.139936506156097,decay
259,20040166,2004-03-03 07:00:00,4.99455,-45.01976,3.38864,MAM,SAt,63757.074559532,17.710298488758887,decay
260,20040166,2004-03-03 08:00:00,5.62617,-44.81726,3.58719,MAM,SAt,54592.565445703905,15.16460151269553,decay
261,20040166,2004-03-03 09:00:00,6.3903,-44.75288,3.83119,MAM,SAt,60729.22659754119,16.869229610428107,decay
262,20040166,2004-03-03 10:00:00,7.11261,-44.08293,4.01701,MAM,SAt,94023.02352833592,26.117506535648868,decay
263,20040166,2004-03-03 11:00:00,8.02794,-44.15493,4.16143,MAM,SAt,73504.54116209506,20.41792810058196,decay
264,20040166,2004-03-03 12:00:00,8.99143,-44.24041,4.31149,MAM,SAt,77394.914533348,21.498587370374445,decay
265,20040166,2004-03-03 13:00:00,10.12674,-44.43107,4.48238,MAM,SAt,92749.27394334151,25.763687206483752,decay
266,20040166,2004-03-03 14:00:00,11.2147,-44.6409,4.63926,MAM,SAt,89332.71636633709,24.814643435093636,decay
267,20040166,2004-03-03 15:00:00,12.18542,-44.77882,4.74813,MAM,SAt,78227.59162548967,21.729886562636022,decay
268,20040166,2004-03-03 16:00:00,13.34607,-45.18152,4.78257,MAM,SAt,101679.08103602406,28.24418917667335,decay
269,20040166,2004-03-03 17:00:00,14.40638,-45.55229,4.85112,MAM,SAt,92524.99513819153,25.701387538386538,decay
270,20040166,2004-03-03 18:00:00,15.87248,-46.2655,4.98391,MAM,SAt,138401.74651876494,38.44492958854582,decay
271,20040166,2004-03-03 19:00:00,16.88804,-46.46978,5.13434,MAM,SAt,81164.28615342153,22.545635042617093,decay
272,20040166,2004-03-03 20:00:00,17.89333,-46.7328,5.24619,MAM,SAt,82182.40916654427,22.82844699070674,decay
273,20040166,2004-03-03 21:00:00,18.97711,-46.90548,5.35977,MAM,SAt,84671.20949559256,23.519780415442376,decay
274,20040166,2004-03-03 22:00:00,19.93604,-47.19859,5.48833,MAM,SAt,79624.69882336332,22.117971895378698,incipient
275,20040166,2004-03-03 23:00:00,21.04968,-47.51129,5.51021,MAM,SAt,90809.4117729619,25.22483660360053,incipient
276,20040166,2004-03-04 00:00:00,22.2786,-47.87351,5.62128,MAM,SAt,100410.87205333891,27.891908903705254,incipient
277,20040166,2004-03-04 01:00:00,23.24262,-48.17838,5.72995,MAM,SAt,79301.15795618041,22.028099432272334,intensification
278,20040166,2004-03-04 02:00:00,24.2724,-48.53271,5.82512,MAM,SAt,85684.84895949632,23.80134693319342,intensification
279,20040166,2004-03-04 03:00:00,25.2627,-48.83034,6.01378,MAM,SAt,79881.03661226164,22.189176836739346,intensification
280,20040166,2004-03-04 04:00:00,25.94261,-49.05663,6.03646,MAM,SAt,55667.178866382026,15.463105240661674,intensification
281,20040166,2004-03-04 05:00:00,26.60114,-49.29488,6.08853,MAM,SAt,54711.78602748475,15.197718340967986,intensification
282,20040166,2004-03-04 06:00:00,27.25417,-49.55819,6.22532,MAM,SAt,55568.409821482564,15.435669394856268,intensification
283,20040166,2004-03-04 07:00:00,27.79046,-49.8099,6.33731,MAM,SAt,47665.23145360698,13.240342070446385,intensification
284,20040166,2004-03-04 08:00:00,28.28537,-50.076,6.40825,MAM,SAt,46149.27182513046,12.81924217364735,intensification
285,20040166,2004-03-04 09:00:00,28.57011,-50.19832,6.3435,MAM,SAt,24430.049372134228,6.786124825592841,intensification
286,20040166,2004-03-04 10:00:00,29.72071,-50.82811,6.29051,MAM,SAt,107343.97173042162,29.817769925117116,decay
287,20040166,2004-03-04 11:00:00,30.53803,-51.25227,6.18129,MAM,SAt,74093.5014036424,20.581528167678442,decay
288,20040166,2004-03-04 12:00:00,31.00144,-51.403,6.06919,MAM,SAt,36299.58665369217,10.08321851491449,decay
289,20040166,2004-03-04 13:00:00,31.60719,-51.60154,6.09827,MAM,SAt,47385.00967458687,13.162502687385242,decay
290,20040166,2004-03-04 14:00:00,32.22348,-51.74877,6.12013,MAM,SAt,45540.02449331726,12.650006803699238,decay
291,20040166,2004-03-04 15:00:00,32.76047,-51.85317,6.1325,MAM,SAt,38706.50920501653,10.751808112504593,decay
292,20040166,2004-03-04 16:00:00,32.95075,-51.66151,6.14911,MAM,SAt,25014.219314964248,6.948394254156735,decay
293,20040166,2004-03-04 17:00:00,32.55677,-50.77418,6.12188,MAM,SAt,102410.90046762256,28.447472352117376,decay
294,20040166,2004-03-04 18:00:00,32.34245,-49.95475,6.10524,MAM,SAt,92375.93530524426,25.659982029234516,decay
295,20040166,2004-03-04 19:00:00,32.69364,-49.87302,6.03779,MAM,SAt,26737.982381027967,7.427217328063324,decay
296,20040166,2004-03-04 20:00:00,32.99571,-49.79945,5.89827,MAM,SAt,23156.947576880437,6.4324854380223435,decay
297,20040166,2004-03-04 21:00:00,33.17858,-49.49015,5.76046,MAM,SAt,36826.87992351335,10.229688867642597,decay
298,20040166,2004-03-04 22:00:00,33.88854,-49.74077,5.60819,MAM,SAt,58247.64408976845,16.17990113604679,decay
299,20040166,2004-03-04 23:00:00,34.50528,-49.77446,5.62127,MAM,SAt,44461.20111273332,12.350333642425921,decay
300,20040166,2004-03-05 00:00:00,35.05976,-49.60593,5.70798,MAM,SAt,44068.91593142542,12.241365536507061,decay
301,20040166,2004-03-05 01:00:00,35.59413,-49.30723,5.82251,MAM,SAt,50940.71985653675,14.150199960149097,decay
302,20040166,2004-03-05 02:00:00,36.21628,-49.17669,5.97201,MAM,SAt,47440.32305859386,13.177867516276072,decay
303,20040166,2004-03-05 03:00:00,36.91487,-49.04938,6.19867,MAM,SAt,52780.38066679499,14.661216851887497,decay
304,20040166,2004-03-05 04:00:00,37.76456,-49.3391,6.33258,MAM,SAt,69641.81761992833,19.344949338868982,intensification
305,20040166,2004-03-05 05:00:00,38.61267,-49.67959,6.38962,MAM,SAt,71993.48604940905,19.998190569280293,intensification
306,20040166,2004-03-05 06:00:00,39.41895,-50.08034,6.36246,MAM,SAt,72960.78913524299,20.26688587090083,intensification
307,20040166,2004-03-05 07:00:00,40.23167,-50.60067,6.3218,MAM,SAt,81694.52880419638,22.692924667832326,intensification
308,20040166,2004-03-05 08:00:00,41.05271,-51.16963,6.2155,MAM,SAt,85555.1193103942,23.765310919553947,intensification
309,20040166,2004-03-05 09:00:00,41.93943,-51.81679,6.12149,MAM,SAt,94586.71860049925,26.27408850013868,intensification
310,20040167,2004-03-02 05:00:00,-60.60333,-37.13076,3.32811,MAM,LA-PLATA,,,decay
311,20040167,2004-03-02 06:00:00,-60.06635,-37.21932,3.37764,MAM,LA-PLATA,48584.515528344775,13.495698757873548,decay
312,20040167,2004-03-02 07:00:00,-59.85953,-36.26397,3.5848,MAM,LA-PLATA,107816.77711437308,29.949104753992522,decay
313,20040167,2004-03-02 08:00:00,-59.41452,-35.82779,3.50493,MAM,LA-PLATA,62873.43725390879,17.46484368164133,decay
314,20040167,2004-03-02 09:00:00,-59.19739,-34.88087,3.6066,MAM,LA-PLATA,107118.22207492084,29.75506168747801,decay
315,20040167,2004-03-02 10:00:00,-58.4494,-34.59022,4.16815,MAM,LA-PLATA,75606.03545888803,21.001676516357787,decay
316,20040167,2004-03-02 11:00:00,-58.04773,-34.3904,4.24416,MAM,LA-PLATA,42998.40878583782,11.944002440510506,intensification
317,20040167,2004-03-02 12:00:00,-57.63287,-34.45599,4.29182,MAM,LA-PLATA,38744.854766985045,10.762459657495846,intensification
318,20040167,2004-03-02 13:00:00,-57.34784,-34.07049,4.1886,MAM,LA-PLATA,50235.196948031065,13.954221374453073,intensification
319,20040167,2004-03-02 14:00:00,-56.85394,-34.39249,4.10823,MAM,LA-PLATA,57824.24331850168,16.06228981069491,mature
320,20040167,2004-03-02 15:00:00,-56.37195,-34.70705,3.98989,MAM,LA-PLATA,56320.33373535303,15.644537148709174,mature
321,20040167,2004-03-02 16:00:00,-55.74997,-35.70746,3.71781,MAM,LA-PLATA,124770.23027506196,34.65839729862832,mature
322,20040167,2004-03-02 17:00:00,-55.05005,-36.97048,3.65386,MAM,LA-PLATA,153797.65801482068,42.721571670783526,mature
323,20040167,2004-03-02 18:00:00,-54.38904,-37.47163,3.76229,MAM,LA-PLATA,80814.27010696415,22.448408363045598,mature
324,20040167,2004-03-02 19:00:00,-53.7207,-37.91999,3.98862,MAM,LA-PLATA,77093.50668865487,21.4148629690708,decay
325,20040167,2004-03-02 20:00:00,-53.10263,-38.09476,4.10472,MAM,LA-PLATA,57533.01383369276,15.981392731581323,decay
326,20040167,2004-03-02 21:00:00,-52.5253,-38.5483,4.17684,MAM,LA-PLATA,71273.34590522417,19.798151640340045,decay
327,20040167,2004-03-02 22:00:00,-52.03342,-38.2405,4.17355,MAM,LA-PLATA,54854.20718312159,15.23727977308933,decay
328,20040167,2004-03-02 23:00:00,-51.57703,-39.38233,4.18833,MAM,LA-PLATA,132980.78350375022,36.93910652881951,decay
329,20040167,2004-03-03 00:00:00,-51.24768,-40.67048,4.39425,MAM,LA-PLATA,145954.990953522,40.543053042645,decay
330,20040167,2004-03-03 01:00:00,-50.89929,-41.33885,4.59258,MAM,LA-PLATA,79862.52946291541,22.184035961920948,decay
331,20040167,2004-03-03 02:00:00,-50.52222,-41.2835,5.08097,MAM,LA-PLATA,32089.572080897917,8.913770022471644,decay
332,20040167,2004-03-03 03:00:00,-50.11609,-41.36171,5.46234,MAM,LA-PLATA,35012.277874676685,9.725632742965747,decay
333,20040167,2004-03-03 04:00:00,-49.67255,-41.57648,5.88579,MAM,LA-PLATA,44000.41589327059,12.22233774813072,decay
334,20040167,2004-03-03 05:00:00,-49.20532,-41.41017,5.99604,MAM,LA-PLATA,43085.45978864215,11.968183274622819,decay
335,20040167,2004-03-03 06:00:00,-48.7485,-41.51735,6.26161,MAM,LA-PLATA,39887.35897055664,11.079821936265734,decay
336,20040167,2004-03-03 07:00:00,-48.31439,-41.73138,6.34807,MAM,LA-PLATA,43224.87381061104,12.0069093918364,decay
337,20040167,2004-03-03 08:00:00,-47.93457,-41.99383,6.46486,MAM,LA-PLATA,42906.72027259963,11.918533409055453,decay
338,20040167,2004-03-03 09:00:00,-47.5101,-42.08826,6.51201,MAM,LA-PLATA,36591.8770713794,10.16441029760539,decay
339,20040167,2004-03-03 10:00:00,-47.25928,-42.53615,6.43828,MAM,LA-PLATA,53904.621810171375,14.973506058380938,decay
340,20040167,2004-03-03 11:00:00,-46.83261,-42.69031,6.34047,MAM,LA-PLATA,38896.55899430734,10.804599720640928,decay
341,20040167,2004-03-03 12:00:00,-46.34079,-43.08254,6.2999,MAM,LA-PLATA,59226.43857442123,16.451788492894785,decay
342,20040167,2004-03-03 13:00:00,-45.81442,-43.27613,6.17202,MAM,LA-PLATA,47801.86646635084,13.278296240653011,decay
343,20040167,2004-03-03 14:00:00,-45.29938,-43.64571,6.14245,MAM,LA-PLATA,58453.34217886371,16.23703949412881,decay
344,20040167,2004-03-03 15:00:00,-44.7746,-44.18722,6.30266,MAM,LA-PLATA,73433.59077429619,20.398219659526717,decay
345,20040167,2004-03-03 16:00:00,-44.27887,-44.51813,6.43224,MAM,LA-PLATA,53921.02038285654,14.978061217460152,decay
346,20040167,2004-03-03 17:00:00,-43.81775,-44.98193,6.75863,MAM,LA-PLATA,63132.111742297086,17.536697706193635,decay
347,20040167,2004-03-03 18:00:00,-43.3977,-45.1949,6.99637,MAM,LA-PLATA,40598.28969732058,11.277302693700161,decay
348,20040167,2004-03-03 19:00:00,-43.03656,-45.44069,7.22245,MAM,LA-PLATA,39297.65201488539,10.916014448579274,decay
349,20040167,2004-03-03 20:00:00,-42.67212,-45.59952,7.20771,MAM,LA-PLATA,33438.00174068887,9.288333816858021,decay
350,20040167,2004-03-03 21:00:00,-42.33932,-45.72742,7.22699,MAM,LA-PLATA,29514.65047066268,8.198514019628522,decay
351,20040167,2004-03-03 22:00:00,-42.16492,-46.01411,7.1634,MAM,LA-PLATA,34620.17968618037,9.616716579494547,incipient
352,20040167,2004-03-03 23:00:00,-41.77463,-46.01151,7.19229,MAM,LA-PLATA,30141.388628683908,8.372607952412197,incipient
353,20040167,2004-03-04 00:00:00,-41.39945,-45.98677,7.20531,MAM,LA-PLATA,29110.57520472294,8.086270890200817,incipient
354,20040167,2004-03-04 01:00:00,-40.9368,-45.97548,7.19632,MAM,LA-PLATA,35770.46168170202,9.93623935602834,intensification
355,20040167,2004-03-04 02:00:00,-40.47632,-45.89786,7.38202,MAM,LA-PLATA,36640.3562878745,10.177876746631805,intensification
356,20040167,2004-03-04 03:00:00,-40.04102,-45.80475,7.46494,MAM,LA-PLATA,35267.81686665941,9.79661579629428,intensification
357,20040167,2004-03-04 04:00:00,-39.56644,-45.64851,7.54432,MAM,LA-PLATA,40729.49935439721,11.31374982066589,intensification
358,20040167,2004-03-04 05:00:00,-39.15015,-45.52356,7.57901,MAM,LA-PLATA,35248.74539609825,9.791318165582847,intensification
359,20040167,2004-03-04 06:00:00,-38.65524,-45.38481,7.66122,MAM,LA-PLATA,41572.29572476987,11.547859923547186,intensification
360,20040167,2004-03-04 07:00:00,-38.22555,-45.28968,7.70667,MAM,LA-PLATA,35212.06643160611,9.78112956433503,intensification
361,20040167,2004-03-04 08:00:00,-37.80899,-45.20536,7.69178,MAM,LA-PLATA,33932.015935900956,9.42555998219471,intensification
362,20040167,2004-03-04 09:00:00,-37.38559,-45.16962,7.70812,MAM,LA-PLATA,33418.57123120265,9.282936453111848,intensification
363,20040167,2004-03-04 10:00:00,-37.09744,-45.03316,6.96713,MAM,LA-PLATA,27234.736312412915,7.56520453122581,decay
364,20040167,2004-03-04 11:00:00,-36.63135,-44.97057,7.00398,MAM,LA-PLATA,37300.94369081244,10.3613732474479,decay
365,20040167,2004-03-04 12:00:00,-36.16153,-44.88864,7.02014,MAM,LA-PLATA,38091.214809899415,10.580893002749837,decay
366,20040167,2004-03-04 13:00:00,-35.65839,-44.80577,7.08617,MAM,LA-PLATA,40721.84448062977,11.311623466841603,decay
367,20040167,2004-03-04 14:00:00,-35.13803,-44.69029,6.99428,MAM,LA-PLATA,43053.182598170555,11.95921738838071,decay
368,20040167,2004-03-04 15:00:00,-34.62714,-44.59768,6.93909,MAM,LA-PLATA,41709.59058112909,11.58599738364697,decay
369,20040167,2004-03-04 16:00:00,-34.11841,-44.49199,6.86101,MAM,LA-PLATA,41994.19140500073,11.66505316805576,decay
370,20040167,2004-03-04 17:00:00,-33.66034,-44.38842,6.65586,MAM,LA-PLATA,38146.61741397039,10.596282614991773,decay
371,20040167,2004-03-04 18:00:00,-33.26178,-44.27719,6.53073,MAM,LA-PLATA,34027.60207773363,9.452111688259341,decay
372,20040167,2004-03-04 19:00:00,-32.85355,-44.19629,6.37701,MAM,LA-PLATA,33743.671572015795,9.373242103337722,decay
373,20040167,2004-03-04 20:00:00,-32.4296,-44.05807,6.25187,MAM,LA-PLATA,37164.57703363983,10.323493620455508,decay
374,20040167,2004-03-04 21:00:00,-31.9978,-43.90293,6.13363,MAM,LA-PLATA,38616.97197999809,10.72693666111058,decay
375,20040167,2004-03-04 22:00:00,-31.64557,-43.25993,5.67241,MAM,LA-PLATA,76921.75061554392,21.3671529487622,decay
376,20040167,2004-03-04 23:00:00,-31.12912,-42.76644,5.66857,MAM,LA-PLATA,69095.9632252887,19.193323118135748,decay
377,20040167,2004-03-05 00:00:00,-30.55637,-42.21992,5.69044,MAM,LA-PLATA,76799.84928733883,21.33329146870523,decay
378,20040167,2004-03-05 01:00:00,-29.94473,-41.66591,5.80225,MAM,LA-PLATA,79711.85417597457,22.142181715548492,decay
379,20040167,2004-03-05 02:00:00,-29.29712,-41.26003,5.85886,MAM,LA-PLATA,70348.66411367824,19.541295587132844,decay
380,20040167,2004-03-05 03:00:00,-28.66495,-40.91087,5.92335,MAM,LA-PLATA,65684.96196893608,18.245822769148912,decay
381,20040167,2004-03-05 04:00:00,-28.05127,-40.6511,5.95005,MAM,LA-PLATA,59196.24087891571,16.443400244143252,intensification
382,20040167,2004-03-05 05:00:00,-27.43799,-40.46894,5.87901,MAM,LA-PLATA,55627.138869555565,15.45198301932099,intensification
383,20040167,2004-03-05 06:00:00,-26.87872,-40.2859,5.87874,MAM,LA-PLATA,51561.40613653737,14.322612815704826,intensification
384,20040167,2004-03-05 07:00:00,-26.34891,-40.12568,5.87538,MAM,LA-PLATA,48391.82138607973,13.44217260724437,intensification
385,20040167,2004-03-05 08:00:00,-25.86871,-40.0219,5.8286,MAM,LA-PLATA,42457.63796554837,11.793788323763437,intensification
386,20040167,2004-03-05 09:00:00,-25.38159,-39.87058,5.83236,MAM,LA-PLATA,44805.05790434306,12.445849417873072,intensification
387,20040167,2004-03-05 10:00:00,-25.07196,-39.586,5.69482,MAM,LA-PLATA,41261.014110042255,11.461392808345071,intensification
388,20040167,2004-03-05 11:00:00,-24.68131,-39.46824,5.62553,MAM,LA-PLATA,35972.84011437854,9.992455587327372,intensification
389,20040167,2004-03-05 12:00:00,-24.16775,-39.3619,5.54113,MAM,LA-PLATA,45674.73631294335,12.687426753595375,intensification
390,20040167,2004-03-05 13:00:00,-23.64102,-39.28114,5.42176,MAM,LA-PLATA,46190.97626846541,12.830826741240392,intensification
391,20040167,2004-03-05 14:00:00,-23.00205,-39.1383,5.29568,MAM,LA-PLATA,57297.701677426514,15.916028243729587,intensification
