,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8701,20180287,2018-04-03 13:00:00,-39.27231,-33.05349,5.22034,MAM,LA-PLATA,30233.97355766133,8.39832598823926,intensification 2
8702,20180287,2018-04-03 14:00:00,-39.32309,-32.95622,5.25747,MAM,LA-PLATA,11807.097859788211,3.2797494054967253,intensification 2
8703,20180287,2018-04-03 15:00:00,-39.38644,-32.83986,5.24215,MAM,LA-PLATA,14226.427798291463,3.9517854995254065,intensification 2
8704,20180287,2018-04-03 16:00:00,-39.42233,-32.71417,5.20172,MAM,LA-PLATA,14373.24964327767,3.9925693453549083,intensification 2
8705,20180287,2018-04-03 17:00:00,-39.36877,-32.64157,5.09527,MAM,LA-PLATA,9502.587860157106,2.639607738932529,intensification 2
8706,20180287,2018-04-03 18:00:00,-39.24542,-32.61583,5.00666,MAM,LA-PLATA,11900.609580558825,3.3057248834885624,intensification 2
8707,20180287,2018-04-03 19:00:00,-39.06818,-32.63082,4.94637,MAM,LA-PLATA,16682.38671074057,4.633996308539047,intensification 2
8708,20180287,2018-04-03 20:00:00,-38.90591,-32.63209,4.91345,MAM,LA-PLATA,15196.211612901885,4.221169892472746,intensification 2
8709,20180287,2018-04-03 21:00:00,-38.80298,-32.60809,4.88351,MAM,LA-PLATA,10002.539627036627,2.7784832297323963,intensification 2
8710,20180287,2018-04-03 22:00:00,-38.28375,-32.68686,4.83559,MAM,LA-PLATA,49396.58011551282,13.721272254309117,intensification 2
8711,20180287,2018-04-03 23:00:00,-38.50092,-32.54552,4.79505,MAM,LA-PLATA,25704.47485151415,7.140131903198375,intensification 2
8712,20180287,2018-04-04 00:00:00,-38.58261,-32.46828,4.77393,MAM,LA-PLATA,11508.575876187979,3.1968266322744388,intensification 2
8713,20180287,2018-04-04 01:00:00,-38.62091,-32.4478,4.78401,MAM,LA-PLATA,4254.3068937711205,1.1817519149364224,intensification 2
8714,20180287,2018-04-04 02:00:00,-38.60706,-32.47701,4.82325,MAM,LA-PLATA,3498.288570426976,0.9717468251186044,intensification 2
8715,20180287,2018-04-04 03:00:00,-38.61179,-32.45667,4.82346,MAM,LA-PLATA,2304.82861647774,0.6402301712438166,intensification 2
8716,20180287,2018-04-04 04:00:00,-38.55963,-32.45027,4.81853,MAM,LA-PLATA,4945.614239052871,1.373781733070242,intensification 2
8717,20180287,2018-04-04 05:00:00,-38.45981,-32.48077,4.8033,MAM,LA-PLATA,9959.994639164479,2.7666651775456885,intensification 2
8718,20180287,2018-04-04 06:00:00,-38.28839,-32.56187,4.77426,MAM,LA-PLATA,18429.21383344939,5.1192260648470524,intensification 2
8719,20180287,2018-04-04 07:00:00,-38.11334,-32.6171,4.74593,MAM,LA-PLATA,17512.159853491507,4.864488848192085,intensification 2
8720,20180287,2018-04-04 08:00:00,-37.93838,-32.67448,4.69888,MAM,LA-PLATA,17579.96189064187,4.883322747400519,intensification 2
8721,20180287,2018-04-04 09:00:00,-37.76975,-32.6962,4.65172,MAM,LA-PLATA,15965.346221427582,4.434818394840995,intensification 2
8722,20180287,2018-04-04 10:00:00,-37.44781,-32.70521,4.91671,MAM,LA-PLATA,30140.930964418192,8.372480823449498,intensification 2
8723,20180287,2018-04-04 11:00:00,-37.2951,-32.6661,4.85547,MAM,LA-PLATA,14938.666826497563,4.149629674027101,intensification 2
8724,20180287,2018-04-04 12:00:00,-37.12399,-32.68603,4.82468,MAM,LA-PLATA,16167.971961710542,4.491103322697373,intensification 2
8725,20180287,2018-04-04 13:00:00,-36.96664,-32.68566,4.82488,MAM,LA-PLATA,14725.923349875007,4.090534263854169,intensification 2
8726,20180287,2018-04-04 14:00:00,-36.81842,-32.70677,4.79294,MAM,LA-PLATA,14067.037001400304,3.9075102781667512,mature 2
8727,20180287,2018-04-04 15:00:00,-36.64203,-32.75197,4.74812,MAM,LA-PLATA,17248.219893847116,4.79117219273531,mature 2
8728,20180287,2018-04-04 16:00:00,-36.39548,-32.82802,4.68522,MAM,LA-PLATA,24549.28465592313,6.819245737756424,mature 2
8729,20180287,2018-04-04 17:00:00,-36.16138,-32.897,4.5941,MAM,LA-PLATA,23171.514461847382,6.436531794957606,mature 2
8730,20180287,2018-04-04 18:00:00,-35.92078,-32.96507,4.49777,MAM,LA-PLATA,23696.28415670642,6.582301154640672,mature 2
8731,20180287,2018-04-04 19:00:00,-35.74307,-33.00503,4.43043,MAM,LA-PLATA,17160.570722591023,4.766825200719729,mature 2
8732,20180287,2018-04-04 20:00:00,-35.53568,-33.08653,4.38687,MAM,LA-PLATA,21349.202589557033,5.9303340526547315,mature 2
8733,20180287,2018-04-04 21:00:00,-35.33057,-33.2,4.34032,MAM,LA-PLATA,22888.36414183661,6.357878928287947,mature 2
8734,20180287,2018-04-04 22:00:00,-34.87418,-33.3232,4.32698,MAM,LA-PLATA,44590.920973558634,12.38636693709962,mature 2
8735,20180287,2018-04-04 23:00:00,-34.44452,-33.58614,4.27252,MAM,LA-PLATA,49433.81092422777,13.731614145618826,mature 2
8736,20180287,2018-04-05 00:00:00,-34.15793,-33.74558,4.23633,MAM,LA-PLATA,31902.506917190032,8.861807476997232,mature 2
8737,20180287,2018-04-05 01:00:00,-33.96017,-33.84125,4.21581,MAM,LA-PLATA,21145.50283704757,5.87375078806877,mature 2
8738,20180287,2018-04-05 02:00:00,-33.85297,-33.86016,4.19172,MAM,LA-PLATA,10120.402767465595,2.8112229909626656,decay 2
8739,20180287,2018-04-05 03:00:00,-33.77423,-33.84396,4.18697,MAM,LA-PLATA,7491.0659939050765,2.080851664973632,decay 2
8740,20180287,2018-04-05 04:00:00,-33.82968,-33.73459,4.13783,MAM,LA-PLATA,13196.902033642913,3.665806120456365,decay 2
8741,20180287,2018-04-05 05:00:00,-33.87567,-33.64592,4.1079,MAM,LA-PLATA,10738.617660449987,2.982949350124996,decay 2
8742,20180287,2018-04-05 06:00:00,-33.84198,-33.59457,4.04644,MAM,LA-PLATA,6506.460266296067,1.8073500739711297,decay 2
8743,20180287,2018-04-05 07:00:00,-33.73016,-33.59472,3.99092,MAM,LA-PLATA,10357.06063618413,2.876961287828925,decay 2
8744,20180287,2018-04-05 08:00:00,-33.64496,-33.5918,3.95005,MAM,LA-PLATA,7898.2399770533,2.193955549181472,decay 2
8745,20180287,2018-04-05 09:00:00,-33.45419,-33.65912,3.92952,MAM,LA-PLATA,19184.010186374482,5.328891718437356,decay 2
8746,20180287,2018-04-05 10:00:00,-33.08081,-33.9276,4.10738,MAM,LA-PLATA,45625.93926469963,12.67387201797212,decay 2
8747,20180287,2018-04-05 11:00:00,-32.83987,-33.99205,4.11793,MAM,LA-PLATA,23348.55643960304,6.485710122111955,decay 2
8748,20180287,2018-04-05 12:00:00,-32.64819,-34.03844,4.11599,MAM,LA-PLATA,18404.489371155792,5.112358158654387,decay 2
8749,20180287,2018-04-05 13:00:00,-32.53659,-34.02925,4.10394,MAM,LA-PLATA,10334.38065931223,2.8706612942533973,decay 2
8750,20180287,2018-04-05 14:00:00,-32.46106,-34.02536,4.03906,MAM,LA-PLATA,6973.913679492847,1.9371982443035687,decay 2
8751,20180287,2018-04-05 15:00:00,-32.3728,-34.02729,3.94055,MAM,LA-PLATA,8136.5475593726605,2.260152099825739,decay 2
8752,20180287,2018-04-05 16:00:00,-32.39905,-34.01082,3.86048,MAM,LA-PLATA,3034.3084950993966,0.8428634708609435,decay 2
8753,20180287,2018-04-05 17:00:00,-32.42545,-34.00653,3.76259,MAM,LA-PLATA,2479.747986386298,0.688818885107305,decay 2
8754,20180287,2018-04-05 18:00:00,-32.46957,-33.98672,3.65508,MAM,LA-PLATA,4625.540883423877,1.2848724676177437,decay 2
8755,20180287,2018-04-05 19:00:00,-32.49509,-33.94666,3.55996,MAM,LA-PLATA,5037.977719093362,1.3994382553037117,decay 2
8756,20180287,2018-04-05 20:00:00,-32.44791,-33.92542,3.50668,MAM,LA-PLATA,4952.046349411632,1.37556843039212,decay 2
8757,20180287,2018-04-05 21:00:00,-32.27673,-33.94272,3.47443,MAM,LA-PLATA,15909.176860526264,4.419215794590629,decay 2
8758,20180287,2018-04-05 22:00:00,-32.65982,-34.14785,3.59998,MAM,LA-PLATA,42024.91410331116,11.673587250919766,decay 2
8759,20180287,2018-04-05 23:00:00,-32.54001,-34.16465,3.61848,MAM,LA-PLATA,11181.468738152264,3.1059635383756286,decay 2
8760,20180287,2018-04-06 00:00:00,-32.46027,-34.19132,3.5968,MAM,LA-PLATA,7912.174878363795,2.197826355101054,decay 2
8761,20180287,2018-04-06 01:00:00,-32.47397,-34.17718,3.53012,MAM,LA-PLATA,2014.992410600076,0.5597201140555766,decay 2
8762,20180287,2018-04-06 02:00:00,-32.49866,-34.17601,3.46742,MAM,LA-PLATA,2275.025559705328,0.631951544362591,decay 2
8763,20180287,2018-04-06 03:00:00,-32.50851,-34.18616,3.39906,MAM,LA-PLATA,1447.3384999416542,0.402038472206015,decay 2
8764,20180287,2018-04-06 04:00:00,-32.47473,-34.16885,3.32478,MAM,LA-PLATA,3655.3057679110334,1.0153627133086205,decay 2
8765,20180287,2018-04-06 05:00:00,-32.46323,-34.20522,3.23694,MAM,LA-PLATA,4180.213427431577,1.1611703965087714,decay 2
8766,20180287,2018-04-06 06:00:00,-32.49484,-34.23422,3.20423,MAM,LA-PLATA,4341.153174707965,1.2058758818633237,decay 2
8767,20180287,2018-04-06 07:00:00,-32.51443,-34.27708,3.16367,MAM,LA-PLATA,5094.57255744852,1.4151590437356998,decay 2
8768,20180287,2018-04-06 08:00:00,-32.4469,-34.283,3.13366,MAM,LA-PLATA,6239.470763469454,1.7331863231859594,decay 2
8769,20180287,2018-04-06 09:00:00,-32.42969,-34.28802,3.141,MAM,LA-PLATA,1676.7891728288491,0.4657747702302359,decay 2
8770,20180287,2018-04-06 10:00:00,-32.62262,-34.43016,3.24293,MAM,LA-PLATA,23736.881178872594,6.593578105242387,decay 2
8771,20180287,2018-04-06 11:00:00,-32.62195,-34.4292,3.24869,MAM,LA-PLATA,123.17081943925592,0.034214116510904426,decay 2
8772,20180287,2018-04-06 12:00:00,-32.60422,-34.48683,3.25297,MAM,LA-PLATA,6611.1394927066485,1.836427636862958,decay 2
8773,20180287,2018-04-06 13:00:00,-32.51926,-34.58466,3.2845,MAM,LA-PLATA,13375.33463995157,3.7153707333198804,decay 2
8774,20180287,2018-04-06 14:00:00,-32.36414,-34.69787,3.31732,MAM,LA-PLATA,18969.67281246024,5.269353559016734,decay 2
8775,20180287,2018-04-06 15:00:00,-32.26718,-34.77008,3.34708,MAM,LA-PLATA,11957.250039812157,3.321458344392266,decay 2
8776,20180287,2018-04-06 16:00:00,-32.15494,-34.83403,3.34256,MAM,LA-PLATA,12473.545257998609,3.4648736827773914,decay 2
8777,20180287,2018-04-06 17:00:00,-32.07187,-34.9202,3.34759,MAM,LA-PLATA,12216.060084829085,3.393350023563635,decay 2
8778,20180287,2018-04-06 18:00:00,-31.96457,-34.93548,3.31218,MAM,LA-PLATA,9928.563224766229,2.75793422910173,decay 2
8779,20180287,2018-04-06 19:00:00,-31.98309,-34.93995,3.28789,MAM,LA-PLATA,1759.8396794428859,0.4888443554008016,decay 2
8780,20180287,2018-04-06 20:00:00,-31.91229,-35.00511,3.2713,MAM,LA-PLATA,9701.166906032133,2.6947685850089256,decay 2
8781,20180287,2018-04-06 21:00:00,-31.81491,-35.05571,3.20312,MAM,LA-PLATA,10501.152993060328,2.916986942516758,decay 2
8782,20180287,2018-04-06 22:00:00,-31.51929,-35.17843,3.44048,MAM,LA-PLATA,30152.643252324775,8.375734236756882,decay 2
8783,20180287,2018-04-06 23:00:00,-31.45273,-35.16823,3.39234,MAM,LA-PLATA,6155.191228968179,1.7097753413800496,decay 2
8784,20180287,2018-04-07 00:00:00,-31.42969,-35.13913,3.33642,MAM,LA-PLATA,3854.591286154088,1.0707198017094688,decay 2
8785,20180287,2018-04-07 01:00:00,-31.41409,-35.10315,3.30187,MAM,LA-PLATA,4244.934796644519,1.1791485546234777,decay 2
8786,20180287,2018-04-07 02:00:00,-31.34601,-35.00154,3.27418,MAM,LA-PLATA,12886.481231657555,3.5795781199048764,decay 2
8787,20180287,2018-04-07 03:00:00,-31.25674,-34.95838,3.31921,MAM,LA-PLATA,9443.580496171558,2.6232168044920994,intensification
8788,20180287,2018-04-07 04:00:00,-31.08261,-34.88098,3.36181,MAM,LA-PLATA,18059.0326019867,5.016397944996306,intensification
8789,20180287,2018-04-07 05:00:00,-30.93625,-34.78457,3.39729,MAM,LA-PLATA,17128.17208419427,4.757825578942852,intensification
8790,20180287,2018-04-07 06:00:00,-30.77899,-34.68438,3.40294,MAM,LA-PLATA,18183.062079131116,5.050850577536421,intensification
8791,20180287,2018-04-07 07:00:00,-30.54947,-34.59832,3.38744,MAM,LA-PLATA,23075.02229572565,6.409728415479346,intensification
8792,20180287,2018-04-07 08:00:00,-30.23895,-34.5656,3.36843,MAM,LA-PLATA,28659.534837588082,7.960981899330023,intensification
8793,20180287,2018-04-07 09:00:00,-29.97107,-34.56054,3.32932,MAM,LA-PLATA,24536.054652006547,6.8155707366684855,mature
8794,20180287,2018-04-07 10:00:00,-29.80444,-34.87173,3.44313,MAM,LA-PLATA,37806.180893047174,10.501716914735326,mature
8795,20180287,2018-04-07 11:00:00,-29.57327,-34.85696,3.40497,MAM,LA-PLATA,21154.96829449897,5.876380081805269,mature
8796,20180287,2018-04-07 12:00:00,-29.46787,-34.80836,3.30906,MAM,LA-PLATA,11033.98903428163,3.06499695396712,mature
8797,20180287,2018-04-07 13:00:00,-29.38785,-34.81222,3.23067,MAM,LA-PLATA,7318.131894103862,2.0328144150288505,mature
8798,20180287,2018-04-07 14:00:00,-29.31778,-34.82685,3.13762,MAM,LA-PLATA,6600.044435040565,1.833345676400157,mature
8799,20180287,2018-04-07 15:00:00,-29.35687,-34.81634,3.0602,MAM,LA-PLATA,3754.7868068805233,1.04299633524459,mature
8800,20180287,2018-04-07 16:00:00,-29.42175,-34.73018,2.98545,MAM,LA-PLATA,11265.184027576668,3.1292177854379633,mature
8801,20180287,2018-04-07 17:00:00,-29.50281,-34.56733,2.90593,MAM,LA-PLATA,19567.460853478216,5.435405792632838,mature
8802,20180287,2018-04-07 18:00:00,-29.50986,-34.43356,2.85692,MAM,LA-PLATA,14888.58973103503,4.1357193697319525,mature
8803,20180287,2018-04-07 19:00:00,-29.56616,-34.29027,2.84656,MAM,LA-PLATA,16750.257436089047,4.652849287802513,mature
8804,20180287,2018-04-07 20:00:00,-29.63422,-34.16661,2.83374,MAM,LA-PLATA,15107.129029706888,4.196424730474136,mature
8805,20180287,2018-04-07 21:00:00,-29.63922,-34.13088,2.81753,MAM,LA-PLATA,3999.5547607513035,1.1109874335420287,mature
8806,20180287,2018-04-07 22:00:00,-29.29764,-34.3353,2.86893,MAM,LA-PLATA,38765.30083451253,10.768139120697924,mature
8807,20180287,2018-04-07 23:00:00,-29.3494,-34.3061,2.82574,MAM,LA-PLATA,5756.4886336624,1.599024620461778,mature
8808,20180287,2018-04-08 00:00:00,-29.40277,-34.2852,2.7602,MAM,LA-PLATA,5425.635718873223,1.5071210330203397,mature
8809,20180287,2018-04-08 01:00:00,-29.46091,-34.26998,2.67765,MAM,LA-PLATA,5603.722558361115,1.5565895995447543,mature
8810,20180287,2018-04-08 02:00:00,-29.52682,-34.24033,2.56298,MAM,LA-PLATA,6896.683363757977,1.91574537882166,mature
8811,20180287,2018-04-08 03:00:00,-29.66107,-34.24352,2.47761,MAM,LA-PLATA,12345.562065848362,3.4293227960689894,decay 2
8812,20180287,2018-04-08 04:00:00,-29.66159,-34.2451,2.39315,MAM,LA-PLATA,182.07413011025355,0.05057614725284821,decay 2
8813,20180287,2018-04-08 05:00:00,-29.61755,-34.3122,2.30219,MAM,LA-PLATA,8487.824845181303,2.357729123661473,decay 2
8814,20180287,2018-04-08 06:00:00,-29.58612,-34.35379,2.24537,MAM,LA-PLATA,5451.215266739094,1.5142264629830815,decay 2
8815,20180287,2018-04-08 07:00:00,-29.55463,-34.35503,2.18482,MAM,LA-PLATA,2894.0219236249764,0.8038949787847156,decay 2
8816,20180287,2018-04-08 08:00:00,-29.50974,-34.38427,2.12782,MAM,LA-PLATA,5248.4616122014395,1.4579060033892888,decay 2
8817,20180287,2018-04-08 09:00:00,-29.41248,-34.40642,2.07813,MAM,LA-PLATA,9257.608317701097,2.5715578660280825,decay 2
8818,20180287,2018-04-08 10:00:00,-28.8421,-34.56723,2.19225,MAM,LA-PLATA,55250.6371948392,15.347399220788667,decay 2
8819,20180287,2018-04-08 11:00:00,-28.69516,-34.66082,2.13281,MAM,LA-PLATA,17003.557212584466,4.723210336829019,decay 2
8820,20180287,2018-04-08 12:00:00,-28.5014,-34.73003,2.05799,MAM,LA-PLATA,19313.68278178788,5.364911883829967,decay 2
8821,20180287,2018-04-08 13:00:00,-28.32929,-34.82048,1.9421,MAM,LA-PLATA,18661.82726345229,5.183840906514526,decay 2
8822,20180287,2018-04-08 14:00:00,-28.20712,-34.98137,1.81274,MAM,LA-PLATA,21075.78915871011,5.8543858774194755,decay 2
8823,20180287,2018-04-08 15:00:00,-28.17892,-35.28569,1.72152,MAM,LA-PLATA,33935.91802155522,9.426643894876449,decay 2
8824,20180288,2018-03-31 20:00:00,-38.88971,-49.55059,2.86793,MAM,LA-PLATA,,,intensification
8825,20180288,2018-03-31 21:00:00,-38.01859,-49.0207,2.9186,MAM,LA-PLATA,86392.48226459346,23.997911740164852,intensification
8826,20180288,2018-03-31 22:00:00,-37.10968,-48.87779,3.06583,MAM,LA-PLATA,68248.32451766626,18.95786792157396,intensification
8827,20180288,2018-03-31 23:00:00,-36.42059,-48.99442,3.08111,MAM,LA-PLATA,51977.60090491001,14.438222473586114,intensification
8828,20180288,2018-04-01 00:00:00,-35.67639,-49.21933,3.11457,MAM,LA-PLATA,59666.88943183131,16.574135953286476,intensification
8829,20180288,2018-04-01 01:00:00,-34.92618,-49.47875,3.16306,MAM,LA-PLATA,61524.71458447581,17.090198495687726,intensification
8830,20180288,2018-04-01 02:00:00,-34.08972,-49.70131,3.29933,MAM,LA-PLATA,65174.85395840383,18.10412609955662,intensification
8831,20180288,2018-04-01 03:00:00,-33.35516,-49.8189,3.48309,MAM,LA-PLATA,54359.781885090546,15.099939412525151,intensification
8832,20180288,2018-04-01 04:00:00,-32.48032,-49.85926,3.69073,MAM,LA-PLATA,62898.027032446975,17.471674175679716,intensification
8833,20180288,2018-04-01 05:00:00,-31.73447,-50.04073,3.91266,MAM,LA-PLATA,57052.20187664899,15.84783385462472,intensification
8834,20180288,2018-04-01 06:00:00,-30.99396,-50.04854,4.17718,MAM,LA-PLATA,52885.58005215232,14.690438903375645,intensification
8835,20180288,2018-04-01 07:00:00,-30.22409,-50.02382,4.42706,MAM,LA-PLATA,55053.31872150638,15.292588533751772,intensification
8836,20180288,2018-04-01 08:00:00,-29.52179,-50.11766,4.67028,MAM,LA-PLATA,51197.26952941207,14.22146375817002,mature
8837,20180288,2018-04-01 09:00:00,-28.75308,-50.09954,4.80278,MAM,LA-PLATA,54855.9730978897,15.237770304969361,mature
8838,20180288,2018-04-01 10:00:00,-27.91147,-50.22839,4.81406,MAM,LA-PLATA,61636.48619190811,17.12124616441892,mature
8839,20180288,2018-04-01 11:00:00,-27.30435,-50.41069,5.04645,MAM,LA-PLATA,47633.02357368559,13.231395437134886,decay 2
8840,20180288,2018-04-01 12:00:00,-26.77609,-50.59515,5.30582,MAM,LA-PLATA,42620.71333382608,11.839087037173911,decay 2
8841,20180288,2018-04-01 13:00:00,-26.27844,-50.71224,5.48996,MAM,LA-PLATA,37421.40520353627,10.394834778760075,decay 2
8842,20180288,2018-04-01 14:00:00,-25.73959,-50.82343,5.63434,MAM,LA-PLATA,39861.44948231175,11.072624856197708,decay 2
8843,20180288,2018-04-01 15:00:00,-25.2475,-50.93369,5.74346,MAM,LA-PLATA,36637.40714927492,10.177057541465256,decay 2
8844,20180288,2018-04-01 16:00:00,-24.72849,-50.99524,5.89113,MAM,LA-PLATA,36985.41393225048,10.273726092291799,decay 2
8845,20180288,2018-04-01 17:00:00,-24.15625,-50.99359,5.99665,MAM,LA-PLATA,40048.96913426851,11.12471364840792,decay 2
8846,20180288,2018-04-01 18:00:00,-23.54974,-50.96713,6.15431,MAM,LA-PLATA,42561.61159438346,11.822669887328738,decay 2
8847,20180288,2018-04-01 19:00:00,-23.01791,-50.94692,6.25486,MAM,LA-PLATA,37318.14896740355,10.36615249094543,decay 2
8848,20180288,2018-04-01 20:00:00,-22.44791,-50.8825,6.34337,MAM,LA-PLATA,40597.19997574204,11.27699999326168,decay 2
8849,20180288,2018-04-01 21:00:00,-21.90637,-50.85221,6.34637,MAM,LA-PLATA,38152.63354546297,10.597953762628604,decay 2
8850,20180288,2018-04-01 22:00:00,-21.32455,-50.88732,6.39691,MAM,LA-PLATA,41014.51210119579,11.392920028109941,decay 2
8851,20180288,2018-04-01 23:00:00,-20.70666,-50.88896,6.42202,MAM,LA-PLATA,43342.71345886751,12.039642627463197,decay 2
8852,20180288,2018-04-02 00:00:00,-20.08878,-50.88202,6.48857,MAM,LA-PLATA,43350.9628554008,12.041934126500223,intensification
8853,20180288,2018-04-02 01:00:00,-19.47745,-50.85031,6.69158,MAM,LA-PLATA,43047.05055165184,11.95751404212551,intensification
8854,20180288,2018-04-02 02:00:00,-18.88629,-50.8226,6.75858,MAM,LA-PLATA,41627.526189385244,11.563201719273678,intensification
8855,20180288,2018-04-02 03:00:00,-18.25797,-50.82225,6.76004,MAM,LA-PLATA,44136.10940723404,12.260030390898345,intensification
8856,20180288,2018-04-02 04:00:00,-17.61508,-50.81902,6.67904,MAM,LA-PLATA,45162.70916392117,12.545196989978104,intensification
8857,20180288,2018-04-02 05:00:00,-16.95123,-50.83466,6.67127,MAM,LA-PLATA,46659.877246625256,12.96107701295146,intensification
8858,20180288,2018-04-02 06:00:00,-16.33945,-50.86185,6.61635,MAM,LA-PLATA,43056.75386633264,11.960209407314622,intensification
8859,20180288,2018-04-02 07:00:00,-15.72675,-50.88497,6.57671,MAM,LA-PLATA,43068.65972590034,11.963516590527872,mature
8860,20180288,2018-04-02 08:00:00,-15.08557,-50.87519,6.57186,MAM,LA-PLATA,44996.937664680474,12.499149351300131,mature
8861,20180288,2018-04-02 09:00:00,-14.43036,-50.84575,6.57358,MAM,LA-PLATA,46103.809645578374,12.806613790438437,mature
8862,20180288,2018-04-02 10:00:00,-13.65247,-50.78294,6.51184,MAM,LA-PLATA,55096.38905263026,15.304552514619516,mature
8863,20180288,2018-04-02 11:00:00,-13.04215,-50.78843,6.51209,MAM,LA-PLATA,42909.76441535337,11.919379004264824,mature
8864,20180288,2018-04-02 12:00:00,-12.41986,-50.82321,6.50428,MAM,LA-PLATA,43898.74393726866,12.194095538130183,mature
8865,20180288,2018-04-02 13:00:00,-11.84119,-50.84639,6.42672,MAM,LA-PLATA,40719.34903580755,11.31093028772432,mature
8866,20180288,2018-04-02 14:00:00,-11.22665,-50.90052,6.32205,MAM,LA-PLATA,43538.97305596735,12.094159182213152,decay
8867,20180288,2018-04-02 15:00:00,-10.52765,-50.95061,6.27019,MAM,LA-PLATA,49307.98226328129,13.696661739800357,decay
8868,20180288,2018-04-02 16:00:00,-9.90884,-50.99623,6.20939,MAM,LA-PLATA,43623.2865104797,12.117579586244362,decay
8869,20180288,2018-04-02 17:00:00,-9.26923,-51.04185,6.16579,MAM,LA-PLATA,45026.34719609791,12.507318665582751,decay
8870,20180288,2018-04-02 18:00:00,-8.63538,-51.06043,6.13501,MAM,LA-PLATA,44354.231320799845,12.320619811333291,decay
8871,20180288,2018-04-02 19:00:00,-8.06888,-51.07116,6.14795,MAM,LA-PLATA,39603.796044993964,11.001054456942768,decay
8872,20180288,2018-04-02 20:00:00,-7.45294,-51.0726,6.10854,MAM,LA-PLATA,43035.20269299188,11.954222970275522,decay
8873,20180288,2018-04-02 21:00:00,-6.89325,-51.06629,6.08878,MAM,LA-PLATA,39113.16354045884,10.864767650127455,decay
8874,20180288,2018-04-02 22:00:00,-6.02164,-51.12136,5.96456,MAM,LA-PLATA,61176.39391154697,16.993442753207493,decay
8875,20180288,2018-04-02 23:00:00,-5.25189,-51.17518,5.95094,MAM,LA-PLATA,54024.966951182076,15.006935264217244,decay
8876,20180288,2018-04-03 00:00:00,-4.57648,-51.20535,5.97273,MAM,LA-PLATA,47188.54523305186,13.107929231403295,decay
8877,20180288,2018-04-03 01:00:00,-3.93576,-51.2315,5.97146,MAM,LA-PLATA,44718.96886292803,12.421935795257786,decay
8878,20180288,2018-04-03 02:00:00,-3.30643,-51.26659,5.91505,MAM,LA-PLATA,43975.338930221755,12.215371925061598,decay
8879,20180288,2018-04-03 03:00:00,-2.65042,-51.27057,5.78799,MAM,LA-PLATA,45641.58553440999,12.678218204002775,decay
8880,20180288,2018-04-03 04:00:00,-1.97098,-51.29493,5.60302,MAM,LA-PLATA,47332.47373773761,13.14790937159378,decay
8881,20180288,2018-04-03 05:00:00,-1.16379,-51.31194,5.49407,MAM,LA-PLATA,56146.388799103166,15.596219110861991,decay
8882,20180288,2018-04-03 06:00:00,-0.35538,-51.31658,5.40051,MAM,LA-PLATA,56188.4465849462,15.607901829151722,decay
8883,20180288,2018-04-03 07:00:00,0.53312,-51.3715,5.35313,MAM,LA-PLATA,62013.73864858149,17.22603851349486,decay
8884,20180288,2018-04-03 08:00:00,1.40395,-51.42191,5.35229,MAM,LA-PLATA,60674.978409522155,16.85416066931171,decay
8885,20180288,2018-04-03 09:00:00,2.32968,-51.49482,5.34892,MAM,LA-PLATA,64647.98840703281,17.957774557509115,decay
8886,20180288,2018-04-03 10:00:00,3.63848,-51.77298,5.2422,MAM,LA-PLATA,95476.52524691833,26.52125701303287,intensification 2
8887,20180288,2018-04-03 11:00:00,4.78048,-52.02454,5.17892,MAM,LA-PLATA,83198.41762075828,23.110671561321745,intensification 2
8888,20180288,2018-04-03 12:00:00,6.0064,-52.36002,5.09219,MAM,LA-PLATA,91510.53299294242,25.41959249803956,intensification 2
8889,20180288,2018-04-03 13:00:00,7.67056,-52.97531,5.04684,MAM,LA-PLATA,131425.73124630432,36.507147568417864,intensification 2
8890,20180288,2018-04-03 14:00:00,9.62655,-53.90342,5.0265,MAM,LA-PLATA,165626.23079109052,46.00728633085848,intensification 2
8891,20180288,2018-04-03 15:00:00,11.00835,-54.52596,5.07207,MAM,LA-PLATA,113417.20132230758,31.50477814508544,intensification 2
8892,20180288,2018-04-03 16:00:00,12.09456,-55.01548,5.12973,MAM,LA-PLATA,88412.87399761283,24.559131666003562,intensification 2
8893,20180288,2018-04-03 17:00:00,12.97546,-55.33611,5.22853,MAM,LA-PLATA,66331.56199788954,18.42543388830265,intensification 2
8894,20180288,2018-04-03 18:00:00,13.80962,-55.67767,5.32827,MAM,LA-PLATA,64819.07758766872,18.005299329907977,intensification 2
8895,20180288,2018-04-03 19:00:00,14.60448,-55.96363,5.48094,MAM,LA-PLATA,58961.328874372135,16.378146909547816,intensification 2
8896,20180288,2018-04-03 20:00:00,15.36779,-56.1928,5.63319,MAM,LA-PLATA,53785.37683837098,14.94038245510305,intensification 2
8897,20180288,2018-04-03 21:00:00,16.15062,-56.41199,5.79017,MAM,LA-PLATA,54095.66298507029,15.026573051408413,intensification 2
8898,20180288,2018-04-03 22:00:00,17.18089,-56.68741,6.24338,MAM,LA-PLATA,70181.1132767824,19.49475368799511,intensification 2
8899,20180288,2018-04-03 23:00:00,17.98759,-56.8605,6.3717,MAM,LA-PLATA,52784.73268222821,14.662425745063393,intensification 2
8900,20180288,2018-04-04 00:00:00,18.74737,-57.03108,6.42538,MAM,LA-PLATA,49830.931075073866,13.84192529863163,intensification 2
