,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19990379,1999-05-02 17:00:00,-78.86755,-50.86025,6.67597,MAM,SAt,41326.21692220762,11.479504700613228,incipient
220,19990379,1999-05-02 18:00:00,-78.22678,-50.81048,6.51402,MAM,SAt,45337.18746333487,12.593663184259686,incipient
221,19990379,1999-05-02 19:00:00,-77.80887,-50.72398,6.17201,MAM,SAt,30924.47636230701,8.590132322863058,incipient
222,19990379,1999-05-02 20:00:00,-77.28742,-50.69059,5.87573,MAM,SAt,36906.5632480026,10.251823124445167,incipient
223,19990379,1999-05-02 21:00:00,-76.7048,-50.643,5.59732,MAM,SAt,41401.76205214992,11.500489458930533,intensification
224,19990379,1999-05-02 22:00:00,-76.69397,-50.48714,5.27362,MAM,SAt,17347.738583147064,4.818816273096407,intensification
225,19990379,1999-05-02 23:00:00,-76.18149,-50.31467,4.86975,MAM,SAt,41074.85721925474,11.409682560904095,intensification
226,19990379,1999-05-03 00:00:00,-75.66333,-50.12478,4.47834,MAM,SAt,42484.2998923983,11.801194414555084,intensification
227,19990379,1999-05-03 01:00:00,-74.73047,-50.17914,4.11094,MAM,SAt,66738.86762700147,18.53857434083374,intensification
228,19990379,1999-05-03 02:00:00,-73.20432,-50.62937,3.78743,MAM,SAt,119182.58959641175,33.106274887892155,intensification
229,19990379,1999-05-03 03:00:00,-70.9602,-51.13,3.6338,MAM,SAt,166987.55242548176,46.38543122930049,intensification
230,19990380,1999-05-01 00:00:00,-83.47678,-60.67795,8.49269,MAM,SAt,,,decay
231,19990380,1999-05-01 01:00:00,-83.16132,-61.04537,8.41243,MAM,SAt,44281.7117725043,12.300475492362306,decay
232,19990380,1999-05-01 02:00:00,-82.88113,-61.41641,8.32193,MAM,SAt,43898.05667899979,12.193904633055498,decay
233,19990380,1999-05-01 03:00:00,-82.61273,-61.72779,8.20637,MAM,SAt,37425.50318314476,10.395973106429102,decay
234,19990380,1999-05-01 04:00:00,-82.32581,-61.97374,8.12252,MAM,SAt,31216.606398448126,8.67127955512448,decay
235,19990380,1999-05-01 05:00:00,-82.0592,-62.211,8.0308,MAM,SAt,29808.49795211392,8.280138320031645,decay
236,19990380,1999-05-01 06:00:00,-81.79086,-62.41212,8.00051,MAM,SAt,26312.63938730658,7.30906649647405,decay
237,19990380,1999-05-01 07:00:00,-81.5227,-62.64289,7.93314,MAM,SAt,29114.913153759484,8.087475876044302,decay
238,19990380,1999-05-01 08:00:00,-81.26553,-62.88963,7.89417,MAM,SAt,30397.260099580646,8.443683360994624,decay
239,19990380,1999-05-01 09:00:00,-80.95465,-63.12711,7.84622,MAM,SAt,30715.70985510013,8.532141626416703,decay
240,19990380,1999-05-01 10:00:00,-80.20032,-63.17619,7.42825,MAM,SAt,38272.642107281514,10.631289474244864,decay
241,19990380,1999-05-01 11:00:00,-79.76611,-63.37816,7.28476,MAM,SAt,31236.7331138162,8.676870309393388,decay
242,19990380,1999-05-01 12:00:00,-79.3457,-63.60133,7.16472,MAM,SAt,32422.077225984824,9.006132562773562,decay
243,19990380,1999-05-01 13:00:00,-79.02908,-63.86847,7.04943,MAM,SAt,33542.36448571807,9.317323468255019,decay
244,19990380,1999-05-01 14:00:00,-78.83319,-64.1293,6.97089,MAM,SAt,30534.499724654466,8.481805479070685,decay
245,19990380,1999-05-01 15:00:00,-78.71536,-64.38704,6.87387,MAM,SAt,29218.882277848716,8.11635618829131,decay
246,19990380,1999-05-01 16:00:00,-78.57605,-64.59991,6.78189,MAM,SAt,24592.027820001033,6.831118838889176,decay
247,19990380,1999-05-01 17:00:00,-78.42361,-64.77954,6.61979,MAM,SAt,21247.912134262933,5.902197815073037,decay
248,19990380,1999-05-01 18:00:00,-78.19492,-64.94951,6.41659,MAM,SAt,21768.56488382785,6.046823578841069,decay
249,19990380,1999-05-01 19:00:00,-77.96072,-65.13525,6.17536,MAM,SAt,23394.51420588225,6.498476168300625,decay
250,19990380,1999-05-01 20:00:00,-77.84619,-65.35696,5.96771,MAM,SAt,25223.171413335753,7.006436503704376,decay
251,19990380,1999-05-01 21:00:00,-77.80646,-65.58875,5.7545,MAM,SAt,25839.07078005528,7.177519661126467,decay
252,19990380,1999-05-01 22:00:00,-78.40482,-65.94745,5.303,MAM,SAt,48337.80825352184,13.427168959311622,decay
253,19990380,1999-05-01 23:00:00,-78.42734,-66.17378,5.22063,MAM,SAt,25187.28660836059,6.9964685023223865,decay
254,19990380,1999-05-02 00:00:00,-78.52969,-66.35313,5.12214,MAM,SAt,20462.242137656805,5.683956149349113,decay
255,19990380,1999-05-02 01:00:00,-78.78418,-66.52643,5.00678,MAM,SAt,22344.482433691577,6.206800676025438,decay
256,19990380,1999-05-02 02:00:00,-78.92908,-66.64324,4.8493,MAM,SAt,14481.098103978678,4.022527251105188,decay
257,19990380,1999-05-02 03:00:00,-78.91052,-66.68309,4.65993,MAM,SAt,4505.910335066435,1.2516417597406766,decay
258,19990380,1999-05-02 04:00:00,-78.94626,-66.70297,4.44501,MAM,SAt,2712.7413954216,0.7535392765059999,decay
259,19990380,1999-05-02 05:00:00,-79.01138,-66.75056,4.21142,MAM,SAt,6015.684157622062,1.6710233771172396,decay
260,19990380,1999-05-02 06:00:00,-79.05853,-66.86044,4.05527,MAM,SAt,12391.376233367908,3.4420489537133077,decay
261,19990380,1999-05-02 07:00:00,-79.04639,-66.9826,3.96232,MAM,SAt,13593.894101055905,3.7760816947377513,decay
262,19990380,1999-05-02 08:00:00,-78.98489,-67.06987,3.91341,MAM,SAt,10064.380506408308,2.7956612517800856,decay
263,19990380,1999-05-02 09:00:00,-78.70987,-67.16825,3.85182,MAM,SAt,16157.04492393392,4.488068034426089,decay
264,19990380,1999-05-02 10:00:00,-78.11072,-67.49117,3.85714,MAM,SAt,44143.54188189864,12.262094967194068,decay
265,19990380,1999-05-02 11:00:00,-77.55545,-67.52881,3.76056,MAM,SAt,23986.083500477725,6.6628009723549235,decay
266,19990380,1999-05-02 12:00:00,-76.94803,-67.54881,3.58231,MAM,SAt,25900.522235552788,7.194589509875774,decay
267,19990380,1999-05-02 13:00:00,-76.41769,-67.56819,3.36059,MAM,SAt,22614.500161904834,6.281805600529121,decay
268,19990380,1999-05-02 14:00:00,-76.00507,-67.64532,3.17315,MAM,SAt,19469.712800365185,5.408253555656996,decay
269,19990380,1999-05-02 15:00:00,-75.66733,-67.76725,2.96467,MAM,SAt,19666.865907700812,5.46301830769467,decay
270,19990380,1999-05-02 16:00:00,-75.42831,-67.89049,2.79445,MAM,SAt,16981.955830292278,4.717209952858966,decay
271,19990380,1999-05-02 17:00:00,-75.34122,-68.05758,2.63047,MAM,SAt,18931.203623774316,5.258667673270644,incipient
272,19990380,1999-05-02 18:00:00,-75.37137,-68.40776,2.47109,MAM,SAt,38958.13574675173,10.821704374097703,incipient
273,19990380,1999-05-02 19:00:00,-75.69318,-68.94205,2.33793,MAM,SAt,60818.68455196626,16.89407904221285,incipient
274,19990380,1999-05-02 20:00:00,-76.43979,-69.61254,2.22463,MAM,SAt,80132.39485046043,22.25899856957234,incipient
275,19990380,1999-05-02 21:00:00,-77.63019,-70.09367,2.15982,MAM,SAt,70287.58616028853,19.524329488969034,intensification
276,19990381,1999-05-01 05:00:00,-85.60156,-52.55348,3.12773,MAM,SAt,,,decay
277,19990381,1999-05-01 06:00:00,-84.9881,-52.24546,3.27831,MAM,SAt,53901.182448005486,14.972550680001524,decay
278,19990381,1999-05-01 07:00:00,-84.40726,-51.97393,3.36631,MAM,SAt,49849.433654853565,13.84706490412599,decay
279,19990381,1999-05-01 08:00:00,-83.81143,-51.81507,3.43922,MAM,SAt,44538.28000938547,12.371744447051519,decay
280,19990381,1999-05-01 09:00:00,-83.1919,-51.76035,3.44999,MAM,SAt,43045.02951756166,11.956952643767128,decay
281,19990381,1999-05-01 10:00:00,-82.8457,-51.76294,3.43698,MAM,SAt,23828.05174310298,6.61890326197305,decay
282,19990381,1999-05-01 11:00:00,-82.306,-51.89391,3.48255,MAM,SAt,39845.14427875263,11.068095632986843,decay
283,19990381,1999-05-01 12:00:00,-81.79257,-51.97588,3.508,MAM,SAt,36360.60729896212,10.100168694156144,decay
284,19990381,1999-05-01 13:00:00,-81.21713,-52.03313,3.48349,MAM,SAt,39900.793257974605,11.083553682770724,decay
285,19990381,1999-05-01 14:00:00,-80.60449,-52.11461,3.38748,MAM,SAt,42840.063778865275,11.900017716351465,decay
286,19990381,1999-05-01 15:00:00,-80.02222,-52.21862,3.20219,MAM,SAt,41362.48320823732,11.48957866895481,decay
287,19990381,1999-05-01 16:00:00,-79.34158,-52.38387,2.95561,MAM,SAt,49795.41801458551,13.832060559607086,decay
288,19990381,1999-05-01 17:00:00,-78.63397,-52.53676,2.71496,MAM,SAt,50867.019288383955,14.129727580106655,decay
289,19990381,1999-05-01 18:00:00,-77.62128,-52.81177,2.50095,MAM,SAt,74812.49136893194,20.781247602481095,decay
290,19990381,1999-05-01 19:00:00,-76.65219,-53.19378,2.30907,MAM,SAt,77519.17549874252,21.533104305206255,decay
291,19990381,1999-05-01 20:00:00,-75.48068,-53.58648,2.23337,MAM,SAt,89115.45046608159,24.754291796133774,decay
292,19990381,1999-05-01 21:00:00,-74.35425,-54.00214,2.14138,MAM,SAt,87234.1790353548,24.231716398709665,decay
293,19990381,1999-05-01 22:00:00,-73.04089,-54.26431,2.06741,MAM,SAt,90392.83695165766,25.10912137546046,decay
294,19990381,1999-05-01 23:00:00,-71.87198,-54.5229,2.03675,MAM,SAt,80951.89119291236,22.486636442475653,decay
295,19990381,1999-05-02 00:00:00,-70.47812,-54.76128,2.06113,MAM,SAt,93523.19164768797,25.978664346579993,decay
296,19990381,1999-05-02 01:00:00,-69.1709,-54.81021,2.06122,MAM,SAt,83992.86810173948,23.33135225048319,decay
297,19990381,1999-05-02 02:00:00,-67.82507,-54.69348,2.08722,MAM,SAt,87334.15841705151,24.259488449180974,decay
298,19990381,1999-05-02 03:00:00,-66.70303,-54.53697,2.17347,MAM,SAt,74312.79215896112,20.64244226637809,decay
299,19990381,1999-05-02 04:00:00,-65.74646,-54.3746,2.21302,MAM,SAt,64415.174823844805,17.89310411773467,decay
300,19990381,1999-05-02 05:00:00,-64.9967,-54.30462,2.28951,MAM,SAt,49221.52183733752,13.672644954815977,decay
301,19990381,1999-05-02 06:00:00,-64.4296,-54.38942,2.29671,MAM,SAt,37945.46018268351,10.540405606300975,decay
302,19990381,1999-05-02 07:00:00,-63.9866,-54.54372,2.3355,MAM,SAt,33376.046855671826,9.271124126575508,decay
303,19990381,1999-05-02 08:00:00,-63.55515,-54.76997,2.36531,MAM,SAt,37457.95616870032,10.404987824638978,decay
304,19990381,1999-05-02 09:00:00,-63.05563,-54.96359,2.33374,MAM,SAt,38538.85564158512,10.705237678218088,decay
305,19990381,1999-05-02 10:00:00,-62.37634,-55.10595,2.44172,MAM,SAt,46090.19194149209,12.802831094858915,decay
306,19990381,1999-05-02 11:00:00,-61.68582,-55.2916,2.36166,MAM,SAt,48440.677267917905,13.45574368553275,decay
307,19990381,1999-05-02 12:00:00,-60.91373,-55.40848,2.30686,MAM,SAt,50512.72528510116,14.031312579194767,decay
308,19990381,1999-05-02 13:00:00,-60.1163,-55.50158,2.23181,MAM,SAt,51335.08741280023,14.25974650355562,decay
309,19990381,1999-05-02 14:00:00,-59.37125,-55.58982,2.15789,MAM,SAt,47885.712028550966,13.301586674597491,decay
310,19990381,1999-05-02 15:00:00,-58.7316,-55.70414,2.101,MAM,SAt,42100.44228647447,11.694567301798465,decay
311,19990381,1999-05-02 16:00:00,-58.20926,-55.82039,2.07296,MAM,SAt,35141.99288654596,9.76166469070721,decay
312,19990381,1999-05-02 17:00:00,-57.66513,-55.97068,2.02737,MAM,SAt,37817.69675158734,10.504915764329816,incipient
313,19990381,1999-05-02 18:00:00,-57.12604,-56.14534,1.95283,MAM,SAt,38696.48290446038,10.749023029016772,incipient
314,19990381,1999-05-02 19:00:00,-56.65552,-56.31885,1.91962,MAM,SAt,34898.7055885534,9.694084885709277,incipient
315,19990381,1999-05-02 20:00:00,-56.09766,-56.49871,1.86191,MAM,SAt,39721.63007642614,11.033786132340595,incipient
316,19990381,1999-05-02 21:00:00,-55.43451,-56.7037,1.751,MAM,SAt,46552.46861759564,12.931241282665455,intensification
317,19990381,1999-05-02 22:00:00,-55.48355,-57.12837,1.69167,MAM,SAt,47314.936269193066,13.143037852553629,intensification
318,19990381,1999-05-02 23:00:00,-54.7934,-57.31202,1.4997,MAM,SAt,46295.565511082044,12.859879308633902,intensification
319,19990381,1999-05-03 00:00:00,-54.02261,-57.53943,1.30781,MAM,SAt,52618.45296529808,14.616236934805022,intensification
320,19990382,1999-05-01 10:00:00,-56.06763,-65.0102,1.37994,MAM,SAt,,,decay
321,19990382,1999-05-01 11:00:00,-54.7912,-66.49532,1.42091,MAM,SAt,175114.16134117084,48.642822594769676,decay
322,19990382,1999-05-01 12:00:00,-54.10934,-67.40217,1.49902,MAM,SAt,105115.01401121008,29.19861500311391,decay
323,19990382,1999-05-01 13:00:00,-53.83044,-67.87602,1.56328,MAM,SAt,53994.43423981916,14.998453955505322,decay
324,19990382,1999-05-01 14:00:00,-53.56644,-68.13828,1.6679,MAM,SAt,31165.259984051336,8.657016662236483,decay
325,19990382,1999-05-01 15:00:00,-53.35751,-68.29356,1.77166,MAM,SAt,19299.19623939285,5.360887844275792,decay
326,19990382,1999-05-01 16:00:00,-53.13467,-68.554,1.85202,MAM,SAt,30359.321337331203,8.433144815925335,decay
327,19990382,1999-05-01 17:00:00,-52.93649,-68.88062,1.93145,MAM,SAt,37188.85198399761,10.330236662221557,decay
328,19990382,1999-05-01 18:00:00,-52.78763,-69.25724,2.01608,MAM,SAt,42293.68338938914,11.748245385941427,decay
329,19990382,1999-05-01 19:00:00,-52.68304,-69.65112,2.09763,MAM,SAt,43987.277543135846,12.218688206426624,decay
330,19990382,1999-05-01 20:00:00,-52.66037,-70.12997,2.19127,MAM,SAt,53252.81796716509,14.792449435323634,decay
331,19990382,1999-05-01 21:00:00,-52.78168,-70.61295,2.29564,MAM,SAt,53895.793146486976,14.971053651801938,decay
332,19990382,1999-05-01 22:00:00,-53.33868,-71.01186,2.41571,MAM,SAt,48804.15384471246,13.556709401309018,decay
333,19990382,1999-05-01 23:00:00,-52.95413,-71.07491,2.51185,MAM,SAt,15559.638853864195,4.322121903851166,decay
334,19990382,1999-05-02 00:00:00,-52.45187,-71.11635,2.6283,MAM,SAt,18671.892605549536,5.1866368348748715,decay
335,19990382,1999-05-02 01:00:00,-51.9588,-71.11697,2.7789,MAM,SAt,17744.408840381115,4.929002455661421,decay
336,19990382,1999-05-02 02:00:00,-51.45511,-71.05984,2.9275,MAM,SAt,19232.030174526306,5.342230604035085,decay
337,19990382,1999-05-02 03:00:00,-50.85352,-70.99156,3.07805,MAM,SAt,23037.09054681387,6.399191818559408,decay
338,19990382,1999-05-02 04:00:00,-50.17508,-70.92495,3.21849,MAM,SAt,25702.711062103426,7.139641961695396,decay
339,19990382,1999-05-02 05:00:00,-49.41391,-70.86518,3.33472,MAM,SAt,28487.965016726772,7.913323615757436,decay
340,19990382,1999-05-02 06:00:00,-48.66415,-70.86776,3.42715,MAM,SAt,27327.46376160602,7.590962156001672,decay
341,19990382,1999-05-02 07:00:00,-47.8746,-70.88763,3.51111,MAM,SAt,28844.625423081397,8.012395950855943,decay
342,19990382,1999-05-02 08:00:00,-47.14307,-70.98743,3.61782,MAM,SAt,28790.775815246532,7.99743772645737,decay
343,19990382,1999-05-02 09:00:00,-46.38989,-71.07247,3.77776,MAM,SAt,28820.11396672571,8.005587212979364,decay
344,19990382,1999-05-02 10:00:00,-45.57922,-70.47096,3.98391,MAM,SAt,73175.73205843949,20.326592238455415,decay
345,19990382,1999-05-02 11:00:00,-45.09592,-70.83927,4.19776,MAM,SAt,44655.62704790562,12.40434084664045,decay
346,19990382,1999-05-02 12:00:00,-44.58722,-71.12175,4.40174,MAM,SAt,36419.8066989559,10.116612971932195,decay
347,19990382,1999-05-02 13:00:00,-43.99512,-71.29918,4.55284,MAM,SAt,28964.360145510407,8.045655595975113,decay
348,19990382,1999-05-02 14:00:00,-43.32132,-71.40512,4.70342,MAM,SAt,26696.153478349443,7.4155981884304,decay
349,19990382,1999-05-02 15:00:00,-42.67819,-71.53648,4.83928,MAM,SAt,27014.982388771845,7.504161774658845,decay
350,19990382,1999-05-02 16:00:00,-42.10077,-71.71331,4.97899,MAM,SAt,28218.27743388476,7.838410398301322,decay
351,19990382,1999-05-02 17:00:00,-41.58691,-71.93237,5.11719,MAM,SAt,30183.453860448506,8.384292739013475,incipient
352,19990382,1999-05-02 18:00:00,-41.13739,-72.18189,5.24259,MAM,SAt,31731.88512300885,8.814412534169126,incipient
353,19990382,1999-05-02 19:00:00,-40.69623,-72.39829,5.35589,MAM,SAt,28313.911663873885,7.86497546218719,incipient
354,19990382,1999-05-02 20:00:00,-40.27365,-72.58868,5.42237,MAM,SAt,25455.376707789743,7.07093797438604,incipient
355,19990382,1999-05-02 21:00:00,-39.84409,-72.76614,5.44913,MAM,SAt,24323.653925484923,6.756570534856923,intensification
356,19990382,1999-05-02 22:00:00,-39.09665,-72.82812,5.93586,MAM,SAt,25528.455154806496,7.091237543001804,intensification
357,19990382,1999-05-02 23:00:00,-38.61203,-72.97646,5.87132,MAM,SAt,22870.70356923945,6.3529732136776245,intensification
358,19990382,1999-05-03 00:00:00,-38.07806,-73.12262,5.764,MAM,SAt,23744.045680362004,6.595568244545001,intensification
359,19990382,1999-05-03 01:00:00,-37.55084,-73.24744,5.66581,MAM,SAt,21914.308283992785,6.087307856664663,intensification
360,19990382,1999-05-03 02:00:00,-37.1452,-73.36391,5.58323,MAM,SAt,18319.692550601343,5.088803486278151,intensification
361,19990382,1999-05-03 03:00:00,-36.91116,-73.48875,5.53503,MAM,SAt,15741.776030366647,4.372715563990735,intensification
362,19990382,1999-05-03 04:00:00,-36.7821,-73.61204,5.48227,MAM,SAt,14298.852268731614,3.971903407981004,intensification
363,19990382,1999-05-03 05:00:00,-36.68579,-73.71334,5.42187,MAM,SAt,11659.914606335555,3.238865168426543,intensification
364,19990382,1999-05-03 06:00:00,-36.50104,-73.77904,5.34579,MAM,SAt,9296.88157728025,2.5824671048000694,intensification
365,19990382,1999-05-03 07:00:00,-36.30823,-73.82112,5.25503,MAM,SAt,7594.144079896429,2.109484466637897,intensification
366,19990382,1999-05-03 08:00:00,-36.14923,-73.8521,5.18364,MAM,SAt,6007.502583785376,1.6687507177181602,intensification
367,19990382,1999-05-03 09:00:00,-36.0405,-73.88924,5.11071,MAM,SAt,5323.184310590813,1.478662308497448,intensification
368,19990382,1999-05-03 10:00:00,-37.18072,-74.01202,4.9449,MAM,SAt,37616.39583471735,10.44899884297704,intensification
369,19990382,1999-05-03 11:00:00,-36.97299,-74.03773,4.9,MAM,SAt,6970.409462481299,1.9362248506892497,intensification
370,19990382,1999-05-03 12:00:00,-36.67602,-74.06835,4.86349,MAM,SAt,9690.429706668223,2.691786029630062,intensification
371,19990382,1999-05-03 13:00:00,-36.2691,-74.102,4.80827,MAM,SAt,12959.128692362823,3.599757970100784,intensification
372,19990382,1999-05-03 14:00:00,-35.8707,-74.12606,4.7667,MAM,SAt,12417.592619004217,3.449331283056727,intensification
373,19990382,1999-05-03 15:00:00,-35.53821,-74.14476,4.72711,MAM,SAt,10318.310849751551,2.86619745826432,intensification
374,19990382,1999-05-03 16:00:00,-35.30924,-74.15334,4.69264,MAM,SAt,7019.264449881574,1.9497956805226595,intensification
375,19990382,1999-05-03 17:00:00,-35.19318,-74.16409,4.64774,MAM,SAt,3720.081675588193,1.0333560209967203,intensification
376,19990382,1999-05-03 18:00:00,-35.15582,-74.17544,4.60324,MAM,SAt,1696.1762155784525,0.47116005988290344,intensification
377,19990382,1999-05-03 19:00:00,-35.24243,-74.19038,4.53923,MAM,SAt,3106.497187835651,0.8629158855099031,mature
378,19990382,1999-05-03 20:00:00,-35.40713,-74.2121,4.43985,MAM,SAt,5540.241739811862,1.5389560388366283,mature
379,19990382,1999-05-03 21:00:00,-35.6182,-74.23283,4.32559,MAM,SAt,6785.090830855639,1.8847474530154553,mature
380,19990382,1999-05-03 22:00:00,-34.43649,-74.18355,4.45783,MAM,SAt,36176.4314838461,10.049008745512806,mature
381,19990382,1999-05-03 23:00:00,-34.49741,-74.18223,4.27856,MAM,SAt,1852.1987700485888,0.5144996583468302,mature
382,19990382,1999-05-04 00:00:00,-34.58014,-74.20904,4.08124,MAM,SAt,3894.1434244268453,1.0817065067852347,mature
383,19990382,1999-05-04 01:00:00,-34.65143,-74.25233,3.88585,MAM,SAt,5273.719007453478,1.464921946514855,mature
384,19990382,1999-05-04 02:00:00,-34.68607,-74.29696,3.69868,MAM,SAt,5071.2491928002155,1.408680331333393,mature
385,19990382,1999-05-04 03:00:00,-34.80188,-74.33054,3.54514,MAM,SAt,5105.3244399227115,1.4181456777563088,mature
386,19990382,1999-05-04 04:00:00,-34.97919,-74.35438,3.44574,MAM,SAt,5944.846260340471,1.6513461834279086,mature
387,19990382,1999-05-04 05:00:00,-35.14548,-74.35414,3.35934,MAM,SAt,4986.782781142869,1.3852174392063525,decay
388,19990382,1999-05-04 06:00:00,-35.29541,-74.31844,3.28127,MAM,SAt,6001.540695108439,1.6670946375301219,decay
389,19990382,1999-05-04 07:00:00,-35.383,-74.26873,3.18797,MAM,SAt,6124.1241056215395,1.701145584894872,decay
390,19990382,1999-05-04 08:00:00,-35.47562,-74.20538,3.07017,MAM,SAt,7579.471176279287,2.1054086600775794,decay
391,19990382,1999-05-04 09:00:00,-35.62967,-74.13389,2.92434,MAM,SAt,9220.9960730941,2.5613877980816944,decay
392,19990382,1999-05-04 10:00:00,-35.72855,-74.43425,2.82228,MAM,SAt,33531.064736062974,9.314184648906382,decay
393,19990382,1999-05-04 11:00:00,-35.95615,-74.46346,2.66143,MAM,SAt,7522.378300180126,2.089549527827813,decay
394,19990382,1999-05-04 12:00:00,-36.18149,-74.55611,2.55762,MAM,SAt,12284.872460732391,3.412464572425664,decay
395,19990382,1999-05-04 13:00:00,-36.38199,-74.58116,2.49071,MAM,SAt,6553.62759517887,1.8204521097719084,decay
396,19990382,1999-05-04 14:00:00,-36.54202,-74.55877,2.45557,MAM,SAt,5349.142987834029,1.485873052176119,decay
397,19990382,1999-05-04 15:00:00,-36.64142,-74.49371,2.43626,MAM,SAt,7812.268490503303,2.170074580695362,decay
398,19990382,1999-05-04 16:00:00,-36.73471,-74.40154,2.38287,MAM,SAt,10619.535260588475,2.949870905719021,decay
