,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19920003,1992-01-04 22:00:00,-79.37769,-50.5196,4.79129,DJF,SAt,74285.12975910389,20.634758266417748,decay
221,19920003,1992-01-04 23:00:00,-79.18439,-50.78426,4.48365,DJF,SAt,32431.093934899785,9.008637204138829,decay
222,19920003,1992-01-05 00:00:00,-78.80753,-51.10175,4.21912,DJF,SAt,44084.99538315482,12.245832050876338,decay
223,19920003,1992-01-05 01:00:00,-78.28061,-51.45163,3.941,DJF,SAt,53450.38700012093,14.847329722255813,decay
224,19920003,1992-01-05 02:00:00,-77.62579,-51.86703,3.68968,DJF,SAt,64603.97127296244,17.9455475758229,decay
225,19920003,1992-01-05 03:00:00,-76.62473,-52.48892,3.42764,DJF,SAt,97163.3878314936,26.989829953192668,decay
226,19920003,1992-01-05 04:00:00,-75.18613,-53.34184,3.22247,DJF,SAt,135268.23513981348,37.574509761059296,decay
227,19920003,1992-01-05 05:00:00,-73.66293,-54.02498,3.03079,DJF,SAt,125821.95228553098,34.95054230153638,decay
228,19920003,1992-01-05 06:00:00,-71.97864,-54.42034,3.0215,DJF,SAt,117985.66989222549,32.77379719228486,decay
229,19920003,1992-01-05 07:00:00,-70.1709,-54.75979,3.06111,DJF,SAt,122430.03484185133,34.00834301162537,decay
230,19920003,1992-01-05 08:00:00,-69.08017,-55.003,3.10928,DJF,SAt,74827.89461391963,20.785526281644344,intensification 2
231,19920003,1992-01-05 09:00:00,-68.7023,-55.33406,3.13253,DJF,SAt,43943.94108778007,12.20665030216113,intensification 2
232,19920003,1992-01-05 10:00:00,-68.85013,-56.19556,3.27579,DJF,SAt,96239.85349648746,26.73329263791318,intensification 2
233,19920003,1992-01-05 11:00:00,-68.46652,-56.67364,3.35839,DJF,SAt,58156.410847259074,16.154558568683075,intensification 2
234,19920003,1992-01-05 12:00:00,-68.04291,-57.03476,3.40575,DJF,SAt,47704.23073990757,13.251175205529881,intensification 2
235,19920003,1992-01-05 13:00:00,-67.51657,-57.3861,3.46662,DJF,SAt,50307.18349646365,13.97421763790657,intensification 2
236,19920003,1992-01-05 14:00:00,-66.95386,-57.65123,3.4946,DJF,SAt,44701.30381649356,12.417028837914877,intensification 2
237,19920003,1992-01-05 15:00:00,-66.35703,-57.945,3.52405,DJF,SAt,48143.24342419421,13.373123173387281,intensification 2
238,19920003,1992-01-05 16:00:00,-65.82849,-58.33366,3.55554,DJF,SAt,53198.51210197019,14.777364472769497,intensification 2
239,19920003,1992-01-05 17:00:00,-65.30405,-58.68727,3.59729,DJF,SAt,49737.804053444335,13.816056681512315,intensification 2
240,19920003,1992-01-05 18:00:00,-64.83545,-59.07837,3.57393,DJF,SAt,51149.994861354164,14.208331905931713,intensification 2
241,19920003,1992-01-05 19:00:00,-64.41363,-59.43799,3.56985,DJF,SAt,46624.79504567629,12.951331957132304,intensification 2
242,19920003,1992-01-05 20:00:00,-64.013,-59.77507,3.56037,DJF,SAt,43736.02053931596,12.148894594254434,intensification 2
243,19920003,1992-01-05 21:00:00,-63.68304,-60.05986,3.51071,DJF,SAt,36620.01425973617,10.172226183260047,intensification 2
244,19920003,1992-01-05 22:00:00,-64.19269,-60.23645,3.83101,DJF,SAt,34369.568770757214,9.547102436321449,mature 2
245,19920003,1992-01-05 23:00:00,-63.8555,-60.49573,3.70558,DJF,SAt,34276.78331389257,9.521328698303492,mature 2
246,19920003,1992-01-06 00:00:00,-63.5917,-60.85406,3.59921,DJF,SAt,42355.31576098906,11.765365489163628,mature 2
247,19920003,1992-01-06 01:00:00,-63.28079,-61.23123,3.47588,DJF,SAt,45156.086666680436,12.543357407411232,mature 2
248,19920004,1992-01-01 22:00:00,-111.80388,-44.9923,2.23045,DJF,SAt,,,intensification
249,19920004,1992-01-01 23:00:00,-111.74841,-44.78664,2.20756,DJF,SAt,23282.143652648017,6.4672621257355605,intensification
250,19920004,1992-01-02 00:00:00,-111.29851,-44.53353,2.17256,DJF,SAt,45368.35172607751,12.60231992391042,intensification
251,19920004,1992-01-02 01:00:00,-111.03142,-44.28622,2.15587,DJF,SAt,34732.26306367098,9.647850851019717,mature
252,19920004,1992-01-02 02:00:00,-110.48064,-44.09255,2.15964,DJF,SAt,48910.35992950663,13.58621109152962,mature
253,19920004,1992-01-02 03:00:00,-110.04936,-43.93756,2.15309,DJF,SAt,38554.32428022746,10.709534522285406,mature
254,19920004,1992-01-02 04:00:00,-109.53095,-43.79349,2.10764,DJF,SAt,44540.511664643825,12.372364351289951,mature
255,19920004,1992-01-02 05:00:00,-108.85913,-43.64171,2.10153,DJF,SAt,56568.14569214247,15.713373803372908,mature
256,19920004,1992-01-02 06:00:00,-108.26733,-43.53561,2.13189,DJF,SAt,49101.58242390535,13.639328451084818,mature
257,19920004,1992-01-02 07:00:00,-107.50974,-43.45425,2.17228,DJF,SAt,61776.66178131951,17.16018382814431,mature
258,19920004,1992-01-02 08:00:00,-106.91864,-43.38237,2.17173,DJF,SAt,48405.76122747927,13.446044785410908,mature
259,19920004,1992-01-02 09:00:00,-106.23152,-43.27288,2.18053,DJF,SAt,56897.379048263094,15.804827513406416,mature
260,19920004,1992-01-02 10:00:00,-105.5024,-43.09903,2.45184,DJF,SAt,62194.692779476674,17.27630354985463,mature
261,19920004,1992-01-02 11:00:00,-104.57286,-42.92849,2.41146,DJF,SAt,77918.2916227681,21.64396989521336,mature
262,19920004,1992-01-02 12:00:00,-103.60895,-42.76345,2.41268,DJF,SAt,80698.07590965311,22.416132197125865,mature
263,19920004,1992-01-02 13:00:00,-102.67294,-42.65642,2.43603,DJF,SAt,77397.5096339099,21.49930823164164,decay
264,19920004,1992-01-02 14:00:00,-101.61035,-42.63299,2.46587,DJF,SAt,86949.43137189961,24.15261982552767,decay
265,19920004,1992-01-02 15:00:00,-100.57632,-42.67921,2.53682,DJF,SAt,84715.00945853196,23.531947071814432,decay
266,19920004,1992-01-02 16:00:00,-99.64618,-42.79561,2.61007,DJF,SAt,77058.53382695813,21.405148285266147,decay
267,19920004,1992-01-02 17:00:00,-98.74469,-42.9543,2.6851,DJF,SAt,75549.96057520852,20.986100159780143,decay
268,19920004,1992-01-02 18:00:00,-97.87826,-43.13008,2.75328,DJF,SAt,73074.38082710121,20.298439118639227,decay
269,19920004,1992-01-02 19:00:00,-97.03082,-43.29392,2.78162,DJF,SAt,71052.97527556508,19.736937576545856,decay
270,19920004,1992-01-02 20:00:00,-96.17261,-43.48131,2.75642,DJF,SAt,72412.5413484829,20.11459481902303,decay
271,19920004,1992-01-02 21:00:00,-95.40832,-43.62796,2.71864,DJF,SAt,63712.2124869773,17.69783680193814,decay
272,19920004,1992-01-02 22:00:00,-94.4873,-43.67533,2.53523,DJF,SAt,74287.43217961965,20.635397827672122,decay
273,19920004,1992-01-02 23:00:00,-93.64731,-43.77385,2.44698,DJF,SAt,68382.30636600801,18.99508510166889,decay
274,19920004,1992-01-03 00:00:00,-92.86163,-43.8588,2.34652,DJF,SAt,63741.988264324806,17.706107851201335,decay
275,19920004,1992-01-03 01:00:00,-92.01419,-43.9901,2.2357,DJF,SAt,69422.70119324377,19.284083664789936,decay
276,19920004,1992-01-03 02:00:00,-90.91125,-44.26047,2.1352,DJF,SAt,93025.37615560018,25.840382265444497,decay
277,19920004,1992-01-03 03:00:00,-89.69138,-44.61294,2.0926,DJF,SAt,104480.90844974502,29.022474569373617,decay
278,19920004,1992-01-03 04:00:00,-88.46698,-45.03221,2.09087,DJF,SAt,107231.48750187313,29.78652430607587,decay
279,19920004,1992-01-03 05:00:00,-87.38254,-45.41321,2.1487,DJF,SAt,94912.50772013025,26.364585477813957,decay
280,19920004,1992-01-03 06:00:00,-86.45709,-45.77138,2.22099,DJF,SAt,82288.21705227134,22.857838070075374,decay
281,19920004,1992-01-03 07:00:00,-85.61585,-46.08088,2.29907,DJF,SAt,73606.51861126223,20.446255169795066,decay
282,19920004,1992-01-03 08:00:00,-84.84271,-46.35387,2.36935,DJF,SAt,66781.42895820473,18.550396932834648,decay
283,19920004,1992-01-03 09:00:00,-84.12979,-46.63073,2.40785,DJF,SAt,62659.53630218492,17.40542675060692,decay
284,19920004,1992-01-03 10:00:00,-83.58438,-46.87474,2.50524,DJF,SAt,49626.04783695587,13.785013288043297,decay
285,19920004,1992-01-03 11:00:00,-82.97089,-47.16768,2.43643,DJF,SAt,56778.14539757648,15.771707054882356,decay
286,19920004,1992-01-03 12:00:00,-82.37973,-47.46454,2.31813,DJF,SAt,55458.042542094954,15.405011817248598,decay
287,19920004,1992-01-03 13:00:00,-81.76694,-47.79454,2.14957,DJF,SAt,58780.370105324655,16.327880584812405,decay
288,19920004,1992-01-03 14:00:00,-81.22427,-48.13106,1.94257,DJF,SAt,55071.05168267994,15.297514356299985,decay
289,19920004,1992-01-03 15:00:00,-80.71109,-48.50176,1.7307,DJF,SAt,56027.70182652267,15.563250507367409,decay
290,19920004,1992-01-03 16:00:00,-80.10208,-48.93,1.53099,DJF,SAt,65297.641865177124,18.13823385143809,decay
291,19920004,1992-01-03 17:00:00,-79.59402,-49.53209,1.31938,DJF,SAt,76440.22283683774,21.233395232454928,decay
292,19920004,1992-01-03 18:00:00,-79.04996,-50.22121,1.17564,DJF,SAt,85973.75632465485,23.88159897907079,decay
293,19920005,1992-01-01 22:00:00,-100.1264,-50.95113,4.35708,DJF,SAt,,,intensification
294,19920005,1992-01-01 23:00:00,-99.4537,-51.85468,4.49288,DJF,SAt,110776.90740581728,30.77136316828258,intensification
295,19920005,1992-01-02 00:00:00,-98.89673,-52.18677,4.62826,DJF,SAt,53066.52970915833,14.740702696988425,intensification
296,19920005,1992-01-02 01:00:00,-98.38022,-52.48112,4.72687,DJF,SAt,47988.722186562416,13.33020060737845,mature
297,19920005,1992-01-02 02:00:00,-97.89725,-52.63815,4.80388,DJF,SAt,37024.334064524286,10.284537240145635,mature
298,19920005,1992-01-02 03:00:00,-97.4372,-52.76356,4.83241,DJF,SAt,33991.01550367216,9.441948751020044,mature
299,19920005,1992-01-02 04:00:00,-96.91879,-52.87401,4.82868,DJF,SAt,36938.2365045577,10.260621251266029,mature
300,19920005,1992-01-02 05:00:00,-96.39206,-53.01422,4.7727,DJF,SAt,38583.81172177846,10.717725478271795,mature
301,19920005,1992-01-02 06:00:00,-95.89908,-53.21559,4.69496,DJF,SAt,39798.11548738512,11.0550320798292,mature
302,19920005,1992-01-02 07:00:00,-95.39249,-53.47437,4.64922,DJF,SAt,44259.38702442721,12.294274173452003,mature
303,19920005,1992-01-02 08:00:00,-94.89865,-53.76093,4.63131,DJF,SAt,45566.11164446028,12.6572532345723,mature
304,19920005,1992-01-02 09:00:00,-94.36136,-54.0935,4.66568,DJF,SAt,51039.15487964389,14.177543022123302,mature
305,19920005,1992-01-02 10:00:00,-93.20828,-54.38008,5.07113,DJF,SAt,81427.60271372297,22.618778531589715,mature
306,19920005,1992-01-02 11:00:00,-92.65854,-54.72136,5.1374,DJF,SAt,51932.742229106065,14.42576173030724,mature
307,19920005,1992-01-02 12:00:00,-92.29544,-54.96823,5.14729,DJF,SAt,35972.03289381497,9.992231359393047,mature
308,19920005,1992-01-02 13:00:00,-91.84308,-55.18969,5.14658,DJF,SAt,37887.98586496427,10.52444051804563,decay
309,19920005,1992-01-02 14:00:00,-91.39648,-55.37896,5.02321,DJF,SAt,35252.816385180966,9.792448995883602,decay
310,19920005,1992-01-02 15:00:00,-90.79913,-55.58714,4.90809,DJF,SAt,44186.81514492131,12.274115318033697,decay
311,19920005,1992-01-02 16:00:00,-90.14258,-55.79872,4.80626,DJF,SAt,47398.44605337258,13.166235014825716,decay
312,19920005,1992-01-02 17:00:00,-89.49606,-56.00457,4.72145,DJF,SAt,46348.67239133965,12.87463121981657,decay
313,19920005,1992-01-02 18:00:00,-88.81821,-56.26326,4.69265,DJF,SAt,50907.534045412554,14.140981679281266,decay
314,19920005,1992-01-02 19:00:00,-88.23798,-56.55337,4.67407,DJF,SAt,48112.6678847118,13.364629967975501,decay
315,19920005,1992-01-02 20:00:00,-87.67917,-56.85016,4.67111,DJF,SAt,47463.39424791752,13.184276179977088,decay
316,19920005,1992-01-02 21:00:00,-87.08514,-57.1597,4.67344,DJF,SAt,49784.79169803797,13.829108805010547,decay
317,19920005,1992-01-02 22:00:00,-86.49118,-57.42374,4.8354,DJF,SAt,46213.033283337514,12.836953689815976,decay
318,19920005,1992-01-02 23:00:00,-85.9892,-57.70366,4.76045,DJF,SAt,43186.85186763677,11.996347741010213,decay
319,19920005,1992-01-03 00:00:00,-85.53763,-57.94884,4.5989,DJF,SAt,38185.64101166327,10.607122503239797,decay
320,19920005,1992-01-03 01:00:00,-85.07108,-58.20723,4.40408,DJF,SAt,39723.66203205881,11.03435056446078,decay
321,19920005,1992-01-03 02:00:00,-84.50082,-58.48091,4.20843,DJF,SAt,45094.85335788968,12.526348154969357,decay
322,19920005,1992-01-03 03:00:00,-83.92761,-58.7738,4.00758,DJF,SAt,46494.08715714437,12.915024210317881,decay
323,19920005,1992-01-03 04:00:00,-83.13284,-59.12445,3.87869,DJF,SAt,59983.60628794237,16.66211285776177,decay
324,19920005,1992-01-03 05:00:00,-82.42502,-59.47012,3.7995,DJF,SAt,55607.95696056862,15.44665471126906,decay
325,19920005,1992-01-03 06:00:00,-81.54904,-59.86501,3.76927,DJF,SAt,65937.04179110882,18.31584494197467,decay
326,19920005,1992-01-03 07:00:00,-80.83871,-60.23327,3.80951,DJF,SAt,56848.584949435986,15.791273597065551,decay
327,19920005,1992-01-03 08:00:00,-80.23023,-60.59598,3.8252,DJF,SAt,52368.774672045896,14.546881853346083,decay
328,19920005,1992-01-03 09:00:00,-79.71918,-60.9205,3.83699,DJF,SAt,45526.77064938313,12.646325180384203,decay
329,19920005,1992-01-03 10:00:00,-78.08118,-61.45145,4.01283,DJF,SAt,105786.20189917483,29.38505608310412,decay
330,19920005,1992-01-03 11:00:00,-77.6846,-61.72082,3.89961,DJF,SAt,36571.15783681007,10.158654954669464,decay
331,19920005,1992-01-03 12:00:00,-77.32047,-61.98869,3.71867,DJF,SAt,35383.14636015467,9.828651766709632,decay
332,19920005,1992-01-03 13:00:00,-76.9548,-62.24966,3.54206,DJF,SAt,34693.147573099544,9.636985436972095,decay
333,19920005,1992-01-03 14:00:00,-76.64572,-62.51218,3.38599,DJF,SAt,33255.95171664122,9.237764365733671,decay
334,19920005,1992-01-03 15:00:00,-76.51675,-62.73878,3.25866,DJF,SAt,26045.32497137105,7.234812492047514,decay
335,19920005,1992-01-03 16:00:00,-76.52063,-62.92172,3.1749,DJF,SAt,20342.98255688324,5.650828488023122,decay
336,19920005,1992-01-03 17:00:00,-76.62051,-63.07633,3.1085,DJF,SAt,17916.044882957387,4.976679134154829,decay
337,19920005,1992-01-03 18:00:00,-76.9989,-63.17075,3.05858,DJF,SAt,21726.00743794396,6.035002066095545,decay
338,19920005,1992-01-03 19:00:00,-77.46066,-63.21666,3.00036,DJF,SAt,23711.539700132496,6.58653880559236,decay
339,19920005,1992-01-03 20:00:00,-78.17691,-63.17157,2.90498,DJF,SAt,36264.82149911529,10.073561527532025,intensification
340,19920005,1992-01-03 21:00:00,-79.34451,-62.91732,2.80075,DJF,SAt,65289.46690998842,18.13596303055234,intensification
341,19920006,1992-01-01 22:00:00,-23.7131,-42.40845,4.83516,DJF,SAt,,,intensification
342,19920006,1992-01-01 23:00:00,-23.05267,-42.74289,5.03528,DJF,SAt,65629.9517387639,18.23054214965664,intensification
343,19920006,1992-01-02 00:00:00,-22.14307,-42.76872,5.23386,DJF,SAt,74319.81867093375,20.644394075259374,intensification
344,19920006,1992-01-02 01:00:00,-21.3317,-42.86187,5.47855,DJF,SAt,66986.35942091045,18.607322061364012,mature
345,19920006,1992-01-02 02:00:00,-20.43784,-42.89595,5.70721,DJF,SAt,72932.58828545181,20.25905230151439,mature
346,19920006,1992-01-02 03:00:00,-19.60852,-43.0082,5.92283,DJF,SAt,68639.40179002275,19.066500497228542,mature
347,19920006,1992-01-02 04:00:00,-19.17822,-43.3386,6.16758,DJF,SAt,50668.96184952949,14.074711624869304,mature
348,19920006,1992-01-02 05:00:00,-18.93259,-43.70943,6.33096,DJF,SAt,45743.64524973392,12.706568124926088,mature
349,19920006,1992-01-02 06:00:00,-18.55133,-44.00441,6.40845,DJF,SAt,44836.75494262063,12.454654150727952,mature
350,19920006,1992-01-02 07:00:00,-18.03824,-44.27193,6.64764,DJF,SAt,50609.71432772566,14.058253979923794,mature
351,19920006,1992-01-02 08:00:00,-17.5961,-44.49747,6.74217,DJF,SAt,43167.561808124134,11.990989391145593,mature
352,19920006,1992-01-02 09:00:00,-17.0354,-44.75677,6.92639,DJF,SAt,52916.82711180425,14.699118642167846,mature
353,19920006,1992-01-02 10:00:00,-15.97733,-45.01922,7.33048,DJF,SAt,88315.268699206,24.53201908311278,mature
354,19920006,1992-01-02 11:00:00,-15.3439,-45.3101,7.46149,DJF,SAt,59265.21928386516,16.462560912184767,mature
355,19920006,1992-01-02 12:00:00,-14.73135,-45.58576,7.75831,DJF,SAt,56770.677911469094,15.76963275318586,mature
356,19920006,1992-01-02 13:00:00,-14.10443,-45.85301,7.93912,DJF,SAt,57024.78918295985,15.840219217488848,decay
357,19920006,1992-01-02 14:00:00,-13.4913,-46.11989,7.98649,DJF,SAt,55898.715189611576,15.527420886003215,decay
358,19920006,1992-01-02 15:00:00,-12.87103,-46.40482,8.12208,DJF,SAt,57249.39662354874,15.902610173207982,decay
359,19920006,1992-01-02 16:00:00,-12.29355,-46.70329,8.20638,DJF,SAt,55238.65894808727,15.344071930024242,decay
360,19920006,1992-01-02 17:00:00,-11.75711,-47.03165,8.3054,DJF,SAt,54737.95899232006,15.204988608977795,decay
361,19920006,1992-01-02 18:00:00,-11.21829,-47.38522,8.40996,DJF,SAt,56588.72598378696,15.719090551051933,decay
362,19920006,1992-01-02 19:00:00,-10.66125,-47.73413,8.51586,DJF,SAt,57028.93374791712,15.841370485532535,decay
363,19920006,1992-01-02 20:00:00,-10.09189,-48.06722,8.58317,DJF,SAt,56331.94129121811,15.647761469782807,decay
364,19920006,1992-01-02 21:00:00,-9.49579,-48.36243,8.63492,DJF,SAt,55029.58233358785,15.285995092663292,decay
365,19920006,1992-01-02 22:00:00,-9.01782,-48.70532,8.84484,DJF,SAt,51887.07853088107,14.413077369689185,decay
366,19920006,1992-01-02 23:00:00,-8.52597,-48.9789,8.90258,DJF,SAt,47127.45784124403,13.090960511456675,decay
367,19920006,1992-01-03 00:00:00,-8.01779,-49.25505,8.89494,DJF,SAt,48070.28243790718,13.352856232751995,decay
368,19920006,1992-01-03 01:00:00,-7.50375,-49.54219,8.88505,DJF,SAt,49021.81750674163,13.617171529650452,decay
369,19920006,1992-01-03 02:00:00,-7.00903,-49.84239,8.83579,DJF,SAt,48791.46634323324,13.553185095342567,decay
370,19920006,1992-01-03 03:00:00,-6.52524,-50.13937,8.72947,DJF,SAt,47818.70833680493,13.282974538001369,decay
371,19920006,1992-01-03 04:00:00,-6.02795,-50.44205,8.64948,DJF,SAt,48793.77838546075,13.553827329294652,decay
372,19920006,1992-01-03 05:00:00,-5.53555,-50.72968,8.56787,DJF,SAt,47237.66698017306,13.121574161159183,decay
373,19920006,1992-01-03 06:00:00,-5.05649,-50.99162,8.46957,DJF,SAt,44484.86384934678,12.35690662481855,decay
374,19920006,1992-01-03 07:00:00,-4.54175,-51.24086,8.38831,DJF,SAt,45376.37473577617,12.604548537715601,decay
375,19920006,1992-01-03 08:00:00,-4.02734,-51.47261,8.22925,DJF,SAt,44044.72588928898,12.23464608035805,decay
376,19920006,1992-01-03 09:00:00,-3.51651,-51.70347,8.15541,DJF,SAt,43640.07586741706,12.122243296504738,decay
377,19920006,1992-01-03 10:00:00,-2.91003,-52.12088,7.68503,DJF,SAt,62327.92467904664,17.31331241084629,decay
378,19920006,1992-01-03 11:00:00,-2.43832,-52.39071,7.69043,DJF,SAt,43944.47650081739,12.20679902800483,decay
379,19920006,1992-01-03 12:00:00,-1.99893,-52.67634,7.70551,DJF,SAt,43497.29318735552,12.082581440932088,decay
380,19920006,1992-01-03 13:00:00,-1.62564,-52.92611,7.64904,DJF,SAt,37431.29554399835,10.397582095555096,decay
381,19920006,1992-01-03 14:00:00,-1.23679,-53.18881,7.59296,DJF,SAt,39097.08527651252,10.86030146569792,decay
382,19920006,1992-01-03 15:00:00,-0.8284,-53.47021,7.45214,DJF,SAt,41407.29713558847,11.502026982107909,decay
383,19920006,1992-01-03 16:00:00,-0.4093,-53.73363,7.26416,DJF,SAt,40282.128053819135,11.18948001494976,decay
384,19920006,1992-01-03 17:00:00,-0.02008,-53.94597,7.06964,DJF,SAt,34779.40165618243,9.66094490449512,decay
385,19920006,1992-01-03 18:00:00,0.35359,-54.13922,6.95223,DJF,SAt,32511.429117842843,9.030952532734123,decay
386,19920006,1992-01-03 19:00:00,0.64185,-54.28311,6.82921,DJF,SAt,24644.578241432213,6.845716178175615,decay
387,19920006,1992-01-03 20:00:00,0.9252,-54.42262,6.74617,DJF,SAt,24037.732518116325,6.677147921698979,intensification
388,19920006,1992-01-03 21:00:00,1.17042,-54.57417,6.68002,DJF,SAt,23123.938599563866,6.423316277656629,intensification
389,19920006,1992-01-03 22:00:00,1.21861,-54.72413,6.67983,DJF,SAt,16960.584410301606,4.711273447306001,intensification
390,19920006,1992-01-03 23:00:00,1.39519,-54.89541,6.60422,DJF,SAt,22153.299493660958,6.15369430379471,intensification
391,19920006,1992-01-04 00:00:00,1.54985,-55.08365,6.50923,DJF,SAt,23140.25454650797,6.427848485141103,intensification
392,19920006,1992-01-04 01:00:00,1.68722,-55.25778,6.37285,DJF,SAt,21236.995832533354,5.899165509037043,intensification
393,19920006,1992-01-04 02:00:00,1.81081,-55.43744,6.24949,DJF,SAt,21451.12869622031,5.958646860061196,intensification
394,19920006,1992-01-04 03:00:00,1.92753,-55.60294,6.10804,DJF,SAt,19815.326222010473,5.504257283891798,intensification
395,19920006,1992-01-04 04:00:00,2.03187,-55.75142,5.97781,DJF,SAt,17759.06777440638,4.93307438177955,intensification
396,19920006,1992-01-04 05:00:00,2.13769,-55.90578,5.86461,DJF,SAt,18392.49613822761,5.109026705063225,intensification
